VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.13119352,      -9.860711169,        -10.713174,      -7.588136156
          0,           0,         337,      -13.16334293,      -9.893905917,      -10.74977642,      -7.621997604
          0,           0,         338,      -13.19445006,      -9.926576078,      -10.78615507,      -7.655278669
          0,           0,         339,      -13.22509294,      -9.958717351,      -10.82268932,      -7.687960567
          0,           0,         340,      -13.25529195,      -9.990287215,      -10.85932783,      -7.720396701
          0,           0,         341,      -13.28469612,      -10.02124673,      -10.89486042,      -7.752000298
          0,           0,         342,      -13.31344764,      -10.05160058,       -10.9304752,      -7.783169285
          0,           0,         343,      -13.34138043,      -10.08125442,      -10.96591016,      -7.813510694
          0,           0,         344,      -13.36883907,      -10.11028117,      -11.00064312,      -7.843327374
          0,           0,         345,      -13.39571647,      -10.13858499,      -11.03510802,      -7.872380287
          0,           0,         346,      -13.42107711,       -10.1662431,      -11.06902493,      -7.900739914
          0,           0,         347,      -13.44671823,      -10.19324497,      -11.10223594,      -7.928505551
          0,           0,         348,      -13.47141795,      -10.21955949,      -11.13546096,       -7.95563367
          0,           0,         349,      -13.49563151,       -10.2452634,      -11.16715499,      -7.981982429
          0,           0,         350,      -13.51928751,      -10.27030654,      -11.19899677,      -8.007648687
          0,           0,         351,      -13.54254249,      -10.29478413,       -11.2295216,      -8.032634957
          0,           0,         352,      -13.56448171,      -10.31866057,      -11.25979885,      -8.056635715
          0,           0,         353,      -13.58718625,      -10.34212272,      -11.28830547,      -8.081105603
          0,           0,         354,      -13.60910279,      -10.36495946,       -11.3170355,      -8.103817366
          0,           0,         355,      -13.62949201,      -10.38738761,      -11.34411084,      -8.126003317
          0,           0,         356,      -13.65100764,      -10.40948909,      -11.37178463,      -8.148825822
          0,           0,         357,      -13.67236185,      -10.43117349,      -11.39770566,      -8.171159519
          0,           0,         358,      -13.69299525,      -10.45250579,      -11.42232844,      -8.192239822
          0,           0,         359,      -13.71286702,       -10.4736198,      -11.44693602,      -8.213439581
          0,           0,         360,      -13.73312511,      -10.49444196,      -11.47009293,      -8.234012993
          0,           0,         361,      -13.75289049,      -10.51505967,      -11.49272764,      -8.254288721
          0,           0,         362,      -13.77248476,      -10.53547075,      -11.51642949,      -8.274143506
          0,           0,         363,      -13.79287396,      -10.55584702,      -11.53661835,      -8.294846633
          0,           0,         364,      -13.81132292,      -10.57593252,      -11.55657206,      -8.313605806
          0,           0,         365,      -13.83232613,      -10.59614853,      -11.57931813,      -8.334591141
          0,           0,         366,      -13.85095285,       -10.6160553,      -11.59749195,      -8.353735042
          0,           0,         367,       -13.8703325,      -10.63602191,      -11.61578436,      -8.372807711
          0,           0,         368,      -13.89035165,      -10.65611811,      -11.63612468,       -8.39246222
          0,           0,         369,      -13.90971422,       -10.6761233,      -11.65405274,      -8.411449441
          0,           0,         370,      -13.92833152,      -10.69596526,      -11.67173915,      -8.429733434
          0,           0,         371,      -13.94838679,      -10.71595451,      -11.69020641,       -8.44923812
          0,           0,         372,      -13.96823318,      -10.73603599,      -11.70883139,      -8.468919837
          0,           0,         373,      -13.98605104,      -10.75602596,      -11.72399489,      -8.487254467
          0,           0,         374,      -14.00791201,      -10.77638873,      -11.74023382,      -8.507447712
          0,           0,         375,      -14.02557141,       -10.7964067,      -11.75774187,      -8.525635709
          0,           0,         376,      -14.04663436,      -10.81692111,      -11.77828142,      -8.546431505
          0,           0,         377,      -14.06225269,      -10.83695848,      -11.78869252,      -8.562429316
          0,           0,         378,      -14.08221501,          -10.8574,      -11.80711147,      -8.581143309
          0,           0,         379,      -14.10062328,      -10.87794776,      -11.82146116,      -8.600043385
          0,           0,         380,      -14.11978007,      -10.89857641,      -11.83667959,       -8.61826725
          0,           0,         381,      -14.13843727,      -10.91909892,      -11.85238741,      -8.637528962
          0,           0,         382,      -14.16078888,      -10.94021266,      -11.87276934,      -8.658401347
          0,           0,         383,      -14.17672055,      -10.96093025,      -11.88573725,      -8.673875795
          0,           0,         384,      -14.19618802,      -10.98189752,      -11.89926701,      -8.691869179
          0,           0,         385,      -14.21548434,      -11.00308157,      -11.90821301,      -8.710133402
          0,           0,         386,       -14.2305564,      -11.02404335,      -11.93047015,      -8.727956931
          0,           0,         387,      -14.25461561,      -11.04577341,      -11.94182252,      -8.748511825
          0,           0,         388,      -14.27063634,      -11.06701607,      -11.95802189,      -8.766709286
          0,           0,         389,      -14.28880391,      -11.08834518,      -11.96903908,      -8.782795331
          0,           0,         390,      -14.30144813,      -11.10990227,      -11.98350318,      -8.799901966
          0,           0,         391,      -14.32115115,      -11.13151397,      -12.00077446,      -8.816828407
          0,           0,         392,      -14.33840084,      -11.15342112,      -12.00221609,      -8.834835823
          0,           0,         393,      -14.35317886,       -11.1750008,      -12.02158891,      -8.848057845
          0,           0,         394,      -14.37270098,      -11.19705949,      -12.03196194,      -8.868055442
          0,           0,         395,      -14.38463599,      -11.21911656,      -12.04317644,      -8.879851213
          0,           0,         396,      -14.39917526,      -11.24086399,      -12.04842452,      -8.893496615
          0,           0,         397,      -14.41318466,      -11.26246592,      -12.05214676,      -8.907349452
          0,           0,         398,      -14.43158593,      -11.28491883,      -12.06682555,      -8.923727737
          0,           0,         399,      -14.43873102,      -11.30666798,      -12.06670919,      -8.936093865
          0,           0,         400,      -14.45042144,      -11.32910866,      -12.08728841,       -8.94641354
          0,           0,         401,      -14.46184173,      -11.35085001,      -12.09324449,       -8.95866295
          0,           0,         402,       -14.4699011,      -11.37208817,      -12.09787462,      -8.962123657
          0,           0,         403,        -14.499778,      -11.39703535,      -12.10993479,      -8.995822054
          0,           0,         404,      -14.49249325,      -11.41751073,      -12.12090257,      -8.992977001
          0,           0,         405,      -14.52003911,      -11.44196648,      -12.13319158,      -9.019257389
          0,           0,         406,      -14.51061023,      -11.46099677,      -12.13457106,      -9.009906359
          0,           0,         407,       -14.5392153,      -11.48532955,      -12.13801482,      -9.030159305
          0,           0,         408,         -14.52951,      -11.50639741,      -12.14281797,      -9.032142781
          0,           0,         409,      -14.54633627,      -11.52729174,      -12.14468236,      -9.046233101
          0,           0,         410,      -14.52783908,      -11.54921406,      -12.14529131,       -9.03115263
          0,           0,         411,      -14.55905348,      -11.57291044,      -12.14418392,      -9.064057635
          0,           0,         412,      -14.56479433,       -11.5933836,      -12.16645626,      -9.062916504
          0,           0,         413,      -14.56573649,       -11.6167431,      -12.14644288,       -9.06666984
          0,           0,         414,      -14.57572739,      -11.63689758,      -12.14140767,      -9.076360517
          0,           0,         415,      -14.58339237,       -11.6575365,      -12.17207337,      -9.085497561
          0,           0,         416,      -14.58262395,      -11.67438814,      -12.17227874,      -9.083490612
          0,           0,         417,      -14.59461851,      -11.69986774,      -12.17474999,      -9.096847151
          0,           0,         418,      -14.58564434,      -11.71620039,        -12.169171,      -9.086521162
          0,           0,         419,      -14.58743828,       -11.7345644,      -12.17410552,      -9.087336149
          0,           0,         420,      -14.58734968,       -11.7505625,      -12.17181521,      -9.090493756
          0,           0,         421,      -14.58003561,      -11.77036459,      -12.16912412,      -9.084992978
          0,           0,         422,      -14.60214697,      -11.79580843,      -12.17010912,       -9.11305217
          0,           0,         423,      -14.61205765,      -11.81419778,      -12.18373211,      -9.115660177
          0,           0,         424,      -14.60675656,      -11.83206086,      -12.18921566,      -9.111701736
          0,           0,         425,      -14.60097805,      -11.84427308,      -12.18282315,      -9.110595352
          0,           0,         426,      -14.61550021,      -11.86794261,      -12.18807592,      -9.126910887
          0,           0,         427,      -14.62436067,      -11.88237778,      -12.19008787,      -9.124521113
          0,           0,         428,      -14.61016941,      -11.89953165,       -12.1862923,      -9.123439913
          0,           0,         429,      -14.62360517,      -11.91171544,      -12.19614171,      -9.131848286
          0,           0,         430,      -14.61836863,      -11.91706342,      -12.18500318,      -9.122837164
          0,           0,         431,      -14.61304653,      -11.92783918,      -12.19096529,      -9.120828418
          0,           0,         432,      -14.60913848,      -11.94747906,      -12.18307669,      -9.121687008
          0,           0,         433,      -14.63311291,      -11.96174794,      -12.18594607,      -9.129583519
          0,           0,         434,      -14.62099326,      -11.95744005,      -12.20776152,      -9.124457957
          0,           0,         435,      -14.62372044,      -11.97930649,      -12.19338001,      -9.132263712
          0,           0,         436,      -14.63307198,      -11.99081911,      -12.19297607,       -9.14358687
          0,           0,         437,      -14.63233798,      -11.99768305,      -12.18899371,      -9.135771262
          0,           0,         438,      -14.62276009,      -12.00141635,      -12.19147224,      -9.125225357
          0,           0,         439,      -14.62903108,      -12.01121367,      -12.18614237,      -9.138334016
          0,           0,         440,      -14.62168435,      -12.01372973,       -12.1931687,       -9.13479109
          0,           0,         441,      -14.60778725,      -12.01287252,      -12.19175433,      -9.115916642
          0,           0,         442,      -14.61214697,      -12.00651421,      -12.19621203,      -9.122776046
          0,           0,         443,      -14.58948916,      -11.99413227,      -12.19600243,      -9.105624607
          0,           0,         444,      -14.63245754,      -12.03824566,      -12.19872697,      -9.134491343
          0,           0,         445,      -14.61951727,      -12.04086583,      -12.19925214,       -9.13516871
          0,           0,         446,      -14.62422293,      -12.03812355,      -12.18995507,      -9.131344491
          0,           0,         447,      -14.59872579,      -12.01495652,      -12.18919179,      -9.102247914
          0,           0,         448,       -14.6018282,      -12.03055304,      -12.18372739,      -9.114199187
          0,           0,         449,      -14.61519009,      -12.05822504,      -12.18929355,      -9.123844297
          0,           0,         450,      -14.60984246,      -12.03756841,      -12.18957063,      -9.114484805
          0,           0,         451,      -14.62550869,      -12.06798977,      -12.19645962,      -9.137851548
          0,           0,         452,      -14.61658675,      -12.05196026,      -12.19242611,      -9.126318653
          0,           0,         453,      -14.61254647,      -12.04892281,      -12.18955176,      -9.114899563
          0,           0,         454,      -14.63202045,      -12.05998467,      -12.20165301,      -9.136087952
          0,           0,         455,      -14.63666517,      -12.06672979,      -12.20745069,       -9.14967822
          0,           0,         456,      -14.62151975,      -12.05825842,      -12.20679997,      -9.127885014
          0,           0,         457,      -14.61678421,      -12.05187185,      -12.17484097,      -9.118771044
          0,           0,         458,      -14.62348576,       -12.0684921,      -12.19364343,      -9.122055662
          0,           0,         459,      -14.63241539,      -12.07753566,      -12.19863967,      -9.139469329
          0,           0,         460,      -14.62099977,      -12.06465852,      -12.18733387,      -9.131248987
          0,           0,         461,      -14.62024321,      -12.07803569,       -12.2071326,      -9.144385059
          0,           0,         462,       -14.6273005,      -12.07515043,      -12.18983447,       -9.13530004
          0,           0,         463,      -14.62819543,      -12.08280505,      -12.18546568,      -9.145760852
          0,           0,         464,      -14.62757762,      -12.08739953,      -12.19094848,      -9.139662611
          0,           0,         465,       -14.6281966,      -12.06356255,      -12.19299604,      -9.129937608
          0,           0,         466,      -14.61975638,      -12.08283257,      -12.17614906,       -9.13510954
          0,           0,         467,      -14.62129302,      -12.05860475,      -12.19063999,      -9.126891421
          0,           0,         468,      -14.62488574,      -12.07463239,      -12.19873423,      -9.141039951
          0,           0,         469,       -14.6267442,      -12.06375064,      -12.17929776,      -9.134394226
          0,           0,         470,      -14.60964272,       -12.0744612,      -12.18656362,      -9.129073218
          0,           0,         471,      -14.63383937,      -12.08667099,      -12.21065585,      -9.146661071
          0,           0,         472,      -14.63019285,      -12.07608008,      -12.19280146,      -9.134515473
          0,           0,         473,       -14.6354384,       -12.0800365,      -12.19386501,      -9.135708347
          0,           0,         474,      -14.62051877,       -12.0819837,      -12.19979611,      -9.134873138
          0,           0,         475,      -14.61336363,      -12.05411593,      -12.19314294,       -9.12194433
          0,           0,         476,      -14.64152629,      -12.08749276,      -12.20810579,      -9.146555916
          0,           0,         477,      -14.60488538,       -12.0391742,      -12.19239066,      -9.106752335
          0,           0,         478,      -14.61514477,      -12.06940204,      -12.18506667,      -9.124289899
          0,           0,         479,      -14.62332834,      -12.06526749,      -12.20327953,      -9.128463762
          0,           0,         480,      -14.63700975,      -12.09238013,      -12.20959982,       -9.15025022
          0,           0,         481,      -14.61996449,      -12.06769421,      -12.20603997,      -9.128617146
          0,           0,         482,      -14.62632095,      -12.06617787,      -12.20173766,      -9.127374433
          0,           0,         483,      -14.62387942,      -12.07466677,      -12.20258317,      -9.129858911
          0,           0,         484,      -14.60947731,      -12.06181747,      -12.17275971,      -9.125005786
          0,           0,         485,      -14.63120038,      -12.07292596,      -12.20037811,      -9.133290267
          0,           0,         486,      -14.63298655,      -12.07992036,      -12.18921429,       -9.13826336
          0,           0,         487,      -14.63249515,      -12.07019773,       -12.1977331,      -9.132567312
          0,           0,         488,      -14.63014177,      -12.08213786,      -12.20420033,      -9.137867467
          0,           0,         489,      -14.62108945,      -12.06424837,      -12.18981771,      -9.121975136
          0,           0,         490,      -14.61953834,       -12.0646286,      -12.18403321,      -9.130571946
          0,           0,         491,      -14.62045594,      -12.07388242,      -12.17643671,      -9.125986659
          0,           0,         492,      -14.62433109,      -12.06662953,      -12.19782446,      -9.123892607
          0,           0,         493,      -14.62838467,      -12.07990076,      -12.20533902,      -9.132759422
          0,           0,         494,      -14.62471141,      -12.08688499,      -12.20574928,      -9.132005947
          0,           0,         495,      -14.62834041,      -12.07280816,      -12.20613907,      -9.138012844
          0,           0,         496,      -14.63431614,      -12.07693095,      -12.19599412,      -9.133215253
          0,           0,         497,      -14.61958263,      -12.07780105,      -12.20136812,      -9.136214253
          0,           0,         498,      -14.64087881,      -12.08378383,      -12.20868404,      -9.146754546
          0,           0,         499,      -14.64007195,      -12.08967726,      -12.19348935,      -9.142825121
          0,           0,         500,      -14.62472674,      -12.08287984,      -12.19212309,      -9.139873814
          0,           0,         501,      -14.64491721,      -12.08317477,      -12.20695913,      -9.144853438
          0,           0,         502,      -14.62313534,       -12.0824693,      -12.19557314,      -9.139068557
          0,           0,         503,       -14.6067644,      -12.05956014,      -12.19608193,      -9.123261169
          0,           0,         504,      -14.61368764,      -12.07178485,      -12.20069665,      -9.130259517
          0,           0,         505,       -14.6139359,       -12.0709618,      -12.20236556,      -9.132343788
          0,           0,         506,      -14.63042737,      -12.07926311,      -12.19458601,      -9.136547921
          0,           0,         507,      -14.63011475,      -12.07458937,      -12.19846944,      -9.132124884
          0,           0,         508,      -14.62871187,      -12.08122541,      -12.18377077,      -9.136905994
          0,           0,         509,       -14.6154349,      -12.06477672,      -12.20009238,      -9.126512865
          0,           0,         510,      -14.61912648,      -12.08486703,      -12.18975573,      -9.130126809
          0,           0,         511,      -14.63026774,      -12.07824176,      -12.19129046,      -9.132169129
          0,           0,         512,      -14.62564079,      -12.08043186,      -12.19514851,       -9.13689731
          0,           0,         513,      -14.60543446,      -12.06503422,      -12.18050883,      -9.122204989
          0,           0,         514,      -14.62248643,      -12.07495669,      -12.17740061,       -9.13395592
          0,           0,         515,      -14.60378679,      -12.06347545,      -12.17477201,      -9.114562526
          0,           0,         516,      -14.62178151,      -12.05071355,      -12.20185374,      -9.125579443
          0,           0,         517,      -14.61777242,      -12.06260264,      -12.18830042,      -9.115721555
          0,           0,         518,      -14.61911582,      -12.05788811,      -12.19670412,      -9.127524006
          0,           0,         519,       -14.6143073,      -12.05834508,      -12.20701196,       -9.11864114
          0,           0,         520,      -14.62016422,      -12.07552371,      -12.19997785,      -9.139336235
          0,           0,         521,       -14.6121617,      -12.07636525,       -12.1929283,      -9.128324797
          0,           0,         522,       -14.6296917,      -12.08153261,      -12.19062699,      -9.137342159
          0,           0,         523,      -14.61729099,      -12.07320517,      -12.18831199,      -9.129902051
          0,           0,         524,       -14.6267309,      -12.08528837,      -12.19635115,      -9.139832904
          0,           0,         525,      -14.60695976,      -12.04574107,      -12.20286602,      -9.125654936
          0,           0,         526,      -14.63120595,      -12.07532566,      -12.19407705,      -9.129181317
          0,           0,         527,      -14.62356622,      -12.06384713,      -12.19754255,      -9.128449398
          0,           0,         528,      -14.62985242,      -12.07141558,      -12.20128019,      -9.136085921
          0,           0,         529,      -14.63039034,      -12.05627134,      -12.19331344,      -9.125176968
          0,           0,         530,      -14.61655944,      -12.06802829,      -12.19945549,      -9.124439103
          0,           0,         531,      -14.63268729,      -12.08125395,      -12.19308092,      -9.140978288
          0,           0,         532,      -14.62472231,      -12.07301028,      -12.19295976,      -9.129376144
          0,           0,         533,      -14.62304366,      -12.06313417,      -12.19943461,      -9.125215627
          0,           0,         534,       -14.6238368,      -12.08189713,      -12.20219386,      -9.130955197
          0,           0,         535,      -14.62578702,      -12.07283873,      -12.19708047,      -9.135426349
          0,           0,         536,      -14.61569936,      -12.06642238,      -12.19494534,      -9.120670347
          0,           0,         537,      -14.61130434,       -12.0607257,      -12.18023722,      -9.118092413
          0,           0,         538,      -14.61920765,      -12.06875049,      -12.20620513,      -9.133553788
          0,           0,         539,      -14.62808732,       -12.0742693,      -12.20333837,      -9.136447692
          0,           0,         540,      -14.62075374,      -12.07914089,      -12.19560834,      -9.135225614
          0,           0,         541,       -14.6295998,      -12.07345393,      -12.20802949,      -9.133789032
          0,           0,         542,      -14.62513233,      -12.08739651,      -12.19902274,      -9.135905639
          0,           0,         543,      -14.61643687,      -12.04367189,      -12.20396554,      -9.115445243
          0,           0,         544,      -14.63425618,      -12.08735316,      -12.20330663,      -9.140503482
          0,           0,         545,      -14.63469665,      -12.07145388,      -12.20190914,      -9.131120309
          0,           0,         546,      -14.61852285,      -12.04884665,      -12.17118456,      -9.119240053
          0,           0,         547,      -14.63558705,      -12.09042702,      -12.19179201,      -9.140933723
          0,           0,         548,      -14.62616896,      -12.08839533,      -12.20150169,      -9.133747794
          0,           0,         549,      -14.62796785,      -12.06660147,      -12.21562673,      -9.137926103
          0,           0,         550,      -14.63386701,      -12.07716139,      -12.19165839,      -9.134099622
          0,           0,         551,      -14.62301429,      -12.06850732,      -12.20206685,      -9.127427601
          0,           0,         552,      -14.62700207,      -12.07332768,      -12.19980752,      -9.130256686
          0,           0,         553,      -14.62894183,      -12.07202538,      -12.18702901,      -9.134831264
          0,           0,         554,       -14.6138534,      -12.06787209,      -12.18935259,      -9.122544188
          0,           0,         555,       -14.6141943,      -12.07489459,      -12.17676422,      -9.122437306
          0,           0,         556,      -14.64118214,      -12.09378318,       -12.2067077,      -9.150812739
          0,           0,         557,      -14.62453026,      -12.09220977,       -12.1822059,      -9.138306473
          0,           0,         558,      -14.63077409,      -12.06266916,      -12.21713804,      -9.139658942
          0,           0,         559,      -14.63020447,      -12.07974103,      -12.19414146,      -9.127465805
          0,           0,         560,      -14.62967051,      -12.07934951,      -12.19922607,      -9.145438146
          0,           0,         561,      -14.62325566,      -12.06701873,      -12.20403667,      -9.137032511
          0,           0,         562,       -14.6062644,      -12.03072087,       -12.2012499,      -9.106353427
          0,           0,         563,      -14.63412218,      -12.08531955,       -12.1957172,      -9.138702274
          0,           0,         564,      -14.64217582,      -12.09079843,      -12.20486111,      -9.146444051
          0,           0,         565,      -14.61992681,      -12.06891598,      -12.20352624,      -9.137179859
          0,           0,         566,      -14.61702209,      -12.03158737,      -12.20603677,      -9.107002797
          0,           0,         567,      -14.63286238,      -12.07969744,      -12.20529864,      -9.141665088
          0,           0,         568,      -14.63423688,      -12.07733212,      -12.21072292,      -9.143749344
          0,           0,         569,      -14.61325671,      -12.05351748,       -12.2050878,      -9.119383924
          0,           0,         570,       -14.6099457,      -12.06865249,      -12.18288271,      -9.121051176
          0,           0,         571,      -14.62575015,      -12.06903346,      -12.19569572,      -9.131330216
          0,           0,         572,      -14.62647642,      -12.07530081,      -12.20146891,      -9.134878383
          0,           0,         573,      -14.62651344,      -12.07577632,      -12.20022044,       -9.13916676
          0,           0,         574,      -14.59374955,      -12.03945477,      -12.17578452,      -9.098778694
          0,           0,         575,      -14.62377682,      -12.06997861,      -12.19605969,      -9.132560991
          0,           0,         576,      -14.61916745,      -12.05784314,      -12.19012585,      -9.112462637
          0,           0,         577,      -14.62764417,      -12.07670227,      -12.18908492,      -9.140066007
          0,           0,         578,      -14.63290834,      -12.07367228,      -12.18898457,      -9.142357812
          0,           0,         579,      -14.61269624,      -12.04827032,      -12.19225229,      -9.101614244
          0,           0,         580,      -14.62875095,      -12.07653184,      -12.20848075,      -9.137700463
          0,           0,         581,      -14.62664833,      -12.07688587,      -12.19466609,       -9.13898109
          0,           0,         582,      -14.62369354,      -12.08607846,       -12.1860447,      -9.133589636
          0,           0,         583,      -14.61715064,      -12.04728732,      -12.19878633,      -9.117018641
          0,           0,         584,      -14.62904816,       -12.0745634,      -12.19981409,      -9.145417074
          0,           0,         585,       -14.6261272,      -12.07228076,      -12.19591624,      -9.136482656
          0,           0,         586,      -14.61057883,      -12.04335101,       -12.1896935,      -9.117985671
          0,           0,         587,      -14.64293059,      -12.08281385,      -12.18442142,        -9.1486506
          0,           0,         588,      -14.62245838,      -12.08342192,      -12.20081945,      -9.135580352
          0,           0,         589,      -14.63686649,      -12.09404756,      -12.20260633,      -9.149762575
          0,           0,         590,      -14.61907425,      -12.08167089,      -12.18179626,       -9.13286258
          0,           0,         591,      -14.64162929,      -12.10011457,      -12.19296743,       -9.14847201
          0,           0,         592,      -14.62371416,      -12.07169751,      -12.19917002,       -9.13623647
          0,           0,         593,      -14.63176587,      -12.06624887,      -12.20440321,      -9.136318833
          0,           0,         594,      -14.62128572,      -12.06866585,      -12.20097243,      -9.127014132
          0,           0,         595,       -14.6156699,      -12.06569213,      -12.18423308,      -9.118164472
          0,           0,         596,       -14.6284763,      -12.08155426,      -12.19724375,       -9.13929355
          0,           0,         597,      -14.64154066,      -12.08940799,      -12.20090536,      -9.147238373
          0,           0,         598,      -14.63497805,      -12.07735114,      -12.20242727,      -9.138534001
          0,           0,         599,       -14.6212231,      -12.07118992,      -12.20149992,      -9.137489972
          0,           0,         600,      -14.61028532,      -12.06493391,       -12.2036887,      -9.121098251
