VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.47333691,      -10.18529569,      -11.05675919,      -7.892010087
          0,           0,         337,      -13.50856929,      -10.22048789,      -11.09139756,      -7.927175908
          0,           0,         338,      -13.54372305,      -10.25568103,      -11.12466968,      -7.961975101
          0,           0,         339,      -13.57937803,      -10.29101995,      -11.15904917,       -7.99734182
          0,           0,         340,      -13.61385042,      -10.32630681,      -11.19411637,      -8.032484078
          0,           0,         341,      -13.64900063,      -10.36162148,      -11.22900302,      -8.066994784
          0,           0,         342,      -13.68346333,      -10.39695744,      -11.26264872,      -8.101601538
          0,           0,         343,      -13.71892699,      -10.43240844,      -11.29672508,      -8.137061961
          0,           0,         344,      -13.75325662,      -10.46776164,      -11.33070329,      -8.171719164
          0,           0,         345,      -13.78982026,      -10.50327482,      -11.36632614,      -8.207379715
          0,           0,         346,      -13.82287438,      -10.53857328,      -11.39810332,      -8.240394294
          0,           0,         347,      -13.85727546,      -10.57422156,      -11.43387009,      -8.275935408
          0,           0,         348,      -13.89208911,      -10.60972166,      -11.46841841,      -8.311287212
          0,           0,         349,      -13.92785129,       -10.6452595,      -11.50040275,      -8.346209499
          0,           0,         350,      -13.96183014,      -10.68098001,      -11.53469137,      -8.380843972
          0,           0,         351,       -13.9940382,      -10.71641491,      -11.56595724,        -8.4135634
          0,           0,         352,      -14.02913644,      -10.75220285,      -11.60274396,      -8.449100296
          0,           0,         353,      -14.06210218,      -10.78771697,      -11.63206287,      -8.481965842
          0,           0,         354,      -14.09467457,      -10.82353035,      -11.66381256,      -8.516865422
          0,           0,         355,      -14.12567095,      -10.85896109,      -11.69488687,      -8.547788989
          0,           0,         356,      -14.16035741,      -10.89507798,      -11.73210746,      -8.583706017
          0,           0,         357,      -14.18719004,      -10.93029467,      -11.75732975,      -8.613129586
          0,           0,         358,      -14.22126338,      -10.96631741,      -11.78703142,      -8.647311385
          0,           0,         359,      -14.24764376,      -11.00182365,      -11.81437327,      -8.676424029
          0,           0,         360,      -14.27480543,      -11.03815889,      -11.84099127,      -8.709588467
          0,           0,         361,      -14.31027264,      -11.07343326,      -11.86965844,      -8.740660987
          0,           0,         362,      -14.33199181,      -11.10909457,      -11.89610772,      -8.768717008
          0,           0,         363,      -14.35154624,      -11.14439865,      -11.91784456,      -8.793008387
          0,           0,         364,      -14.38738137,      -11.17952523,      -11.94980746,      -8.824315432
          0,           0,         365,      -14.41172189,      -11.21533159,      -11.97319386,      -8.852247592
          0,           0,         366,      -14.42757054,      -11.25076601,      -11.99429747,      -8.874455841
          0,           0,         367,      -14.45188734,      -11.28652608,       -12.0126584,      -8.902955691
          0,           0,         368,      -14.46263501,      -11.32082875,      -12.02496164,      -8.918657408
          0,           0,         369,      -14.49667964,      -11.35677458,      -12.05331897,      -8.953777825
          0,           0,         370,      -14.49656747,       -11.3908288,       -12.0751977,      -8.964496021
          0,           0,         371,      -14.50964823,      -11.42432934,      -12.07594608,      -8.973887885
          0,           0,         372,      -14.52698241,      -11.45855891,      -12.08740088,      -8.992973365
          0,           0,         373,      -14.53942224,      -11.49343734,      -12.09673676,      -9.012629938
          0,           0,         374,      -14.55961724,      -11.52813425,      -12.12433442,      -9.039571754
          0,           0,         375,      -14.55211307,      -11.56004266,      -12.12726801,      -9.037594292
          0,           0,         376,      -14.56941294,      -11.59384761,      -12.13106645,      -9.059458957
          0,           0,         377,      -14.57187095,      -11.62294038,      -12.13178741,      -9.059782672
          0,           0,         378,      -14.58923281,      -11.65589034,      -12.14331823,      -9.079588106
          0,           0,         379,      -14.56129947,      -11.68145241,      -12.16189259,      -9.060885793
          0,           0,         380,      -14.58108801,      -11.71595546,       -12.1570933,      -9.082873758
          0,           0,         381,      -14.58590603,      -11.74250415,      -12.14721274,      -9.078926337
          0,           0,         382,       -14.5967172,       -11.7721205,      -12.16222805,      -9.094050545
          0,           0,         383,      -14.59587295,      -11.79223841,      -12.16279447,      -9.095092312
          0,           0,         384,      -14.59662522,      -11.82102362,       -12.1628121,       -9.09424627
          0,           0,         385,       -14.5933886,      -11.84937267,      -12.15353368,       -9.10207414
          0,           0,         386,      -14.60645709,      -11.87587167,       -12.1630414,      -9.115472509
          0,           0,         387,      -14.61825276,      -11.88877634,      -12.18345597,       -9.12630607
          0,           0,         388,      -14.59072255,      -11.90238956,      -12.17275288,      -9.095005793
          0,           0,         389,      -14.61244456,      -11.93016975,       -12.1791288,      -9.119913978
          0,           0,         390,      -14.60086683,      -11.93068383,       -12.1847031,      -9.099949562
          0,           0,         391,      -14.59250335,      -11.94286555,      -12.16178398,      -9.090538001
          0,           0,         392,      -14.60937821,      -11.95654173,      -12.17120068,      -9.112063155
          0,           0,         393,      -14.60453041,      -11.97800106,      -12.19884899,      -9.123303854
          0,           0,         394,       -14.6108178,      -11.98298346,      -12.19019789,      -9.114012707
          0,           0,         395,      -14.61442653,       -11.9997349,      -12.19882477,      -9.122794818
          0,           0,         396,       -14.6171474,      -12.00943295,      -12.18247363,      -9.120888641
          0,           0,         397,      -14.61598032,      -12.02560088,      -12.19963419,       -9.13187046
          0,           0,         398,      -14.62063748,      -12.03377567,      -12.19932271,      -9.128675094
          0,           0,         399,       -14.6158044,      -12.03502542,      -12.20078683,      -9.128056429
          0,           0,         400,      -14.62491762,      -12.03020109,      -12.19351489,      -9.125098737
          0,           0,         401,      -14.63110399,      -12.04669684,      -12.18830778,      -9.125775192
          0,           0,         402,      -14.62014885,      -12.07161409,       -12.1712814,      -9.135514105
          0,           0,         403,      -14.61744265,      -12.06145437,       -12.1768772,      -9.124563343
          0,           0,         404,      -14.62133058,      -12.06435864,      -12.19301308,      -9.136343126
          0,           0,         405,      -14.61482899,      -12.03933651,      -12.20086465,      -9.120092853
          0,           0,         406,      -14.62101933,      -12.05575579,      -12.18855629,      -9.124883227
          0,           0,         407,       -14.6201548,      -12.04194802,      -12.17990313,      -9.124782042
          0,           0,         408,      -14.60098955,      -12.05533844,      -12.18271028,      -9.121569459
          0,           0,         409,      -14.61824923,      -12.05921284,      -12.19328751,      -9.123436685
          0,           0,         410,      -14.61981359,      -12.06761856,      -12.18907936,      -9.127551104
          0,           0,         411,      -14.62092424,      -12.05922593,      -12.19090218,      -9.125060535
          0,           0,         412,      -14.62552013,      -12.07333654,      -12.18219739,      -9.132274683
          0,           0,         413,      -14.61550782,      -12.05902364,      -12.18112149,      -9.122642021
          0,           0,         414,      -14.61808798,      -12.05934636,      -12.19203108,      -9.127393378
          0,           0,         415,      -14.63457761,      -12.06883559,      -12.19016954,       -9.13682696
          0,           0,         416,      -14.61465252,      -12.05802202,      -12.17352924,      -9.113420416
          0,           0,         417,      -14.62031044,      -12.07244261,      -12.18142564,      -9.136756844
          0,           0,         418,      -14.60328037,      -12.04518836,       -12.1903685,       -9.11196985
          0,           0,         419,      -14.62453688,      -12.07307508,      -12.17471154,      -9.128461237
          0,           0,         420,      -14.61980025,      -12.07591363,      -12.17769191,      -9.131154626
          0,           0,         421,      -14.61987944,      -12.05370501,      -12.19986033,      -9.123072752
          0,           0,         422,      -14.61825672,      -12.06143457,      -12.18119694,      -9.133080006
          0,           0,         423,      -14.61149812,      -12.06771491,      -12.17299899,      -9.128594402
          0,           0,         424,      -14.61712145,      -12.07371598,      -12.18733933,      -9.123802646
          0,           0,         425,      -14.62256983,      -12.07250292,       -12.1854625,      -9.130857705
          0,           0,         426,       -14.6257997,      -12.08881924,      -12.19153968,      -9.137356779
          0,           0,         427,      -14.61189756,       -12.0411658,      -12.19652524,      -9.111262104
          0,           0,         428,      -14.62694704,      -12.06679027,      -12.19341036,      -9.135951689
          0,           0,         429,      -14.60428425,       -12.0481377,      -12.19210191,      -9.106092462
          0,           0,         430,       -14.6192278,      -12.07271281,      -12.18499311,      -9.128139109
          0,           0,         431,      -14.62498947,      -12.07601536,      -12.19356278,      -9.132747976
          0,           0,         432,      -14.61831397,      -12.06709175,      -12.18951828,      -9.126054784
          0,           0,         433,      -14.62607885,      -12.07111173,      -12.19319815,      -9.135038849
          0,           0,         434,      -14.60317564,      -12.04845659,      -12.18183463,      -9.115334156
          0,           0,         435,      -14.59277714,      -12.02499268,      -12.18544124,       -9.10223578
          0,           0,         436,      -14.61799771,      -12.04639055,      -12.19035757,      -9.117982507
          0,           0,         437,      -14.60865207,      -12.04697775,      -12.18627888,      -9.111456772
          0,           0,         438,      -14.63079567,      -12.06837494,       -12.2045653,      -9.129264832
          0,           0,         439,      -14.61889675,      -12.06129087,      -12.18806809,      -9.124636501
          0,           0,         440,      -14.62610623,      -12.07390083,      -12.19359182,      -9.133259921
          0,           0,         441,      -14.61274195,      -12.05664066,      -12.18282577,      -9.119351019
          0,           0,         442,      -14.62569368,      -12.06643089,      -12.18454325,      -9.129499236
          0,           0,         443,      -14.62030241,      -12.05937672,       -12.1850142,      -9.121894626
          0,           0,         444,      -14.61714641,      -12.06530694,      -12.20300327,      -9.123272926
          0,           0,         445,      -14.61909467,      -12.05555649,      -12.18581058,      -9.126771802
          0,           0,         446,      -14.61425377,      -12.06947608,      -12.17677781,      -9.120693264
          0,           0,         447,      -14.61446876,      -12.08064171,      -12.19870294,      -9.135729636
          0,           0,         448,      -14.61853301,      -12.07807441,      -12.18608563,       -9.13599621
          0,           0,         449,      -14.60921292,      -12.07183291,      -12.18611558,      -9.122752522
          0,           0,         450,      -14.59691238,      -12.04571998,      -12.17636519,      -9.101402249
          0,           0,         451,      -14.59690921,      -12.02404512,      -12.18685643,      -9.103103552
          0,           0,         452,      -14.62041334,      -12.06152879,      -12.17791195,      -9.120683636
          0,           0,         453,       -14.6196001,      -12.06627667,      -12.18110418,      -9.121576628
          0,           0,         454,      -14.61040421,       -12.0573977,      -12.17627741,       -9.12107619
          0,           0,         455,      -14.62224237,      -12.08548485,      -12.18744047,      -9.134767358
          0,           0,         456,      -14.61512522,      -12.05806744,      -12.16865073,      -9.121905936
          0,           0,         457,      -14.62366274,      -12.06509256,      -12.18340229,      -9.135454908
          0,           0,         458,      -14.61068743,      -12.04945637,      -12.19129813,       -9.11218204
          0,           0,         459,      -14.60723417,      -12.06274785,      -12.18177364,      -9.115905838
          0,           0,         460,      -14.60184412,      -12.05234932,      -12.17643454,      -9.111006593
          0,           0,         461,      -14.62821638,      -12.07455299,       -12.1884239,      -9.134546916
          0,           0,         462,      -14.63330173,      -12.07967176,      -12.19572059,      -9.137326121
          0,           0,         463,       -14.6147885,      -12.07192962,      -12.15890813,      -9.129886615
          0,           0,         464,      -14.60684495,      -12.06500845,      -12.17838471,      -9.114562239
          0,           0,         465,      -14.60363455,      -12.04484941,      -12.17720001,      -9.112437997
          0,           0,         466,      -14.60171485,      -12.05133813,      -12.16874655,       -9.10800109
          0,           0,         467,      -14.61419156,      -12.05704612,      -12.18364168,      -9.112042788
          0,           0,         468,      -14.61846533,      -12.06980175,      -12.18013207,      -9.122780232
          0,           0,         469,      -14.61138319,       -12.0488803,      -12.18322374,      -9.114733534
          0,           0,         470,      -14.61983143,      -12.04598341,      -12.19042607,      -9.124287239
          0,           0,         471,      -14.61613673,        -12.068693,      -12.17457948,      -9.117523869
          0,           0,         472,       -14.6224742,      -12.06886111,      -12.18940586,      -9.131239844
          0,           0,         473,      -14.61092411,      -12.05523163,      -12.18773835,      -9.121723545
          0,           0,         474,      -14.60236366,      -12.04337781,      -12.17869744,       -9.10886203
          0,           0,         475,      -14.61727247,      -12.06286016,      -12.19356884,      -9.125389659
          0,           0,         476,      -14.61675368,      -12.05640474,      -12.19466717,      -9.127505991
          0,           0,         477,       -14.6190235,      -12.05197919,      -12.18978089,      -9.122858667
          0,           0,         478,      -14.63218844,      -12.06240242,      -12.18220936,      -9.127321821
          0,           0,         479,      -14.61845871,      -12.06381989,      -12.18820601,      -9.125521484
          0,           0,         480,      -14.60512786,      -12.05277601,      -12.19285756,      -9.119573988
          0,           0,         481,      -14.62651623,      -12.06532958,      -12.19924136,      -9.130551165
          0,           0,         482,      -14.61339436,      -12.07376957,      -12.19066244,      -9.128835627
          0,           0,         483,      -14.59632962,      -12.03844886,       -12.1858486,      -9.102496895
          0,           0,         484,      -14.61976227,      -12.06052116,      -12.18972357,       -9.12726657
          0,           0,         485,      -14.61469572,      -12.06725882,      -12.18268405,      -9.124002003
          0,           0,         486,      -14.62007982,      -12.06159568,      -12.19560367,      -9.128938786
          0,           0,         487,      -14.61437819,       -12.0529987,      -12.18630243,      -9.116022133
          0,           0,         488,      -14.61293321,      -12.05476215,       -12.1864755,       -9.11757041
          0,           0,         489,      -14.62311141,      -12.06484238,      -12.17632709,      -9.117462999
          0,           0,         490,      -14.62824069,      -12.07863335,      -12.20055257,      -9.133151152
          0,           0,         491,      -14.62146476,      -12.08241808,      -12.18479598,      -9.124292076
          0,           0,         492,       -14.6343559,      -12.06530827,      -12.18944323,      -9.137493248
          0,           0,         493,      -14.62939534,      -12.08513145,      -12.19130849,      -9.141292829
          0,           0,         494,      -14.60265595,      -12.04976925,      -12.18884866,      -9.117112697
          0,           0,         495,      -14.62137821,       -12.0758311,      -12.19351222,      -9.120779233
          0,           0,         496,      -14.62795148,      -12.08194939,      -12.17755641,      -9.132253846
          0,           0,         497,      -14.60302274,      -12.03848167,      -12.18221947,      -9.107233812
          0,           0,         498,      -14.61742609,      -12.05262521,      -12.20128281,      -9.124733486
          0,           0,         499,      -14.62020532,      -12.06704857,      -12.16707698,      -9.124567135
          0,           0,         500,      -14.62392136,      -12.05724717,      -12.17845993,      -9.120924452
          0,           0,         501,      -14.61626156,      -12.06572561,      -12.19020509,       -9.12335479
          0,           0,         502,      -14.62400683,      -12.05623143,      -12.19361266,      -9.124646332
          0,           0,         503,      -14.60605669,      -12.03822559,      -12.17866464,      -9.104675542
          0,           0,         504,      -14.62936989,      -12.07162114,      -12.18456636,      -9.141816599
          0,           0,         505,      -14.61189059,      -12.04901339,      -12.17883564,      -9.109381488
          0,           0,         506,      -14.61261269,      -12.05864645,      -12.17884048,      -9.120547217
          0,           0,         507,      -14.62228815,      -12.05553229,      -12.18630453,      -9.127827297
          0,           0,         508,      -14.61329554,      -12.06905784,       -12.1654136,      -9.118389657
          0,           0,         509,      -14.62066661,      -12.07133675,      -12.18486539,      -9.134350674
          0,           0,         510,      -14.62496923,      -12.06718367,      -12.19199671,       -9.13115746
          0,           0,         511,      -14.62117576,      -12.06408121,      -12.19674374,      -9.134544154
          0,           0,         512,      -14.61713052,      -12.06919856,      -12.19391259,      -9.124752057
          0,           0,         513,      -14.62025836,       -12.0692013,      -12.18517046,      -9.129016934
          0,           0,         514,      -14.61047441,      -12.06286006,      -12.17600905,      -9.122516177
          0,           0,         515,      -14.61829013,      -12.05170662,      -12.18573089,      -9.118256228
          0,           0,         516,      -14.61948737,      -12.06702688,      -12.18207106,      -9.126862648
          0,           0,         517,      -14.60290397,      -12.02816749,       -12.1936574,      -9.111183306
          0,           0,         518,      -14.60538804,      -12.05882972,      -12.18500416,      -9.114468542
          0,           0,         519,       -14.5955336,      -12.04703634,      -12.18252795,      -9.114747661
          0,           0,         520,      -14.62245186,      -12.06353401,       -12.1973247,      -9.125896529
          0,           0,         521,      -14.62150539,      -12.07372203,      -12.18646683,      -9.131414523
          0,           0,         522,      -14.60625013,      -12.04984616,      -12.18696221,      -9.120244403
          0,           0,         523,      -14.61692938,      -12.06310474,      -12.17490189,      -9.122835547
          0,           0,         524,      -14.61691949,      -12.04081123,      -12.18822887,      -9.116597546
          0,           0,         525,      -14.61025507,       -12.0594039,      -12.17203388,      -9.115560484
          0,           0,         526,      -14.62310113,      -12.07870977,      -12.19000158,      -9.136952492
          0,           0,         527,      -14.60884256,      -12.06495534,      -12.17539227,       -9.11784484
          0,           0,         528,      -14.62007854,      -12.07141469,      -12.17771006,      -9.128224155
          0,           0,         529,      -14.62816983,      -12.07796576,        -12.184519,      -9.134538618
          0,           0,         530,      -14.63129652,      -12.07637327,      -12.19258862,      -9.136186466
          0,           0,         531,      -14.62169314,      -12.07870921,      -12.18348844,      -9.132867173
          0,           0,         532,      -14.61289602,      -12.05068358,      -12.19335958,      -9.118431726
          0,           0,         533,      -14.62699284,      -12.05663441,       -12.1957663,      -9.131333123
          0,           0,         534,      -14.60504793,      -12.05830378,      -12.18257701,      -9.114150424
          0,           0,         535,      -14.62322574,       -12.0789382,      -12.18541923,      -9.131677311
          0,           0,         536,      -14.63852112,      -12.09004418,       -12.1851293,      -9.141758155
          0,           0,         537,      -14.61363978,      -12.06357301,      -12.17968019,      -9.122778178
          0,           0,         538,      -14.61168104,       -12.0697712,      -12.18267614,       -9.12893815
          0,           0,         539,      -14.60936074,       -12.0490415,       -12.1902676,      -9.116345436
          0,           0,         540,       -14.6020329,      -12.04562944,      -12.19355334,      -9.112664472
          0,           0,         541,        -14.632992,      -12.07407897,        -12.192321,      -9.142626007
          0,           0,         542,      -14.61848909,      -12.05140507,      -12.18596491,      -9.113405987
          0,           0,         543,      -14.60393437,      -12.06203958,      -12.17762131,      -9.117748088
          0,           0,         544,       -14.6123752,      -12.06298306,      -12.16797555,      -9.119047954
          0,           0,         545,      -14.60860463,      -12.05012083,      -12.18418249,      -9.119601601
          0,           0,         546,      -14.62723347,      -12.06993442,      -12.19832341,      -9.131720797
          0,           0,         547,      -14.62907055,      -12.06756519,      -12.19291811,      -9.133193794
          0,           0,         548,      -14.62891053,      -12.08367779,       -12.1889522,       -9.13648839
          0,           0,         549,      -14.61638244,       -12.0769555,      -12.18633073,      -9.134430872
          0,           0,         550,      -14.61651228,      -12.06486123,       -12.1960081,      -9.124617237
          0,           0,         551,       -14.6064545,      -12.05889627,       -12.1861708,      -9.121363707
          0,           0,         552,      -14.62773113,      -12.07460966,      -12.20065977,       -9.13138647
          0,           0,         553,      -14.62481331,      -12.06475639,      -12.19716286,      -9.134650937
          0,           0,         554,      -14.60358061,      -12.04601819,      -12.18736661,      -9.110521687
          0,           0,         555,      -14.62622638,      -12.07403338,      -12.19231998,      -9.134928405
          0,           0,         556,       -14.6197853,      -12.07334379,      -12.18244191,      -9.131835585
          0,           0,         557,      -14.60503636,      -12.05944679,      -12.19034925,      -9.120488178
          0,           0,         558,      -14.62396216,      -12.06475713,      -12.17465356,      -9.133041457
          0,           0,         559,      -14.61615883,      -12.05774795,      -12.17339748,      -9.124732501
          0,           0,         560,      -14.62075305,      -12.06111965,      -12.18604678,      -9.121142711
          0,           0,         561,      -14.61466523,      -12.06663932,      -12.17173917,      -9.118841483
          0,           0,         562,      -14.62834814,      -12.07876287,      -12.18275724,      -9.130808071
          0,           0,         563,      -14.61634401,      -12.05730156,      -12.18265937,      -9.119842692
          0,           0,         564,      -14.61961892,      -12.07518134,      -12.17950588,      -9.123711087
          0,           0,         565,      -14.61066091,      -12.05530945,       -12.1772732,      -9.113489875
          0,           0,         566,      -14.61407599,      -12.05745833,      -12.19709398,      -9.125390534
          0,           0,         567,      -14.61839858,      -12.06221265,        -12.193009,      -9.125420487
          0,           0,         568,      -14.61227579,      -12.06114405,      -12.18558462,      -9.122966671
          0,           0,         569,      -14.61604417,      -12.06425362,      -12.18204644,      -9.127570521
          0,           0,         570,      -14.60806078,      -12.07444822,      -12.16515149,      -9.122336722
          0,           0,         571,      -14.61580557,      -12.07558177,      -12.18407082,      -9.131255435
          0,           0,         572,      -14.63098631,      -12.08060416,      -12.18922824,      -9.136812171
          0,           0,         573,      -14.62031446,      -12.06399436,       -12.1849606,      -9.125788886
          0,           0,         574,      -14.62081898,      -12.07417123,      -12.18976049,      -9.127628229
          0,           0,         575,      -14.62076904,      -12.06617743,      -12.17995746,      -9.125937904
          0,           0,         576,      -14.60174039,      -12.06555026,      -12.18926677,      -9.121018702
          0,           0,         577,      -14.60106978,      -12.04424589,      -12.18082767,      -9.100324869
          0,           0,         578,      -14.59958275,      -12.06294522,      -12.18143003,      -9.115747879
          0,           0,         579,      -14.60437783,      -12.05869223,      -12.15589896,      -9.109618573
          0,           0,         580,      -14.62415173,      -12.07389019,      -12.19762661,      -9.130908996
          0,           0,         581,      -14.63032063,       -12.0599893,      -12.18098041,      -9.131992404
          0,           0,         582,      -14.62066286,      -12.06957554,       -12.1906718,      -9.128307416
          0,           0,         583,      -14.61499933,      -12.06970528,       -12.1755338,      -9.126044735
          0,           0,         584,      -14.60265701,      -12.04620432,      -12.17245425,      -9.110907519
          0,           0,         585,       -14.6089656,      -12.07578401,      -12.16940768,      -9.125123969
          0,           0,         586,      -14.62431905,      -12.06405013,      -12.17400913,      -9.124978451
          0,           0,         587,      -14.61950762,      -12.08085848,      -12.18626003,      -9.124866342
          0,           0,         588,      -14.60073919,      -12.06068648,      -12.17078452,      -9.118262131
          0,           0,         589,      -14.60940777,      -12.04673374,      -12.18675716,      -9.115165103
          0,           0,         590,       -14.6228361,      -12.07440718,      -12.18347621,      -9.130996808
          0,           0,         591,       -14.6341642,      -12.08831066,      -12.19103606,      -9.144142578
          0,           0,         592,      -14.62293397,      -12.08296744,      -12.18229708,      -9.141242915
          0,           0,         593,      -14.60925446,      -12.06674815,       -12.1851267,      -9.127392865
          0,           0,         594,      -14.61126284,      -12.05161709,      -12.18805206,      -9.119522068
          0,           0,         595,      -14.61880399,      -12.06978108,      -12.19116807,      -9.121875158
          0,           0,         596,      -14.62875919,      -12.06225772,      -12.19377366,      -9.132075253
          0,           0,         597,      -14.60989326,      -12.03688303,      -12.18825863,      -9.104920108
          0,           0,         598,      -14.62784044,      -12.06847523,      -12.19114247,      -9.127103239
          0,           0,         599,      -14.62102873,      -12.07142021,      -12.18863106,      -9.131175157
          0,           0,         600,      -14.61882181,      -12.07096695,      -12.18807099,      -9.122959105
