VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.07775665,      -10.67186647,      -11.55009444,      -8.378542454
          0,           0,         337,       -14.1107738,       -10.7065565,       -11.5835262,      -8.409328032
          0,           0,         338,      -14.14826142,       -10.7429207,      -11.62287917,      -8.452297801
          0,           0,         339,      -14.17676598,      -10.77743811,      -11.65088313,      -8.479820807
          0,           0,         340,      -14.21123359,      -10.81208125,      -11.68513367,      -8.513461528
          0,           0,         341,      -14.23993023,      -10.84718998,      -11.71626589,       -8.54678818
          0,           0,         342,      -14.26669272,      -10.88340156,      -11.75256723,      -8.585603788
          0,           0,         343,      -14.29021698,      -10.91651384,      -11.77970614,       -8.60479541
          0,           0,         344,      -14.32737029,      -10.95319511,      -11.81389136,       -8.64978137
          0,           0,         345,      -14.34707206,      -10.98659379,       -11.8385528,      -8.671670626
          0,           0,         346,      -14.37057639,      -11.02143112,      -11.86633398,      -8.701100961
          0,           0,         347,       -14.3923711,      -11.05525013,      -11.88486063,      -8.724872187
          0,           0,         348,      -14.42170548,      -11.08951647,      -11.92093871,      -8.757516264
          0,           0,         349,      -14.44899177,      -11.12610934,      -11.95087549,      -8.801391029
          0,           0,         350,      -14.46855039,      -11.15891398,      -11.96447197,      -8.813985499
          0,           0,         351,      -14.48715264,      -11.19437977,       -11.9948843,      -8.848261854
          0,           0,         352,      -14.49857266,      -11.22737079,      -12.01910823,      -8.867640065
          0,           0,         353,      -14.51052022,      -11.26104119,      -12.02610259,       -8.88765482
          0,           0,         354,      -14.53197256,      -11.29535053,      -12.05082443,      -8.917119939
          0,           0,         355,      -14.53907932,      -11.32584303,      -12.06004804,      -8.923905915
          0,           0,         356,      -14.54678899,       -11.3605096,      -12.08311767,      -8.949459779
          0,           0,         357,      -14.55236919,      -11.39423449,      -12.08891668,      -8.969009432
          0,           0,         358,       -14.5636763,      -11.42630419,      -12.11011283,      -8.992203171
          0,           0,         359,      -14.56988501,      -11.46336422,      -12.11167172,      -9.020860982
          0,           0,         360,      -14.58337654,       -11.4870268,      -12.12538712,      -9.005382499
          0,           0,         361,      -14.57632215,      -11.52344556,       -12.1337539,      -9.030655945
          0,           0,         362,      -14.59709648,      -11.55573578,      -12.14079094,       -9.04792791
          0,           0,         363,      -14.59424596,      -11.58819362,      -12.13785563,      -9.061786254
          0,           0,         364,       -14.5997955,      -11.61537527,      -12.16403338,      -9.059893463
          0,           0,         365,      -14.59106044,      -11.64073369,      -12.17134708,       -9.05758387
          0,           0,         366,      -14.60950596,      -11.67030135,      -12.14937455,      -9.077662574
          0,           0,         367,      -14.61042248,      -11.70190066,      -12.17880535,      -9.082352036
          0,           0,         368,      -14.61568575,       -11.7333561,      -12.18307154,      -9.104052086
          0,           0,         369,      -14.62257021,       -11.7554888,      -12.16011846,       -9.10130085
          0,           0,         370,      -14.60242136,      -11.78709901,      -12.19772969,       -9.09748052
          0,           0,         371,      -14.62946053,       -11.8078582,      -12.18669876,      -9.118021855
          0,           0,         372,      -14.60046979,      -11.82593858,      -12.17898732,      -9.096957842
          0,           0,         373,      -14.62696639,      -11.85432197,      -12.17936238,      -9.121276689
          0,           0,         374,       -14.6198534,      -11.87575521,      -12.18426285,      -9.111968463
          0,           0,         375,      -14.61716187,      -11.89524138,      -12.18072008,       -9.11926898
          0,           0,         376,      -14.62096609,       -11.9072597,      -12.17651418,       -9.11388268
          0,           0,         377,      -14.63630164,      -11.93632848,      -12.18289945,       -9.13441462
          0,           0,         378,      -14.59728937,      -11.92436036,      -12.18080272,      -9.093411658
          0,           0,         379,      -14.63341958,      -11.95616829,      -12.19372598,      -9.122333201
          0,           0,         380,      -14.60053635,      -11.96350053,      -12.17517525,      -9.110973106
          0,           0,         381,      -14.61842278,       -11.9816904,      -12.19650019,      -9.119058478
          0,           0,         382,      -14.62281701,      -11.99508286,      -12.18961143,      -9.128221006
          0,           0,         383,      -14.62333214,      -11.99136097,      -12.18865942,      -9.122567341
          0,           0,         384,      -14.61540811,       -11.9961558,      -12.16968452,      -9.114599627
          0,           0,         385,      -14.61429587,      -12.01923726,      -12.19013126,      -9.124442502
          0,           0,         386,      -14.62288444,      -12.03122316,      -12.20128135,      -9.123918977
          0,           0,         387,      -14.61709853,      -12.03693091,      -12.18795823,      -9.133457151
          0,           0,         388,      -14.62140883,      -12.03613602,      -12.18825455,      -9.132817365
          0,           0,         389,      -14.62861231,      -12.04519194,      -12.19129269,      -9.138808317
          0,           0,         390,      -14.62198512,      -12.05030586,      -12.20059157,      -9.126673646
          0,           0,         391,      -14.62896965,      -12.03266162,      -12.19720471,      -9.123473036
          0,           0,         392,      -14.62901544,      -12.05457974,      -12.18552263,      -9.134380846
          0,           0,         393,      -14.63594963,       -12.0660048,      -12.19995328,      -9.141743461
          0,           0,         394,      -14.62781476,      -12.05924689,      -12.18684502,      -9.132482751
          0,           0,         395,      -14.62466657,      -12.07205538,      -12.18806492,      -9.136852082
          0,           0,         396,      -14.62129852,      -12.06615442,      -12.19713949,      -9.138449567
          0,           0,         397,      -14.63270156,      -12.06551266,      -12.19160611,      -9.140611808
          0,           0,         398,      -14.63142837,      -12.07354775,      -12.19033679,      -9.134198025
          0,           0,         399,      -14.63304072,      -12.06283939,      -12.18491703,      -9.136594043
          0,           0,         400,       -14.6207508,       -12.0658962,      -12.19071145,       -9.12748788
          0,           0,         401,      -14.60876734,      -12.05127307,      -12.17868004,      -9.120343484
          0,           0,         402,      -14.61552908,      -12.07421379,      -12.17922058,      -9.132916015
          0,           0,         403,      -14.60542465,      -12.05007355,      -12.18952097,      -9.119905711
          0,           0,         404,      -14.61464722,      -12.07088604,      -12.18692642,      -9.128171011
          0,           0,         405,      -14.63570908,      -12.06438647,      -12.19633794,       -9.13353656
          0,           0,         406,      -14.62541997,      -12.06151637,      -12.19333953,      -9.132883412
          0,           0,         407,      -14.61687464,      -12.06590327,      -12.18808882,      -9.126976613
          0,           0,         408,      -14.62447863,      -12.07824957,      -12.19659002,      -9.137835176
          0,           0,         409,      -14.63032676,      -12.08445139,      -12.19368041,      -9.142597366
          0,           0,         410,      -14.62289935,      -12.07841817,      -12.19261089,        -9.1329588
          0,           0,         411,      -14.62729307,      -12.07262445,      -12.19498413,      -9.136797447
          0,           0,         412,      -14.61059216,      -12.04219596,      -12.19032372,      -9.118650325
          0,           0,         413,      -14.61379285,      -12.05840386,      -12.18826125,      -9.121295712
          0,           0,         414,      -14.62497811,      -12.07628443,      -12.19923065,      -9.130014035
          0,           0,         415,      -14.62266816,      -12.07291224,      -12.18134953,      -9.131108425
          0,           0,         416,      -14.63087418,      -12.06626533,      -12.19995409,      -9.134579483
          0,           0,         417,      -14.63489893,      -12.08322447,      -12.19905032,      -9.144056737
          0,           0,         418,      -14.63474589,      -12.08151612,      -12.20862638,      -9.144095583
          0,           0,         419,      -14.61739264,      -12.05520252,      -12.18402617,      -9.126972467
          0,           0,         420,      -14.63312165,      -12.07390571,      -12.20614803,      -9.140226826
          0,           0,         421,       -14.6238164,      -12.06208682,      -12.19605695,      -9.127136802
          0,           0,         422,      -14.63541041,      -12.06998594,       -12.1964928,      -9.133660729
          0,           0,         423,       -14.6280428,      -12.07819224,      -12.19364331,      -9.139160707
          0,           0,         424,      -14.63601315,      -12.08190847,      -12.19088294,      -9.140537009
          0,           0,         425,      -14.61816979,      -12.06976904,      -12.18902751,      -9.125490122
          0,           0,         426,      -14.63607177,      -12.07465096,      -12.19212453,      -9.139303627
          0,           0,         427,      -14.62387446,      -12.07659101,      -12.18987905,      -9.128135401
          0,           0,         428,      -14.61574977,      -12.06381683,      -12.18067058,      -9.132240416
          0,           0,         429,      -14.64191981,      -12.07099246,      -12.19149154,      -9.139383548
          0,           0,         430,      -14.60531308,      -12.05559252,      -12.18304772,      -9.116196796
          0,           0,         431,      -14.61255098,      -12.06867937,      -12.18392075,      -9.126059199
          0,           0,         432,      -14.61220987,       -12.0577337,      -12.17843213,      -9.116179537
          0,           0,         433,      -14.61146214,      -12.05853564,      -12.18491935,      -9.116985352
          0,           0,         434,      -14.62158364,      -12.07689725,      -12.16966684,      -9.131526465
          0,           0,         435,      -14.62889645,      -12.08310284,      -12.17756139,      -9.139914564
          0,           0,         436,      -14.62489239,      -12.07081701,      -12.19636322,      -9.126816931
          0,           0,         437,      -14.62492082,      -12.07821721,      -12.18740695,      -9.133191505
          0,           0,         438,      -14.61427547,      -12.06945455,      -12.18996346,      -9.125396514
          0,           0,         439,      -14.60943439,      -12.06317015,       -12.1909188,      -9.122912934
          0,           0,         440,      -14.62469354,      -12.07457304,      -12.20517908,      -9.137949455
          0,           0,         441,      -14.62479273,      -12.08347563,      -12.19850392,      -9.134467386
          0,           0,         442,      -14.62218912,      -12.07905131,      -12.19340434,      -9.140087393
          0,           0,         443,      -14.61842693,      -12.07219962,      -12.20283129,      -9.131611218
          0,           0,         444,      -14.64470387,      -12.08965531,      -12.19926392,      -9.151336798
          0,           0,         445,      -14.62417978,      -12.07366598,      -12.18131119,       -9.13189024
          0,           0,         446,       -14.6147468,       -12.0571207,      -12.19126065,      -9.121964132
          0,           0,         447,      -14.63399781,      -12.07738442,      -12.20280715,      -9.139125718
          0,           0,         448,      -14.62909593,      -12.07370055,      -12.19457751,       -9.13836764
          0,           0,         449,      -14.61797272,      -12.07446347,      -12.20166822,      -9.138658149
          0,           0,         450,      -14.62008415,      -12.07256672,      -12.19244379,       -9.13188506
          0,           0,         451,      -14.62260062,      -12.07789438,      -12.19403398,      -9.132368619
          0,           0,         452,      -14.63219935,      -12.07711732,      -12.19009592,      -9.141058339
          0,           0,         453,      -14.63330912,      -12.07558632,      -12.19432623,      -9.142558586
          0,           0,         454,      -14.63225481,      -12.09354723,      -12.20138181,      -9.147262721
          0,           0,         455,      -14.62807736,      -12.07357465,      -12.19797116,      -9.142072818
          0,           0,         456,      -14.63059308,      -12.08050774,      -12.19521678,      -9.144816211
          0,           0,         457,      -14.62759815,      -12.07324021,      -12.19368391,      -9.145809607
          0,           0,         458,      -14.63270097,      -12.08485751,      -12.19436035,      -9.150429422
          0,           0,         459,      -14.61177455,      -12.05851589,      -12.19935313,      -9.124330458
          0,           0,         460,      -14.61112018,      -12.06699342,      -12.17462814,      -9.124978273
          0,           0,         461,       -14.6130918,      -12.06275653,      -12.17584241,      -9.122793968
          0,           0,         462,      -14.61430642,       -12.0533663,      -12.19310976,       -9.12418222
          0,           0,         463,      -14.64115377,       -12.0864168,      -12.19307815,      -9.146680275
          0,           0,         464,      -14.62778346,      -12.07494167,      -12.18056517,      -9.136325742
          0,           0,         465,      -14.60981561,      -12.06048111,       -12.1831582,      -9.122060729
          0,           0,         466,      -14.62784541,      -12.08346161,      -12.19701015,      -9.141578401
          0,           0,         467,      -14.62509242,       -12.0778102,      -12.19440414,      -9.133822085
          0,           0,         468,      -14.62620955,      -12.08517507,      -12.18127004,      -9.137304658
          0,           0,         469,      -14.61867292,      -12.06006131,      -12.18915034,      -9.118709849
          0,           0,         470,       -14.6143472,      -12.05514276,      -12.18557234,       -9.11939715
          0,           0,         471,      -14.61768365,       -12.0782344,      -12.17173105,      -9.130418719
          0,           0,         472,      -14.61194841,      -12.06893229,      -12.17939639,      -9.126474592
          0,           0,         473,      -14.61641189,      -12.07302235,      -12.19197812,      -9.132761409
          0,           0,         474,      -14.61053105,      -12.06021901,      -12.18321778,      -9.117107998
          0,           0,         475,      -14.62652391,      -12.08109187,      -12.20027149,      -9.134912593
          0,           0,         476,      -14.62712362,      -12.07927006,       -12.1884658,      -9.138234555
          0,           0,         477,      -14.62244572,      -12.07142333,        -12.187295,      -9.132164113
          0,           0,         478,      -14.62006933,      -12.06983947,      -12.19225318,      -9.128565149
          0,           0,         479,      -14.62667582,      -12.07521864,      -12.19220528,      -9.130535319
          0,           0,         480,      -14.62912768,      -12.06003381,      -12.19858359,      -9.130842107
          0,           0,         481,      -14.60321654,      -12.06049228,      -12.17521882,      -9.113637148
          0,           0,         482,       -14.6235918,      -12.07379722,       -12.1938323,      -9.136788805
          0,           0,         483,      -14.63448868,      -12.08109244,      -12.19503557,      -9.142139629
          0,           0,         484,      -14.62446493,      -12.04915799,      -12.17904955,      -9.124786468
          0,           0,         485,      -14.61164585,      -12.07334299,      -12.17545911,      -9.124331974
          0,           0,         486,       -14.6236292,      -12.08326668,       -12.1941582,       -9.13332796
          0,           0,         487,      -14.61674194,      -12.05946437,      -12.18311909,      -9.121571775
          0,           0,         488,      -14.61719448,      -12.06115575,      -12.18442544,      -9.119795387
          0,           0,         489,      -14.60809832,      -12.05512666,      -12.19267274,      -9.119213889
          0,           0,         490,      -14.60934735,      -12.05473382,      -12.19508539,      -9.124701591
          0,           0,         491,      -14.61936848,       -12.0768966,      -12.18384773,      -9.123593682
          0,           0,         492,       -14.6409722,      -12.08181492,      -12.19916598,      -9.142750872
          0,           0,         493,      -14.63536879,      -12.07539141,       -12.1978413,      -9.135430001
          0,           0,         494,      -14.60735364,       -12.0644803,      -12.19131255,      -9.124476422
          0,           0,         495,      -14.59987703,      -12.02458367,      -12.18719506,      -9.108814794
          0,           0,         496,      -14.61864865,      -12.06055154,      -12.19748521,      -9.132370843
          0,           0,         497,       -14.6037474,      -12.04987824,      -12.17793811,      -9.113603691
          0,           0,         498,      -14.61734887,      -12.07053898,       -12.1855721,      -9.122138678
          0,           0,         499,       -14.6259686,      -12.06943264,      -12.18609593,       -9.12775189
          0,           0,         500,      -14.60189721,      -12.04339032,      -12.19401264,      -9.111315326
          0,           0,         501,      -14.62892067,      -12.08355392,      -12.20037728,      -9.139764809
          0,           0,         502,      -14.61892629,      -12.06631489,      -12.19099601,      -9.135944916
          0,           0,         503,      -14.62466126,      -12.06495972,      -12.19637395,      -9.128892719
          0,           0,         504,      -14.61036737,      -12.07374991,      -12.17420451,      -9.123191657
          0,           0,         505,      -14.61523702,      -12.06941539,       -12.1770131,      -9.117168885
          0,           0,         506,      -14.62172792,      -12.07472982,      -12.19011177,      -9.132323545
          0,           0,         507,      -14.60671873,      -12.06569245,      -12.19178196,      -9.118821844
          0,           0,         508,      -14.62730984,      -12.06329473,      -12.18471887,      -9.125953639
          0,           0,         509,      -14.62285381,      -12.08271371,      -12.18966068,      -9.137168606
          0,           0,         510,      -14.62536027,      -12.08060628,      -12.18045586,       -9.14205273
          0,           0,         511,      -14.61273803,      -12.07005453,      -12.16325298,      -9.109998755
          0,           0,         512,      -14.60820891,      -12.04612417,      -12.17837032,      -9.111010847
          0,           0,         513,      -14.60449509,      -12.06032997,      -12.17483104,      -9.113152321
          0,           0,         514,       -14.6236951,      -12.07267752,      -12.18857715,      -9.133003606
          0,           0,         515,       -14.6190787,      -12.06643757,      -12.17586103,      -9.128706634
          0,           0,         516,      -14.61432139,      -12.06800531,      -12.20752433,      -9.130668594
          0,           0,         517,      -14.61998196,      -12.07461148,      -12.19974182,      -9.133819343
          0,           0,         518,      -14.61576471,      -12.05724716,      -12.17933414,      -9.121524806
          0,           0,         519,      -14.61061986,      -12.07713119,      -12.18896403,      -9.126519337
          0,           0,         520,      -14.63517198,       -12.0798557,      -12.20760931,      -9.135517559
          0,           0,         521,      -14.62489393,      -12.07237834,      -12.18706216,      -9.132534383
          0,           0,         522,      -14.62775682,      -12.07575826,      -12.19697208,       -9.13993759
          0,           0,         523,      -14.61870951,       -12.0802606,      -12.17702498,       -9.12657833
          0,           0,         524,      -14.63777489,      -12.08634356,      -12.18995642,      -9.149013691
          0,           0,         525,      -14.63168913,       -12.0708858,      -12.19188182,      -9.129593018
          0,           0,         526,      -14.62111588,      -12.06574933,      -12.19617625,      -9.125895102
          0,           0,         527,      -14.62219253,      -12.07138433,      -12.18697443,      -9.140374272
          0,           0,         528,      -14.61624915,      -12.05368146,      -12.19729657,      -9.122496702
          0,           0,         529,       -14.6221018,      -12.05836405,      -12.18209429,      -9.124949647
          0,           0,         530,      -14.62046566,      -12.08387278,      -12.19041737,      -9.134727229
          0,           0,         531,      -14.60336034,      -12.07094932,      -12.16289124,       -9.12369793
          0,           0,         532,      -14.61330179,      -12.05790014,      -12.18389806,      -9.124530587
          0,           0,         533,      -14.60693144,      -12.06383398,      -12.17914255,      -9.118993509
          0,           0,         534,      -14.62192097,       -12.0750475,      -12.19508123,      -9.131047504
          0,           0,         535,      -14.60854388,      -12.05921034,      -12.18774374,      -9.118400412
          0,           0,         536,      -14.61897787,       -12.0712841,       -12.1814824,      -9.126735544
          0,           0,         537,      -14.59489138,      -12.04444528,      -12.15340321,      -9.095431003
          0,           0,         538,      -14.61255434,      -12.06548955,        -12.186371,      -9.123467482
          0,           0,         539,      -14.62269287,      -12.05527602,      -12.19002408,      -9.122879597
          0,           0,         540,      -14.61707579,      -12.07091837,       -12.1944932,      -9.134336861
          0,           0,         541,      -14.63693313,       -12.0794231,       -12.1893435,      -9.143164818
          0,           0,         542,      -14.61663532,      -12.07890642,      -12.17389093,      -9.130950364
          0,           0,         543,      -14.61349814,      -12.06556109,      -12.19075952,      -9.126909717
          0,           0,         544,      -14.62685663,      -12.06621291,      -12.19790855,      -9.133124238
          0,           0,         545,      -14.61982531,      -12.07971255,      -12.18961441,      -9.133941145
          0,           0,         546,      -14.58377858,      -12.03923466,      -12.17390472,      -9.102775961
          0,           0,         547,      -14.60974154,      -12.05332429,      -12.19076338,      -9.117957379
          0,           0,         548,      -14.61854109,      -12.07270902,      -12.17741805,      -9.129819831
          0,           0,         549,      -14.63227539,      -12.06766934,      -12.18589067,      -9.138921978
          0,           0,         550,      -14.60971946,      -12.04339221,      -12.19085705,      -9.113593488
          0,           0,         551,      -14.63677677,      -12.08758015,      -12.19293234,      -9.143778414
          0,           0,         552,      -14.60895841,      -12.05109116,      -12.18998912,      -9.115621003
          0,           0,         553,      -14.62696629,      -12.07796405,       -12.1754832,      -9.131700912
          0,           0,         554,      -14.61129301,      -12.05955205,      -12.17492082,      -9.124698056
          0,           0,         555,      -14.61736831,      -12.07395562,      -12.20134343,      -9.130995597
          0,           0,         556,      -14.59761585,      -12.04159723,      -12.18520729,      -9.106364444
          0,           0,         557,      -14.60313658,      -12.04709309,      -12.17986537,      -9.110186016
          0,           0,         558,      -14.60984069,      -12.06380862,       -12.1960513,      -9.131859727
          0,           0,         559,      -14.61657288,      -12.07401047,      -12.19041069,      -9.134193288
          0,           0,         560,      -14.62189609,      -12.06965341,      -12.19550864,       -9.13290136
          0,           0,         561,      -14.61246745,      -12.05263553,      -12.17404084,      -9.116732329
          0,           0,         562,      -14.62615305,      -12.06357713,      -12.18274639,      -9.126143222
          0,           0,         563,      -14.61654374,      -12.07282909,      -12.17465082,      -9.119437413
          0,           0,         564,      -14.63495046,      -12.07996261,       -12.1726579,      -9.135609526
          0,           0,         565,      -14.62100602,      -12.07425904,      -12.19760457,      -9.136721266
          0,           0,         566,      -14.61684683,      -12.07733979,      -12.19143147,      -9.125687945
          0,           0,         567,      -14.61194368,      -12.05560891,      -12.18857638,      -9.125600451
          0,           0,         568,      -14.62044127,      -12.06158471,      -12.19238123,      -9.124945942
          0,           0,         569,      -14.60799426,      -12.06680134,      -12.18401165,      -9.113749648
          0,           0,         570,      -14.62165508,      -12.06299229,      -12.19201515,      -9.122842105
          0,           0,         571,      -14.60365361,      -12.05746595,      -12.17531148,      -9.115196351
          0,           0,         572,      -14.60060879,      -12.05489409,      -12.18202735,      -9.121126185
          0,           0,         573,      -14.60261631,      -12.05693448,      -12.16966111,      -9.110209384
          0,           0,         574,      -14.61974235,      -12.07406546,      -12.18399417,       -9.12754523
          0,           0,         575,      -14.62673529,      -12.07479924,      -12.20197985,      -9.139093735
          0,           0,         576,      -14.62643281,      -12.07922921,      -12.19214178,      -9.124931573
          0,           0,         577,      -14.61827183,      -12.06794886,      -12.18077978,      -9.132224033
          0,           0,         578,      -14.62259341,      -12.07803698,       -12.1969238,      -9.127843407
          0,           0,         579,      -14.62508982,      -12.05740191,      -12.19529764,      -9.125839099
          0,           0,         580,      -14.62942103,      -12.06096482,      -12.19478361,      -9.126857922
          0,           0,         581,      -14.62023238,      -12.07410067,      -12.19362114,      -9.124555346
          0,           0,         582,      -14.62279704,      -12.07631818,      -12.19462666,      -9.133105462
          0,           0,         583,      -14.61181875,      -12.06632732,      -12.20002223,       -9.12829504
          0,           0,         584,       -14.6105313,      -12.06369546,      -12.19387501,      -9.129557186
          0,           0,         585,      -14.61149616,      -12.05437719,      -12.21053972,      -9.121836691
          0,           0,         586,      -14.63078871,      -12.08851109,      -12.19153313,      -9.145176396
          0,           0,         587,      -14.61405565,      -12.05151444,      -12.19424678,      -9.117700602
          0,           0,         588,      -14.61964197,      -12.06724319,      -12.18963101,      -9.123597685
          0,           0,         589,      -14.61730885,      -12.06043128,      -12.19102736,      -9.117074261
          0,           0,         590,      -14.61082196,      -12.06862159,      -12.20568802,      -9.131049157
          0,           0,         591,       -14.6270393,      -12.07576404,      -12.19819482,      -9.132390491
          0,           0,         592,      -14.61234203,      -12.05754436,      -12.17393705,      -9.115482016
          0,           0,         593,       -14.6192194,       -12.0625114,      -12.17285121,      -9.118055741
          0,           0,         594,       -14.6180476,       -12.0602001,      -12.19492751,      -9.127201016
          0,           0,         595,      -14.61127188,      -12.07635233,      -12.17867453,       -9.12631956
          0,           0,         596,      -14.63099862,      -12.07765572,       -12.1885521,      -9.133387922
          0,           0,         597,      -14.60918279,      -12.05391097,      -12.18866577,      -9.110793986
          0,           0,         598,      -14.61115243,      -12.07873905,      -12.20289056,      -9.130926107
          0,           0,         599,      -14.62430347,      -12.06933925,      -12.18400832,      -9.130712166
          0,           0,         600,      -14.60618056,      -12.06052165,      -12.16599007,      -9.108062695
