VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.67792391,      -10.35344744,      -11.19961979,      -8.061995053
          0,           0,         337,      -13.71542492,      -10.39086253,      -11.23620908,      -8.099739116
          0,           0,         338,      -13.75271374,      -10.42809952,      -11.27273545,       -8.13588222
          0,           0,         339,       -13.7903251,      -10.46547775,      -11.30954412,      -8.172952264
          0,           0,         340,      -13.82701809,      -10.50274672,      -11.34579528,      -8.208430924
          0,           0,         341,      -13.86491659,       -10.5404725,      -11.38288231,      -8.247739989
          0,           0,         342,      -13.90121358,      -10.57780408,      -11.41950793,      -8.283143432
          0,           0,         343,      -13.93803771,      -10.61551165,      -11.45645037,      -8.322145937
          0,           0,         344,      -13.97301255,      -10.65268417,      -11.49060845,      -8.356353555
          0,           0,         345,      -14.01057004,      -10.69013166,       -11.5261928,      -8.393227226
          0,           0,         346,      -14.04456078,      -10.72753392,      -11.56172659,      -8.428377456
          0,           0,         347,      -14.08124295,      -10.76537893,      -11.59856562,      -8.466476758
          0,           0,         348,      -14.11426544,      -10.80288757,      -11.63306128,      -8.500838089
          0,           0,         349,      -14.15005445,      -10.84008312,       -11.6657899,      -8.535370507
          0,           0,         350,      -14.18010309,       -10.8778453,      -11.70133037,      -8.570391674
          0,           0,         351,      -14.21567985,      -10.91520764,      -11.73666792,      -8.606073042
          0,           0,         352,      -14.24534272,      -10.95324491,      -11.76679894,      -8.641983902
          0,           0,         353,       -14.2802319,      -10.99059166,      -11.79890921,      -8.674058773
          0,           0,         354,      -14.30413731,      -11.02843863,      -11.82817599,      -8.707509181
          0,           0,         355,      -14.32952555,      -11.06470389,      -11.85487545,      -8.732026405
          0,           0,         356,      -14.36203438,       -11.1022224,      -11.88987873,      -8.766613293
          0,           0,         357,      -14.37929456,      -11.13973544,      -11.91996444,      -8.791726266
          0,           0,         358,      -14.41036476,      -11.17770826,       -11.9397231,      -8.827520711
          0,           0,         359,      -14.42719024,      -11.21344419,      -11.95877511,       -8.84851649
          0,           0,         360,      -14.45443343,      -11.25361032,      -11.99043041,      -8.888028147
          0,           0,         361,      -14.47796717,      -11.28836188,      -12.01297821,      -8.908881151
          0,           0,         362,      -14.48919305,      -11.32532943,      -12.02658597,      -8.928157499
          0,           0,         363,      -14.49351987,      -11.35966229,      -12.04630897,      -8.933401648
          0,           0,         364,      -14.51299441,      -11.39797512,       -12.0616883,      -8.965451228
          0,           0,         365,      -14.52383575,      -11.43583026,      -12.08380964,      -8.987425034
          0,           0,         366,      -14.54057117,      -11.46839845,      -12.09217954,        -8.9965124
          0,           0,         367,       -14.5413485,      -11.50481001,      -12.10590538,      -9.010672552
          0,           0,         368,      -14.55948261,      -11.54179149,      -12.12693045,      -9.031465823
          0,           0,         369,      -14.57808546,      -11.57754702,      -12.13024384,      -9.051110339
          0,           0,         370,      -14.57374566,      -11.60839372,       -12.1342682,       -9.04747788
          0,           0,         371,      -14.56946113,       -11.6380735,      -12.13908532,       -9.05222451
          0,           0,         372,      -14.58555424,      -11.67428372,      -12.13914693,      -9.075866059
          0,           0,         373,      -14.58364655,      -11.70485132,      -12.14737838,        -9.0776783
          0,           0,         374,      -14.57275621,      -11.73117286,      -12.12380821,      -9.065526717
          0,           0,         375,      -14.60066612,      -11.76956418,      -12.16538969,       -9.09979172
          0,           0,         376,      -14.59631886,      -11.79111616,      -12.16360179,      -9.087650393
          0,           0,         377,      -14.59250937,      -11.81650877,      -12.15950434,      -9.089492157
          0,           0,         378,       -14.5893289,      -11.84143442,      -12.17695414,      -9.094086838
          0,           0,         379,       -14.5953295,      -11.86009755,      -12.16921135,      -9.089870199
          0,           0,         380,      -14.59325325,      -11.87998991,      -12.17893197,      -9.097263274
          0,           0,         381,      -14.60172726,      -11.90450813,      -12.18125909,      -9.106700382
          0,           0,         382,       -14.5950377,      -11.92037832,      -12.18642803,      -9.099380746
          0,           0,         383,      -14.60077628,       -11.9314721,      -12.17647497,      -9.103132539
          0,           0,         384,      -14.58759142,      -11.95558371,      -12.16544481,      -9.097494984
          0,           0,         385,      -14.60449132,      -11.97346938,       -12.1893498,      -9.117745757
          0,           0,         386,      -14.60425638,      -11.96715586,      -12.17960553,      -9.099411294
          0,           0,         387,      -14.61046873,      -11.99085526,      -12.19265094,      -9.117472718
          0,           0,         388,      -14.61486568,      -12.01281535,      -12.17989347,      -9.124995288
          0,           0,         389,      -14.58838557,      -11.99010444,      -12.17084483,      -9.096891724
          0,           0,         390,      -14.60862923,      -11.99848505,       -12.1829641,      -9.095335368
          0,           0,         391,      -14.61391454,      -12.01492727,      -12.18882301,      -9.115922404
          0,           0,         392,      -14.59492706,      -12.01290286,      -12.18972727,      -9.108161403
          0,           0,         393,      -14.61818262,      -12.04178094,      -12.18737876,       -9.12497666
          0,           0,         394,        -14.609219,      -12.02486372,      -12.18327734,      -9.110229619
          0,           0,         395,      -14.61916767,      -12.04667395,      -12.19978886,      -9.125705053
          0,           0,         396,      -14.59491385,      -12.03121396,       -12.1759275,      -9.104065762
          0,           0,         397,      -14.59236507,      -12.02136312,      -12.17419024,      -9.101662738
          0,           0,         398,      -14.61401157,      -12.04883229,      -12.19716942,      -9.118294787
          0,           0,         399,      -14.61622321,      -12.05292148,      -12.18443969,      -9.121442413
          0,           0,         400,      -14.60998382,      -12.04585852,      -12.18716846,      -9.113608725
          0,           0,         401,       -14.6072388,       -12.0448778,       -12.2003217,      -9.120447081
          0,           0,         402,       -14.5924945,      -12.03540516,      -12.17857166,      -9.105992806
          0,           0,         403,      -14.61783711,      -12.05065442,      -12.17979042,       -9.11717982
          0,           0,         404,      -14.59976391,      -12.04686337,      -12.19977945,      -9.107350438
          0,           0,         405,      -14.61019808,      -12.06018504,      -12.19228523,      -9.118856409
          0,           0,         406,      -14.59774514,      -12.05363722,       -12.1944988,      -9.107368997
          0,           0,         407,      -14.60166529,      -12.04949494,      -12.20014608,      -9.115017366
          0,           0,         408,      -14.59960492,       -12.0484364,      -12.18596986,       -9.11511258
          0,           0,         409,      -14.60936349,      -12.03864328,      -12.19059381,      -9.105048697
          0,           0,         410,      -14.60666727,      -12.03300037,      -12.18223933,      -9.105441803
          0,           0,         411,      -14.60494655,      -12.05475123,      -12.18545332,      -9.116220546
          0,           0,         412,      -14.58741309,      -12.02657912,      -12.17974481,      -9.093023024
          0,           0,         413,      -14.62027133,      -12.02832103,      -12.19306285,      -9.105749336
          0,           0,         414,      -14.60422429,      -12.05102215,      -12.19869465,      -9.115988898
          0,           0,         415,      -14.61930879,      -12.06566951,      -12.18711669,      -9.122615511
          0,           0,         416,      -14.59989883,      -12.04493155,      -12.18845491,       -9.10659219
          0,           0,         417,      -14.59575979,      -12.05487693,       -12.1622077,      -9.106866845
          0,           0,         418,       -14.6007928,       -12.0477851,      -12.18135759,      -9.111146953
          0,           0,         419,      -14.61128886,      -12.05649334,      -12.19046282,      -9.122130891
          0,           0,         420,      -14.59287995,       -12.0439103,      -12.16723237,      -9.098769364
          0,           0,         421,      -14.60215781,      -12.03462819,      -12.19247185,       -9.11086619
          0,           0,         422,      -14.61287448,      -12.05139115,      -12.18687666,      -9.123899024
          0,           0,         423,      -14.60404071,      -12.05879995,      -12.17137984,      -9.118246126
          0,           0,         424,      -14.60412889,      -12.05263348,      -12.16951353,      -9.111676552
          0,           0,         425,      -14.61197941,      -12.05391112,      -12.18249371,      -9.115345006
          0,           0,         426,      -14.60541363,      -12.04009711,      -12.18647655,      -9.108325522
          0,           0,         427,       -14.6071177,      -12.04924922,      -12.19546852,      -9.115917904
          0,           0,         428,      -14.60907576,      -12.04023422,      -12.19233168,      -9.106767359
          0,           0,         429,      -14.60573346,      -12.04532882,      -12.17932056,      -9.110804871
          0,           0,         430,      -14.60114506,      -12.03602716,       -12.1813481,      -9.099624595
          0,           0,         431,      -14.60129193,      -12.04398025,      -12.18753935,      -9.114544238
          0,           0,         432,      -14.59710459,      -12.05541294,       -12.1926302,       -9.10996674
          0,           0,         433,      -14.60321994,       -12.0302758,      -12.18573416,      -9.104000858
          0,           0,         434,      -14.59252185,      -12.03661783,       -12.1821099,      -9.108560844
          0,           0,         435,        -14.593773,      -12.05053056,      -12.18879121,      -9.111555651
          0,           0,         436,      -14.59970727,      -12.03319911,      -12.19111885,      -9.105511964
          0,           0,         437,      -14.60356952,       -12.0557108,      -12.18546282,      -9.115629406
          0,           0,         438,      -14.58884554,      -12.04663658,      -12.19092112,      -9.099802113
          0,           0,         439,      -14.58983058,      -12.03053222,      -12.17144845,      -9.097585369
          0,           0,         440,      -14.61170192,      -12.04508663,      -12.19735988,      -9.113917959
          0,           0,         441,      -14.61390228,      -12.06386823,      -12.20069945,      -9.126324496
          0,           0,         442,      -14.62874318,       -12.0787884,      -12.19408004,      -9.133924475
          0,           0,         443,      -14.61580447,      -12.05513502,      -12.19512852,      -9.116763341
          0,           0,         444,       -14.6023883,      -12.04940565,      -12.19485581,      -9.104084795
          0,           0,         445,      -14.59715206,      -12.04519667,      -12.18143032,      -9.100641949
          0,           0,         446,      -14.60297421,      -12.03119547,      -12.18861785,      -9.108658956
          0,           0,         447,      -14.59694026,      -12.03552395,      -12.17960689,      -9.101593285
          0,           0,         448,       -14.5931438,      -12.03188372,      -12.17066886,      -9.094952222
          0,           0,         449,      -14.60209832,      -12.04994986,      -12.18811406,         -9.114976
          0,           0,         450,      -14.61328661,      -12.05863651,      -12.19595952,      -9.124794192
          0,           0,         451,      -14.58685997,      -12.03873706,      -12.18880312,      -9.103633786
          0,           0,         452,      -14.60063439,      -12.04387261,      -12.18051035,      -9.105607063
          0,           0,         453,      -14.60812176,      -12.05669825,      -12.18885778,      -9.122405498
          0,           0,         454,      -14.61553866,      -12.06809824,      -12.19523493,      -9.125075405
          0,           0,         455,       -14.6130334,      -12.05797626,      -12.18076679,      -9.123810705
          0,           0,         456,      -14.58452519,      -12.03495673,      -12.18194409,      -9.099132229
          0,           0,         457,      -14.60267412,       -12.0499799,      -12.19262596,      -9.114116547
          0,           0,         458,      -14.60680713,      -12.04320296,      -12.17679215,      -9.115843476
          0,           0,         459,        -14.583919,      -12.04654375,      -12.19192548,      -9.109846682
          0,           0,         460,      -14.58691179,      -12.00891695,      -12.19061021,      -9.086896122
          0,           0,         461,      -14.59492696,      -12.03018907,      -12.20088661,       -9.09962778
          0,           0,         462,      -14.60199993,      -12.05667955,      -12.17733631,      -9.113521056
          0,           0,         463,      -14.58900612,      -12.04172221,      -12.18642503,      -9.101839688
          0,           0,         464,      -14.59234737,      -12.03817011,      -12.17739662,      -9.100064945
          0,           0,         465,       -14.5978521,      -12.03632911,      -12.17182896,      -9.101560508
          0,           0,         466,      -14.60142358,      -12.05234641,      -12.18790824,      -9.113840928
          0,           0,         467,      -14.61652409,       -12.0568178,       -12.1920581,       -9.12481361
          0,           0,         468,      -14.58989575,      -12.05571679,      -12.17698574,      -9.107743117
          0,           0,         469,      -14.60467377,       -12.0447767,      -12.19581308,      -9.115952929
          0,           0,         470,      -14.57288772,       -11.9951256,       -12.1733873,      -9.081389992
          0,           0,         471,      -14.60458577,      -12.04556839,      -12.18307233,      -9.110581317
          0,           0,         472,      -14.61225843,      -12.05399144,      -12.20950548,      -9.120206801
          0,           0,         473,      -14.61221531,      -12.05564061,      -12.18860911,      -9.121346973
          0,           0,         474,      -14.60353732,      -12.05377633,      -12.17667871,      -9.111591916
          0,           0,         475,      -14.61080979,      -12.05528673,      -12.18686528,      -9.115350003
          0,           0,         476,      -14.59637704,      -12.04073254,      -12.20184456,      -9.108684037
          0,           0,         477,        -14.598588,      -12.03918288,      -12.18074501,      -9.098908266
          0,           0,         478,      -14.61449353,      -12.05839761,       -12.1982255,      -9.126022309
          0,           0,         479,      -14.60958185,      -12.06517792,      -12.19490614,      -9.126775056
          0,           0,         480,      -14.59913714,      -12.03707311,      -12.18990711,      -9.112519839
          0,           0,         481,      -14.60256785,       -12.0516781,      -12.19590949,      -9.113780275
          0,           0,         482,      -14.59064509,      -12.05617906,      -12.17499783,      -9.112287591
          0,           0,         483,       -14.6030459,      -12.04107171,      -12.18203778,      -9.105083733
          0,           0,         484,      -14.60360443,       -12.0556152,      -12.18569491,      -9.116605157
          0,           0,         485,      -14.60912204,      -12.06198324,      -12.19233482,      -9.126363945
          0,           0,         486,      -14.61065565,      -12.05070807,      -12.18014418,      -9.121639589
          0,           0,         487,      -14.60075108,      -12.03878249,      -12.19199068,      -9.102423531
          0,           0,         488,      -14.60940168,      -12.06252033,      -12.21206225,      -9.123919676
          0,           0,         489,      -14.58771414,      -12.03597099,      -12.17491378,      -9.099593038
          0,           0,         490,      -14.60477349,       -12.0508118,       -12.1852212,      -9.107139752
          0,           0,         491,      -14.60022725,      -12.04451889,      -12.17628066,       -9.11280269
          0,           0,         492,      -14.60684522,      -12.05732978,      -12.17360307,      -9.119287759
          0,           0,         493,      -14.60833749,      -12.06916849,      -12.18367323,      -9.124914449
          0,           0,         494,      -14.60659533,      -12.05934775,      -12.18866054,      -9.117250955
          0,           0,         495,      -14.60351677,      -12.05533121,      -12.18298723,      -9.116354645
          0,           0,         496,      -14.59473703,       -12.0329754,      -12.19111541,      -9.100819579
          0,           0,         497,      -14.60399123,       -12.0444836,      -12.20169551,      -9.115570386
          0,           0,         498,      -14.59820557,      -12.05243011,      -12.18634666,      -9.119935397
          0,           0,         499,      -14.59878257,        -12.047255,      -12.19311206,       -9.10950771
          0,           0,         500,      -14.60463513,      -12.03316712,      -12.19049285,      -9.104435545
          0,           0,         501,      -14.59460766,      -12.04028047,       -12.1828291,      -9.096111767
          0,           0,         502,      -14.60123814,      -12.02992782,      -12.17870175,      -9.104410909
          0,           0,         503,      -14.60590263,       -12.0394805,      -12.18504805,       -9.10806277
          0,           0,         504,      -14.59571776,      -12.04069297,      -12.18262643,      -9.108813063
          0,           0,         505,      -14.59038049,      -12.03438304,      -12.18414888,      -9.089703019
          0,           0,         506,      -14.59161556,      -12.02924013,      -12.18070349,      -9.096155244
          0,           0,         507,         -14.60482,      -12.04382685,      -12.16486079,      -9.108772939
          0,           0,         508,      -14.59767022,      -12.04181236,      -12.17498324,      -9.108054771
          0,           0,         509,      -14.60105445,      -12.03562595,      -12.19696615,      -9.110594265
          0,           0,         510,      -14.60541174,      -12.04307043,      -12.18201145,      -9.106634371
          0,           0,         511,      -14.60179042,      -12.04418704,      -12.17206126,      -9.107264376
          0,           0,         512,      -14.60356667,      -12.06547739,      -12.18755793,      -9.117762093
          0,           0,         513,      -14.60886208,      -12.06883329,      -12.18982185,      -9.114517497
          0,           0,         514,      -14.61240815,      -12.05209041,      -12.18252306,      -9.120651655
          0,           0,         515,      -14.60941731,       -12.0523187,      -12.18372455,      -9.117159726
          0,           0,         516,      -14.60115118,      -12.04630333,      -12.19646977,       -9.11320241
          0,           0,         517,      -14.58883066,      -12.04927501,      -12.17240008,      -9.101472679
          0,           0,         518,      -14.60289584,      -12.05397552,      -12.19618408,      -9.111024819
          0,           0,         519,      -14.60610331,       -12.0516307,      -12.18484176,      -9.110393202
          0,           0,         520,      -14.60270762,      -12.06058422,      -12.17735515,       -9.12076191
          0,           0,         521,      -14.59430249,      -12.05051677,      -12.19028737,      -9.109638101
          0,           0,         522,      -14.60037089,      -12.04260149,      -12.18119463,      -9.113750769
          0,           0,         523,      -14.59929185,      -12.03457767,      -12.18810768,      -9.108629402
          0,           0,         524,      -14.60681217,      -12.04948737,      -12.18623998,       -9.11009436
          0,           0,         525,      -14.58033082,      -12.03800304,      -12.16160289,      -9.094826756
          0,           0,         526,      -14.60724697,      -12.04474134,      -12.19712885,       -9.11502852
          0,           0,         527,      -14.61296542,      -12.04457402,      -12.18126427,      -9.113169868
          0,           0,         528,      -14.62113547,      -12.06224436,      -12.19235998,      -9.127144861
          0,           0,         529,      -14.61803156,        -12.056042,      -12.19303602,      -9.117068909
          0,           0,         530,      -14.59319673,      -12.05347166,      -12.18425334,      -9.107910643
          0,           0,         531,      -14.57888409,      -12.02480991,      -12.15826988,      -9.097206084
          0,           0,         532,      -14.59859868,      -12.04803371,      -12.19659257,      -9.112193365
          0,           0,         533,      -14.59143313,      -12.05027084,      -12.18635462,      -9.108455319
          0,           0,         534,      -14.59456874,      -12.04415938,      -12.19418745,      -9.110074961
          0,           0,         535,      -14.58890366,      -12.01433151,      -12.18852539,      -9.098146752
          0,           0,         536,      -14.61670926,       -12.0623879,      -12.19577693,      -9.124702491
          0,           0,         537,      -14.60237568,      -12.05351223,      -12.19094535,      -9.115611852
          0,           0,         538,      -14.60278015,      -12.06059803,      -12.19050719,      -9.122699057
          0,           0,         539,      -14.60159461,      -12.04413218,      -12.19174772,      -9.112471266
          0,           0,         540,      -14.61221378,      -12.06704491,      -12.18390277,      -9.126078713
          0,           0,         541,      -14.60758262,      -12.05643769,      -12.18926915,      -9.122218866
          0,           0,         542,      -14.60785053,      -12.04863367,      -12.20447883,      -9.119884267
          0,           0,         543,      -14.61223912,      -12.04609042,      -12.19290959,       -9.11806696
          0,           0,         544,      -14.60798323,      -12.04485962,      -12.20488512,       -9.11861793
          0,           0,         545,      -14.61341169,      -12.07010352,      -12.18969579,      -9.127425319
          0,           0,         546,      -14.61344441,      -12.04639845,      -12.19374997,      -9.116170421
          0,           0,         547,      -14.60808658,      -12.06119453,      -12.19106512,      -9.118126494
          0,           0,         548,      -14.60005086,      -12.04664885,      -12.19463078,      -9.110842185
          0,           0,         549,      -14.58457022,       -12.0197233,      -12.17578759,       -9.10326983
          0,           0,         550,      -14.59216815,      -12.05130274,      -12.18663886,      -9.112667681
          0,           0,         551,      -14.59016713,      -12.04715434,      -12.16564155,      -9.107165641
          0,           0,         552,      -14.59885793,      -12.04699035,      -12.18022061,      -9.109406043
          0,           0,         553,      -14.59346711,      -12.03856534,      -12.19374522,      -9.109017206
          0,           0,         554,      -14.61169799,      -12.05098834,      -12.19057951,      -9.121218423
          0,           0,         555,       -14.5847741,      -12.02689748,      -12.18523575,      -9.096242099
          0,           0,         556,      -14.60663556,      -12.05549334,      -12.18149702,      -9.111204122
          0,           0,         557,       -14.5968398,      -12.06467555,      -12.18299921,      -9.113603037
          0,           0,         558,      -14.61656847,      -12.05912474,      -12.18899536,      -9.121297084
          0,           0,         559,      -14.61598893,      -12.05892386,      -12.18943511,      -9.119029487
          0,           0,         560,      -14.59973098,      -12.04531542,      -12.18826915,      -9.111832352
          0,           0,         561,      -14.58804158,      -12.02556447,       -12.1919683,      -9.095021991
          0,           0,         562,      -14.59313229,      -12.02366629,      -12.17192701,      -9.096051933
          0,           0,         563,      -14.60322878,      -12.05739533,      -12.18268807,      -9.110101099
          0,           0,         564,      -14.60307963,      -12.05282475,      -12.19233318,      -9.116141409
          0,           0,         565,      -14.62050515,      -12.06971883,      -12.19016952,      -9.130848449
          0,           0,         566,      -14.60512879,      -12.03975217,      -12.19831055,      -9.108382523
          0,           0,         567,      -14.62678914,      -12.05700098,      -12.18763876,      -9.124788673
          0,           0,         568,      -14.59704151,      -12.03784259,      -12.19515893,      -9.103077426
          0,           0,         569,       -14.5985462,       -12.0464926,      -12.18308371,      -9.108164787
          0,           0,         570,      -14.61763041,      -12.05924399,      -12.19652181,      -9.119983552
          0,           0,         571,      -14.60073224,       -12.0542188,      -12.17387685,      -9.106528578
          0,           0,         572,      -14.59808403,      -12.04166171,      -12.18932583,      -9.103630122
          0,           0,         573,      -14.60069746,      -12.04693982,       -12.1924084,      -9.098288976
          0,           0,         574,      -14.59507056,      -12.04322751,      -12.18847107,      -9.106751381
          0,           0,         575,      -14.61490961,      -12.05935611,      -12.17570072,      -9.123259505
          0,           0,         576,      -14.60893677,      -12.04981307,      -12.18584367,      -9.112874686
          0,           0,         577,      -14.61979932,      -12.06196765,      -12.19074486,       -9.11916208
          0,           0,         578,      -14.62093141,      -12.05326598,      -12.18422671,      -9.127261771
          0,           0,         579,      -14.61323821,      -12.05514713,       -12.2011864,       -9.12228006
          0,           0,         580,      -14.61503006,      -12.05731734,      -12.20058649,      -9.117646067
          0,           0,         581,      -14.59463024,      -12.02471203,      -12.18927748,      -9.091620591
          0,           0,         582,       -14.5948428,      -12.04913154,      -12.18284389,      -9.103381236
          0,           0,         583,      -14.60446076,      -12.05134873,      -12.21150521,      -9.110552893
          0,           0,         584,      -14.60951428,      -12.05052805,       -12.2038925,      -9.119298959
          0,           0,         585,      -14.60418787,      -12.05258958,      -12.18792049,      -9.114235609
          0,           0,         586,      -14.59491618,      -12.04980314,      -12.17975948,      -9.119907729
          0,           0,         587,      -14.59135012,      -12.02105412,      -12.18388083,      -9.090487126
          0,           0,         588,      -14.60318718,      -12.04075518,      -12.18192585,      -9.111474345
          0,           0,         589,      -14.60284156,      -12.04573255,      -12.19063301,      -9.117322733
          0,           0,         590,      -14.58627031,      -12.03981041,      -12.18164778,      -9.098450434
          0,           0,         591,       -14.6164356,      -12.05662371,      -12.19473116,      -9.122475145
          0,           0,         592,      -14.58203271,      -12.01854952,       -12.1942653,      -9.094545176
          0,           0,         593,      -14.61369818,      -12.04658776,      -12.18679554,      -9.114387573
          0,           0,         594,      -14.61126175,      -12.05594277,      -12.19101383,      -9.114797676
          0,           0,         595,      -14.59631237,      -12.03683418,       -12.1651559,      -9.105566286
          0,           0,         596,      -14.59610167,      -12.03001896,      -12.18491585,      -9.097023468
          0,           0,         597,      -14.61532225,      -12.04516507,      -12.19455104,      -9.118780986
          0,           0,         598,      -14.59940972,      -12.03834618,      -12.19626457,      -9.110456994
          0,           0,         599,      -14.61175432,      -12.06059275,      -12.19460556,      -9.123893721
          0,           0,         600,       -14.6029188,      -12.03295993,      -12.18159823,      -9.103328253
