VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.29487966,      -9.989222404,      -10.88520528,      -7.717899591
          0,           0,         337,      -13.32888677,      -10.02310585,      -10.91846044,      -7.751677298
          0,           0,         338,      -13.36311368,      -10.05701838,      -10.95174557,      -7.785626598
          0,           0,         339,      -13.39680639,      -10.09092035,      -10.98502784,      -7.819183648
          0,           0,         340,      -13.43076471,      -10.12489888,       -11.0183333,      -7.853111326
          0,           0,         341,      -13.46501199,      -10.15891474,      -11.05191223,      -7.887012846
          0,           0,         342,      -13.49923142,      -10.19295814,      -11.08534441,      -7.921095091
          0,           0,         343,       -13.5334409,      -10.22706741,      -11.11893464,      -7.955152698
          0,           0,         344,      -13.56664842,      -10.26108525,      -11.15190906,      -7.988454394
          0,           0,         345,      -13.60090397,      -10.29524252,      -11.18496958,      -8.022581808
          0,           0,         346,      -13.63543841,      -10.32941957,      -11.21855469,      -8.056772628
          0,           0,         347,      -13.66903979,      -10.36357862,      -11.25193393,      -8.090226904
          0,           0,         348,      -13.70350857,      -10.39783355,       -11.2860637,      -8.124603612
          0,           0,         349,      -13.73732165,      -10.43205383,      -11.31890528,      -8.158371471
          0,           0,         350,      -13.77075259,       -10.4662954,      -11.35136956,      -8.192066328
          0,           0,         351,      -13.80470061,      -10.50061743,      -11.38505018,       -8.22577145
          0,           0,         352,      -13.83877189,      -10.53500529,        -11.418266,      -8.259869767
          0,           0,         353,       -13.8712218,      -10.56937521,      -11.45097476,      -8.293005639
          0,           0,         354,      -13.90566042,      -10.60370834,      -11.48354268,      -8.326874396
          0,           0,         355,      -13.93965449,      -10.63815227,      -11.51669367,      -8.360888747
          0,           0,         356,      -13.97195655,      -10.67256863,      -11.54878148,      -8.394321952
          0,           0,         357,      -14.00591272,      -10.70708222,      -11.58118884,      -8.428101314
          0,           0,         358,      -14.03779747,      -10.74166978,      -11.61367589,      -8.461170082
          0,           0,         359,      -14.07049838,      -10.77608333,       -11.6455671,      -8.494161501
          0,           0,         360,      -14.10125212,      -10.81061005,      -11.67559256,      -8.525897432
          0,           0,         361,      -14.13318711,      -10.84497527,      -11.70868955,      -8.557934551
          0,           0,         362,      -14.16375445,      -10.87950359,      -11.73769562,      -8.589722563
          0,           0,         363,       -14.1957756,      -10.91427083,       -11.7678362,       -8.62195649
          0,           0,         364,      -14.22346214,      -10.94887258,      -11.79517755,      -8.653254512
          0,           0,         365,      -14.25347443,      -10.98335096,      -11.82327631,      -8.684265656
          0,           0,         366,      -14.28523482,      -11.01813966,      -11.85411263,      -8.716100233
          0,           0,         367,      -14.31323958,      -11.05266907,      -11.88326522,      -8.746388768
          0,           0,         368,      -14.33852266,       -11.0872214,      -11.90445228,      -8.773566512
          0,           0,         369,      -14.36726959,      -11.12188936,       -11.9322048,      -8.802805693
          0,           0,         370,      -14.38989849,      -11.15624384,      -11.95957635,        -8.8307915
          0,           0,         371,      -14.41855821,      -11.19101097,      -11.97828395,      -8.859902353
          0,           0,         372,      -14.42415988,      -11.22386125,      -11.99993875,      -8.870171136
          0,           0,         373,      -14.45474811,      -11.25906695,      -12.02380594,       -8.90559163
          0,           0,         374,      -14.47177357,      -11.29370775,      -12.04080217,      -8.929144122
          0,           0,         375,      -14.49114787,      -11.32777071,      -12.06004544,      -8.950481533
          0,           0,         376,      -14.50739361,      -11.36171849,        -12.071964,      -8.970869027
          0,           0,         377,      -14.52618546,      -11.39627322,      -12.09394554,      -8.991819105
          0,           0,         378,       -14.5411563,      -11.42934191,      -12.10806357,      -9.011605572
          0,           0,         379,      -14.54836792,      -11.46385001,      -12.11584305,      -9.023992597
          0,           0,         380,      -14.55822243,      -11.49520791,      -12.12888888,      -9.035615163
          0,           0,         381,       -14.5896176,      -11.53012114,       -12.1471959,      -9.058428328
          0,           0,         382,      -14.58860272,      -11.56193371,      -12.15725765,       -9.07369751
          0,           0,         383,      -14.58168988,      -11.59227558,      -12.14955761,      -9.070507662
          0,           0,         384,       -14.5903896,      -11.62461424,       -12.1542243,      -9.077454578
          0,           0,         385,      -14.60736087,      -11.65737211,      -12.16896125,      -9.095304526
          0,           0,         386,      -14.58451125,      -11.68139445,      -12.16852525,      -9.083032934
          0,           0,         387,      -14.60431849,       -11.7069232,      -12.17764957,      -9.090355855
          0,           0,         388,      -14.61931153,       -11.7478392,      -12.19163008,       -9.12253616
          0,           0,         389,      -14.62047985,      -11.77267319,      -12.18367342,      -9.116519744
          0,           0,         390,      -14.61078913,      -11.79561839,      -12.17999583,      -9.115549105
          0,           0,         391,      -14.62238778,      -11.81902949,      -12.19341229,      -9.111468431
          0,           0,         392,      -14.63006879,      -11.85233501,      -12.19517589,       -9.13864463
          0,           0,         393,       -14.6230661,      -11.87057775,      -12.21000446,       -9.12908811
          0,           0,         394,      -14.61927542,      -11.89187998,      -12.19702005,      -9.130642442
          0,           0,         395,      -14.63171595,      -11.91420045,      -12.19967492,      -9.138514649
          0,           0,         396,      -14.62380282,      -11.93217038,      -12.20801533,       -9.13259252
          0,           0,         397,      -14.64125352,      -11.95720332,      -12.20552859,      -9.147485773
          0,           0,         398,      -14.64055357,      -11.96700405,      -12.20997898,      -9.147456192
          0,           0,         399,      -14.63562471,      -11.98431897,      -12.19396796,      -9.143018752
          0,           0,         400,      -14.62853746,      -11.99898479,      -12.19763306,      -9.137161536
          0,           0,         401,      -14.64037871,      -12.01437111,      -12.21628833,      -9.149822021
          0,           0,         402,      -14.64107381,      -12.02557175,      -12.19973566,      -9.148373656
          0,           0,         403,      -14.61940145,      -12.00689279,      -12.21001039,      -9.120207158
          0,           0,         404,      -14.61859984,      -12.02057408,      -12.20615449,      -9.128981256
          0,           0,         405,      -14.63330814,      -12.04308414,      -12.20467688,      -9.147888231
          0,           0,         406,      -14.62678831,      -12.05118099,      -12.18525773,      -9.141415008
          0,           0,         407,      -14.63201873,      -12.06938769,      -12.20036648,      -9.157171926
          0,           0,         408,      -14.64083803,      -12.05642059,      -12.20018163,      -9.145272932
          0,           0,         409,      -14.64982335,      -12.07220806,       -12.1990608,      -9.144376428
          0,           0,         410,      -14.63787471,        -12.074753,      -12.20502531,      -9.152349622
          0,           0,         411,      -14.64011266,      -12.06542438,      -12.19942225,       -9.15030022
          0,           0,         412,      -14.65013226,       -12.0864769,      -12.20083411,      -9.161207895
          0,           0,         413,      -14.64985521,      -12.08902888,      -12.21064668,      -9.160531305
          0,           0,         414,      -14.64019242,      -12.08977295,      -12.20727707,      -9.155657706
          0,           0,         415,      -14.64159494,      -12.09325215,      -12.20351098,      -9.159197022
          0,           0,         416,      -14.65875602,      -12.09814418,      -12.21814939,      -9.163856391
          0,           0,         417,      -14.63677595,      -12.08836106,      -12.19394969,      -9.144336617
          0,           0,         418,      -14.63688336,      -12.09320977,      -12.21171823,      -9.151818035
          0,           0,         419,      -14.65020805,      -12.09518555,      -12.21103518,      -9.157345299
          0,           0,         420,       -14.6533695,      -12.09715543,      -12.21489116,      -9.157830268
          0,           0,         421,      -14.64173767,       -12.0968184,      -12.19486322,      -9.148442904
          0,           0,         422,      -14.63442896,      -12.08141655,      -12.19420484,      -9.142965112
          0,           0,         423,      -14.65332506,      -12.09974318,      -12.19745711,      -9.159729418
          0,           0,         424,      -14.64072772,      -12.08562605,      -12.19058188,      -9.150775147
          0,           0,         425,       -14.6233255,      -12.07018353,      -12.19434591,      -9.131665304
          0,           0,         426,      -14.64009322,      -12.08137877,      -12.21805058,      -9.144580023
          0,           0,         427,      -14.62899659,      -12.07395027,       -12.2055327,      -9.137692275
          0,           0,         428,        -14.633466,      -12.10435677,      -12.19567411,      -9.148501385
          0,           0,         429,       -14.6383398,      -12.09093275,      -12.20882585,      -9.147403279
          0,           0,         430,      -14.62821426,      -12.08717911,      -12.20154759,      -9.143023934
          0,           0,         431,      -14.62731806,      -12.09069316,      -12.18059939,      -9.139926088
          0,           0,         432,      -14.64208438,      -12.09331827,      -12.20411654,       -9.14884442
          0,           0,         433,      -14.63173942,      -12.07613269,      -12.19819324,      -9.143621678
          0,           0,         434,      -14.62886722,      -12.09126649,      -12.19966865,      -9.141874851
          0,           0,         435,       -14.6433372,       -12.0949984,      -12.20030791,      -9.152408682
          0,           0,         436,      -14.62800839,      -12.07124712,       -12.1969278,      -9.146543944
          0,           0,         437,      -14.61930475,      -12.06822543,      -12.19376278,      -9.129915286
          0,           0,         438,      -14.63425402,      -12.09718185,      -12.18584465,      -9.146790693
          0,           0,         439,      -14.64232172,      -12.08388641,      -12.20902555,      -9.149102047
          0,           0,         440,      -14.65944923,      -12.11372106,      -12.20948472,      -9.163417728
          0,           0,         441,      -14.63658805,      -12.08363513,      -12.20478647,      -9.136430016
          0,           0,         442,      -14.64837733,      -12.09361002,      -12.22689175,      -9.154679332
          0,           0,         443,      -14.62631711,      -12.08521398,      -12.20128199,      -9.144917942
          0,           0,         444,      -14.64785925,      -12.09554165,      -12.22109607,      -9.162716737
          0,           0,         445,       -14.6416487,      -12.10519121,      -12.19358111,      -9.155553292
          0,           0,         446,      -14.63120901,      -12.07455156,      -12.19119391,      -9.130953452
          0,           0,         447,      -14.64203408,      -12.09363601,      -12.20163596,      -9.140558621
          0,           0,         448,      -14.62624102,      -12.08902078,      -12.18368069,      -9.135714247
          0,           0,         449,      -14.65605879,      -12.10033117,      -12.20172172,       -9.15748433
          0,           0,         450,      -14.63185829,      -12.06919722,      -12.20296343,      -9.135668724
          0,           0,         451,      -14.64192215,       -12.1071699,      -12.20889476,      -9.155225671
          0,           0,         452,      -14.63058738,      -12.08222528,      -12.19229148,      -9.146985141
          0,           0,         453,      -14.64392401,      -12.09231245,       -12.1998236,      -9.151629526
          0,           0,         454,       -14.6248232,      -12.08017781,      -12.18990478,      -9.132790662
          0,           0,         455,      -14.63828613,      -12.08973325,       -12.2160017,      -9.140894824
          0,           0,         456,      -14.64963301,      -12.08891454,      -12.19266632,      -9.152340258
          0,           0,         457,      -14.65226269,       -12.0865132,      -12.21439648,      -9.153683627
          0,           0,         458,      -14.62694313,      -12.06671423,       -12.2128662,      -9.129880652
          0,           0,         459,      -14.63584514,      -12.09323635,      -12.19207838,      -9.146608333
          0,           0,         460,       -14.6401816,      -12.09802449,      -12.20688315,      -9.159212854
          0,           0,         461,      -14.63891615,       -12.0754215,      -12.19795004,      -9.142258842
          0,           0,         462,      -14.65394983,      -12.09049993,      -12.20788861,      -9.153899693
          0,           0,         463,      -14.64902761,      -12.09308332,      -12.20289338,      -9.153116037
          0,           0,         464,      -14.63164118,      -12.09172358,      -12.21341297,       -9.14694455
          0,           0,         465,      -14.64886471,      -12.08899861,      -12.21239908,      -9.145337983
          0,           0,         466,       -14.6474348,      -12.10555633,      -12.21450379,      -9.157818495
          0,           0,         467,       -14.6555313,      -12.10709392,      -12.20933361,      -9.166485723
          0,           0,         468,      -14.65071387,      -12.11392772,       -12.2125178,      -9.159394487
          0,           0,         469,      -14.64155195,      -12.08543028,       -12.2087631,      -9.151110592
          0,           0,         470,      -14.63011478,       -12.0890594,       -12.2107667,      -9.141267583
          0,           0,         471,      -14.64353645,      -12.08868592,      -12.21613336,      -9.154045909
          0,           0,         472,      -14.62909525,      -12.09704837,      -12.20365845,      -9.154210119
          0,           0,         473,      -14.62317155,      -12.06036432,      -12.20983155,      -9.126084096
          0,           0,         474,      -14.64959394,      -12.10078958,      -12.20863115,      -9.153245862
          0,           0,         475,      -14.65066621,      -12.09804804,      -12.21336605,      -9.152692776
          0,           0,         476,      -14.64167463,      -12.07149831,      -12.21129156,      -9.138179698
          0,           0,         477,      -14.63094916,       -12.0778791,       -12.2057761,      -9.135720087
          0,           0,         478,      -14.65681974,      -12.10069137,      -12.21192661,      -9.156258905
          0,           0,         479,      -14.63897268,      -12.08706581,      -12.20138793,      -9.145000625
          0,           0,         480,      -14.63922188,      -12.09832614,       -12.1984536,      -9.149417563
          0,           0,         481,      -14.63475481,      -12.07080813,      -12.20077877,      -9.138262377
          0,           0,         482,      -14.65548009,      -12.11015752,      -12.20429099,      -9.163438095
          0,           0,         483,      -14.63476979,      -12.07126787,      -12.22681707,      -9.149108515
          0,           0,         484,      -14.64021055,      -12.08077871,      -12.19599174,      -9.146471293
          0,           0,         485,      -14.63528547,      -12.08698163,      -12.21698471,      -9.146837497
          0,           0,         486,      -14.64408647,      -12.07928618,      -12.20079059,      -9.143894373
          0,           0,         487,      -14.62996696,      -12.08606035,      -12.21008239,      -9.143067538
          0,           0,         488,      -14.64102706,      -12.07700229,      -12.20489202,      -9.135078033
          0,           0,         489,      -14.63238973,      -12.08329786,      -12.20365483,      -9.150353322
          0,           0,         490,      -14.65211868,      -12.09405934,       -12.2035353,      -9.154612893
          0,           0,         491,      -14.64873463,      -12.09611611,      -12.20665199,      -9.152982898
          0,           0,         492,      -14.63395385,      -12.06958387,      -12.20453052,      -9.142959112
          0,           0,         493,      -14.64980484,      -12.08841316,      -12.21264823,       -9.14861516
          0,           0,         494,      -14.62044374,       -12.0641519,       -12.2069347,        -9.1260017
          0,           0,         495,      -14.64488827,      -12.09624363,      -12.19611884,      -9.157945967
          0,           0,         496,      -14.64403756,      -12.08203018,      -12.21362063,      -9.143792996
          0,           0,         497,      -14.64362056,      -12.08051011,      -12.21341435,       -9.15024428
          0,           0,         498,      -14.61731539,      -12.05820593,      -12.20004503,      -9.130654772
          0,           0,         499,      -14.63501062,      -12.09054833,       -12.2110546,      -9.147783914
          0,           0,         500,      -14.62925193,      -12.07762809,      -12.20619139,      -9.136328278
          0,           0,         501,       -14.6434016,      -12.09647474,      -12.19334217,      -9.146955598
          0,           0,         502,      -14.63848359,      -12.09470822,      -12.20083502,      -9.146211865
          0,           0,         503,      -14.64588268,      -12.08499941,      -12.21767178,      -9.148571461
          0,           0,         504,      -14.64827777,      -12.09277404,      -12.20597053,      -9.156226198
          0,           0,         505,      -14.65069144,      -12.09065298,      -12.20415236,      -9.148869923
          0,           0,         506,       -14.6454229,      -12.10561834,      -12.20437801,      -9.150397706
          0,           0,         507,      -14.63968784,      -12.09073672,      -12.19105813,      -9.144159684
          0,           0,         508,      -14.63384949,      -12.09060316,      -12.20050811,        -9.1457993
          0,           0,         509,      -14.61756009,      -12.08291502,      -12.20605826,      -9.140299357
          0,           0,         510,      -14.63385106,      -12.09019844,      -12.20682551,      -9.143129343
          0,           0,         511,      -14.61970904,      -12.05377855,      -12.20033961,      -9.124956021
          0,           0,         512,      -14.63658871,      -12.09215563,      -12.20695105,      -9.146956859
          0,           0,         513,      -14.63296104,      -12.07730637,      -12.21848314,        -9.1474849
          0,           0,         514,      -14.63430882,      -12.09494596,       -12.2042039,      -9.145490263
          0,           0,         515,      -14.62666907,      -12.07975715,       -12.1906079,      -9.144298233
          0,           0,         516,      -14.63857122,      -12.09529462,      -12.20606782,      -9.151960618
          0,           0,         517,      -14.64533779,      -12.09730081,      -12.21185995,      -9.158296691
          0,           0,         518,      -14.63412705,       -12.0849098,      -12.21882854,      -9.147348971
          0,           0,         519,      -14.63701794,      -12.09174443,      -12.21524843,      -9.151823266
          0,           0,         520,       -14.6343912,      -12.08653551,      -12.21331804,      -9.148764935
          0,           0,         521,      -14.63006661,      -12.08238525,      -12.20161108,        -9.1339821
          0,           0,         522,       -14.6455372,      -12.10077553,      -12.21516605,      -9.155060925
          0,           0,         523,      -14.65319826,      -12.09344909,       -12.2215513,      -9.156993282
          0,           0,         524,      -14.63924565,      -12.09638609,      -12.21253737,      -9.147961709
          0,           0,         525,      -14.63119983,      -12.07622997,      -12.21507851,      -9.139437928
          0,           0,         526,      -14.65277737,      -12.10134627,       -12.2094451,      -9.166495486
          0,           0,         527,      -14.63071745,      -12.08032176,      -12.22168923,      -9.139233931
          0,           0,         528,      -14.64837092,      -12.09653812,      -12.21656757,      -9.157406764
          0,           0,         529,      -14.64905209,      -12.10832406,      -12.20293321,      -9.155815213
          0,           0,         530,      -14.63663881,       -12.0847275,      -12.20562973,      -9.144099936
          0,           0,         531,      -14.64927708,      -12.09272569,      -12.21307601,      -9.159540806
          0,           0,         532,      -14.64799902,      -12.10684747,      -12.20782193,      -9.161385773
          0,           0,         533,      -14.64915281,      -12.08580631,      -12.20828566,      -9.145864559
          0,           0,         534,      -14.64358487,      -12.10002112,      -12.20580507,      -9.151655741
          0,           0,         535,      -14.64681933,      -12.09046191,      -12.21217698,      -9.150864791
          0,           0,         536,      -14.63881525,      -12.09548535,      -12.21313741,      -9.152102846
          0,           0,         537,      -14.61941584,      -12.08722503,      -12.18740531,      -9.134660899
          0,           0,         538,      -14.63601652,      -12.09380485,      -12.20604394,      -9.146214141
          0,           0,         539,      -14.64100037,      -12.08323364,      -12.20737774,      -9.140598944
          0,           0,         540,      -14.63546337,      -12.08169167,      -12.20669349,      -9.139616809
          0,           0,         541,      -14.63052675,      -12.07409331,      -12.21224618,      -9.137106261
          0,           0,         542,        -14.620035,       -12.0657997,      -12.19428898,      -9.127573773
          0,           0,         543,      -14.64151544,       -12.0951513,      -12.21262027,       -9.14723725
          0,           0,         544,      -14.64232272,       -12.0901258,      -12.21236624,      -9.150886801
          0,           0,         545,      -14.65293341,      -12.11101694,      -12.19931371,      -9.159993397
          0,           0,         546,      -14.63358896,      -12.09113553,      -12.20494764,      -9.147428481
          0,           0,         547,      -14.63680913,      -12.10064282,      -12.21741701,        -9.1518754
          0,           0,         548,      -14.61282003,      -12.06158191,      -12.19590484,      -9.130726546
          0,           0,         549,      -14.63173053,      -12.07967048,      -12.20060691,      -9.144573666
          0,           0,         550,      -14.64246159,      -12.10686353,      -12.21640946,      -9.160782115
          0,           0,         551,      -14.65266591,      -12.10607571,      -12.20847317,       -9.15869829
          0,           0,         552,      -14.64466971,        -12.101437,      -12.19139428,      -9.150025736
          0,           0,         553,      -14.63467642,      -12.07983533,      -12.19926148,      -9.139345853
          0,           0,         554,      -14.64414843,      -12.10572886,      -12.20492444,      -9.154643062
          0,           0,         555,      -14.63897997,       -12.0870276,      -12.19500102,      -9.144620016
          0,           0,         556,       -14.6307675,      -12.08916988,      -12.18084188,      -9.140383229
          0,           0,         557,      -14.65072144,      -12.09420765,      -12.22447034,      -9.168145986
          0,           0,         558,      -14.62076124,      -12.07540046,      -12.19139887,      -9.133179844
          0,           0,         559,      -14.63122849,      -12.07322101,      -12.19239664,      -9.136219074
          0,           0,         560,      -14.63213193,       -12.0958513,      -12.21290475,      -9.147686796
          0,           0,         561,      -14.63687074,      -12.09472918,      -12.20640988,       -9.14423695
          0,           0,         562,      -14.60942456,      -12.06533002,      -12.18950023,      -9.124132629
          0,           0,         563,      -14.65532359,      -12.11383295,      -12.20180254,         -9.163173
          0,           0,         564,      -14.63204942,      -12.09417837,       -12.2007255,      -9.145179963
          0,           0,         565,      -14.65062915,      -12.10094437,      -12.22609402,      -9.158665189
          0,           0,         566,       -14.6284803,       -12.0892528,      -12.19792929,       -9.14082742
          0,           0,         567,      -14.63290375,      -12.10094346,      -12.19809107,      -9.146990279
          0,           0,         568,       -14.6497047,      -12.09806329,      -12.20728224,      -9.155553246
          0,           0,         569,      -14.64248948,      -12.09488841,      -12.20441711,      -9.146999761
          0,           0,         570,      -14.64229679,      -12.07792477,      -12.21163818,       -9.15132483
          0,           0,         571,      -14.64551377,       -12.0913255,      -12.19974701,      -9.150733515
          0,           0,         572,      -14.64793187,      -12.09812284,      -12.20830548,      -9.148889777
          0,           0,         573,      -14.64003926,      -12.10581541,      -12.20052281,      -9.144626615
          0,           0,         574,      -14.64700775,      -12.08862636,      -12.20761925,      -9.151201204
          0,           0,         575,      -14.65165604,      -12.10023776,      -12.21340376,      -9.154479515
          0,           0,         576,       -14.6269353,      -12.07951044,      -12.20483685,      -9.143111776
          0,           0,         577,        -14.629636,       -12.0912051,      -12.19824283,      -9.142512538
          0,           0,         578,      -14.65015068,      -12.09229661,      -12.20624136,      -9.156512154
          0,           0,         579,      -14.63783496,      -12.08963951,      -12.21235795,      -9.137969372
          0,           0,         580,      -14.63765398,      -12.10797485,      -12.20164363,      -9.150604125
          0,           0,         581,      -14.64111252,      -12.10156777,      -12.20172688,      -9.149631336
          0,           0,         582,      -14.62699482,      -12.08198159,      -12.18719266,      -9.127889468
          0,           0,         583,      -14.64094609,      -12.09273522,      -12.20348419,         -9.141557
          0,           0,         584,      -14.62617678,        -12.078583,       -12.1894971,      -9.127181429
          0,           0,         585,      -14.63861006,      -12.07965134,      -12.20728833,      -9.148951792
          0,           0,         586,      -14.63464684,       -12.1038978,      -12.20254016,      -9.150885059
          0,           0,         587,      -14.65010812,      -12.10180401,      -12.22128492,      -9.161038108
          0,           0,         588,      -14.64388763,      -12.10113568,      -12.20543728,       -9.14298302
          0,           0,         589,      -14.64600857,      -12.09018993,      -12.20824361,      -9.159805554
          0,           0,         590,      -14.63779433,      -12.09781188,      -12.20812654,      -9.148750729
          0,           0,         591,      -14.63624151,       -12.0867365,      -12.20588111,      -9.145745086
          0,           0,         592,      -14.63139921,      -12.09182727,      -12.19971276,      -9.138053794
          0,           0,         593,      -14.64391112,      -12.09328247,        -12.200422,      -9.152088747
          0,           0,         594,      -14.65034802,      -12.10870282,      -12.20695667,      -9.160677696
          0,           0,         595,      -14.64088559,       -12.0898911,      -12.21064404,      -9.154288725
          0,           0,         596,      -14.64131521,      -12.07655217,      -12.20581743,      -9.145633549
          0,           0,         597,      -14.63734025,       -12.0856791,      -12.20002632,      -9.145232756
          0,           0,         598,      -14.63319636,      -12.08941504,      -12.19614135,      -9.140816479
          0,           0,         599,      -14.62581081,      -12.07081677,      -12.20504603,      -9.140580285
          0,           0,         600,      -14.63799548,      -12.07879386,      -12.21877018,      -9.146399576
