VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.08786081,      -9.830404518,      -10.80569225,      -7.552575997
          0,           0,         337,      -13.10880289,       -9.85335845,      -10.83251321,      -7.576291723
          0,           0,         338,      -13.12925561,      -9.875830255,      -10.85810728,       -7.59781121
          0,           0,         339,       -13.1498281,      -9.898214822,      -10.88414657,      -7.620480536
          0,           0,         340,      -13.17023654,      -9.920375741,      -10.90917256,      -7.642594476
          0,           0,         341,      -13.19050822,      -9.942385675,      -10.93350073,      -7.664516495
          0,           0,         342,      -13.21041143,      -9.964218482,      -10.95652139,      -7.686563047
          0,           0,         343,      -13.23012628,      -9.985857359,      -10.98076379,      -7.707596454
          0,           0,         344,      -13.25010406,      -10.00730097,      -11.00256482,      -7.728033383
          0,           0,         345,      -13.27046429,       -10.0288615,       -11.0259803,      -7.750572291
          0,           0,         346,      -13.28996398,      -10.05013426,      -11.04795675,      -7.770779776
          0,           0,         347,      -13.31015279,      -10.07142519,      -11.07020065,      -7.792009612
          0,           0,         348,      -13.33048978,      -10.09263589,      -11.08973422,      -7.812942227
          0,           0,         349,      -13.35041579,      -10.11385621,      -11.11270111,       -7.83398629
          0,           0,         350,      -13.37035891,      -10.13503054,      -11.13324165,      -7.854857343
          0,           0,         351,      -13.39007504,      -10.15601531,      -11.15246741,       -7.87444386
          0,           0,         352,      -13.41004015,      -10.17714962,      -11.17333389,      -7.895250908
          0,           0,         353,      -13.43076426,       -10.1984081,      -11.19299918,      -7.917228197
          0,           0,         354,      -13.45050556,      -10.21950889,      -11.21432864,      -7.937662928
          0,           0,         355,      -13.47060034,      -10.24069363,      -11.23423217,      -7.958662134
          0,           0,         356,       -13.4912991,      -10.26194354,      -11.25388954,      -7.979491991
          0,           0,         357,      -13.51235751,       -10.2830979,      -11.27148195,      -8.000072279
          0,           0,         358,      -13.53218499,      -10.30440955,      -11.29363385,      -8.021139625
          0,           0,         359,      -13.55280923,      -10.32570297,      -11.31345073,      -8.042125309
          0,           0,         360,       -13.5734836,      -10.34699302,      -11.33038072,      -8.062747846
          0,           0,         361,      -13.59441416,      -10.36837271,      -11.34909892,      -8.083198201
          0,           0,         362,      -13.61551464,      -10.38986304,      -11.37052712,      -8.104105947
          0,           0,         363,       -13.6363894,      -10.41158934,      -11.38911552,      -8.126296894
          0,           0,         364,      -13.65728967,       -10.4329403,      -11.40692985,      -8.145785518
          0,           0,         365,      -13.67864557,      -10.45490764,       -11.4292563,      -8.168359516
          0,           0,         366,      -13.69937972,      -10.47657299,      -11.44854534,      -8.189755273
          0,           0,         367,      -13.72026368,      -10.49825959,      -11.46669598,      -8.209106989
          0,           0,         368,      -13.74131779,      -10.52022307,      -11.48682625,       -8.23047362
          0,           0,         369,      -13.76399751,      -10.54241684,       -11.5101473,      -8.254036132
          0,           0,         370,      -13.78446301,      -10.56438832,      -11.52245222,      -8.273597997
          0,           0,         371,      -13.80613424,      -10.58652577,      -11.54180415,      -8.294953072
          0,           0,         372,      -13.82844797,      -10.60870709,      -11.56346613,      -8.316444755
          0,           0,         373,       -13.8497818,      -10.63118212,      -11.58230933,      -8.339324144
          0,           0,         374,      -13.87061215,      -10.65326538,      -11.60157115,      -8.358381881
          0,           0,         375,      -13.89215004,      -10.67584717,      -11.61983162,      -8.380655697
          0,           0,         376,      -13.91297155,      -10.69845696,      -11.63874769,      -8.401736937
          0,           0,         377,      -13.93509694,       -10.7213774,      -11.65839813,      -8.425185878
          0,           0,         378,      -13.95739624,      -10.74389018,      -11.67681806,      -8.445152877
          0,           0,         379,      -13.97987958,      -10.76693183,      -11.70018597,      -8.468059197
          0,           0,         380,       -13.9997812,      -10.78982877,      -11.71487334,      -8.488582769
          0,           0,         381,      -14.02230845,      -10.81278388,      -11.73445093,      -8.509776879
          0,           0,         382,      -14.04444472,      -10.83602321,      -11.75248518,       -8.53271261
          0,           0,         383,      -14.06497427,      -10.85914746,      -11.77321239,       -8.55335635
          0,           0,         384,      -14.08712706,      -10.88223022,      -11.79188011,      -8.574789759
          0,           0,         385,      -14.10981492,      -10.90559476,      -11.80652177,      -8.596453419
          0,           0,         386,      -14.12943102,      -10.92913197,      -11.82320694,      -8.616903127
          0,           0,         387,       -14.1492579,      -10.95234253,      -11.84170038,      -8.634926528
          0,           0,         388,      -14.17183753,      -10.97590436,      -11.86167003,      -8.659619923
          0,           0,         389,      -14.18687439,      -10.99930004,      -11.87462987,      -8.675271996
          0,           0,         390,       -14.2095913,      -11.02270026,       -11.8916688,      -8.695963723
          0,           0,         391,      -14.23098296,       -11.0468333,      -11.91369426,      -8.719495675
          0,           0,         392,       -14.2506201,      -11.07077828,      -11.91880604,       -8.73945228
          0,           0,         393,      -14.26907138,      -11.09432198,      -11.93953693,      -8.757290931
          0,           0,         394,      -14.29070461,       -11.1188374,      -11.95520369,      -8.779299181
          0,           0,         395,      -14.31332666,      -11.14300568,      -11.97121501,      -8.801218107
          0,           0,         396,      -14.32449461,      -11.16669318,      -11.98672225,      -8.814602438
          0,           0,         397,      -14.34230351,      -11.19054295,       -11.9883175,      -8.829650682
          0,           0,         398,      -14.35650307,      -11.21421841,      -12.00236213,      -8.846883476
          0,           0,         399,      -14.37228931,      -11.23876292,      -12.02570713,      -8.864124998
          0,           0,         400,      -14.39242504,      -11.26341116,      -12.03377495,      -8.886406242
          0,           0,         401,       -14.4109391,      -11.28741201,      -12.04392751,      -8.902958488
          0,           0,         402,      -14.42117525,      -11.31157926,      -12.04600062,      -8.913167967
          0,           0,         403,      -14.43583525,      -11.33524095,      -12.06629693,      -8.930243356
          0,           0,         404,      -14.44999808,      -11.35923953,      -12.07966395,      -8.941920712
          0,           0,         405,      -14.46793696,       -11.3836989,      -12.07525684,      -8.957419837
          0,           0,         406,      -14.46816102,      -11.40670105,      -12.08188093,      -8.960546669
          0,           0,         407,      -14.48675673,      -11.43209057,      -12.09276243,      -8.985100209
          0,           0,         408,      -14.49431752,      -11.45438025,       -12.1016041,      -8.991857639
          0,           0,         409,      -14.50202618,      -11.47963139,      -12.10796626,      -9.005915763
          0,           0,         410,      -14.51176523,      -11.50061898,      -12.11112085,      -9.005203004
          0,           0,         411,      -14.51940644,      -11.52617421,      -12.11069244,      -9.015508332
          0,           0,         412,      -14.54338323,      -11.55068502,      -12.12974655,      -9.037434032
          0,           0,         413,      -14.53668282,       -11.5734393,      -12.12382658,      -9.040364046
          0,           0,         414,      -14.54207252,      -11.59487278,      -12.12536737,      -9.038973189
          0,           0,         415,      -14.54363191,      -11.61802464,      -12.13444881,      -9.050206543
          0,           0,         416,      -14.55578183,      -11.63960607,      -12.13339783,      -9.052780222
          0,           0,         417,      -14.55584365,      -11.66155257,      -12.13971066,      -9.056541208
          0,           0,         418,      -14.56983787,      -11.68572685,      -12.14359317,      -9.072462904
          0,           0,         419,      -14.55733467,      -11.70157712,      -12.15187924,       -9.06263981
          0,           0,         420,      -14.56639679,      -11.72171141,       -12.1458514,      -9.068972473
          0,           0,         421,      -14.57377242,      -11.74517454,      -12.15122538,       -9.07172574
          0,           0,         422,      -14.59298668,      -11.76887769,      -12.16297263,      -9.095365359
          0,           0,         423,      -14.58034919,      -11.78242804,      -12.15005551,      -9.077204343
          0,           0,         424,      -14.58591742,      -11.80586217,      -12.15168516,      -9.092566107
          0,           0,         425,      -14.59026897,      -11.82595311,      -12.15903201,      -9.100897326
          0,           0,         426,      -14.58270178,      -11.84153132,      -12.15000764,      -9.089587882
          0,           0,         427,      -14.60783043,      -11.86000059,      -12.16427883,      -9.106369075
          0,           0,         428,      -14.60752678,      -11.88132386,      -12.17626348,      -9.115744398
          0,           0,         429,      -14.59543257,      -11.89071788,      -12.16813134,      -9.101431973
          0,           0,         430,      -14.58765561,      -11.88969069,      -12.17054315,      -9.100752223
          0,           0,         431,      -14.59325401,      -11.90791567,      -12.17227038,      -9.097828977
          0,           0,         432,      -14.60017716,      -11.92183225,      -12.16733343,      -9.105580158
          0,           0,         433,      -14.58644541,       -11.9328542,      -12.15887278,      -9.085716059
          0,           0,         434,      -14.59909974,       -11.9516653,      -12.15736237,      -9.106415009
          0,           0,         435,      -14.60458481,      -11.96215449,      -12.16688871,      -9.109633589
          0,           0,         436,      -14.60365178,      -11.97576523,       -12.1625959,      -9.111392949
          0,           0,         437,      -14.58122454,      -11.96211774,      -12.15229184,      -9.090041591
          0,           0,         438,      -14.60083624,      -11.99372845,      -12.16396108,      -9.112708011
          0,           0,         439,      -14.61196404,       -11.9947972,      -12.17819786,      -9.116907865
          0,           0,         440,      -14.61739221,      -12.01462465,       -12.1837439,      -9.130424628
          0,           0,         441,      -14.60135757,      -12.01066493,      -12.15245736,      -9.110166725
          0,           0,         442,       -14.6041145,      -12.01583142,      -12.17646522,      -9.117197272
          0,           0,         443,      -14.59847049,      -12.01899102,      -12.16392612,      -9.109991268
          0,           0,         444,      -14.60032968,      -12.02010393,      -12.16766998,      -9.105438472
          0,           0,         445,      -14.60116063,      -12.01308371,       -12.1672133,      -9.104699125
          0,           0,         446,      -14.59810769,      -12.02258206,       -12.1758152,      -9.117580165
          0,           0,         447,      -14.61523996,      -12.04520793,      -12.18080264,      -9.130454809
          0,           0,         448,      -14.61283065,      -12.03994635,      -12.18084824,      -9.123712435
          0,           0,         449,      -14.60704771,       -12.0389912,      -12.17023658,      -9.117508876
          0,           0,         450,      -14.61256089,      -12.04465195,      -12.17546484,      -9.117783624
          0,           0,         451,      -14.61818177,      -12.05034055,      -12.17643927,      -9.119300779
          0,           0,         452,      -14.60882438,      -12.04870732,      -12.17793176,      -9.120740511
          0,           0,         453,      -14.61753708,      -12.04610829,      -12.18450934,      -9.116271304
          0,           0,         454,      -14.60388855,      -12.04498223,      -12.18229892,      -9.113925525
          0,           0,         455,      -14.60140824,      -12.04413644,      -12.18340344,      -9.116227501
          0,           0,         456,      -14.61140562,       -12.0483633,      -12.19089631,      -9.123981154
          0,           0,         457,      -14.59811068,      -12.03976956,      -12.19138301,      -9.109013314
          0,           0,         458,      -14.62042831,      -12.05637466,       -12.1902144,      -9.130325514
          0,           0,         459,      -14.61289834,      -12.05834491,      -12.16558685,       -9.12496619
          0,           0,         460,      -14.59729962,      -12.03061415,      -12.18079877,      -9.102640851
          0,           0,         461,      -14.61313327,      -12.04569551,       -12.1741824,      -9.119267021
          0,           0,         462,      -14.61247239,      -12.06301898,      -12.19171705,      -9.121505724
          0,           0,         463,      -14.60294477,      -12.04641069,      -12.17801101,      -9.114718123
          0,           0,         464,      -14.58626334,      -12.02389399,      -12.17246897,      -9.095524995
          0,           0,         465,       -14.6074732,      -12.03782678,      -12.17574827,      -9.110313477
          0,           0,         466,      -14.60216501,      -12.05428712,      -12.17907876,      -9.110182233
          0,           0,         467,      -14.62002675,      -12.06618406,      -12.18312465,      -9.121391539
          0,           0,         468,      -14.61537742,      -12.07035472,       -12.1847218,      -9.129285597
          0,           0,         469,       -14.5958847,      -12.03633844,      -12.17370499,      -9.105258783
          0,           0,         470,      -14.59999344,      -12.03597473,      -12.18403417,      -9.095108509
          0,           0,         471,      -14.59054219,       -12.0427482,      -12.14586974,      -9.102673732
          0,           0,         472,      -14.60862198,      -12.03785528,      -12.17775099,      -9.106656682
          0,           0,         473,      -14.61292929,      -12.05299831,      -12.17640589,      -9.116054285
          0,           0,         474,      -14.60526036,      -12.04548039,       -12.1749437,       -9.11303278
          0,           0,         475,      -14.61428123,      -12.04844176,      -12.17549807,      -9.112859312
          0,           0,         476,      -14.58620319,       -12.0325332,      -12.18140834,        -9.1036271
          0,           0,         477,      -14.60176678,      -12.04013863,      -12.17297129,       -9.09849355
          0,           0,         478,      -14.61360699,      -12.04914797,      -12.17405624,      -9.116673216
          0,           0,         479,      -14.60115713,      -12.06336705,      -12.17867029,      -9.116443578
          0,           0,         480,      -14.61811396,      -12.07608624,      -12.16335109,      -9.121805547
          0,           0,         481,      -14.60618919,      -12.05729233,       -12.1622716,      -9.109771872
          0,           0,         482,      -14.61086438,      -12.06297216,      -12.17265153,      -9.113061843
          0,           0,         483,      -14.61180313,      -12.04459848,      -12.17562661,      -9.117940644
          0,           0,         484,      -14.60427259,      -12.06087515,      -12.18179057,      -9.108992844
          0,           0,         485,      -14.61063185,      -12.05590946,      -12.16228153,      -9.111889291
          0,           0,         486,      -14.59663814,      -12.04325204,      -12.16875278,      -9.102973585
          0,           0,         487,      -14.60346655,      -12.04573179,      -12.18813497,      -9.107933061
          0,           0,         488,         -14.60346,         -12.04033,      -12.17702254,      -9.108895627
          0,           0,         489,      -14.60313792,      -12.06117501,      -12.19163836,      -9.118806945
          0,           0,         490,      -14.61853593,      -12.06655392,      -12.20057905,      -9.118836693
          0,           0,         491,       -14.6152678,      -12.05955423,      -12.17347878,      -9.124932324
          0,           0,         492,      -14.60824415,      -12.05515904,      -12.17794879,      -9.127420131
          0,           0,         493,      -14.59768684,      -12.04187138,      -12.17456837,      -9.103672823
          0,           0,         494,      -14.59517975,      -12.04224646,      -12.18318362,      -9.113872395
          0,           0,         495,      -14.60715358,       -12.0371031,      -12.17335448,      -9.111807449
          0,           0,         496,      -14.60646562,      -12.04439399,      -12.17940978,      -9.121825717
          0,           0,         497,      -14.60373086,      -12.05378306,      -12.17625273,       -9.10788915
          0,           0,         498,      -14.62207047,      -12.06556839,      -12.17447443,      -9.118456008
          0,           0,         499,      -14.60438516,        -12.040794,      -12.17166965,      -9.095952847
          0,           0,         500,      -14.60855631,      -12.06010909,      -12.17562137,      -9.116026039
          0,           0,         501,      -14.60341719,      -12.06266553,      -12.18565628,      -9.115951855
          0,           0,         502,      -14.58626257,      -12.02430756,      -12.16757899,      -9.104288149
          0,           0,         503,       -14.6073584,      -12.03623049,      -12.17888987,      -9.102552383
          0,           0,         504,      -14.58712467,      -12.03574615,      -12.17223695,      -9.097242224
          0,           0,         505,      -14.59853305,      -12.04409744,      -12.17346944,      -9.104930655
          0,           0,         506,      -14.59430246,      -12.03444975,      -12.18728428,      -9.110609408
          0,           0,         507,      -14.58070497,      -12.03476717,      -12.18237923,      -9.098914166
          0,           0,         508,      -14.60797896,      -12.04193837,      -12.18555362,      -9.110529595
          0,           0,         509,      -14.59529095,      -12.04609601,      -12.16944478,      -9.101608694
          0,           0,         510,      -14.60094162,      -12.04584857,      -12.15428776,      -9.107724381
          0,           0,         511,       -14.6090324,      -12.05344182,      -12.17415934,      -9.120514801
          0,           0,         512,       -14.5985449,      -12.04887323,      -12.17357896,      -9.113568725
          0,           0,         513,      -14.58997296,      -12.03584321,      -12.16860558,      -9.100083647
          0,           0,         514,      -14.60729956,       -12.0531015,      -12.18669251,      -9.111899504
          0,           0,         515,      -14.59891537,      -12.05456406,      -12.16759673,      -9.115016268
          0,           0,         516,      -14.59545279,      -12.04666599,      -12.17156526,      -9.105386136
          0,           0,         517,      -14.61955473,      -12.07310379,      -12.18645362,      -9.130439048
          0,           0,         518,      -14.61062788,      -12.05023418,      -12.18307863,      -9.117093858
          0,           0,         519,      -14.61065234,      -12.05614234,      -12.16853764,      -9.117255522
          0,           0,         520,       -14.6088437,      -12.05471231,      -12.17330464,      -9.118864799
          0,           0,         521,      -14.60873819,      -12.05539715,      -12.17697143,      -9.112496858
          0,           0,         522,      -14.61453563,      -12.06009349,      -12.17661528,      -9.122950653
          0,           0,         523,      -14.62035715,      -12.06284748,      -12.18018347,      -9.121808952
          0,           0,         524,      -14.60541617,      -12.05608931,      -12.17352651,      -9.114246768
          0,           0,         525,      -14.60937908,      -12.06027414,      -12.16788306,      -9.113410958
          0,           0,         526,      -14.60352465,      -12.05181772,      -12.17970193,      -9.108502723
          0,           0,         527,      -14.61191377,      -12.06265636,      -12.17344965,      -9.116547816
          0,           0,         528,      -14.60130012,      -12.04046599,      -12.18393947,      -9.105864214
          0,           0,         529,      -14.57447186,      -12.03021638,      -12.15372916,      -9.087220064
          0,           0,         530,      -14.59264185,      -12.03497528,      -12.15661451,      -9.104755758
          0,           0,         531,      -14.60826454,      -12.06719249,      -12.17294248,      -9.119234814
          0,           0,         532,      -14.60317433,      -12.05241298,      -12.16445865,      -9.106710736
          0,           0,         533,      -14.60670756,      -12.05397275,      -12.19489387,      -9.119049758
          0,           0,         534,      -14.58907509,      -12.02397657,       -12.1705453,      -9.089411688
          0,           0,         535,      -14.60547868,      -12.04997681,      -12.17934286,      -9.114709042
          0,           0,         536,      -14.59793454,      -12.05757013,      -12.16932191,      -9.107894964
          0,           0,         537,      -14.60467504,      -12.03805185,      -12.17113109,      -9.103999188
          0,           0,         538,      -14.59930774,      -12.04891498,       -12.1669585,      -9.104271611
          0,           0,         539,       -14.5976985,      -12.05580138,      -12.15676627,      -9.108435687
          0,           0,         540,      -14.60003258,      -12.04954202,      -12.17846705,      -9.108549577
          0,           0,         541,      -14.59332821,      -12.04789231,      -12.16881657,      -9.108649425
          0,           0,         542,      -14.60676502,      -12.05466834,      -12.17878286,      -9.115083797
          0,           0,         543,      -14.61831059,      -12.06395184,      -12.18120204,      -9.119169285
          0,           0,         544,      -14.60925411,      -12.05412832,      -12.18164764,      -9.114764966
          0,           0,         545,      -14.59456688,      -12.04791407,      -12.18474692,      -9.110100507
          0,           0,         546,      -14.58506771,      -12.03479021,      -12.17129049,      -9.103299376
          0,           0,         547,      -14.60789055,      -12.06535892,      -12.17774955,      -9.127666657
          0,           0,         548,      -14.61527354,      -12.07638748,      -12.17532972,      -9.126271122
          0,           0,         549,      -14.60331487,       -12.0680603,      -12.15752932,      -9.113590693
          0,           0,         550,      -14.59385268,      -12.04851388,      -12.17484408,      -9.101008067
          0,           0,         551,      -14.60163212,      -12.04478509,      -12.17788334,      -9.099108495
          0,           0,         552,      -14.61655069,      -12.07100425,      -12.17687931,      -9.122062785
          0,           0,         553,      -14.60005329,      -12.04369778,      -12.16644649,      -9.110641934
          0,           0,         554,      -14.60409849,      -12.03509877,       -12.1674027,      -9.101677464
          0,           0,         555,      -14.61360292,       -12.0657017,      -12.17918141,      -9.116354263
          0,           0,         556,       -14.5964792,      -12.04351161,      -12.18381166,      -9.106388314
          0,           0,         557,      -14.61680663,      -12.07393933,      -12.18078378,      -9.131437198
          0,           0,         558,      -14.60056894,      -12.04722427,      -12.16666826,      -9.106935511
          0,           0,         559,      -14.60782396,      -12.06379369,      -12.15994295,      -9.116010658
          0,           0,         560,      -14.61556528,      -12.05405541,       -12.1885935,      -9.121869614
          0,           0,         561,      -14.62106261,      -12.07384181,      -12.18011858,      -9.129430605
          0,           0,         562,      -14.60987228,      -12.06019722,      -12.18472695,      -9.124059863
          0,           0,         563,      -14.60556256,       -12.0534258,      -12.17468072,      -9.106235004
          0,           0,         564,      -14.59839363,      -12.05861909,      -12.17395528,      -9.117731127
          0,           0,         565,      -14.59739997,      -12.05120094,      -12.17906829,      -9.114107022
          0,           0,         566,      -14.60287801,      -12.05027595,      -12.17500797,      -9.115644874
          0,           0,         567,      -14.60511698,      -12.05985975,      -12.17403781,      -9.118552511
          0,           0,         568,      -14.60273854,      -12.06551114,      -12.17267129,      -9.115763183
          0,           0,         569,      -14.60651688,      -12.05244047,      -12.17826962,      -9.123594628
          0,           0,         570,      -14.61259035,      -12.05595507,      -12.17867131,      -9.115437107
          0,           0,         571,      -14.62351303,       -12.0709002,      -12.19301283,      -9.134963466
          0,           0,         572,      -14.61562851,      -12.05161109,      -12.18544683,      -9.117941649
          0,           0,         573,      -14.60531038,      -12.06392935,      -12.17955921,      -9.119347146
          0,           0,         574,      -14.60028904,      -12.05809759,      -12.16356063,      -9.106514109
          0,           0,         575,      -14.60239126,      -12.06192522,      -12.16702042,      -9.118290227
          0,           0,         576,      -14.60143736,      -12.06155455,      -12.17241565,      -9.118821813
          0,           0,         577,      -14.60630095,      -12.05061213,      -12.17832885,      -9.116194354
          0,           0,         578,      -14.61350059,      -12.04279829,       -12.1808798,      -9.119263269
          0,           0,         579,      -14.60573855,      -12.05469052,      -12.16692078,      -9.117105846
          0,           0,         580,      -14.60208395,      -12.05304139,      -12.17219691,      -9.113518682
          0,           0,         581,      -14.60055709,      -12.06952764,      -12.17419957,      -9.113786134
          0,           0,         582,      -14.61113634,      -12.04460604,      -12.17299949,      -9.119556644
          0,           0,         583,      -14.61644492,      -12.06275654,      -12.16765174,      -9.118340716
          0,           0,         584,      -14.60830542,        -12.058632,      -12.18953357,      -9.120346937
          0,           0,         585,      -14.60838738,       -12.0653907,      -12.16667949,      -9.118714882
          0,           0,         586,      -14.62101882,      -12.05733867,      -12.17629335,      -9.121163941
          0,           0,         587,      -14.61906433,      -12.05630469,      -12.18261003,      -9.120737405
          0,           0,         588,      -14.62401014,      -12.06970849,      -12.17795412,      -9.128841943
          0,           0,         589,      -14.62079977,      -12.05251043,      -12.17285978,      -9.121198813
          0,           0,         590,      -14.61498545,      -12.05647824,      -12.18068927,      -9.118355217
          0,           0,         591,      -14.61960572,      -12.05456665,      -12.18729984,      -9.117560339
          0,           0,         592,      -14.60453048,       -12.0446015,       -12.1729753,      -9.111173575
          0,           0,         593,      -14.61610047,      -12.05738441,       -12.1820888,      -9.123487397
          0,           0,         594,      -14.61412142,      -12.05803488,      -12.18670088,      -9.121446612
          0,           0,         595,      -14.62081871,       -12.0692113,      -12.18440758,      -9.132307922
          0,           0,         596,      -14.61905222,      -12.05179195,      -12.17890347,      -9.119085215
          0,           0,         597,      -14.59129512,      -12.03678422,      -12.15857828,      -9.096123349
          0,           0,         598,      -14.59342061,       -12.0310208,      -12.15657787,      -9.094716582
          0,           0,         599,      -14.62169494,      -12.06835385,      -12.17502814,      -9.129978957
          0,           0,         600,       -14.6023149,      -12.06085776,       -12.1680676,      -9.110531057
