VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.19434961,      -8.933993468,      -9.805656296,      -6.737019879
          0,           0,         337,      -12.21515446,      -8.953403984,      -9.829312983,      -6.757701206
          0,           0,         338,      -12.23575944,      -8.972668807,      -9.852442003,       -6.77821259
          0,           0,         339,      -12.25613624,       -8.99180824,      -9.875070288,      -6.798531631
          0,           0,         340,      -12.27639269,      -9.010849734,      -9.897251288,      -6.818751747
          0,           0,         341,      -12.29646658,      -9.029813147,      -9.918940405,      -6.838811755
          0,           0,         342,      -12.31642945,      -9.048714832,      -9.940254218,      -6.858788373
          0,           0,         343,      -12.33628559,      -9.067578322,      -9.961177079,      -6.878684345
          0,           0,         344,      -12.35600862,      -9.086413369,      -9.981796573,      -6.898474706
          0,           0,         345,      -12.37571086,      -9.105243691,      -10.00205325,      -6.918251132
          0,           0,         346,      -12.39533826,      -9.124074932,      -10.02204696,      -6.937974627
          0,           0,         347,       -12.4149361,      -9.142923653,      -10.04182208,       -6.95767268
          0,           0,         348,      -12.43445331,      -9.161798913,      -10.06124755,      -6.977312744
          0,           0,         349,      -12.45401711,      -9.180715261,      -10.08061401,      -6.997009624
          0,           0,         350,      -12.47354838,      -9.199675283,       -10.0998078,      -7.016687867
          0,           0,         351,      -12.49305331,      -9.218689563,      -10.11881168,      -7.036344376
          0,           0,         352,      -12.51260449,      -9.237761948,      -10.13774913,      -7.056065803
          0,           0,         353,      -12.53217043,      -9.256903944,      -10.15659184,      -7.075790431
          0,           0,         354,      -12.55179265,      -9.276121161,      -10.17532974,      -7.095572904
          0,           0,         355,      -12.57144062,      -9.295411541,       -10.1940899,      -7.115393476
          0,           0,         356,      -12.59117343,      -9.314784802,      -10.21280428,      -7.135305129
          0,           0,         357,      -12.61086431,      -9.334241203,      -10.23149033,      -7.155194254
          0,           0,         358,      -12.63069642,      -9.353787352,      -10.25018613,      -7.175198146
          0,           0,         359,       -12.6505631,       -9.37342408,      -10.26887703,      -7.195241634
          0,           0,         360,      -12.67048019,      -9.393149437,      -10.28763195,      -7.215368352
          0,           0,         361,      -12.69046637,      -9.412968952,       -10.3063439,       -7.23553687
          0,           0,         362,      -12.71056594,      -9.432888974,      -10.32512643,      -7.255819301
          0,           0,         363,      -12.73068828,      -9.452899621,      -10.34399772,      -7.276118849
          0,           0,         364,      -12.75094365,      -9.473009814,      -10.36290432,      -7.296555767
          0,           0,         365,      -12.77126853,       -9.49321758,      -10.38187141,      -7.317039876
          0,           0,         366,      -12.79164682,      -9.513525739,      -10.40090556,      -7.337600897
          0,           0,         367,      -12.81216842,      -9.533936255,      -10.42019829,      -7.358324069
          0,           0,         368,      -12.83262312,      -9.554429143,      -10.43938834,      -7.378950454
          0,           0,         369,        -12.853287,      -9.575032124,      -10.45865723,      -7.399755799
          0,           0,         370,      -12.87401407,      -9.595732663,      -10.47805917,      -7.420689972
          0,           0,         371,      -12.89479085,      -9.616529743,      -10.49756002,      -7.441623331
          0,           0,         372,      -12.91571648,      -9.637425191,      -10.51714269,      -7.462735351
          0,           0,         373,      -12.93675426,      -9.658424086,      -10.53682327,       -7.48395025
          0,           0,         374,      -12.95761662,      -9.679503641,      -10.55654504,      -7.504951005
          0,           0,         375,      -12.97882005,      -9.700690216,      -10.57650601,      -7.526308106
          0,           0,         376,      -13.00005085,      -9.721966242,      -10.59635014,      -7.547679048
          0,           0,         377,      -13.02147167,      -9.743355312,      -10.61661265,      -7.569278113
          0,           0,         378,      -13.04285511,      -9.764821929,        -10.636695,      -7.590835537
          0,           0,         379,       -13.0643838,      -9.786386454,      -10.65706739,      -7.612504306
          0,           0,         380,      -13.08606525,      -9.808052894,      -10.67744731,      -7.634346915
          0,           0,         381,      -13.10759526,      -9.829796441,      -10.69778442,      -7.656069608
          0,           0,         382,      -13.12925927,      -9.851628372,      -10.71846275,      -7.677883129
          0,           0,         383,       -13.1511676,      -9.873557922,      -10.73916542,      -7.699887597
          0,           0,         384,      -13.17296817,      -9.895578015,      -10.75977486,        -7.7218844
          0,           0,         385,      -13.19502935,      -9.917672807,      -10.78073871,      -7.743988531
          0,           0,         386,      -13.21714232,      -9.939874642,      -10.80172171,      -7.766263838
          0,           0,         387,      -13.23924006,      -9.962148409,      -10.82281903,      -7.788539186
          0,           0,         388,      -13.26139125,      -9.984506456,      -10.84386696,      -7.810822084
          0,           0,         389,      -13.28388051,      -10.00697941,      -10.86492685,      -7.833343331
          0,           0,         390,      -13.30629166,       -10.0295164,      -10.88662622,      -7.855982827
          0,           0,         391,      -13.32855995,      -10.05213137,      -10.90803259,      -7.878357064
          0,           0,         392,      -13.35125826,      -10.07483438,      -10.92929353,      -7.901075142
          0,           0,         393,      -13.37378354,      -10.09761298,      -10.95096687,      -7.923698978
          0,           0,         394,      -13.39631243,      -10.12047218,      -10.97223257,      -7.946403497
          0,           0,         395,      -13.41898937,      -10.14341759,      -10.99402629,      -7.969189682
          0,           0,         396,      -13.44195113,      -10.16644748,      -11.01617924,      -7.992250064
          0,           0,         397,      -13.46513927,      -10.18957098,      -11.03841319,      -8.015487387
          0,           0,         398,      -13.48792745,      -10.21275006,      -11.06043963,      -8.038414542
          0,           0,         399,      -13.51092045,      -10.23598793,      -11.08254585,      -8.061493365
          0,           0,         400,       -13.5339288,      -10.25932296,       -11.1044926,      -8.084466285
          0,           0,         401,      -13.55705999,      -10.28274791,      -11.12653793,      -8.107757331
          0,           0,         402,      -13.58041011,      -10.30623641,      -11.14936685,      -8.131273993
          0,           0,         403,      -13.60347522,      -10.32981449,      -11.17096452,      -8.154554515
          0,           0,         404,       -13.6265744,       -10.3534139,      -11.19402423,       -8.17749878
          0,           0,         405,      -13.65018589,      -10.37713709,      -11.21641753,       -8.20125623
          0,           0,         406,      -13.67324334,      -10.40088224,      -11.23867923,       -8.22430422
          0,           0,         407,      -13.69693423,         -10.42476,      -11.26199791,      -8.248081429
          0,           0,         408,      -13.72111452,      -10.44878342,      -11.28408407,      -8.272388996
          0,           0,         409,      -13.74362843,       -10.4727018,      -11.30632469,      -8.294728912
          0,           0,         410,      -13.76783076,      -10.49678172,       -11.3298566,      -8.318826986
          0,           0,         411,      -13.79168264,      -10.52094662,      -11.35299171,      -8.342559263
          0,           0,         412,      -13.81448982,      -10.54512016,      -11.37426506,      -8.365492341
          0,           0,         413,      -13.83751334,      -10.56934676,      -11.39696824,       -8.38887453
          0,           0,         414,      -13.86129867,      -10.59368991,      -11.42098355,      -8.412301076
          0,           0,         415,      -13.88554579,       -10.6181243,      -11.44434992,      -8.436626307
          0,           0,         416,      -13.90762165,      -10.64250328,      -11.46566487,      -8.458176067
          0,           0,         417,      -13.93185309,      -10.66708279,      -11.48943384,      -8.482845896
          0,           0,         418,      -13.95649751,      -10.69176419,      -11.51322366,      -8.507657096
          0,           0,         419,      -13.97915534,      -10.71634138,       -11.5338887,       -8.52966578
          0,           0,         420,      -14.00077433,      -10.74102608,      -11.55692665,      -8.551284424
          0,           0,         421,      -14.02345089,      -10.76578121,      -11.57971383,       -8.57381816
          0,           0,         422,      -14.04790878,      -10.79075845,      -11.60075505,      -8.597857544
          0,           0,         423,      -14.07105049,      -10.81564724,       -11.6239811,      -8.620677865
          0,           0,         424,      -14.09381912,      -10.84052892,      -11.64804803,      -8.642320875
          0,           0,         425,      -14.11558415,      -10.86549702,      -11.66917778,      -8.663509181
          0,           0,         426,      -14.13891769,      -10.89070773,      -11.69268677,      -8.687303252
          0,           0,         427,      -14.16166073,      -10.91579248,      -11.71354223,      -8.709266662
          0,           0,         428,      -14.18365613,      -10.94087072,       -11.7336156,       -8.73003247
          0,           0,         429,      -14.20688672,      -10.96634483,      -11.75626704,      -8.753809355
          0,           0,         430,      -14.22895048,      -10.99156893,      -11.77458688,      -8.773676857
          0,           0,         431,      -14.24858675,      -11.01689551,      -11.79839892,      -8.793751288
          0,           0,         432,       -14.2700294,      -11.04229683,      -11.82116307,      -8.815015472
          0,           0,         433,      -14.29083477,      -11.06754052,      -11.83958214,      -8.835213502
          0,           0,         434,      -14.31019342,      -11.09291308,      -11.86038149,      -8.851301691
          0,           0,         435,      -14.32814691,      -11.11852062,      -11.87299007,      -8.870212623
          0,           0,         436,      -14.34482056,      -11.14376342,      -11.89564051,      -8.887367413
          0,           0,         437,      -14.36318157,      -11.16940482,      -11.91951238,      -8.905563864
          0,           0,         438,      -14.38934429,      -11.19531839,      -11.93529013,       -8.92888285
          0,           0,         439,      -14.40037722,      -11.22060176,       -11.9541108,      -8.942326398
          0,           0,         440,       -14.4231912,      -11.24657005,      -11.97156487,      -8.961562662
          0,           0,         441,       -14.4372504,      -11.27170567,      -11.99075908,      -8.975060342
          0,           0,         442,      -14.45860286,      -11.29739451,       -12.0078458,      -8.989844816
          0,           0,         443,      -14.45485417,      -11.32169755,      -12.02211949,      -8.984144154
          0,           0,         444,       -14.4815582,      -11.34779827,      -12.02645166,      -9.007532919
          0,           0,         445,       -14.4828831,      -11.37308179,      -12.04262386,      -9.013323033
          0,           0,         446,      -14.49849054,      -11.39872543,      -12.06244937,      -9.028382962
          0,           0,         447,      -14.51335649,       -11.4240926,      -12.07473028,       -9.04244285
          0,           0,         448,      -14.53250242,      -11.45066982,      -12.08956081,      -9.060873783
          0,           0,         449,      -14.52683244,      -11.47307556,      -12.09105732,      -9.048617347
          0,           0,         450,      -14.52978114,      -11.49677963,      -12.09406391,      -9.050678685
          0,           0,         451,      -14.55152786,      -11.52360358,      -12.11100425,      -9.071649647
          0,           0,         452,       -14.5634866,      -11.54975259,      -12.11859106,      -9.086578416
          0,           0,         453,      -14.57807538,      -11.57514102,      -12.14100903,      -9.097233087
          0,           0,         454,      -14.57905561,      -11.59532868,       -12.1366475,      -9.089913687
          0,           0,         455,      -14.58037455,      -11.62381554,       -12.1352803,      -9.103588855
          0,           0,         456,      -14.57944162,      -11.64375712,      -12.14501321,      -9.087279756
          0,           0,         457,      -14.58394365,      -11.66867453,      -12.14506908,      -9.105210617
          0,           0,         458,       -14.5948289,      -11.68995362,      -12.15188286,      -9.107767397
          0,           0,         459,       -14.6008827,      -11.71522042,      -12.15836326,        -9.1164217
          0,           0,         460,      -14.59288568,      -11.73098887,      -12.15866769,      -9.098703175
          0,           0,         461,       -14.5797588,      -11.74728849,      -12.16329213,      -9.089619258
          0,           0,         462,      -14.60280697,      -11.77336345,      -12.17609565,       -9.11072969
          0,           0,         463,      -14.60079007,       -11.7959883,      -12.17144215,      -9.114561066
          0,           0,         464,      -14.60707762,      -11.81692725,      -12.17581908,      -9.111812943
          0,           0,         465,      -14.61244128,      -11.83722311,      -12.17477331,      -9.113124953
          0,           0,         466,      -14.62243294,      -11.85770982,      -12.17553993,      -9.130353475
          0,           0,         467,      -14.62178728,      -11.87115543,      -12.19336446,      -9.127092815
          0,           0,         468,      -14.61994027,       -11.8924174,      -12.18686176,      -9.135048563
          0,           0,         469,      -14.61018502,      -11.89727442,      -12.18820903,      -9.125637339
          0,           0,         470,      -14.61514289,      -11.91498989,      -12.19301254,      -9.121801963
          0,           0,         471,      -14.61323132,      -11.92770345,      -12.19845315,      -9.124791761
          0,           0,         472,      -14.63308729,      -11.95590001,      -12.20733206,      -9.145638583
          0,           0,         473,       -14.6347435,      -11.96729984,      -12.20562499,       -9.15052797
          0,           0,         474,      -14.62033181,      -11.97048769,      -12.19412164,      -9.133742848
          0,           0,         475,      -14.61023993,       -11.9716197,      -12.19235537,       -9.12934531
          0,           0,         476,      -14.62948311,      -12.00121256,      -12.20446302,      -9.138308543
          0,           0,         477,       -14.6113278,      -11.99205513,      -12.19246045,      -9.127206591
          0,           0,         478,      -14.63403108,      -12.01271871,      -12.19968941,      -9.144362346
          0,           0,         479,       -14.6338203,      -12.02215694,      -12.20678212,      -9.142774804
          0,           0,         480,      -14.63037478,      -12.02887238,      -12.19434603,      -9.141648814
          0,           0,         481,      -14.62924282,      -12.01513404,      -12.20059845,      -9.130546489
          0,           0,         482,      -14.61765298,      -12.02346325,      -12.20419307,      -9.127208421
          0,           0,         483,      -14.63645575,      -12.04653492,      -12.18776803,      -9.144496718
          0,           0,         484,      -14.63009776,      -12.05358319,      -12.20651954,      -9.140919674
          0,           0,         485,      -14.64664313,      -12.05863217,      -12.20771688,      -9.151536673
          0,           0,         486,      -14.64778426,      -12.06876253,      -12.21078765,       -9.15934966
          0,           0,         487,      -14.62458115,      -12.05032267,       -12.1861277,      -9.131832131
          0,           0,         488,      -14.63050367,      -12.06010881,      -12.21196058,      -9.144661121
          0,           0,         489,      -14.63017093,      -12.06749982,      -12.19033474,      -9.140178159
          0,           0,         490,      -14.64597013,      -12.07745712,      -12.22065532,      -9.158330739
          0,           0,         491,      -14.62423269,      -12.05859628,      -12.19766103,       -9.12942953
          0,           0,         492,      -14.63842243,      -12.07513215,      -12.20613554,      -9.152186365
          0,           0,         493,       -14.6291723,      -12.07154335,      -12.18863147,      -9.136626986
          0,           0,         494,      -14.63428046,      -12.07693485,      -12.19169324,      -9.142932334
          0,           0,         495,      -14.64206575,      -12.08362225,      -12.20702992,      -9.150686319
          0,           0,         496,      -14.63211265,      -12.06833081,      -12.21266987,      -9.136469883
          0,           0,         497,      -14.62591865,      -12.08577724,      -12.20340767,      -9.141787501
          0,           0,         498,      -14.63119505,      -12.07114682,      -12.19449929,      -9.146922253
          0,           0,         499,      -14.63402713,      -12.07486433,      -12.19463636,         -9.148858
          0,           0,         500,      -14.63862182,      -12.08410202,      -12.19886729,       -9.14465176
          0,           0,         501,      -14.62892197,      -12.07456745,      -12.20311865,      -9.137808621
          0,           0,         502,      -14.64892755,       -12.0915587,      -12.20189344,      -9.152540669
          0,           0,         503,      -14.63358064,      -12.08484344,      -12.20384948,      -9.134036693
          0,           0,         504,      -14.60967608,      -12.04937187,      -12.20579387,      -9.122970721
          0,           0,         505,      -14.61334945,      -12.06880472,      -12.21070467,       -9.13309593
          0,           0,         506,      -14.62329791,      -12.06305424,      -12.19889807,      -9.128684752
          0,           0,         507,      -14.64350802,       -12.0762774,      -12.20829824,      -9.143466889
          0,           0,         508,      -14.64045202,      -12.08827875,      -12.21715984,      -9.146357192
          0,           0,         509,      -14.63544023,      -12.07372695,      -12.22023466,      -9.136881113
          0,           0,         510,      -14.63317736,      -12.07448917,      -12.21059643,      -9.141804878
          0,           0,         511,      -14.63591281,      -12.08574002,      -12.19983804,      -9.141814432
          0,           0,         512,      -14.63011581,      -12.08304634,      -12.18900444,      -9.144748806
          0,           0,         513,      -14.62396065,      -12.07451336,      -12.21739301,      -9.136067152
          0,           0,         514,      -14.63247187,      -12.08476612,      -12.19365203,      -9.137588398
          0,           0,         515,      -14.63695879,       -12.0893729,      -12.21366552,      -9.151323849
          0,           0,         516,      -14.60689004,       -12.0583233,      -12.20176316,      -9.121727199
          0,           0,         517,      -14.62712287,      -12.08270947,      -12.20610789,      -9.134868945
          0,           0,         518,       -14.6253705,      -12.07756122,      -12.19781292,      -9.135623569
          0,           0,         519,      -14.62897193,      -12.08342738,      -12.19045665,      -9.139109065
          0,           0,         520,       -14.6231574,      -12.06968379,      -12.20088229,      -9.136429056
          0,           0,         521,       -14.6288043,      -12.08074616,      -12.19919399,      -9.139995011
          0,           0,         522,      -14.61289164,      -12.04683352,      -12.20781734,      -9.123293337
          0,           0,         523,      -14.62947826,      -12.06925552,      -12.19893371,      -9.136500819
          0,           0,         524,      -14.61857473,      -12.07084619,      -12.18832581,      -9.133506632
          0,           0,         525,      -14.60638961,      -12.07016091,      -12.19621194,       -9.12040926
          0,           0,         526,      -14.63141254,      -12.08054059,      -12.20121077,      -9.141456123
          0,           0,         527,      -14.61260658,      -12.04753621,      -12.18534861,      -9.119373071
          0,           0,         528,      -14.62924013,       -12.0715667,      -12.20136752,      -9.134311348
          0,           0,         529,      -14.62643899,      -12.08820148,      -12.20075336,       -9.14227442
          0,           0,         530,      -14.64761223,      -12.09069751,      -12.21671054,       -9.15487126
          0,           0,         531,      -14.63513338,      -12.08528623,      -12.20831347,      -9.137555152
          0,           0,         532,      -14.62535926,      -12.08025378,      -12.20576749,      -9.135870662
          0,           0,         533,      -14.63343051,      -12.08355226,      -12.20427638,      -9.144211397
          0,           0,         534,      -14.62191197,      -12.08362189,      -12.18449481,      -9.136851798
          0,           0,         535,      -14.62592259,      -12.06740386,      -12.20416212,      -9.137765031
          0,           0,         536,      -14.61415204,      -12.06116607,      -12.19147808,      -9.127417341
          0,           0,         537,      -14.62776744,      -12.07765029,      -12.18667354,      -9.130642854
          0,           0,         538,      -14.63711301,      -12.08601938,      -12.19509343,      -9.146105943
          0,           0,         539,      -14.62531298,      -12.07854801,      -12.18535102,      -9.128094958
          0,           0,         540,      -14.63039177,      -12.09565345,      -12.19124099,      -9.153903998
          0,           0,         541,      -14.63192374,      -12.08299998,      -12.19892687,      -9.139450299
          0,           0,         542,      -14.61887771,      -12.06639172,       -12.1932776,      -9.124858894
          0,           0,         543,      -14.63255627,       -12.0836084,      -12.21628152,      -9.146030076
          0,           0,         544,      -14.63608695,      -12.09972676,      -12.21444623,      -9.150568433
          0,           0,         545,      -14.62329441,      -12.08741403,      -12.20091911,       -9.13907635
          0,           0,         546,      -14.63615315,      -12.08436163,       -12.1980088,      -9.147574451
          0,           0,         547,      -14.62384909,      -12.07851627,      -12.20723989,      -9.135143284
          0,           0,         548,      -14.64339128,      -12.09145844,      -12.20589637,      -9.149085698
          0,           0,         549,      -14.62271555,      -12.08562346,      -12.20842348,      -9.133631888
          0,           0,         550,      -14.64290925,      -12.09158133,      -12.21387261,      -9.157131131
          0,           0,         551,      -14.63535794,      -12.08289895,      -12.21413277,      -9.151918852
          0,           0,         552,      -14.62070242,       -12.0753023,      -12.20408542,      -9.140482954
          0,           0,         553,      -14.61771424,      -12.07506092,      -12.19396222,      -9.132305892
          0,           0,         554,       -14.6408856,       -12.0903856,      -12.20803016,        -9.1504501
          0,           0,         555,      -14.64130508,      -12.09230704,      -12.19559227,      -9.147985899
          0,           0,         556,      -14.63668148,      -12.08411661,      -12.19205795,      -9.143678968
          0,           0,         557,      -14.62803796,      -12.06447065,       -12.1935892,      -9.134954151
          0,           0,         558,      -14.62927871,       -12.0868044,      -12.18216689,      -9.138476396
          0,           0,         559,       -14.6396745,      -12.08783635,      -12.19981562,      -9.157472048
          0,           0,         560,      -14.63129693,      -12.06815056,      -12.20656506,      -9.134049782
          0,           0,         561,      -14.62657743,      -12.06504507,      -12.19214105,      -9.129855524
          0,           0,         562,       -14.6175098,      -12.05986266,       -12.1982306,      -9.130204116
          0,           0,         563,      -14.62545391,      -12.07614232,      -12.19834973,       -9.13202039
          0,           0,         564,      -14.62033796,      -12.05930399,      -12.19787674,       -9.12093598
          0,           0,         565,      -14.61912144,      -12.08096648,      -12.18773871,      -9.139211535
          0,           0,         566,      -14.61665972,      -12.08260267,      -12.20715124,      -9.135168468
          0,           0,         567,      -14.63036534,      -12.08214385,       -12.2028638,      -9.140477729
          0,           0,         568,      -14.63381142,      -12.07056025,      -12.19731628,      -9.145146981
          0,           0,         569,      -14.60981273,      -12.05925362,      -12.19254516,      -9.121601099
          0,           0,         570,       -14.6435478,      -12.08547076,      -12.21465149,      -9.149822652
          0,           0,         571,      -14.63711325,      -12.09853345,      -12.19792829,       -9.14850441
          0,           0,         572,      -14.62889515,      -12.06013151,      -12.19744148,      -9.129077069
          0,           0,         573,      -14.62714777,      -12.09490339,      -12.19577717,      -9.142489941
          0,           0,         574,      -14.62845621,      -12.09501313,       -12.1936579,      -9.143075447
          0,           0,         575,       -14.6209304,        -12.075802,      -12.20278258,      -9.135578421
          0,           0,         576,      -14.61260612,      -12.05748387,      -12.19412765,      -9.123378401
          0,           0,         577,      -14.62985835,      -12.07309411,      -12.20343325,      -9.133761494
          0,           0,         578,      -14.61955168,      -12.06077926,      -12.20322103,      -9.117172994
          0,           0,         579,       -14.6139409,      -12.05314911,      -12.19290114,      -9.121272815
          0,           0,         580,      -14.61560539,      -12.04469663,      -12.19980831,      -9.115375149
          0,           0,         581,      -14.62308376,      -12.06347185,      -12.19750141,      -9.130477932
          0,           0,         582,      -14.61357596,      -12.04919626,      -12.20007191,      -9.120928941
          0,           0,         583,      -14.62833023,      -12.07942756,      -12.19409371,      -9.140343998
          0,           0,         584,      -14.63068044,      -12.07136468,      -12.20064119,      -9.136953865
          0,           0,         585,      -14.61752519,      -12.06196471,      -12.20487244,      -9.123036337
          0,           0,         586,      -14.62378127,      -12.07518064,      -12.20318757,      -9.137134058
          0,           0,         587,      -14.63175729,      -12.08136408,      -12.20693448,      -9.144270317
          0,           0,         588,      -14.62876095,      -12.09593665,      -12.21272385,       -9.13737243
          0,           0,         589,      -14.64905353,      -12.10122718,      -12.20059315,      -9.149532159
          0,           0,         590,      -14.64032528,       -12.0852509,      -12.20379301,      -9.146255556
          0,           0,         591,      -14.62868941,      -12.07629614,      -12.19566939,      -9.134142691
          0,           0,         592,      -14.62331328,      -12.07851257,      -12.18615785,      -9.132116581
          0,           0,         593,      -14.62982961,      -12.07887436,      -12.20806541,       -9.13694509
          0,           0,         594,      -14.62483173,      -12.06140331,      -12.21063771,      -9.133134502
          0,           0,         595,      -14.63921579,      -12.08004663,      -12.21975811,      -9.146307108
          0,           0,         596,      -14.63674257,      -12.08674291,      -12.20572523,      -9.148276276
          0,           0,         597,      -14.62671738,      -12.08176568,       -12.2101594,      -9.143854766
          0,           0,         598,      -14.63532235,        -12.092524,      -12.21085995,      -9.148283318
          0,           0,         599,      -14.62219974,      -12.08578935,      -12.18251564,      -9.131468342
          0,           0,         600,      -14.63722888,       -12.0820303,      -12.20767033,      -9.140992325
