VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.12938014,      -9.908915929,      -10.89291354,      -7.633830189
          0,           0,         337,      -13.15176879,      -9.932537012,      -10.92320665,      -7.658274883
          0,           0,         338,      -13.17333404,      -9.955627433,      -10.95291361,      -7.681701366
          0,           0,         339,      -13.19488529,      -9.978329482,      -10.98186394,      -7.704872603
          0,           0,         340,      -13.21635185,      -10.00065375,      -11.01015124,      -7.727826494
          0,           0,         341,       -13.2375554,      -10.02264235,      -11.03832857,      -7.750231894
          0,           0,         342,       -13.2584485,      -10.04431031,      -11.06533755,      -7.772320638
          0,           0,         343,      -13.27955103,       -10.0657216,      -11.09166045,      -7.794092678
          0,           0,         344,      -13.30057124,      -10.08693877,      -11.11727472,      -7.815754454
          0,           0,         345,      -13.32090613,      -10.10790666,       -11.1429388,       -7.83674384
          0,           0,         346,      -13.34190581,      -10.12878502,      -11.16731194,      -7.858027917
          0,           0,         347,      -13.36259942,      -10.14948848,      -11.19195493,      -7.878973499
          0,           0,         348,      -13.38330249,      -10.17011111,      -11.21568061,      -7.899800192
          0,           0,         349,      -13.40405805,      -10.19067612,       -11.2385499,      -7.920439265
          0,           0,         350,      -13.42455189,      -10.21115324,      -11.26092209,         -7.940876
          0,           0,         351,      -13.44583928,      -10.23169239,       -11.2834042,      -7.961911559
          0,           0,         352,      -13.46574343,       -10.2520948,      -11.30516969,      -7.981663964
          0,           0,         353,      -13.48723783,      -10.27261834,      -11.32740043,      -8.002719435
          0,           0,         354,       -13.5082677,      -10.29310839,      -11.34792525,      -8.023215588
          0,           0,         355,      -13.52894628,      -10.31366507,      -11.36969594,      -8.043727404
          0,           0,         356,      -13.54975066,       -10.3342458,      -11.39000804,        -8.0639389
          0,           0,         357,      -13.57069882,      -10.35487489,      -11.41071104,      -8.084618806
          0,           0,         358,      -13.59154745,       -10.3755425,      -11.42981238,      -8.104735051
          0,           0,         359,      -13.61388773,       -10.3964813,      -11.45125087,      -8.126463243
          0,           0,         360,      -13.63458441,      -10.41724662,      -11.47199349,      -8.146533545
          0,           0,         361,      -13.65585088,      -10.43826446,      -11.49071347,      -8.167204147
          0,           0,         362,      -13.67715183,       -10.4592905,      -11.50807319,      -8.187826855
          0,           0,         363,      -13.69948369,      -10.48052554,      -11.53143457,      -8.209197232
          0,           0,         364,       -13.7204317,      -10.50176914,      -11.55031881,      -8.229658176
          0,           0,         365,      -13.74244924,      -10.52320099,      -11.56896749,      -8.250931747
          0,           0,         366,      -13.76385348,      -10.54457491,      -11.58807368,      -8.271740315
          0,           0,         367,      -13.78502417,      -10.56610725,      -11.60827133,      -8.292704694
          0,           0,         368,      -13.80599269,      -10.58767534,      -11.62665432,      -8.312591198
          0,           0,         369,      -13.82849402,      -10.60964159,       -11.6442038,      -8.334461614
          0,           0,         370,      -13.85062401,      -10.63160486,      -11.66662887,      -8.356346889
          0,           0,         371,      -13.87220367,      -10.65354463,      -11.68672034,      -8.376767617
          0,           0,         372,       -13.8939824,      -10.67558256,      -11.70238799,      -8.397661036
          0,           0,         373,      -13.91650994,      -10.69798946,      -11.72205568,      -8.419546754
          0,           0,         374,      -13.93920509,      -10.72048873,      -11.74204889,      -8.441619295
          0,           0,         375,      -13.96222685,      -10.74301277,       -11.7579808,      -8.463218352
          0,           0,         376,      -13.98203935,      -10.76544617,       -11.7742918,      -8.483659226
          0,           0,         377,      -14.00492602,      -10.78819868,      -11.79578001,      -8.505720322
          0,           0,         378,       -14.0271117,       -10.8109835,      -11.81169897,       -8.52665526
          0,           0,         379,      -14.04948328,      -10.83400652,      -11.82448973,      -8.548441162
          0,           0,         380,      -14.06833733,      -10.85682586,       -11.8401544,      -8.567427514
          0,           0,         381,       -14.0914428,      -10.88018434,      -11.86798582,      -8.591104808
          0,           0,         382,      -14.11249225,      -10.90338592,      -11.87885048,      -8.610606077
          0,           0,         383,      -14.13292772,      -10.92661428,       -11.8977571,      -8.630389545
          0,           0,         384,      -14.15868147,      -10.95022897,      -11.91571613,      -8.654330975
          0,           0,         385,      -14.17514665,      -10.97334291,      -11.92026587,      -8.671559728
          0,           0,         386,      -14.19810265,       -10.9972093,      -11.93945608,      -8.694729637
          0,           0,         387,      -14.21765555,      -11.02096653,      -11.96074418,      -8.713792597
          0,           0,         388,         -14.23481,      -11.04451534,       -11.9658082,      -8.731140859
          0,           0,         389,      -14.25889144,      -11.06867543,      -11.99019216,      -8.754428569
          0,           0,         390,      -14.27733448,      -11.09263208,      -11.99173406,      -8.772167595
          0,           0,         391,      -14.29267195,      -11.11596307,      -11.99630709,      -8.787624805
          0,           0,         392,      -14.30667311,      -11.14021779,      -12.00875975,      -8.803627247
          0,           0,         393,      -14.33776019,      -11.16551095,      -12.03803674,      -8.832366749
          0,           0,         394,      -14.34856667,      -11.18853631,      -12.04412454,       -8.84458408
          0,           0,         395,      -14.36619417,         -11.21286,      -12.05993865,      -8.861880084
          0,           0,         396,      -14.38085234,      -11.23718404,      -12.05280568,      -8.876086631
          0,           0,         397,      -14.39425786,      -11.26107131,      -12.06875498,      -8.890248605
          0,           0,         398,      -14.41753464,      -11.28646196,      -12.09055463,      -8.912314973
          0,           0,         399,      -14.43358963,      -11.31102518,      -12.09179114,      -8.929604444
          0,           0,         400,      -14.44612708,      -11.33425448,      -12.09080281,       -8.93661273
          0,           0,         401,      -14.45871521,      -11.35915364,      -12.11530867,      -8.953448278
          0,           0,         402,      -14.47352511,      -11.38305361,      -12.10701597,      -8.969260039
          0,           0,         403,      -14.47706066,      -11.40661271,      -12.11726593,      -8.976135011
          0,           0,         404,      -14.49550343,      -11.43196249,      -12.11770123,       -8.99321054
          0,           0,         405,      -14.50730814,      -11.45637527,      -12.12241976,      -8.999775421
          0,           0,         406,      -14.51799984,      -11.48111558,      -12.13750786,      -9.017306628
          0,           0,         407,       -14.5197971,      -11.50433323,      -12.13673254,      -9.018235971
          0,           0,         408,      -14.53182504,      -11.52826819,      -12.13553033,      -9.032719076
          0,           0,         409,      -14.53730233,       -11.5516894,      -12.14658477,      -9.037048965
          0,           0,         410,      -14.55427543,      -11.57508516,      -12.14871198,      -9.051141893
          0,           0,         411,      -14.54102774,      -11.59550165,      -12.13433522,      -9.044547399
          0,           0,         412,      -14.54460488,      -11.61624363,      -12.13670257,       -9.04328166
          0,           0,         413,      -14.55926834,      -11.64279044,      -12.14269444,      -9.067346969
          0,           0,         414,      -14.57429667,      -11.66758159,      -12.15715752,      -9.074912435
          0,           0,         415,      -14.58722161,      -11.69050316,      -12.15767222,      -9.089042996
          0,           0,         416,      -14.58246135,       -11.7071388,      -12.16540038,      -9.078107191
          0,           0,         417,      -14.57008779,      -11.73164215,      -12.15630939,      -9.078935308
          0,           0,         418,      -14.58106848,      -11.75057201,      -12.15253311,      -9.082010126
          0,           0,         419,      -14.58238761,      -11.77093416,      -12.16224082,      -9.085329445
          0,           0,         420,      -14.58598175,      -11.79368747,      -12.16160003,      -9.095706666
          0,           0,         421,      -14.57942581,      -11.80495795,      -12.16216689,      -9.088436725
          0,           0,         422,      -14.59510372,      -11.82872057,      -12.16455596,      -9.094558595
          0,           0,         423,      -14.57201323,      -11.82915094,      -12.14922274,      -9.078264272
          0,           0,         424,      -14.58515299,      -11.85585106,       -12.1734376,      -9.082653283
          0,           0,         425,      -14.58770486,      -11.86752131,       -12.1599452,      -9.091966136
          0,           0,         426,      -14.58651029,      -11.88897836,      -12.17099988,      -9.096610028
          0,           0,         427,      -14.58519272,      -11.90232871,      -12.16290112,        -9.0994339
          0,           0,         428,      -14.58179186,      -11.90878199,      -12.16306239,      -9.098345119
          0,           0,         429,      -14.59958075,      -11.93413265,      -12.17568358,      -9.110671749
          0,           0,         430,      -14.59528014,      -11.94536913,      -12.16786172,      -9.105987562
          0,           0,         431,      -14.59721043,      -11.95584132,      -12.16060692,      -9.105302392
          0,           0,         432,       -14.5883174,      -11.96460909,      -12.15551973,      -9.100229846
          0,           0,         433,      -14.59821447,      -11.96617286,      -12.16774768,       -9.09823387
          0,           0,         434,      -14.61037825,      -11.99315606,      -12.17501435,      -9.113833855
          0,           0,         435,      -14.59552215,      -11.98902498,      -12.16523164,      -9.102930027
          0,           0,         436,       -14.6046791,      -11.99907123,      -12.17126644,      -9.114812745
          0,           0,         437,      -14.59314789,      -11.98578321,      -12.16872814,       -9.09545564
          0,           0,         438,      -14.58950398,       -11.9857461,      -12.16675592,      -9.096501346
          0,           0,         439,      -14.59009337,      -12.00149113,      -12.17778264,      -9.104017917
          0,           0,         440,      -14.59091203,      -12.00833659,      -12.16964415,      -9.101984379
          0,           0,         441,      -14.58366183,      -11.99996039,      -12.16947819,      -9.095304244
          0,           0,         442,      -14.61350691,      -12.02897463,      -12.18219507,       -9.12006838
          0,           0,         443,      -14.61087185,      -12.03385674,       -12.1764626,      -9.124506582
          0,           0,         444,      -14.60245556,      -12.03469402,      -12.17967381,      -9.114857666
          0,           0,         445,      -14.60464926,       -12.0349131,      -12.18069337,      -9.116820022
          0,           0,         446,      -14.58446646,      -12.02124245,      -12.16941568,      -9.089156366
          0,           0,         447,      -14.60309602,      -12.04907239,      -12.17485555,      -9.114066255
          0,           0,         448,      -14.60602211,      -12.03903995,       -12.1747936,      -9.117092643
          0,           0,         449,      -14.60207955,      -12.04038956,      -12.17092168,      -9.114425375
          0,           0,         450,      -14.60458659,      -12.04848035,      -12.17593153,      -9.112489189
          0,           0,         451,      -14.59700705,      -12.05107952,      -12.17009959,      -9.113245321
          0,           0,         452,       -14.5858865,      -12.02586983,      -12.16627919,      -9.094249777
          0,           0,         453,      -14.59080398,      -12.03103347,      -12.16320237,      -9.096186255
          0,           0,         454,      -14.60732465,      -12.06173581,       -12.1709972,      -9.116837173
          0,           0,         455,      -14.61237537,      -12.04815802,      -12.17315251,      -9.123049809
          0,           0,         456,       -14.6254339,      -12.06047845,      -12.16551166,      -9.123979885
          0,           0,         457,      -14.59502787,      -12.05016384,      -12.15462577,      -9.102433142
          0,           0,         458,      -14.60947469,      -12.05462357,      -12.15621229,      -9.105544833
          0,           0,         459,      -14.59174496,      -12.03165702,      -12.17015851,      -9.096897779
          0,           0,         460,      -14.60300002,      -12.05822533,      -12.17276981,      -9.114865653
          0,           0,         461,      -14.61325891,      -12.04584686,      -12.17444568,      -9.115312942
          0,           0,         462,      -14.61322583,      -12.05542661,      -12.18428488,      -9.114390328
          0,           0,         463,      -14.59947322,      -12.05576734,      -12.16794148,      -9.113746074
          0,           0,         464,      -14.60059543,      -12.05888684,      -12.17268957,      -9.114340942
          0,           0,         465,      -14.59731615,       -12.0381925,      -12.17474495,      -9.107891548
          0,           0,         466,       -14.6085181,      -12.05408398,      -12.17435868,      -9.112615241
          0,           0,         467,      -14.60344779,      -12.05117943,      -12.18850617,      -9.115118291
          0,           0,         468,      -14.60770328,      -12.03870737,      -12.16726432,      -9.109325989
          0,           0,         469,      -14.60877257,       -12.0557865,      -12.18031323,      -9.122538635
          0,           0,         470,      -14.60468399,      -12.05159291,      -12.16714119,      -9.114771293
          0,           0,         471,      -14.58855055,      -12.04496689,      -12.15072551,      -9.103836026
          0,           0,         472,      -14.59901195,      -12.04677193,      -12.18118089,      -9.111510392
          0,           0,         473,      -14.60665177,       -12.0448254,      -12.17099157,      -9.111785988
          0,           0,         474,      -14.61344506,      -12.07478753,      -12.17698922,      -9.130596668
          0,           0,         475,      -14.62019777,      -12.07408536,      -12.18030204,      -9.128672618
          0,           0,         476,      -14.61807356,      -12.06108788,      -12.18373206,      -9.122173818
          0,           0,         477,      -14.61814117,      -12.06329614,      -12.17429684,      -9.127000239
          0,           0,         478,      -14.61040132,       -12.0550825,       -12.1856834,      -9.122343105
          0,           0,         479,      -14.60300599,      -12.04224408,      -12.17472046,      -9.108335132
          0,           0,         480,      -14.60070335,      -12.05125609,      -12.16624721,      -9.108206001
          0,           0,         481,      -14.60824847,      -12.05107186,       -12.1898231,      -9.114934598
          0,           0,         482,      -14.59028965,       -12.0267767,      -12.15527633,      -9.092341625
          0,           0,         483,      -14.60509334,      -12.05706568,      -12.17411721,      -9.117112661
          0,           0,         484,       -14.6082125,      -12.04883054,      -12.18280056,      -9.112512977
          0,           0,         485,      -14.60272943,      -12.04799857,      -12.17657327,      -9.111644851
          0,           0,         486,      -14.58647147,      -12.03648549,      -12.17347066,      -9.096496915
          0,           0,         487,        -14.597863,      -12.03812752,      -12.16360661,      -9.104500383
          0,           0,         488,      -14.60260476,      -12.04702915,      -12.18602089,      -9.109105602
          0,           0,         489,      -14.60616155,      -12.05014427,      -12.17563547,       -9.10902272
          0,           0,         490,      -14.58637345,       -12.0480604,      -12.17775095,      -9.102691633
          0,           0,         491,      -14.60137865,      -12.05727865,      -12.17412646,      -9.117874484
          0,           0,         492,      -14.61588476,      -12.06833545,      -12.17092198,      -9.122770477
          0,           0,         493,      -14.61126789,      -12.06273779,      -12.16820432,      -9.121060475
          0,           0,         494,      -14.58993507,      -12.04497571,      -12.16916288,      -9.106947191
          0,           0,         495,      -14.60074879,      -12.05235318,      -12.17708274,      -9.113202093
          0,           0,         496,      -14.60470916,      -12.04134271,      -12.18055233,      -9.103618102
          0,           0,         497,      -14.60009048,       -12.0545124,       -12.1843551,      -9.113445574
          0,           0,         498,      -14.60241045,       -12.0548094,      -12.16334944,      -9.112630831
          0,           0,         499,      -14.60345915,      -12.04553863,       -12.1585922,      -9.104672771
          0,           0,         500,      -14.59387465,      -12.05425573,        -12.158791,      -9.101080028
          0,           0,         501,      -14.60578862,      -12.05001524,      -12.17529146,      -9.117327422
          0,           0,         502,      -14.58596184,      -12.03975755,      -12.15994072,      -9.092133311
          0,           0,         503,       -14.6152136,      -12.06168687,      -12.18998344,       -9.12576503
          0,           0,         504,      -14.59388883,      -12.01047671,      -12.17500924,      -9.085712428
          0,           0,         505,      -14.59466406,      -12.03599419,      -12.18319667,      -9.111559042
          0,           0,         506,      -14.59136833,      -12.03289745,      -12.17668535,      -9.099523425
          0,           0,         507,      -14.58899559,       -12.0346882,      -12.16412449,      -9.097468535
          0,           0,         508,      -14.60080977,      -12.03753984,      -12.16691936,      -9.109006304
          0,           0,         509,      -14.60082013,      -12.04829855,       -12.1812326,      -9.111965534
          0,           0,         510,      -14.59937655,      -12.05506625,      -12.18264253,      -9.119155693
          0,           0,         511,      -14.59324229,      -12.04575391,      -12.16919014,      -9.103755332
          0,           0,         512,      -14.61744451,      -12.06483721,      -12.18606226,      -9.126888189
          0,           0,         513,      -14.60115809,      -12.04885318,       -12.1665171,      -9.112439569
          0,           0,         514,      -14.58211948,      -12.03177611,      -12.17185623,      -9.088572338
          0,           0,         515,       -14.5974519,      -12.05288618,      -12.17458989,      -9.108510585
          0,           0,         516,      -14.60129794,      -12.03868301,      -12.17681488,      -9.102368113
          0,           0,         517,      -14.60428797,      -12.05102621,      -12.16227013,      -9.108272869
          0,           0,         518,      -14.59699065,      -12.03692808,      -12.18098143,      -9.101404937
          0,           0,         519,      -14.60619949,      -12.04532206,      -12.18343209,      -9.104140383
          0,           0,         520,      -14.61116584,      -12.05426719,      -12.16787195,       -9.11920109
          0,           0,         521,      -14.61755078,       -12.0655204,      -12.18272678,      -9.129779117
          0,           0,         522,      -14.59049474,       -12.0475158,      -12.17739261,      -9.103380534
          0,           0,         523,      -14.58891848,      -12.01355179,      -12.17961961,       -9.08493416
          0,           0,         524,      -14.61612592,       -12.0447323,      -12.17138361,      -9.115414341
          0,           0,         525,      -14.61386332,      -12.06068917,      -12.18746968,      -9.120642505
          0,           0,         526,      -14.60568083,      -12.05323416,      -12.17852224,       -9.10904856
          0,           0,         527,      -14.58994057,       -12.0445746,      -12.16282778,      -9.107210113
          0,           0,         528,      -14.59251786,      -12.04586316,      -12.16886381,      -9.110130244
          0,           0,         529,      -14.60492267,      -12.05022491,      -12.17798532,      -9.111846564
          0,           0,         530,       -14.5962654,      -12.05656545,      -12.15729393,      -9.114283592
          0,           0,         531,      -14.58101615,       -12.0410594,      -12.16274727,      -9.095347897
          0,           0,         532,      -14.59327643,      -12.04861027,      -12.16381709,      -9.104398622
          0,           0,         533,      -14.59139726,      -12.04525335,      -12.16552226,      -9.097168156
          0,           0,         534,      -14.59570712,      -12.01550147,      -12.17214584,      -9.087375965
          0,           0,         535,      -14.58818362,      -12.02909525,       -12.1627196,      -9.090949286
          0,           0,         536,      -14.59720489,      -12.04406356,      -12.17193962,      -9.102826169
          0,           0,         537,      -14.61353735,      -12.04850274,       -12.1679019,       -9.11402477
          0,           0,         538,       -14.6057724,      -12.06339974,      -12.16228344,      -9.112564368
          0,           0,         539,      -14.60791181,      -12.05918933,      -12.16731722,      -9.109556954
          0,           0,         540,      -14.59858199,      -12.05426753,      -12.16449718,      -9.101215162
          0,           0,         541,      -14.59604992,      -12.03527282,      -12.14979121,      -9.098860818
          0,           0,         542,      -14.60461383,      -12.03491238,       -12.1739254,       -9.10065085
          0,           0,         543,      -14.60036484,      -12.05860729,      -12.16734017,      -9.112033106
          0,           0,         544,      -14.59763395,      -12.03304712,       -12.1670191,      -9.097177703
          0,           0,         545,      -14.60661061,      -12.05025954,      -12.17178167,      -9.115816434
          0,           0,         546,       -14.6066329,      -12.05749843,      -12.17864817,      -9.115330189
          0,           0,         547,      -14.59916522,      -12.04091046,      -12.17428012,      -9.108549184
          0,           0,         548,      -14.60099511,      -12.03746696,      -12.17465901,      -9.107279988
          0,           0,         549,      -14.60985837,       -12.0622834,      -12.16549162,      -9.114225369
          0,           0,         550,      -14.59916015,       -12.0579446,      -12.17833756,       -9.11278358
          0,           0,         551,      -14.60378475,      -12.05126109,      -12.16290815,       -9.10597934
          0,           0,         552,      -14.61466921,      -12.05614205,      -12.17655737,      -9.118804856
          0,           0,         553,      -14.58799207,      -12.03047267,      -12.17031583,      -9.094167274
          0,           0,         554,      -14.62531208,      -12.07349764,      -12.17979722,      -9.129420083
          0,           0,         555,      -14.60345097,      -12.04319433,       -12.1781474,      -9.113224496
          0,           0,         556,      -14.58993802,      -12.03676721,       -12.1791085,      -9.105329999
          0,           0,         557,       -14.6152523,      -12.06380179,      -12.18359418,        -9.1262216
          0,           0,         558,      -14.61549031,      -12.05711058,      -12.18214711,      -9.113455489
          0,           0,         559,      -14.59749019,      -12.05701064,      -12.15662689,      -9.103374394
          0,           0,         560,      -14.60333931,      -12.04851007,      -12.16775095,      -9.112190861
          0,           0,         561,      -14.59944737,      -12.05849032,       -12.1703731,      -9.121522792
          0,           0,         562,      -14.61576826,      -12.07067576,      -12.19147526,      -9.130994676
          0,           0,         563,      -14.60553862,      -12.04690139,       -12.1796771,      -9.121212169
          0,           0,         564,      -14.60141454,      -12.04063129,      -12.17548942,      -9.098962658
          0,           0,         565,      -14.59298823,      -12.05822668,       -12.1717585,      -9.114174184
          0,           0,         566,      -14.61823979,      -12.06453537,       -12.1823406,      -9.130723604
          0,           0,         567,      -14.62536442,       -12.0723298,      -12.18215457,       -9.12889343
          0,           0,         568,      -14.60053023,      -12.04024363,      -12.16047397,      -9.103540294
          0,           0,         569,      -14.59475409,      -12.02292212,      -12.16476859,       -9.09062202
          0,           0,         570,       -14.5921698,      -12.05227218,      -12.16018175,      -9.103425382
          0,           0,         571,      -14.59174322,      -12.04588657,      -12.14538644,      -9.097523825
          0,           0,         572,      -14.59436375,      -12.04158158,      -12.18852276,      -9.111512951
          0,           0,         573,      -14.61032733,      -12.06438649,      -12.18327046,      -9.117897059
          0,           0,         574,      -14.60613389,      -12.03552062,      -12.17417346,       -9.11171275
          0,           0,         575,      -14.60767873,      -12.04609147,      -12.17045963,      -9.102387705
          0,           0,         576,      -14.58927363,      -12.04415773,      -12.15258995,      -9.107668435
          0,           0,         577,       -14.5958547,      -12.05525669,      -12.17249288,      -9.102661819
          0,           0,         578,      -14.59432822,      -12.02841801,      -12.17507955,      -9.101603957
          0,           0,         579,       -14.6069346,      -12.05335429,      -12.17183432,      -9.115250551
          0,           0,         580,      -14.61104307,      -12.05886327,      -12.17661435,      -9.113850974
          0,           0,         581,      -14.61308735,      -12.06343803,      -12.17388388,      -9.126946082
          0,           0,         582,      -14.60159545,      -12.05843263,      -12.16986438,      -9.111667214
          0,           0,         583,      -14.61295366,      -12.05046227,      -12.18006834,      -9.119741128
          0,           0,         584,      -14.61209776,      -12.06531513,      -12.18185247,      -9.122108859
          0,           0,         585,      -14.61270385,      -12.05716378,      -12.18878947,       -9.11519141
          0,           0,         586,      -14.61298232,      -12.06939973,      -12.18076896,      -9.129020499
          0,           0,         587,      -14.61086165,      -12.06675337,      -12.15900193,      -9.124386855
          0,           0,         588,      -14.59642424,      -12.05235481,      -12.16815172,      -9.117197238
          0,           0,         589,      -14.59062801,      -12.03700218,      -12.16609993,      -9.104898711
          0,           0,         590,      -14.60066419,      -12.05885456,      -12.16311916,      -9.113545663
          0,           0,         591,      -14.60331665,      -12.05369873,      -12.16912721,      -9.109453439
          0,           0,         592,      -14.60228243,      -12.04053316,       -12.1689873,      -9.108820744
          0,           0,         593,      -14.60431859,      -12.05635732,      -12.17920858,      -9.110666118
          0,           0,         594,      -14.62029182,      -12.05974288,      -12.19045248,      -9.130802266
          0,           0,         595,      -14.58430528,       -12.0227692,      -12.15789649,      -9.096783089
          0,           0,         596,      -14.61866573,      -12.06631855,      -12.15842808,      -9.125076021
          0,           0,         597,      -14.59492523,      -12.05165062,      -12.16797522,      -9.109593116
          0,           0,         598,      -14.59399223,      -12.05660248,       -12.1592595,      -9.112137934
          0,           0,         599,      -14.60972313,      -12.04960467,      -12.17433289,      -9.106630737
          0,           0,         600,      -14.59416391,      -12.04009387,      -12.16110445,      -9.098365305
