VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.88749724,      -10.61005617,      -11.54695531,      -8.315608635
          0,           0,         337,      -13.92050078,      -10.64493322,      -11.58079691,      -8.348200555
          0,           0,         338,      -13.95312274,      -10.68010297,      -11.61241681,      -8.382566022
          0,           0,         339,      -13.98742564,      -10.71524089,      -11.64238963,      -8.416151859
          0,           0,         340,      -14.02179725,      -10.75041507,      -11.67488595,      -8.450779492
          0,           0,         341,      -14.05451864,      -10.78558075,      -11.70676141,      -8.483632158
          0,           0,         342,      -14.08767284,      -10.82102402,      -11.73402003,      -8.517106336
          0,           0,         343,      -14.11905966,      -10.85616003,       -11.7651668,      -8.549610684
          0,           0,         344,      -14.15257137,      -10.89168293,      -11.79695323,      -8.584136313
          0,           0,         345,      -14.18364098,      -10.92676016,      -11.82662417,       -8.61505879
          0,           0,         346,      -14.20990685,      -10.96222073,      -11.85092993,      -8.647480851
          0,           0,         347,       -14.2385871,      -10.99709989,      -11.87770444,      -8.675066794
          0,           0,         348,      -14.26846997,      -11.03212022,      -11.90750508,      -8.705635065
          0,           0,         349,       -14.2954297,      -11.06797446,      -11.92405715,       -8.73570767
          0,           0,         350,      -14.32937981,      -11.10320044,      -11.95407393,      -8.768927374
          0,           0,         351,      -14.35091788,      -11.13824337,      -11.97552088,      -8.792921097
          0,           0,         352,      -14.37843981,      -11.17408734,      -11.99556032,      -8.824118739
          0,           0,         353,      -14.40176739,      -11.20845667,      -12.01379257,      -8.848024983
          0,           0,         354,      -14.41490987,      -11.24304241,      -12.03508559,      -8.869918089
          0,           0,         355,      -14.43936854,      -11.27801696,      -12.04297215,      -8.893357555
          0,           0,         356,      -14.45982651,      -11.31351127,      -12.06750462,      -8.917981425
          0,           0,         357,      -14.47562896,      -11.34749833,      -12.06908339,      -8.937346034
          0,           0,         358,      -14.49446372,       -11.3827722,      -12.09157593,      -8.960853425
          0,           0,         359,      -14.51487044,      -11.41759681,      -12.09864218,      -8.979818768
          0,           0,         360,      -14.52740401,      -11.45230256,      -12.10971506,      -9.001845329
          0,           0,         361,      -14.53397942,      -11.48486559,      -12.12201412,      -9.007935172
          0,           0,         362,      -14.54817363,      -11.51855971,      -12.13035124,      -9.022926823
          0,           0,         363,      -14.55108231,      -11.55118713,      -12.12426453,      -9.034491435
          0,           0,         364,      -14.57540489,      -11.58479571,      -12.15080608,      -9.052274544
          0,           0,         365,      -14.55997521,       -11.6118977,      -12.14709553,      -9.043988831
          0,           0,         366,      -14.59429362,      -11.65055548,       -12.1528405,      -9.082889487
          0,           0,         367,      -14.59651265,      -11.67885856,      -12.14908365,      -9.085374534
          0,           0,         368,       -14.5889593,       -11.7088107,      -12.15249206,      -9.082437591
          0,           0,         369,      -14.58954551,      -11.73325099,        -12.167637,      -9.080176842
          0,           0,         370,      -14.59482273,      -11.76540793,      -12.16161496,      -9.092328319
          0,           0,         371,      -14.60688274,      -11.79453833,      -12.17391731,      -9.104171714
          0,           0,         372,      -14.60199027,      -11.81998856,      -12.17645611,      -9.105596008
          0,           0,         373,      -14.61199489,      -11.84301763,      -12.17133713,      -9.109839194
          0,           0,         374,      -14.60403503,      -11.86428856,      -12.15452959,       -9.10915887
          0,           0,         375,      -14.60277464,      -11.88237641,      -12.17759631,      -9.092805409
          0,           0,         376,      -14.60129269,      -11.89361194,      -12.17778126,      -9.104591179
          0,           0,         377,      -14.60769102,      -11.92700085,      -12.17017519,      -9.109223324
          0,           0,         378,      -14.61698241,      -11.94530133,      -12.18393914,       -9.11754559
          0,           0,         379,      -14.61228121,      -11.95605078,      -12.18162929,      -9.116093047
          0,           0,         380,      -14.60265603,      -11.97438444,      -12.18330323,      -9.114818038
          0,           0,         381,      -14.60928833,      -11.97287521,      -12.16129054,      -9.114578403
          0,           0,         382,      -14.62148732,      -11.99381986,      -12.18331536,      -9.118031156
          0,           0,         383,      -14.61748397,        -12.001919,      -12.17908378,      -9.126541607
          0,           0,         384,      -14.58883686,      -11.98843717,      -12.16711912,      -9.094994645
          0,           0,         385,      -14.58669529,      -11.98824618,      -12.17803877,      -9.092243411
          0,           0,         386,      -14.61548015,      -12.02250184,      -12.17872787,      -9.118609329
          0,           0,         387,      -14.61392511,      -12.03629778,      -12.18131427,       -9.12023065
          0,           0,         388,      -14.61995598,      -12.03707114,      -12.17823176,      -9.131149235
          0,           0,         389,      -14.60165988,      -12.02831638,      -12.15778447,      -9.106623452
          0,           0,         390,      -14.61876035,      -12.03839634,       -12.1858045,      -9.119613324
          0,           0,         391,      -14.61345371,      -12.03986444,      -12.17269862,      -9.121147966
          0,           0,         392,      -14.59926209,      -12.04574142,      -12.15716137,      -9.113465524
          0,           0,         393,      -14.60535322,      -12.03087049,      -12.18234987,      -9.112625024
          0,           0,         394,      -14.62123999,       -12.0593127,      -12.17524367,      -9.127440843
          0,           0,         395,      -14.60818605,      -12.05507199,      -12.18215541,      -9.122495532
          0,           0,         396,      -14.61135665,      -12.04965542,      -12.16452281,      -9.118391119
          0,           0,         397,      -14.61670858,      -12.06007533,       -12.1839167,        -9.1248431
          0,           0,         398,      -14.60410052,      -12.04991251,       -12.1667709,      -9.115119377
          0,           0,         399,      -14.61153968,      -12.06834079,      -12.17970267,      -9.122573765
          0,           0,         400,      -14.61418589,      -12.05639193,      -12.16755583,      -9.115017755
          0,           0,         401,      -14.61096999,      -12.02925224,      -12.16109898,      -9.108616908
          0,           0,         402,      -14.59561838,      -12.04471857,      -12.17977819,      -9.107214775
          0,           0,         403,      -14.60819842,      -12.06084548,      -12.18429645,      -9.116179958
          0,           0,         404,      -14.60985967,      -12.04366254,      -12.16965107,      -9.113789057
          0,           0,         405,      -14.61675193,      -12.06045172,       -12.1756018,      -9.118709723
          0,           0,         406,      -14.61287284,      -12.07303699,      -12.16343909,      -9.118886705
          0,           0,         407,      -14.60591684,      -12.06342994,      -12.16756248,      -9.112355994
          0,           0,         408,      -14.61665876,      -12.07099936,      -12.17812311,      -9.126777604
          0,           0,         409,       -14.6100737,      -12.06769419,       -12.1765129,       -9.12298394
          0,           0,         410,      -14.59904335,      -12.04337756,      -12.19073158,      -9.109080404
          0,           0,         411,      -14.60866826,      -12.03443026,       -12.1858034,      -9.099413068
          0,           0,         412,      -14.61606146,      -12.06585932,      -12.17169385,      -9.120632753
          0,           0,         413,      -14.61205955,      -12.05629891,      -12.18288743,      -9.110781399
          0,           0,         414,      -14.61841581,      -12.08122302,      -12.18121442,      -9.128830877
          0,           0,         415,      -14.61152864,      -12.05720883,      -12.17651519,      -9.112380134
          0,           0,         416,      -14.62519281,      -12.06883608,      -12.16489766,      -9.127602446
          0,           0,         417,      -14.61340521,      -12.03998955,      -12.18522958,      -9.116856406
          0,           0,         418,      -14.60859961,       -12.0553676,      -12.17583182,      -9.113609417
          0,           0,         419,      -14.59719582,      -12.04814338,      -12.16428797,      -9.105908818
          0,           0,         420,      -14.61380499,      -12.05855197,      -12.18098975,       -9.12167625
          0,           0,         421,      -14.60645909,      -12.06844061,      -12.16511136,      -9.119491025
          0,           0,         422,      -14.62450745,      -12.06948209,      -12.17228693,      -9.129455164
          0,           0,         423,      -14.61672674,      -12.05352912,      -12.18600508,      -9.112182474
          0,           0,         424,      -14.60834563,      -12.07042438,      -12.18776594,      -9.124376311
          0,           0,         425,         -14.61828,      -12.06128477,      -12.18008338,      -9.131823379
          0,           0,         426,      -14.61300026,      -12.05680454,      -12.18028322,      -9.120276264
          0,           0,         427,      -14.62128373,      -12.05036772,       -12.1861357,      -9.114884413
          0,           0,         428,      -14.60028965,      -12.04832269,      -12.18223139,      -9.115574644
          0,           0,         429,      -14.62260407,      -12.06942756,      -12.18047483,      -9.123514451
          0,           0,         430,      -14.61464248,      -12.07115672,      -12.17661157,      -9.126603435
          0,           0,         431,      -14.63506547,      -12.07854621,      -12.18421694,      -9.133575275
          0,           0,         432,      -14.62769526,      -12.06977007,      -12.18372715,       -9.12426827
          0,           0,         433,      -14.61147986,      -12.06916218,      -12.17476089,      -9.129315575
          0,           0,         434,      -14.61083046,      -12.05870711,      -12.18542175,      -9.119090543
          0,           0,         435,       -14.6087191,      -12.05653653,      -12.16930463,      -9.111681574
          0,           0,         436,      -14.61378748,      -12.05667965,       -12.1642098,      -9.112923526
          0,           0,         437,      -14.60333464,      -12.06508901,      -12.17585111,      -9.110941456
          0,           0,         438,      -14.60260528,       -12.0389114,      -12.16304371,      -9.110815683
          0,           0,         439,      -14.60864902,       -12.0669689,      -12.18192488,      -9.124584493
          0,           0,         440,      -14.62945598,      -12.07025619,      -12.19120328,       -9.13728483
          0,           0,         441,      -14.61570766,      -12.07380856,      -12.18147477,      -9.124210325
          0,           0,         442,      -14.62593083,      -12.06913322,      -12.19319282,      -9.132281904
          0,           0,         443,      -14.63507042,      -12.07585968,      -12.19369749,        -9.1318433
          0,           0,         444,      -14.62689383,      -12.07363254,      -12.16916275,      -9.131608982
          0,           0,         445,      -14.62192787,      -12.06346725,      -12.18296912,      -9.126940326
          0,           0,         446,      -14.59243955,      -12.05405136,      -12.18854134,      -9.107671527
          0,           0,         447,      -14.60915761,      -12.07702874,      -12.16397817,      -9.113622213
          0,           0,         448,      -14.60524301,      -12.05122171,      -12.15963493,      -9.108280629
          0,           0,         449,      -14.59844143,      -12.06062856,      -12.15738852,      -9.109025465
          0,           0,         450,      -14.60770051,      -12.06443702,      -12.18822066,      -9.119958939
          0,           0,         451,      -14.58687849,      -12.01429494,      -12.16183554,      -9.091746935
          0,           0,         452,      -14.60008635,        -12.059142,      -12.16246667,      -9.109053108
          0,           0,         453,      -14.62253601,      -12.06641169,      -12.18045356,        -9.1267918
          0,           0,         454,      -14.61540848,      -12.06427862,      -12.18044824,      -9.122473523
          0,           0,         455,      -14.58824076,      -12.04759436,      -12.17079353,      -9.099356399
          0,           0,         456,      -14.61981049,      -12.07160111,      -12.18015546,      -9.127684809
          0,           0,         457,      -14.61798414,      -12.06140912,      -12.17532917,       -9.12105576
          0,           0,         458,      -14.60679058,       -12.0621362,      -12.17331105,      -9.115698724
          0,           0,         459,      -14.61593745,      -12.07254516,      -12.17354251,      -9.126389888
          0,           0,         460,      -14.62583252,      -12.06644097,        -12.172805,      -9.123847787
          0,           0,         461,      -14.59133528,      -12.03392447,       -12.1716585,      -9.096732514
          0,           0,         462,      -14.60420171,      -12.06457395,       -12.1622525,      -9.116753028
          0,           0,         463,      -14.62072411,      -12.07174256,      -12.19451779,      -9.128124642
          0,           0,         464,      -14.62221866,      -12.07460216,      -12.17474584,      -9.129260765
          0,           0,         465,      -14.60911012,      -12.06448351,      -12.17255083,      -9.120436191
          0,           0,         466,      -14.61175881,      -12.07035262,      -12.18609798,      -9.124586188
          0,           0,         467,      -14.61321587,      -12.07041947,      -12.18476259,      -9.123190621
          0,           0,         468,      -14.60896368,      -12.06113308,      -12.16823934,      -9.119794526
          0,           0,         469,      -14.61594975,      -12.06812824,      -12.16717868,      -9.120728213
          0,           0,         470,      -14.59811179,      -12.03545247,      -12.19346031,      -9.106906759
          0,           0,         471,      -14.58574454,      -12.03711121,      -12.18460018,      -9.096717827
          0,           0,         472,      -14.59723077,      -12.04175325,      -12.16232139,       -9.10077764
          0,           0,         473,      -14.62222901,      -12.06865404,       -12.1801773,       -9.12820403
          0,           0,         474,      -14.62285026,      -12.07131858,       -12.1741519,      -9.130443178
          0,           0,         475,      -14.59001706,      -12.04514339,      -12.17809599,      -9.107386293
          0,           0,         476,      -14.62113387,      -12.06034838,      -12.17738532,      -9.125951628
          0,           0,         477,      -14.63142414,      -12.08245147,      -12.18218948,      -9.142396207
          0,           0,         478,      -14.60081685,      -12.03254148,      -12.17085132,      -9.101507334
          0,           0,         479,      -14.59489352,      -12.05019687,      -12.17992226,      -9.107817947
          0,           0,         480,      -14.62849905,      -12.06318848,      -12.16264874,      -9.127467822
          0,           0,         481,      -14.58696375,      -12.02068712,      -12.16227063,      -9.094649721
          0,           0,         482,      -14.61010428,      -12.05225796,      -12.18149417,      -9.110927238
          0,           0,         483,      -14.60600278,      -12.04953112,      -12.17278568,       -9.10680752
          0,           0,         484,      -14.61378709,      -12.06752298,      -12.16961098,      -9.122130736
          0,           0,         485,      -14.60972147,      -12.06986769,      -12.17103483,      -9.117947241
          0,           0,         486,      -14.60739029,      -12.04474009,      -12.18152902,       -9.11239144
          0,           0,         487,      -14.61480386,      -12.06687843,      -12.17110159,       -9.12329306
          0,           0,         488,      -14.62155223,      -12.06318025,      -12.18457377,      -9.132008694
          0,           0,         489,       -14.5928824,       -12.0461012,      -12.15393903,       -9.10639755
          0,           0,         490,      -14.60135206,      -12.05412102,      -12.19049616,       -9.11754688
          0,           0,         491,      -14.59697724,      -12.05535773,      -12.17569092,      -9.113731201
          0,           0,         492,      -14.60624845,      -12.05620168,      -12.17423967,      -9.114425533
          0,           0,         493,      -14.61028241,      -12.05794786,      -12.16621296,      -9.114264078
          0,           0,         494,      -14.60997181,      -12.06121882,      -12.17394529,      -9.116059621
          0,           0,         495,      -14.61319031,      -12.06435872,      -12.19101104,      -9.124697593
          0,           0,         496,      -14.60562062,      -12.07035453,      -12.17571222,      -9.119421299
          0,           0,         497,       -14.6043309,      -12.06211487,      -12.17205095,      -9.120226635
          0,           0,         498,      -14.61951018,      -12.07944798,      -12.18864465,      -9.136841091
          0,           0,         499,      -14.61023143,      -12.06714438,      -12.17651549,      -9.113992386
          0,           0,         500,      -14.60065249,      -12.06637498,      -12.18978625,      -9.111639029
          0,           0,         501,      -14.62277512,      -12.06569691,      -12.18219479,      -9.126990666
          0,           0,         502,      -14.61695364,      -12.06753773,      -12.18076695,       -9.12976706
          0,           0,         503,      -14.61997405,      -12.06865216,      -12.17276679,      -9.128901258
          0,           0,         504,      -14.59997749,       -12.0536567,      -12.15788349,       -9.10994924
          0,           0,         505,      -14.61336224,      -12.07108365,      -12.17152722,      -9.126184802
          0,           0,         506,      -14.61465839,      -12.06600551,      -12.17125592,      -9.119598728
          0,           0,         507,      -14.61567896,      -12.06273191,      -12.17423348,       -9.12427289
          0,           0,         508,      -14.61210784,       -12.0526102,      -12.18414744,      -9.117469084
          0,           0,         509,      -14.62184148,      -12.07393385,      -12.18538394,       -9.12502683
          0,           0,         510,      -14.60912549,      -12.05942863,      -12.17030045,      -9.112842266
          0,           0,         511,        -14.614902,      -12.05783475,      -12.18915143,      -9.118384096
          0,           0,         512,      -14.62575569,      -12.07584802,      -12.18049456,      -9.129318364
          0,           0,         513,      -14.61897804,      -12.07021214,      -12.16550148,      -9.129672223
          0,           0,         514,      -14.60520973,      -12.05518636,       -12.1809653,      -9.117251752
          0,           0,         515,      -14.61457218,      -12.06010809,      -12.17715681,      -9.121294363
          0,           0,         516,      -14.60135578,      -12.04760071,      -12.17250609,      -9.110634491
          0,           0,         517,      -14.61703978,      -12.06560127,      -12.18845063,      -9.122198051
          0,           0,         518,      -14.62374507,      -12.05432787,      -12.18178252,      -9.117199155
          0,           0,         519,      -14.63136896,      -12.06758032,      -12.16602133,      -9.133246475
          0,           0,         520,      -14.61607332,      -12.05152266,      -12.18856639,      -9.114886476
          0,           0,         521,      -14.62011586,      -12.07493216,      -12.17622308,      -9.126037985
          0,           0,         522,      -14.61297769,      -12.07061427,      -12.17800393,      -9.118379237
          0,           0,         523,      -14.60677049,      -12.05658454,      -12.17581011,      -9.117627519
          0,           0,         524,      -14.59966519,      -12.03599265,      -12.17357219,      -9.102059391
          0,           0,         525,      -14.62220022,      -12.07036454,      -12.17597683,       -9.12841898
          0,           0,         526,      -14.61477274,      -12.06451994,      -12.15797405,      -9.123691893
          0,           0,         527,      -14.61586688,      -12.06213181,      -12.19169938,       -9.11920879
          0,           0,         528,      -14.60795881,      -12.06150402,      -12.18942398,      -9.119016517
          0,           0,         529,      -14.60018254,      -12.06948231,      -12.16651732,      -9.115734976
          0,           0,         530,      -14.62267584,      -12.07139143,      -12.18581443,      -9.124839185
          0,           0,         531,      -14.61855698,      -12.05652548,      -12.18552421,      -9.119432443
          0,           0,         532,      -14.62255445,      -12.07111909,      -12.17286031,      -9.124579141
          0,           0,         533,      -14.60853503,      -12.05556374,      -12.18429802,      -9.119521611
          0,           0,         534,      -14.61878351,      -12.07269525,       -12.1622915,      -9.129934369
          0,           0,         535,       -14.6111914,      -12.05744324,      -12.18667454,      -9.123950952
          0,           0,         536,      -14.61941906,       -12.0694552,       -12.1773824,      -9.127698546
          0,           0,         537,      -14.61277801,      -12.05395293,      -12.17305792,      -9.117804262
          0,           0,         538,      -14.60907154,      -12.06084844,      -12.18364465,      -9.120163433
          0,           0,         539,      -14.62050774,      -12.07276523,      -12.17884043,      -9.126109657
          0,           0,         540,      -14.60173907,      -12.05703814,       -12.1615413,      -9.107843823
          0,           0,         541,      -14.60126361,      -12.05376809,       -12.1637345,      -9.107329322
          0,           0,         542,      -14.60561141,       -12.0549415,      -12.17936638,      -9.117062778
          0,           0,         543,      -14.60101881,      -12.05199426,      -12.18292435,      -9.112330337
          0,           0,         544,      -14.60800653,      -12.04864698,      -12.18139362,      -9.111598933
          0,           0,         545,      -14.61440069,      -12.07331757,      -12.18481707,      -9.124485767
          0,           0,         546,      -14.60002388,       -12.0641291,      -12.16482883,      -9.112470577
          0,           0,         547,      -14.61463447,      -12.06631603,      -12.16495908,       -9.12118999
          0,           0,         548,      -14.60208795,      -12.04860651,       -12.1616514,      -9.106826765
          0,           0,         549,      -14.61791956,      -12.07461649,      -12.17538189,      -9.128690445
          0,           0,         550,      -14.62356343,      -12.07591404,      -12.18220818,      -9.125425085
          0,           0,         551,      -14.60668263,      -12.05417052,      -12.16983268,       -9.11342724
          0,           0,         552,      -14.60384415,      -12.06258882,      -12.18362463,      -9.123404727
          0,           0,         553,      -14.61674108,       -12.0629901,      -12.18198443,      -9.124213818
          0,           0,         554,      -14.61126232,      -12.05718612,      -12.17874121,      -9.122774981
          0,           0,         555,       -14.6165441,      -12.05027847,      -12.17829621,      -9.118780507
          0,           0,         556,      -14.62223224,       -12.0659999,      -12.17867873,      -9.129573073
          0,           0,         557,      -14.60876472,      -12.03697929,      -12.18525589,      -9.109915617
          0,           0,         558,      -14.59775611,      -12.05839506,      -12.16664327,       -9.11245411
          0,           0,         559,      -14.60837313,      -12.07812361,      -12.15339583,      -9.115510581
          0,           0,         560,      -14.60484657,      -12.06679325,      -12.16916905,       -9.11803065
          0,           0,         561,      -14.60832589,      -12.05272842,      -12.17407111,      -9.108309934
          0,           0,         562,      -14.62507024,      -12.06846588,       -12.1793982,      -9.130625237
          0,           0,         563,       -14.6009034,       -12.0416664,      -12.17086875,      -9.105598672
          0,           0,         564,      -14.61488738,      -12.06289694,      -12.17950866,      -9.123321933
          0,           0,         565,      -14.60602821,      -12.05639668,      -12.16630967,      -9.113185324
          0,           0,         566,      -14.62415506,      -12.08425814,      -12.17790866,      -9.130048456
          0,           0,         567,      -14.61139312,      -12.06132092,      -12.16565233,       -9.11151839
          0,           0,         568,       -14.5933923,      -12.02792798,      -12.18911267,      -9.093804857
          0,           0,         569,      -14.60741481,      -12.06057462,        -12.174674,      -9.120163644
          0,           0,         570,      -14.61512342,      -12.06136779,      -12.17073002,      -9.122894774
          0,           0,         571,       -14.6266533,      -12.07288308,       -12.1803211,      -9.130143837
          0,           0,         572,      -14.62503861,      -12.07667001,       -12.1779605,      -9.134273346
          0,           0,         573,      -14.61800429,      -12.05438471,      -12.18072883,       -9.11660816
          0,           0,         574,      -14.59490903,      -12.03371797,      -12.17670393,      -9.096357179
          0,           0,         575,      -14.61597123,      -12.06365974,       -12.1642018,      -9.124311887
          0,           0,         576,      -14.61658041,      -12.06591828,      -12.17140335,      -9.126199809
          0,           0,         577,      -14.62216651,      -12.08849402,      -12.17550032,      -9.136175544
          0,           0,         578,      -14.61579729,      -12.07289894,      -12.18229458,      -9.121070995
          0,           0,         579,      -14.61487802,       -12.0657866,      -12.17696819,      -9.127989733
          0,           0,         580,      -14.58996538,       -12.0371829,      -12.16593604,       -9.09123833
          0,           0,         581,      -14.60248022,      -12.06053233,      -12.15534972,      -9.114058138
          0,           0,         582,      -14.61335688,      -12.07105563,      -12.17045595,      -9.125007956
          0,           0,         583,      -14.59648778,      -12.05570802,       -12.1691906,      -9.104390157
          0,           0,         584,      -14.60493079,      -12.06462372,      -12.15927538,      -9.114203896
          0,           0,         585,      -14.61013286,       -12.0694503,       -12.1677807,      -9.116829995
          0,           0,         586,      -14.61211496,      -12.06550001,      -12.17405655,      -9.119730336
          0,           0,         587,      -14.63127561,      -12.07802835,      -12.17532513,      -9.143509891
          0,           0,         588,      -14.60109006,      -12.05371343,      -12.17989154,      -9.100378842
          0,           0,         589,      -14.59773263,      -12.05069704,      -12.16899097,      -9.108072958
          0,           0,         590,      -14.61676541,      -12.06737664,      -12.18585736,      -9.128427727
          0,           0,         591,      -14.61670245,      -12.08030109,      -12.17338654,       -9.12431495
          0,           0,         592,      -14.58461058,       -12.0383658,      -12.16693557,      -9.104907117
          0,           0,         593,      -14.62057246,      -12.05687715,      -12.17916515,         -9.125184
          0,           0,         594,      -14.60909074,      -12.06450289,      -12.17500686,      -9.119349034
          0,           0,         595,      -14.62135576,      -12.06770198,      -12.16000598,      -9.128417521
          0,           0,         596,      -14.60617379,      -12.05701286,      -12.17590382,      -9.114579972
          0,           0,         597,      -14.61521152,      -12.05221397,      -12.18834629,      -9.126940622
          0,           0,         598,      -14.62374673,      -12.08294904,      -12.17523825,      -9.130327527
          0,           0,         599,      -14.62005111,      -12.06579875,      -12.17420304,      -9.127404368
          0,           0,         600,      -14.62114704,      -12.07748383,       -12.1738165,      -9.130944925
