VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.86734119,      -10.43442491,      -11.29706406,      -8.142761327
          0,           0,         337,      -13.90025328,      -10.46740847,      -11.33210577,      -8.176943895
          0,           0,         338,      -13.93164614,      -10.49998804,      -11.36460058,      -8.207083987
          0,           0,         339,      -13.95973068,      -10.53269574,      -11.39879596,      -8.236203748
          0,           0,         340,      -13.99256236,      -10.56542963,      -11.42635518,      -8.268181887
          0,           0,         341,      -14.02540808,      -10.59824064,      -11.46188064,       -8.30288919
          0,           0,         342,      -14.05760551,       -10.6309334,      -11.49361427,       -8.33441354
          0,           0,         343,      -14.08686337,      -10.66412668,      -11.52740192,      -8.365403065
          0,           0,         344,        -14.116467,      -10.69670103,      -11.55836579,      -8.395848251
          0,           0,         345,      -14.13945988,      -10.72866692,      -11.58923827,      -8.421938752
          0,           0,         346,      -14.17117159,      -10.76217194,      -11.62301671,      -8.460245292
          0,           0,         347,      -14.19921615,      -10.79420112,      -11.64317831,      -8.485411961
          0,           0,         348,      -14.23115263,      -10.82721829,      -11.68167982,      -8.519539229
          0,           0,         349,      -14.26224949,      -10.85978705,      -11.70846467,      -8.551800745
          0,           0,         350,      -14.28099672,      -10.89326683,       -11.7433439,      -8.584240597
          0,           0,         351,      -14.30675378,      -10.92581948,      -11.76777332,      -8.612908046
          0,           0,         352,      -14.32506621,      -10.95913473,      -11.80012544,      -8.646567281
          0,           0,         353,      -14.34619954,      -10.99047867,      -11.82794578,      -8.663992808
          0,           0,         354,      -14.36990885,      -11.02184743,      -11.85358157,      -8.685884617
          0,           0,         355,        -14.400429,      -11.05641084,      -11.87620377,      -8.724264835
          0,           0,         356,      -14.41809507,      -11.08902251,      -11.90201927,      -8.753546724
          0,           0,         357,      -14.41332249,      -11.12042602,      -11.92382919,      -8.766656287
          0,           0,         358,      -14.44296623,       -11.1521129,      -11.94248566,      -8.792662985
          0,           0,         359,      -14.46344354,      -11.18571947,       -11.9692947,       -8.82228798
          0,           0,         360,      -14.47745529,      -11.21880386,       -11.9878321,      -8.851648602
          0,           0,         361,      -14.49075459,      -11.24847973,      -11.99772388,      -8.862174889
          0,           0,         362,      -14.48663379,      -11.28135704,      -12.02398487,       -8.88943563
          0,           0,         363,      -14.51315538,      -11.31190242,      -12.03087355,      -8.903255195
          0,           0,         364,      -14.51764718,      -11.34583227,      -12.05543623,      -8.927278877
          0,           0,         365,      -14.53399802,      -11.37820154,      -12.06282575,      -8.946087125
          0,           0,         366,      -14.54212422,      -11.41018856,       -12.0801157,      -8.967450203
          0,           0,         367,      -14.55031385,      -11.43885963,      -12.07242252,      -8.979943499
          0,           0,         368,      -14.56118342,      -11.47131371,      -12.12149817,      -9.001957468
          0,           0,         369,      -14.56562226,      -11.50361892,       -12.1126716,      -9.018113706
          0,           0,         370,       -14.5757945,      -11.53328631,      -12.12147113,      -9.027850121
          0,           0,         371,      -14.57574126,       -11.5611818,      -12.13236018,      -9.043088014
          0,           0,         372,       -14.5650506,      -11.58986487,      -12.12743277,      -9.044675293
          0,           0,         373,      -14.59108559,      -11.61772386,      -12.14066341,      -9.050841374
          0,           0,         374,      -14.57206831,      -11.64375808,      -12.13124242,      -9.047225477
          0,           0,         375,      -14.58304531,      -11.67180528,      -12.15560728,      -9.063429478
          0,           0,         376,      -14.58859781,      -11.69602976,      -12.15356419,      -9.064407825
          0,           0,         377,      -14.57738231,      -11.72865571,      -12.16298344,      -9.076519749
          0,           0,         378,      -14.58077677,      -11.75440168,      -12.14687744,      -9.081234249
          0,           0,         379,      -14.60772887,       -11.7703427,      -12.16305016,      -9.083006959
          0,           0,         380,      -14.58145751,      -11.79160986,      -12.16292991,      -9.079097588
          0,           0,         381,      -14.59390654,      -11.81228332,      -12.15663935,      -9.084364649
          0,           0,         382,      -14.59526284,      -11.83259793,      -12.16218195,      -9.084700841
          0,           0,         383,      -14.60653416,      -11.86065471,      -12.17333079,       -9.10351851
          0,           0,         384,      -14.59747646,      -11.87259891,      -12.16846246,      -9.094506066
          0,           0,         385,      -14.60462977,      -11.89446298,      -12.16210543,      -9.102093853
          0,           0,         386,      -14.60353168,       -11.9102877,      -12.16720313,      -9.106675796
          0,           0,         387,      -14.60135718,      -11.93029068,      -12.17417339,      -9.109696926
          0,           0,         388,      -14.60853291,      -11.94464674,      -12.16743613,      -9.108456445
          0,           0,         389,       -14.6183113,      -11.96935394,      -12.17569667,      -9.116030707
          0,           0,         390,      -14.58893695,      -11.96129032,      -12.16493887,      -9.093017677
          0,           0,         391,        -14.608314,      -11.98374211,      -12.17166837,      -9.116495323
          0,           0,         392,      -14.59242696,      -11.97267257,      -12.16802529,      -9.096606333
          0,           0,         393,      -14.60522769,      -12.00427293,      -12.17666214,      -9.110664222
          0,           0,         394,      -14.58853427,      -11.98431217,      -12.16337492,      -9.093920683
          0,           0,         395,      -14.60653467,      -12.00045316,      -12.17188344,      -9.110220665
          0,           0,         396,      -14.59802794,      -12.00618034,      -12.16526479,       -9.10195727
          0,           0,         397,      -14.60798852,      -12.02312951,      -12.16777143,      -9.110384353
          0,           0,         398,       -14.6288508,      -12.03669781,       -12.1897478,      -9.130288405
          0,           0,         399,       -14.6124381,      -12.03582631,      -12.16611879,      -9.119381555
          0,           0,         400,      -14.58675223,      -12.00557836,      -12.15149716,      -9.096208082
          0,           0,         401,      -14.59766428,      -12.02333324,      -12.16086716,      -9.104166033
          0,           0,         402,       -14.5895902,      -12.01307816,      -12.16475548,      -9.096052729
          0,           0,         403,      -14.59885558,      -12.04010639,      -12.16980416,       -9.10653337
          0,           0,         404,      -14.58256304,      -12.00918851,      -12.16493172,      -9.089537417
          0,           0,         405,      -14.60469472,      -12.03581036,      -12.17164823,      -9.113479498
          0,           0,         406,      -14.61835754,      -12.05366223,      -12.17526967,      -9.123322807
          0,           0,         407,      -14.60520409,      -12.03967599,      -12.16404819,      -9.111121053
          0,           0,         408,      -14.60234458,      -12.03666739,      -12.17145021,       -9.11300642
          0,           0,         409,      -14.60135622,      -12.04467105,       -12.1677376,      -9.114497599
          0,           0,         410,      -14.60412389,      -12.03585476,      -12.15848381,      -9.107076756
          0,           0,         411,      -14.61461852,      -12.04997426,      -12.16441322,      -9.122312358
          0,           0,         412,      -14.61352273,      -12.05710422,      -12.16417275,      -9.115164588
          0,           0,         413,      -14.59661514,       -12.0422137,      -12.16563042,      -9.108698041
          0,           0,         414,      -14.59377309,      -12.03651095,      -12.17855937,      -9.101459085
          0,           0,         415,      -14.61740086,      -12.05689348,       -12.1795571,      -9.124547982
          0,           0,         416,      -14.60268998,       -12.0494175,      -12.16966996,      -9.110374165
          0,           0,         417,      -14.60688575,      -12.05315291,      -12.17104244,        -9.1102689
          0,           0,         418,      -14.61922468,      -12.05952648,      -12.18029655,      -9.122782256
          0,           0,         419,      -14.59609161,      -12.04370678,      -12.16776418,      -9.103013534
          0,           0,         420,       -14.5974677,      -12.03638498,       -12.1508156,      -9.094953216
          0,           0,         421,      -14.60348215,      -12.05829492,      -12.16426262,      -9.107289495
          0,           0,         422,      -14.61803155,      -12.06687039,       -12.1839963,      -9.135563858
          0,           0,         423,      -14.60905669,      -12.05879548,      -12.18148289,      -9.116375243
          0,           0,         424,       -14.6033852,      -12.05990928,      -12.15976977,      -9.107802666
          0,           0,         425,        -14.615426,      -12.06553151,      -12.18259762,      -9.126666533
          0,           0,         426,      -14.60367591,      -12.04899336,      -12.17448819,      -9.108927232
          0,           0,         427,      -14.61714408,      -12.05551488,      -12.17523288,       -9.12538018
          0,           0,         428,      -14.59648947,      -12.03963785,      -12.18157627,      -9.114567564
          0,           0,         429,      -14.60795253,      -12.05492196,      -12.16995776,      -9.118056045
          0,           0,         430,      -14.61149637,      -12.06363149,      -12.18667055,      -9.124828374
          0,           0,         431,      -14.60245867,      -12.07143244,      -12.18984524,      -9.121493413
          0,           0,         432,       -14.6124512,      -12.05765076,      -12.18238498,      -9.115396991
          0,           0,         433,      -14.59616002,      -12.04069928,      -12.16510782,       -9.09731489
          0,           0,         434,      -14.59571887,      -12.05109522,      -12.16010126,      -9.103210311
          0,           0,         435,      -14.60534952,      -12.04019995,      -12.16794554,       -9.11486948
          0,           0,         436,       -14.5947522,      -12.05217611,      -12.16778002,      -9.114331956
          0,           0,         437,      -14.61166754,       -12.0628111,      -12.17843363,      -9.123885395
          0,           0,         438,      -14.59717352,      -12.04483147,      -12.17825979,      -9.102936626
          0,           0,         439,      -14.59928907,      -12.03495963,        -12.173737,      -9.095583418
          0,           0,         440,      -14.59773112,      -12.04866275,      -12.16547545,      -9.105545368
          0,           0,         441,      -14.61010895,      -12.06128492,       -12.1864691,      -9.114765349
          0,           0,         442,      -14.60038299,      -12.04292892,      -12.16716864,      -9.104514522
          0,           0,         443,      -14.59792919,      -12.03940708,      -12.17061357,      -9.105496748
          0,           0,         444,      -14.59890563,      -12.05116075,      -12.16319848,      -9.106818942
          0,           0,         445,       -14.6058855,      -12.05486451,      -12.17497583,      -9.113143141
          0,           0,         446,      -14.61485729,      -12.06684796,      -12.18325963,      -9.126573272
          0,           0,         447,      -14.59893692,      -12.04970876,      -12.17889026,      -9.105866086
          0,           0,         448,      -14.60237321,      -12.06294105,      -12.17523208,       -9.11341647
          0,           0,         449,      -14.59992972,      -12.05152579,      -12.17261734,      -9.115458475
          0,           0,         450,      -14.60532297,      -12.04235163,      -12.16729157,       -9.10653719
          0,           0,         451,      -14.59530365,      -12.03444469,      -12.17484553,       -9.10190615
          0,           0,         452,      -14.60258185,      -12.03996339,      -12.17754748,      -9.104837707
          0,           0,         453,      -14.59586805,      -12.03842929,      -12.18027982,       -9.10969581
          0,           0,         454,      -14.60098073,      -12.05056102,      -12.17101561,      -9.104316215
          0,           0,         455,      -14.60120264,      -12.04409111,      -12.17883342,      -9.108479735
          0,           0,         456,      -14.60408896,      -12.06136832,      -12.16955343,      -9.115728081
          0,           0,         457,      -14.60680004,      -12.05637422,      -12.17694859,      -9.114865039
          0,           0,         458,      -14.61259415,      -12.06570706,      -12.16611181,      -9.122364101
          0,           0,         459,      -14.58691858,      -12.02827182,      -12.18020204,      -9.091330322
          0,           0,         460,       -14.6133333,      -12.05565313,      -12.17028786,      -9.115701412
          0,           0,         461,      -14.58757711,      -12.04840288,      -12.16868795,      -9.102056878
          0,           0,         462,      -14.57823719,      -12.01479359,      -12.14669261,      -9.080470294
          0,           0,         463,      -14.60046634,      -12.05374387,      -12.16838848,      -9.106769932
          0,           0,         464,      -14.60461203,      -12.05474916,       -12.1619454,      -9.101744272
          0,           0,         465,      -14.58813034,      -12.05119558,      -12.17107319,      -9.104327098
          0,           0,         466,      -14.61647303,      -12.05569003,      -12.17231764,      -9.114686977
          0,           0,         467,      -14.61080828,      -12.06365958,      -12.17353237,      -9.120100352
          0,           0,         468,      -14.61314093,      -12.06587223,      -12.18716307,      -9.126306708
          0,           0,         469,      -14.60088404,      -12.03791082,      -12.18314211,      -9.102454253
          0,           0,         470,      -14.61547291,      -12.07476325,      -12.17913534,      -9.129888575
          0,           0,         471,      -14.60909761,      -12.04880052,      -12.16695528,      -9.112426754
          0,           0,         472,      -14.60572735,      -12.04553307,      -12.18079519,      -9.108134396
          0,           0,         473,      -14.61801971,      -12.05974183,      -12.18209881,      -9.121197648
          0,           0,         474,      -14.60482337,      -12.04843094,      -12.18013292,         -9.108715
          0,           0,         475,      -14.60576403,        -12.058894,      -12.16754434,       -9.10782838
          0,           0,         476,       -14.6210317,      -12.06706095,      -12.18290518,      -9.126219783
          0,           0,         477,      -14.58530045,      -12.03189609,      -12.17211042,       -9.09717552
          0,           0,         478,      -14.61041086,      -12.05697018,      -12.17770912,      -9.124003204
          0,           0,         479,      -14.60061168,       -12.0551778,      -12.16848071,      -9.111105088
          0,           0,         480,      -14.58483191,      -12.01153372,      -12.17108288,      -9.088040776
          0,           0,         481,      -14.59842228,      -12.04950953,      -12.16764461,      -9.114200411
          0,           0,         482,      -14.60862175,      -12.05936458,      -12.16848662,      -9.112480623
          0,           0,         483,      -14.60039994,      -12.06037367,      -12.16161925,      -9.105358656
          0,           0,         484,      -14.60691547,      -12.05822452,      -12.18203462,      -9.120276826
          0,           0,         485,      -14.59073413,      -12.02996079,      -12.15623221,      -9.089395895
          0,           0,         486,       -14.6010059,      -12.04928799,      -12.16658037,      -9.110142888
          0,           0,         487,      -14.59847448,       -12.0455723,       -12.1832431,       -9.11464441
          0,           0,         488,      -14.59837708,      -12.05366619,      -12.17621369,      -9.108333072
          0,           0,         489,      -14.60406744,      -12.05735202,      -12.17694463,      -9.113562968
          0,           0,         490,      -14.61810608,      -12.06984875,      -12.16446963,       -9.12269268
          0,           0,         491,      -14.59996511,      -12.04623941,      -12.17359629,      -9.107819846
          0,           0,         492,      -14.59324742,      -12.03874001,      -12.17278391,      -9.102857009
          0,           0,         493,      -14.60891229,      -12.05214205,       -12.1670163,      -9.110123074
          0,           0,         494,      -14.61770242,      -12.06388709,      -12.16749495,      -9.124796251
          0,           0,         495,      -14.60969173,      -12.07018813,      -12.17486889,      -9.122831721
          0,           0,         496,      -14.60007435,      -12.04511392,       -12.1655324,      -9.102736369
          0,           0,         497,      -14.61910245,      -12.07787342,      -12.17017646,      -9.128863447
          0,           0,         498,      -14.59770411,      -12.05455782,      -12.18976524,      -9.097620681
          0,           0,         499,      -14.60877269,      -12.05816368,      -12.19061953,      -9.118161068
          0,           0,         500,      -14.60805209,      -12.06668181,      -12.17194569,      -9.124695252
          0,           0,         501,      -14.61316509,      -12.06860692,       -12.1834782,      -9.123629917
          0,           0,         502,      -14.60377069,      -12.05824501,      -12.18405343,      -9.115955476
          0,           0,         503,      -14.60929444,       -12.0555996,      -12.17461544,      -9.111877895
          0,           0,         504,      -14.60324151,      -12.05976673,       -12.1575033,      -9.104334721
          0,           0,         505,      -14.58999603,      -12.02937876,      -12.17576639,      -9.100164302
          0,           0,         506,      -14.59743913,       -12.0412144,      -12.16626888,      -9.109050279
          0,           0,         507,      -14.60806969,      -12.06305148,      -12.16732273,      -9.121585673
          0,           0,         508,      -14.59438569,      -12.03910598,      -12.17605127,       -9.10293936
          0,           0,         509,      -14.59639184,      -12.04892152,      -12.16993652,      -9.105866743
          0,           0,         510,      -14.60371127,      -12.04880912,      -12.17149783,      -9.110291465
          0,           0,         511,      -14.60140383,      -12.03735758,      -12.17122963,      -9.098171052
          0,           0,         512,      -14.61264573,      -12.05571023,      -12.17560911,      -9.110995125
          0,           0,         513,      -14.59279472,      -12.04356031,      -12.17228638,      -9.104840923
          0,           0,         514,      -14.61634519,       -12.0533344,      -12.17545686,      -9.115636258
          0,           0,         515,      -14.60623515,      -12.05664776,      -12.17190319,      -9.108423117
          0,           0,         516,      -14.59841596,      -12.03037189,      -12.15563007,      -9.101528058
          0,           0,         517,      -14.60072828,      -12.05215754,      -12.16873719,      -9.103607113
          0,           0,         518,      -14.60396394,      -12.03294737,      -12.17227335,      -9.109327153
          0,           0,         519,      -14.60734864,      -12.06603034,      -12.16683655,      -9.118032494
          0,           0,         520,      -14.59837004,      -12.05183672,      -12.16659395,      -9.104830378
          0,           0,         521,      -14.59238953,      -12.04966692,      -12.17690854,      -9.113021774
          0,           0,         522,        -14.608204,      -12.05939224,      -12.16859981,      -9.115475143
          0,           0,         523,      -14.60618954,       -12.0561755,      -12.17035943,      -9.112973669
          0,           0,         524,      -14.59498556,      -12.05048272,       -12.1568243,      -9.104606521
          0,           0,         525,      -14.60409641,      -12.06489213,      -12.18059726,      -9.118900808
          0,           0,         526,      -14.60322287,      -12.05200741,       -12.1668089,      -9.107164495
          0,           0,         527,      -14.57139078,      -12.02298984,      -12.16220987,      -9.095197127
          0,           0,         528,      -14.60849215,      -12.04130806,      -12.18186911,      -9.111417972
          0,           0,         529,      -14.59642332,      -12.05611339,      -12.15587414,      -9.106630183
          0,           0,         530,      -14.62054176,      -12.06637652,      -12.17575537,      -9.126206309
          0,           0,         531,      -14.61544284,       -12.0671107,      -12.18083419,      -9.125970008
          0,           0,         532,      -14.60772996,      -12.05416306,      -12.18755394,       -9.12341554
          0,           0,         533,      -14.60593664,      -12.06323383,      -12.17479982,      -9.110581946
          0,           0,         534,      -14.61167276,      -12.05535782,      -12.16334455,      -9.113801039
          0,           0,         535,      -14.61369148,      -12.06208599,      -12.17939782,      -9.113941693
          0,           0,         536,      -14.60345257,      -12.06425575,      -12.17055128,      -9.110468328
          0,           0,         537,      -14.59970397,      -12.04690275,      -12.16525196,      -9.109726617
          0,           0,         538,      -14.60574152,      -12.06163363,      -12.16375204,      -9.115249753
          0,           0,         539,      -14.58638278,      -12.05074499,      -12.16986672,      -9.101559722
          0,           0,         540,      -14.61692382,      -12.06040946,      -12.17333947,      -9.119546123
          0,           0,         541,      -14.61872962,       -12.0542281,      -12.16655616,      -9.115433024
          0,           0,         542,      -14.59404491,       -12.0386472,      -12.17101913,      -9.104408311
          0,           0,         543,      -14.60699499,      -12.05582916,      -12.16707238,      -9.113319142
          0,           0,         544,       -14.6097524,      -12.05621329,      -12.17889713,      -9.118532691
          0,           0,         545,      -14.59603412,      -12.03839504,      -12.17773339,      -9.098659347
          0,           0,         546,      -14.61794447,      -12.06211553,      -12.17492687,      -9.114909216
          0,           0,         547,      -14.60346729,      -12.06384679,      -12.16568285,       -9.11606363
          0,           0,         548,      -14.61113172,      -12.06076656,      -12.18317532,      -9.118643506
          0,           0,         549,      -14.60023192,      -12.05700968,      -12.16930963,      -9.109452698
          0,           0,         550,      -14.60126415,      -12.05881166,      -12.15589943,      -9.110483294
          0,           0,         551,      -14.60427118,      -12.04254306,      -12.17011055,      -9.104662722
          0,           0,         552,      -14.60416218,      -12.03930403,      -12.18150266,        -9.1036084
          0,           0,         553,      -14.59766653,      -12.05324571,       -12.1732502,      -9.105835138
          0,           0,         554,      -14.60992496,      -12.05969971,      -12.18344168,      -9.118357377
          0,           0,         555,      -14.59573412,      -12.05294691,       -12.1857873,      -9.110431835
          0,           0,         556,      -14.61774528,      -12.06903024,      -12.16743017,      -9.122586586
          0,           0,         557,      -14.59257546,      -12.04991237,      -12.17633161,       -9.10627158
          0,           0,         558,      -14.60803997,      -12.07265751,      -12.17000358,      -9.129030196
          0,           0,         559,      -14.59066222,      -12.04254074,      -12.16320883,       -9.09594755
          0,           0,         560,      -14.58958373,      -12.06371085,      -12.14451125,      -9.109303021
          0,           0,         561,      -14.60577544,       -12.0682343,      -12.17072147,      -9.119399739
          0,           0,         562,      -14.62439471,      -12.06946554,      -12.18560134,      -9.129957235
          0,           0,         563,      -14.58992464,      -12.03275469,      -12.17244596,      -9.097752981
          0,           0,         564,      -14.61881765,      -12.06986277,      -12.17701575,      -9.129384475
          0,           0,         565,      -14.60797514,      -12.06467445,      -12.18361368,      -9.118154336
          0,           0,         566,      -14.60940306,      -12.05488168,      -12.17205342,      -9.114790188
          0,           0,         567,      -14.57614892,      -12.03305017,      -12.15652875,      -9.086807965
          0,           0,         568,      -14.58734153,      -12.04491047,      -12.16821312,      -9.105564432
          0,           0,         569,      -14.60385922,      -12.07009535,      -12.16943994,        -9.1186248
          0,           0,         570,      -14.59392376,       -12.0364415,      -12.17296429,      -9.101790386
          0,           0,         571,      -14.61333846,      -12.04860785,      -12.17781317,      -9.119567488
          0,           0,         572,      -14.60289276,      -12.05562038,      -12.14939478,      -9.109867894
          0,           0,         573,      -14.60436063,       -12.0456881,      -12.15770616,       -9.10764468
          0,           0,         574,      -14.59446624,      -12.04954679,      -12.15129427,      -9.106328632
          0,           0,         575,      -14.60502711,      -12.05818874,      -12.17524924,      -9.115077996
          0,           0,         576,      -14.60100021,      -12.06625261,      -12.16354696,      -9.121061159
          0,           0,         577,      -14.60601792,      -12.05851741,      -12.16688969,      -9.110526618
          0,           0,         578,      -14.60640547,      -12.06826906,      -12.17677947,      -9.117267016
          0,           0,         579,      -14.60429211,      -12.06389687,      -12.16973776,      -9.115961674
          0,           0,         580,      -14.60892339,      -12.07051948,      -12.18481505,      -9.118240622
          0,           0,         581,      -14.58417341,      -12.01831866,      -12.17780677,      -9.096090659
          0,           0,         582,      -14.59630801,      -12.03397469,      -12.17357083,      -9.099923687
          0,           0,         583,      -14.61030709,      -12.06075404,      -12.16195061,      -9.118157258
          0,           0,         584,      -14.61948703,      -12.06952971,      -12.17287006,      -9.125280044
          0,           0,         585,      -14.60162177,      -12.05991767,      -12.16977749,      -9.109596351
          0,           0,         586,       -14.6039947,      -12.06921003,      -12.16082996,      -9.114246422
          0,           0,         587,      -14.60220949,      -12.05462256,      -12.17488849,      -9.113466302
          0,           0,         588,      -14.61081748,      -12.07000479,      -12.16470708,      -9.120027887
          0,           0,         589,      -14.57685044,      -12.02014953,      -12.17421725,      -9.086837308
          0,           0,         590,      -14.60225805,      -12.05990399,      -12.17185543,      -9.113627324
          0,           0,         591,      -14.61503757,      -12.06261968,      -12.16819846,      -9.124007974
          0,           0,         592,       -14.6067513,      -12.07004917,      -12.15438624,      -9.119421618
          0,           0,         593,      -14.59435453,      -12.03953853,      -12.16806443,       -9.09858453
          0,           0,         594,      -14.61272389,      -12.05529453,       -12.1612428,      -9.115356824
          0,           0,         595,      -14.59694292,      -12.04575434,      -12.16896588,      -9.099620996
          0,           0,         596,      -14.59907468,       -12.0567425,      -12.16992296,      -9.107631549
          0,           0,         597,      -14.58249459,      -12.05008037,      -12.13585092,      -9.091197952
          0,           0,         598,      -14.60921621,      -12.06152438,      -12.16174768,      -9.120047851
          0,           0,         599,      -14.59474724,      -12.05038699,      -12.16476375,      -9.102457164
          0,           0,         600,      -14.60139859,      -12.04763179,      -12.17681496,      -9.117120976
