VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.69362353,      -10.32949428,      -11.20934998,       -8.07648163
          0,           0,         337,      -13.72841809,      -10.36433814,      -11.24364296,       -8.11110218
          0,           0,         338,      -13.76247418,      -10.39923493,      -11.27813147,      -8.145804681
          0,           0,         339,      -13.79699894,      -10.43404666,      -11.31163328,      -8.180467166
          0,           0,         340,      -13.83084263,      -10.46892131,      -11.34534456,      -8.214368669
          0,           0,         341,      -13.86506376,      -10.50387576,      -11.37999715,      -8.249409949
          0,           0,         342,      -13.89819629,      -10.53872713,      -11.41360782,       -8.28316676
          0,           0,         343,      -13.93142008,      -10.57368017,      -11.44687504,      -8.317087693
          0,           0,         344,      -13.96679825,      -10.60880211,      -11.48175253,      -8.352239737
          0,           0,         345,      -13.99758281,      -10.64356767,      -11.51268888,      -8.384682562
          0,           0,         346,      -14.03180264,      -10.67862753,      -11.54653559,      -8.419465299
          0,           0,         347,      -14.06567439,      -10.71366841,      -11.58011975,      -8.454091468
          0,           0,         348,      -14.09799263,      -10.74858459,      -11.61285657,      -8.486796267
          0,           0,         349,      -14.12909584,      -10.78359245,      -11.64620954,      -8.519962348
          0,           0,         350,       -14.1608713,      -10.81869044,      -11.67825487,      -8.553962137
          0,           0,         351,      -14.19160944,      -10.85374136,      -11.70886259,      -8.586815527
          0,           0,         352,      -14.21898878,      -10.88869988,      -11.74004661,      -8.616496452
          0,           0,         353,      -14.24795561,      -10.92372902,      -11.77018295,      -8.647545566
          0,           0,         354,      -14.27752925,      -10.95873447,      -11.80142629,       -8.67911676
          0,           0,         355,      -14.29980987,      -10.99365406,      -11.82605831,      -8.709058914
          0,           0,         356,      -14.32781836,      -11.02854118,      -11.85796313,      -8.740269248
          0,           0,         357,      -14.35542371,      -11.06341854,      -11.88660467,      -8.768521416
          0,           0,         358,      -14.38150815,      -11.09831555,      -11.90701904,      -8.796080973
          0,           0,         359,      -14.40871786,      -11.13339259,      -11.93406325,      -8.825516691
          0,           0,         360,      -14.42872633,      -11.16854712,      -11.95927686,      -8.854503947
          0,           0,         361,      -14.45258125,       -11.2028494,      -11.98882211,      -8.880929507
          0,           0,         362,      -14.46860063,      -11.23769654,      -12.00913727,      -8.902509326
          0,           0,         363,      -14.48553421,      -11.27201676,      -12.02798378,      -8.925338257
          0,           0,         364,      -14.50410065,      -11.30669268,      -12.04937479,      -8.946176133
          0,           0,         365,      -14.52220797,      -11.34058002,       -12.0672639,      -8.965116966
          0,           0,         366,       -14.5414732,      -11.37576985,      -12.07715731,      -8.991995852
          0,           0,         367,      -14.53845475,      -11.40882443,      -12.09575343,      -9.001962011
          0,           0,         368,      -14.55202848,      -11.44176691,      -12.10547972,       -9.01308798
          0,           0,         369,      -14.56741417,      -11.47587968,      -12.12301667,       -9.03769059
          0,           0,         370,      -14.56946947,      -11.50954533,      -12.12866206,      -9.040436361
          0,           0,         371,      -14.56740661,      -11.54011445,      -12.13609208,      -9.046297115
          0,           0,         372,      -14.58942161,      -11.57527679,      -12.14564557,      -9.072948042
          0,           0,         373,      -14.60496118,      -11.60747361,      -12.15564313,      -9.085525294
          0,           0,         374,      -14.59213966,      -11.63618499,      -12.15984724,      -9.080245056
          0,           0,         375,      -14.60400093,      -11.66470552,      -12.16147815,      -9.084625407
          0,           0,         376,      -14.60871463,      -11.70061725,      -12.17002958,      -9.103799119
          0,           0,         377,      -14.60910267,      -11.72556216,       -12.1813784,       -9.10162003
          0,           0,         378,       -14.6253671,      -11.75443362,        -12.181476,      -9.123202342
          0,           0,         379,      -14.58706532,      -11.77440399,      -12.16439563,      -9.096176397
          0,           0,         380,      -14.62303472,      -11.81014127,      -12.18495937,      -9.126595651
          0,           0,         381,      -14.62126293,      -11.83511331,      -12.17666513,      -9.118218651
          0,           0,         382,      -14.61842382,      -11.85735398,      -12.20006444,      -9.125676703
          0,           0,         383,      -14.62315911,      -11.88034994,       -12.1964745,      -9.130789438
          0,           0,         384,      -14.62881059,      -11.89884284,      -12.20069213,      -9.133845436
          0,           0,         385,      -14.63948448,      -11.92929784,      -12.19517004,      -9.145509113
          0,           0,         386,      -14.61704702,      -11.93040228,      -12.19749324,      -9.125647794
          0,           0,         387,      -14.60783953,      -11.94862851,      -12.18970137,      -9.118042656
          0,           0,         388,      -14.62803669,      -11.96380384,       -12.1850362,      -9.132182051
          0,           0,         389,      -14.62602193,      -11.98239684,      -12.20210764,      -9.135453586
          0,           0,         390,      -14.62223609,      -11.99511749,      -12.19700081,      -9.136436932
          0,           0,         391,      -14.63735708,      -12.01523067,      -12.20067167,      -9.148202634
          0,           0,         392,      -14.62254632,      -12.01772791,       -12.1830554,      -9.133580995
          0,           0,         393,      -14.63987474,      -12.02956898,      -12.19709553,      -9.138065416
          0,           0,         394,      -14.62503864,      -12.03415022,       -12.1942915,      -9.137845704
          0,           0,         395,      -14.61524743,      -12.02249856,      -12.19103075,      -9.125800034
          0,           0,         396,      -14.61891936,      -12.04323624,      -12.18359774,      -9.131698033
          0,           0,         397,      -14.64533529,      -12.05957215,      -12.19936201,      -9.157484874
          0,           0,         398,      -14.60725728,      -12.05999229,      -12.18920661,      -9.127843071
          0,           0,         399,      -14.63981938,      -12.05704911,      -12.18840296,      -9.147136289
          0,           0,         400,      -14.63273367,      -12.05512898,      -12.19135148,      -9.139652065
          0,           0,         401,      -14.63474132,      -12.07930337,      -12.20908547,      -9.154560854
          0,           0,         402,      -14.62472596,      -12.05757955,      -12.20907594,      -9.142464486
          0,           0,         403,      -14.62474278,      -12.06697721,      -12.20433235,      -9.142462696
          0,           0,         404,       -14.6235713,      -12.04838158,      -12.21071857,      -9.125295953
          0,           0,         405,      -14.62726055,      -12.05548991,      -12.21089532,      -9.137584173
          0,           0,         406,      -14.63420366,      -12.07798236,      -12.19908801,      -9.148406892
          0,           0,         407,      -14.63684943,      -12.08472938,      -12.20880822,      -9.141870137
          0,           0,         408,      -14.62948761,      -12.07378029,      -12.19472286,      -9.137720701
          0,           0,         409,      -14.64070292,      -12.09037462,      -12.19451847,      -9.145070407
          0,           0,         410,      -14.61681909,      -12.06429919,      -12.21248274,      -9.137103821
          0,           0,         411,      -14.62863299,      -12.07073304,      -12.19272309,      -9.127949228
          0,           0,         412,      -14.63273806,      -12.07884047,      -12.18612053,      -9.133781087
          0,           0,         413,      -14.64273719,      -12.09454914,      -12.20213624,      -9.150104685
          0,           0,         414,      -14.62380841,      -12.07511098,      -12.19953122,      -9.130550219
          0,           0,         415,      -14.63556024,      -12.09945904,      -12.18952139,      -9.145875352
          0,           0,         416,      -14.63232519,      -12.08127296,      -12.20484189,      -9.143870528
          0,           0,         417,      -14.63775257,      -12.09662839,      -12.20501343,       -9.15170537
          0,           0,         418,      -14.63187728,      -12.07932232,      -12.19392485,      -9.141675437
          0,           0,         419,       -14.6400388,      -12.08033263,      -12.20602579,      -9.142216048
          0,           0,         420,      -14.62640298,      -12.07497572,      -12.18977976,      -9.132870779
          0,           0,         421,      -14.63765647,      -12.07854929,      -12.21167796,      -9.145897826
          0,           0,         422,      -14.61945079,       -12.0734568,      -12.18937088,      -9.134194855
          0,           0,         423,      -14.60733475,       -12.0691795,      -12.17744923,      -9.122285664
          0,           0,         424,      -14.63184879,      -12.08209456,       -12.2020041,      -9.139371542
          0,           0,         425,      -14.63923695,      -12.09063466,      -12.21615676,      -9.154224277
          0,           0,         426,      -14.62788742,      -12.08831651,       -12.1866658,      -9.132173835
          0,           0,         427,      -14.62277584,      -12.08611852,      -12.20721446,      -9.139476893
          0,           0,         428,      -14.61923486,      -12.06951804,      -12.20183513,      -9.135061147
          0,           0,         429,      -14.63051638,      -12.08577051,       -12.2102782,      -9.147584612
          0,           0,         430,      -14.60266237,      -12.05200966,      -12.20517624,      -9.117336747
          0,           0,         431,      -14.62450045,      -12.08059288,      -12.20753556,      -9.139895977
          0,           0,         432,       -14.6342091,      -12.08044739,       -12.2065625,      -9.141514088
          0,           0,         433,      -14.63638439,      -12.08906757,      -12.20463787,      -9.142471939
          0,           0,         434,      -14.62680118,      -12.07387726,      -12.20621927,      -9.135425163
          0,           0,         435,      -14.64412189,       -12.0908211,      -12.20396367,      -9.151283457
          0,           0,         436,      -14.61579815,      -12.07001836,      -12.19631503,       -9.12913164
          0,           0,         437,      -14.61907975,      -12.06069833,      -12.20513747,       -9.12830576
          0,           0,         438,      -14.60989583,      -12.08370069,      -12.18504161,      -9.131828615
          0,           0,         439,      -14.63331795,      -12.07797547,      -12.19774066,      -9.143538899
          0,           0,         440,      -14.64094545,      -12.08134989,       -12.2045645,      -9.143584549
          0,           0,         441,      -14.63266563,       -12.0647106,      -12.20948794,      -9.135306309
          0,           0,         442,      -14.64743511,       -12.0815476,      -12.20938558,      -9.146172662
          0,           0,         443,      -14.61796037,      -12.07987971,      -12.21170303,      -9.147295936
          0,           0,         444,       -14.6307593,      -12.07509961,      -12.19795998,      -9.132486412
          0,           0,         445,       -14.6379845,      -12.09068202,      -12.19967082,      -9.146675841
          0,           0,         446,      -14.62898311,       -12.0820818,      -12.20658748,      -9.143405262
          0,           0,         447,      -14.63076424,      -12.07031177,      -12.18786433,      -9.136117273
          0,           0,         448,      -14.62557874,      -12.06329211,      -12.20593096,      -9.135012856
          0,           0,         449,      -14.64088847,      -12.08906043,      -12.20593565,      -9.147221347
          0,           0,         450,      -14.61946681,      -12.05722313,      -12.20133938,      -9.128416867
          0,           0,         451,      -14.61431001,      -12.05519193,      -12.18607992,       -9.11589631
          0,           0,         452,      -14.62226884,      -12.08201976,      -12.19469118,      -9.134583125
          0,           0,         453,      -14.62892169,      -12.09046539,      -12.19927852,      -9.144592775
          0,           0,         454,      -14.62738145,      -12.08632621,      -12.19092524,      -9.139377461
          0,           0,         455,       -14.6289494,      -12.08369202,      -12.21031169,      -9.144850522
          0,           0,         456,      -14.63632942,      -12.08474414,      -12.20795497,       -9.13994155
          0,           0,         457,      -14.62657594,      -12.06806911,      -12.19929885,      -9.133233438
          0,           0,         458,      -14.62994823,      -12.07778021,      -12.21084487,      -9.148060275
          0,           0,         459,      -14.62500251,      -12.06374133,       -12.2014914,      -9.135216283
          0,           0,         460,      -14.63750498,      -12.07091437,      -12.20975327,      -9.141119057
          0,           0,         461,      -14.62606653,      -12.07299222,      -12.19505439,      -9.137471917
          0,           0,         462,      -14.63143068,      -12.09504831,      -12.19954285,      -9.142520427
          0,           0,         463,      -14.62759349,      -12.07863635,      -12.18803469,       -9.13740216
          0,           0,         464,      -14.62826907,      -12.08365241,      -12.21297671,      -9.142989813
          0,           0,         465,      -14.63632302,      -12.06830026,      -12.21527447,      -9.140213371
          0,           0,         466,      -14.62893937,       -12.0867523,      -12.18340004,      -9.145341305
          0,           0,         467,      -14.61644984,      -12.06530481,       -12.2086242,      -9.124711533
          0,           0,         468,      -14.62653638,      -12.07161905,      -12.19764934,      -9.136626977
          0,           0,         469,        -14.615617,      -12.07428232,      -12.20499954,      -9.129745048
          0,           0,         470,      -14.65160834,      -12.08654328,      -12.20651808,      -9.158166969
          0,           0,         471,      -14.62767472,      -12.06373331,      -12.21666855,      -9.136219243
          0,           0,         472,      -14.64214902,      -12.09653071,      -12.20900342,      -9.155594163
          0,           0,         473,      -14.61588535,       -12.0670463,      -12.19746193,      -9.123900925
          0,           0,         474,      -14.62030871,      -12.07339875,      -12.19098889,       -9.13186948
          0,           0,         475,      -14.63199838,       -12.0861163,       -12.1968525,      -9.138105103
          0,           0,         476,       -14.6291796,      -12.07710279,      -12.19852331,      -9.137015273
          0,           0,         477,      -14.62702584,      -12.08803395,      -12.19360599,       -9.13497245
          0,           0,         478,      -14.63044855,      -12.08921418,      -12.18938908,      -9.148028087
          0,           0,         479,      -14.64290573,      -12.09439891,      -12.19081987,      -9.147791736
          0,           0,         480,      -14.62222696,      -12.07924887,      -12.19003888,      -9.131784454
          0,           0,         481,       -14.6268813,      -12.07930559,      -12.19726616,      -9.137314169
          0,           0,         482,      -14.62805904,      -12.09205815,      -12.19257802,      -9.139285277
          0,           0,         483,      -14.64105966,      -12.07723699,      -12.19948399,       -9.14195323
          0,           0,         484,      -14.62615024,      -12.08238216,      -12.20487938,      -9.140328827
          0,           0,         485,      -14.63489314,      -12.08706142,      -12.19941037,      -9.140862318
          0,           0,         486,      -14.62782113,      -12.07528195,      -12.19244578,      -9.133048361
          0,           0,         487,      -14.63575003,      -12.07454636,      -12.20032823,      -9.141967629
          0,           0,         488,       -14.6264568,      -12.08151729,      -12.19067312,      -9.141575599
          0,           0,         489,      -14.63447266,      -12.09490745,      -12.20888154,      -9.150894819
          0,           0,         490,      -14.63599846,      -12.09099137,      -12.19732041,      -9.142919979
          0,           0,         491,      -14.63301792,      -12.09165751,       -12.2010209,      -9.142315494
          0,           0,         492,      -14.62791548,      -12.08383841,      -12.19911365,      -9.140388048
          0,           0,         493,      -14.63807308,      -12.09092304,      -12.20147113,      -9.148514049
          0,           0,         494,      -14.63277987,      -12.08471276,      -12.19017777,      -9.139093001
          0,           0,         495,      -14.61757758,      -12.08287518,      -12.17602362,      -9.133602163
          0,           0,         496,      -14.64666731,      -12.09455904,      -12.19275039,       -9.15439291
          0,           0,         497,      -14.60703749,       -12.0434679,      -12.20074477,      -9.110882569
          0,           0,         498,      -14.63792726,      -12.08245371,      -12.21955477,      -9.150694221
          0,           0,         499,      -14.62870327,      -12.07062311,      -12.19300804,      -9.142477126
          0,           0,         500,      -14.63792804,      -12.08147069,      -12.20702219,      -9.150507325
          0,           0,         501,      -14.62556337,      -12.08390838,      -12.18745672,      -9.137526674
          0,           0,         502,      -14.62424102,      -12.07440105,      -12.20598811,      -9.137586286
          0,           0,         503,      -14.63402474,      -12.07935634,      -12.20017021,      -9.140939954
          0,           0,         504,        -14.622105,      -12.07869346,      -12.19194475,      -9.127352256
          0,           0,         505,      -14.63744075,      -12.08277722,      -12.19908907,      -9.143390414
          0,           0,         506,        -14.652418,      -12.09627604,      -12.22221934,      -9.157562658
          0,           0,         507,      -14.63956377,      -12.10031358,      -12.20532415,      -9.149673299
          0,           0,         508,      -14.62826444,       -12.0827003,      -12.18759719,      -9.140175086
          0,           0,         509,      -14.62678277,      -12.07166708,      -12.19443088,      -9.129742124
          0,           0,         510,      -14.61873824,       -12.0675726,      -12.19353218,      -9.138641043
          0,           0,         511,      -14.63261569,      -12.08256737,      -12.21468131,      -9.138582645
          0,           0,         512,      -14.61773227,       -12.0619891,      -12.18801755,      -9.126630244
          0,           0,         513,      -14.62714345,      -12.06781052,      -12.19574503,      -9.132115076
          0,           0,         514,      -14.62688779,       -12.0905741,      -12.19835911,      -9.141276137
          0,           0,         515,      -14.60668271,      -12.04435638,      -12.20633039,        -9.1188096
          0,           0,         516,      -14.62867798,      -12.06790218,      -12.19362693,      -9.138928547
          0,           0,         517,      -14.62768678,      -12.08268512,      -12.21279552,      -9.147916541
          0,           0,         518,      -14.64024623,       -12.0853071,      -12.20471033,      -9.141614856
          0,           0,         519,      -14.63368563,      -12.09245621,      -12.19747322,       -9.14682055
          0,           0,         520,       -14.6174312,       -12.0716569,      -12.21304896,      -9.141255006
          0,           0,         521,      -14.65109281,      -12.09342168,       -12.1968518,       -9.15367687
          0,           0,         522,      -14.62015278,       -12.0642164,      -12.20528337,      -9.131911684
          0,           0,         523,       -14.6340002,      -12.08344297,      -12.20039097,      -9.146301137
          0,           0,         524,      -14.60846133,       -12.0662905,      -12.18841547,      -9.116503418
          0,           0,         525,      -14.61839433,      -12.06883534,      -12.20486284,      -9.131665021
          0,           0,         526,      -14.59418837,      -12.03327057,      -12.20387058,        -9.1075498
          0,           0,         527,      -14.63543574,      -12.08363354,      -12.19454775,      -9.145928585
          0,           0,         528,      -14.61903478,      -12.07429199,      -12.19673409,      -9.131046391
          0,           0,         529,      -14.63158111,      -12.07973908,      -12.21109159,      -9.142969528
          0,           0,         530,      -14.60885813,      -12.05378893,      -12.18833079,      -9.114834945
          0,           0,         531,      -14.62935543,      -12.08284299,      -12.20692527,      -9.135269821
          0,           0,         532,      -14.64616246,      -12.08524173,      -12.21858718,      -9.153530121
          0,           0,         533,      -14.63114631,      -12.06779541,      -12.21184916,      -9.137827753
          0,           0,         534,      -14.61076816,      -12.06745805,      -12.18523599,      -9.130637638
          0,           0,         535,      -14.61957261,      -12.06174225,      -12.20814552,      -9.130399095
          0,           0,         536,      -14.62312331,      -12.06797762,      -12.18980874,      -9.131583167
          0,           0,         537,      -14.61645041,      -12.07308876,      -12.20243801,       -9.12505708
          0,           0,         538,       -14.6082956,      -12.04857545,      -12.19440186,      -9.121756702
          0,           0,         539,      -14.63734775,      -12.08734109,       -12.2019546,      -9.141141393
          0,           0,         540,      -14.62903881,      -12.09178804,      -12.20349019,      -9.141579527
          0,           0,         541,      -14.62028435,      -12.07629382,      -12.20089891,      -9.129769392
          0,           0,         542,      -14.62752088,      -12.07047614,       -12.2168238,      -9.136864999
          0,           0,         543,      -14.62412824,        -12.077635,      -12.21136106,      -9.137618701
          0,           0,         544,      -14.62262623,       -12.0824116,      -12.20395852,      -9.139697455
          0,           0,         545,      -14.63673499,      -12.09770201,      -12.20568155,      -9.156720745
          0,           0,         546,      -14.61038062,       -12.0668091,       -12.1770498,      -9.119088977
          0,           0,         547,      -14.62336896,      -12.07597393,      -12.18738069,      -9.132084252
          0,           0,         548,      -14.64220534,      -12.08264102,       -12.2104525,      -9.146766698
          0,           0,         549,      -14.65024097,      -12.10714971,       -12.2026217,      -9.165127127
          0,           0,         550,      -14.63745592,      -12.08417628,      -12.19848477,      -9.144171981
          0,           0,         551,      -14.63646162,      -12.08691295,       -12.2000755,      -9.153120096
          0,           0,         552,      -14.62393748,      -12.07131154,      -12.19039031,      -9.138921437
          0,           0,         553,      -14.63687922,       -12.0895434,      -12.20974527,       -9.14879824
          0,           0,         554,      -14.62486594,      -12.07744417,      -12.19298934,      -9.136080851
          0,           0,         555,      -14.62072136,      -12.08043504,      -12.18565327,      -9.133442318
          0,           0,         556,      -14.64063957,      -12.09697152,      -12.20415332,      -9.145648707
          0,           0,         557,      -14.62728043,      -12.08287715,       -12.2111019,      -9.139809808
          0,           0,         558,      -14.62906281,      -12.07522129,      -12.20389231,      -9.142190814
          0,           0,         559,      -14.62539821,      -12.06896768,       -12.1997321,      -9.135434393
          0,           0,         560,      -14.61661842,      -12.06373534,      -12.17349865,      -9.126652681
          0,           0,         561,      -14.61854805,      -12.07705537,      -12.19662382,      -9.122783469
          0,           0,         562,      -14.60332265,       -12.0677159,      -12.19135149,       -9.12683083
          0,           0,         563,      -14.62732738,      -12.07518506,      -12.20451506,      -9.132115485
          0,           0,         564,      -14.62134033,      -12.07411482,      -12.19921764,      -9.139132425
          0,           0,         565,       -14.6358678,      -12.07619814,      -12.20995633,      -9.141363763
          0,           0,         566,      -14.62212128,      -12.06964206,      -12.20612082,      -9.130070514
          0,           0,         567,      -14.59206559,      -12.03829292,      -12.17295201,      -9.100913053
          0,           0,         568,      -14.63373932,      -12.08418534,       -12.2113738,      -9.142646644
          0,           0,         569,      -14.63300144,      -12.07096568,       -12.1968645,      -9.145945713
          0,           0,         570,      -14.63813266,       -12.0934471,      -12.19388713,      -9.148796429
          0,           0,         571,      -14.63885792,      -12.09730151,      -12.19625793,      -9.145915025
          0,           0,         572,      -14.63095312,      -12.08689159,      -12.19683188,      -9.143541582
          0,           0,         573,      -14.62435983,      -12.06795505,      -12.20199723,      -9.138248695
          0,           0,         574,      -14.64044318,      -12.07642032,       -12.2081988,      -9.144187283
          0,           0,         575,      -14.62644246,      -12.07113455,      -12.19958307,      -9.135561291
          0,           0,         576,      -14.63629621,      -12.07672733,      -12.20901834,      -9.138148147
          0,           0,         577,      -14.64916371,       -12.0809901,      -12.20928025,      -9.147966816
          0,           0,         578,      -14.63900376,      -12.08684154,      -12.19885231,      -9.139903498
          0,           0,         579,      -14.64407569,      -12.09997309,      -12.20249447,      -9.149577813
          0,           0,         580,      -14.61944075,       -12.0731237,      -12.20767138,      -9.132067816
          0,           0,         581,      -14.64647499,      -12.09364545,      -12.20844659,      -9.152419011
          0,           0,         582,      -14.63492422,      -12.09860752,      -12.19324644,      -9.144784432
          0,           0,         583,      -14.64078338,      -12.09140177,      -12.20010498,       -9.14379195
          0,           0,         584,      -14.62477289,      -12.07397806,      -12.20231364,      -9.133797638
          0,           0,         585,      -14.62691439,       -12.0733238,      -12.20437358,      -9.134980348
          0,           0,         586,      -14.63591404,      -12.07792673,      -12.19394216,      -9.137405436
          0,           0,         587,      -14.61860422,      -12.07322451,      -12.20895196,      -9.136841087
          0,           0,         588,       -14.6234172,      -12.07385784,      -12.20145528,      -9.135176211
          0,           0,         589,      -14.63064318,      -12.08962293,      -12.20148888,      -9.148475289
          0,           0,         590,      -14.63833621,      -12.08462387,      -12.20461377,      -9.137551024
          0,           0,         591,      -14.60308045,      -12.04326381,      -12.18104688,      -9.114950036
          0,           0,         592,      -14.60209417,      -12.04788779,      -12.19800542,      -9.111979275
          0,           0,         593,      -14.64505379,      -12.09590203,      -12.20273963,      -9.154885591
          0,           0,         594,      -14.61957724,      -12.07221082,      -12.19822907,      -9.138261391
          0,           0,         595,      -14.61993572,      -12.06723061,      -12.19552341,      -9.125705897
          0,           0,         596,      -14.65089374,      -12.09487696,      -12.20832511,      -9.150407032
          0,           0,         597,       -14.6234925,      -12.07944098,      -12.19723862,      -9.131783251
          0,           0,         598,      -14.60396984,      -12.05069757,      -12.17939488,      -9.124033477
          0,           0,         599,      -14.63923501,      -12.10229267,         -12.21822,      -9.151173333
          0,           0,         600,      -14.64557526,      -12.08602318,       -12.2088085,      -9.148307859
