VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.41271347,      -10.04706522,      -10.82283051,      -7.799364002
          0,           0,         337,      -13.44581996,      -10.08043027,      -10.85559747,       -7.83270297
          0,           0,         338,      -13.47891483,      -10.11374584,      -10.88873235,      -7.865959684
          0,           0,         339,      -13.51150479,       -10.1470842,      -10.92127806,      -7.898847957
          0,           0,         340,      -13.54453567,      -10.18051593,      -10.95411075,      -7.932472908
          0,           0,         341,      -13.57752813,      -10.21386029,      -10.98693723,      -7.965672158
          0,           0,         342,      -13.61016877,      -10.24720573,      -11.01952301,      -7.998446565
          0,           0,         343,      -13.64298617,      -10.28064571,      -11.05246052,      -8.032003037
          0,           0,         344,      -13.67586178,      -10.31401613,      -11.08533736,      -8.065321559
          0,           0,         345,      -13.70896915,      -10.34745234,       -11.1182906,      -8.098556922
          0,           0,         346,      -13.74086266,      -10.38085384,      -11.15086476,      -8.131224263
          0,           0,         347,      -13.77363176,      -10.41429011,      -11.18371655,      -8.164549064
          0,           0,         348,      -13.80616044,      -10.44776496,      -11.21622656,      -8.198017954
          0,           0,         349,       -13.8379707,      -10.48114523,        -11.248802,      -8.230029222
          0,           0,         350,      -13.87069504,      -10.51462811,      -11.28149581,      -8.263780415
          0,           0,         351,      -13.90335863,      -10.54812375,      -11.31410998,      -8.296509963
          0,           0,         352,      -13.93415289,      -10.58158696,      -11.34656493,      -8.329179143
          0,           0,         353,      -13.96630234,      -10.61505236,      -11.37898872,      -8.361552089
          0,           0,         354,      -13.99775222,      -10.64855604,      -11.41062874,      -8.393885655
          0,           0,         355,      -14.02960906,      -10.68188359,      -11.44299042,      -8.425921148
          0,           0,         356,      -14.05806291,        -10.715398,      -11.47402763,      -8.457472722
          0,           0,         357,      -14.08913153,      -10.74895277,       -11.5072037,      -8.489552355
          0,           0,         358,      -14.11832971,      -10.78252671,      -11.53710967,       -8.52124635
          0,           0,         359,      -14.14793051,      -10.81589318,       -11.5685817,      -8.552122651
          0,           0,         360,      -14.17979611,      -10.84953013,      -11.60057686,      -8.584887469
          0,           0,         361,      -14.20713832,      -10.88284428,      -11.63260378,      -8.615161272
          0,           0,         362,      -14.23670085,      -10.91633589,        -11.661941,        -8.6457525
          0,           0,         363,      -14.26045276,      -10.94958258,      -11.69172717,      -8.673270808
          0,           0,         364,      -14.28678775,      -10.98307055,      -11.72109219,      -8.702766204
          0,           0,         365,      -14.31307644,      -11.01647525,      -11.75010393,      -8.730096247
          0,           0,         366,      -14.33445321,      -11.04971047,      -11.77797876,      -8.757080046
          0,           0,         367,      -14.36384235,      -11.08325692,      -11.80674675,      -8.788162725
          0,           0,         368,      -14.38167871,      -11.11631151,      -11.83389147,      -8.811067418
          0,           0,         369,      -14.40866388,      -11.14983731,      -11.86205077,      -8.839988678
          0,           0,         370,      -14.42570547,      -11.18298859,      -11.88399151,       -8.86173758
          0,           0,         371,      -14.44525159,      -11.21560995,      -11.90927846,      -8.886943588
          0,           0,         372,      -14.45979853,      -11.24838108,      -11.93245486,      -8.905889886
          0,           0,         373,      -14.47497008,      -11.28164441,      -11.95442666,       -8.92529843
          0,           0,         374,      -14.48966754,      -11.31416946,       -11.9790937,      -8.948836762
          0,           0,         375,      -14.50461861,      -11.34632783,      -11.99565648,      -8.965965452
          0,           0,         376,      -14.52640109,      -11.38016819,      -12.01743598,      -8.987719796
          0,           0,         377,      -14.53353498,      -11.41185099,      -12.02818598,      -8.996420085
          0,           0,         378,      -14.54781038,      -11.44364632,      -12.04966733,      -9.015485791
          0,           0,         379,      -14.54614194,       -11.4757503,      -12.06288494,      -9.022771525
          0,           0,         380,      -14.55521769,       -11.5067988,       -12.0776384,      -9.038603538
          0,           0,         381,      -14.57225036,      -11.53889874,      -12.09836998,      -9.053923276
          0,           0,         382,      -14.56600248,      -11.56620453,      -12.09967734,      -9.050420404
          0,           0,         383,        -14.576956,      -11.59800434,      -12.11401127,      -9.058021948
          0,           0,         384,      -14.58018645,      -11.62726963,      -12.12188541,      -9.069010462
          0,           0,         385,      -14.58831016,      -11.65777376,      -12.13753645,       -9.08426306
          0,           0,         386,      -14.58486022,      -11.68299673,      -12.14318508,      -9.074394235
          0,           0,         387,      -14.60243733,      -11.71563665,      -12.15057483,      -9.099081849
          0,           0,         388,      -14.56897241,      -11.73490929,      -12.13507971,      -9.076699516
          0,           0,         389,      -14.60126457,      -11.76634646,      -12.16198704,      -9.106256357
          0,           0,         390,      -14.59903511,      -11.79098853,      -12.14241296,      -9.102238189
          0,           0,         391,      -14.59368614,      -11.81152822,      -12.15528726,      -9.099350672
          0,           0,         392,      -14.57708605,      -11.82271693,      -12.15999411,      -9.089736147
          0,           0,         393,      -14.61304974,      -11.85432628,      -12.18575041,      -9.113062455
          0,           0,         394,       -14.6001289,      -11.87182887,      -12.17243494,      -9.101152025
          0,           0,         395,      -14.61547837,      -11.89837539,      -12.17802216,      -9.122146867
          0,           0,         396,      -14.61040236,      -11.92067413,      -12.17425467,      -9.121854384
          0,           0,         397,       -14.5758897,      -11.90628816,      -12.16215006,      -9.084448801
          0,           0,         398,      -14.61707011,      -11.94546604,      -12.17827766,      -9.120461629
          0,           0,         399,      -14.60345771,      -11.96128511,      -12.17145231,       -9.11228962
          0,           0,         400,      -14.61662425,      -11.97527207,      -12.17768719,      -9.122062866
          0,           0,         401,      -14.58915644,      -11.96101963,      -12.17759238,      -9.100613672
          0,           0,         402,      -14.61039196,      -11.99766579,      -12.18622468,      -9.121606829
          0,           0,         403,      -14.61633984,      -11.99431302,      -12.18241311,      -9.126493136
          0,           0,         404,      -14.59573519,      -12.00496521,      -12.15555898,      -9.110619822
          0,           0,         405,       -14.6208021,      -12.02188354,       -12.1847261,      -9.127874362
          0,           0,         406,      -14.60692719,      -12.01738035,      -12.18719099,      -9.121603505
          0,           0,         407,      -14.61235988,      -12.02024019,      -12.18926894,      -9.111926181
          0,           0,         408,      -14.61157915,      -12.03198636,       -12.1850298,      -9.126522377
          0,           0,         409,       -14.6062518,      -12.02343122,      -12.17837379,      -9.113987469
          0,           0,         410,      -14.60476297,      -12.03350987,      -12.18145897,      -9.118717991
          0,           0,         411,       -14.6070504,      -12.04407453,      -12.17628338,      -9.111449372
          0,           0,         412,      -14.60989179,       -12.0308856,      -12.18637141,      -9.108450974
          0,           0,         413,      -14.61741267,        -12.058692,      -12.18007218,      -9.126702713
          0,           0,         414,      -14.60201027,       -12.0421547,      -12.19281412,      -9.120009443
          0,           0,         415,      -14.61586071,      -12.05926432,      -12.18090982,      -9.122793385
          0,           0,         416,      -14.62009581,      -12.06665707,      -12.18906076,      -9.131994144
          0,           0,         417,      -14.58241851,       -12.0182664,      -12.18587452,      -9.100471987
          0,           0,         418,      -14.60874902,      -12.05887089,      -12.18433219,      -9.115451102
          0,           0,         419,      -14.60516819,      -12.04228359,      -12.17230567,      -9.117480823
          0,           0,         420,      -14.61271977,      -12.06698215,      -12.18825944,      -9.125579909
          0,           0,         421,      -14.62258657,      -12.06849873,      -12.18630424,       -9.12804031
          0,           0,         422,       -14.6094565,      -12.05741463,      -12.19537679,       -9.11900087
          0,           0,         423,        -14.622518,      -12.05330231,       -12.1885835,       -9.12161917
          0,           0,         424,      -14.61360192,      -12.04870677,      -12.17608246,      -9.116952638
          0,           0,         425,      -14.60968498,      -12.05024923,      -12.17863735,      -9.112962504
          0,           0,         426,      -14.61130074,      -12.07033159,      -12.17893208,      -9.123992804
          0,           0,         427,       -14.6046988,      -12.06322775,      -12.17140034,       -9.10972361
          0,           0,         428,      -14.61560035,      -12.04899265,      -12.19077056,      -9.116376073
          0,           0,         429,         -14.60072,      -12.03965467,      -12.18378895,      -9.106853639
          0,           0,         430,      -14.61786462,      -12.06612105,      -12.18910412,      -9.133978781
          0,           0,         431,      -14.60269516,      -12.04304504,      -12.18813345,      -9.108677341
          0,           0,         432,      -14.60514549,      -12.05932519,      -12.16912105,      -9.115207124
          0,           0,         433,      -14.60119655,      -12.04861586,      -12.18200122,      -9.115153637
          0,           0,         434,      -14.61176623,      -12.05320361,      -12.19917636,      -9.112047061
          0,           0,         435,      -14.61775759,      -12.06573361,      -12.16870512,      -9.123076091
          0,           0,         436,       -14.5710873,      -12.00512326,      -12.17749628,      -9.090408716
          0,           0,         437,      -14.62255261,       -12.0650203,      -12.18564935,      -9.127952943
          0,           0,         438,      -14.60071673,      -12.04898016,      -12.19345658,      -9.116060346
          0,           0,         439,      -14.61418205,      -12.06754612,      -12.18824193,      -9.125007686
          0,           0,         440,      -14.61438377,      -12.05839967,      -12.18393703,      -9.116230164
          0,           0,         441,      -14.61232443,      -12.04649603,      -12.18953628,      -9.121712238
          0,           0,         442,      -14.61059146,      -12.05466206,      -12.19130288,      -9.121290464
          0,           0,         443,      -14.60713512,       -12.0571995,      -12.17905204,       -9.12270461
          0,           0,         444,      -14.62386543,      -12.05754327,      -12.19854056,       -9.12484828
          0,           0,         445,      -14.61414706,      -12.06116784,       -12.1850838,      -9.126235743
          0,           0,         446,      -14.61776858,      -12.06252828,      -12.19034594,      -9.125322684
          0,           0,         447,      -14.60741016,      -12.04924772,      -12.19384555,      -9.115882576
          0,           0,         448,      -14.60680558,      -12.05116155,      -12.18297371,      -9.119139296
          0,           0,         449,      -14.61435434,      -12.06493726,      -12.18532001,      -9.125203229
          0,           0,         450,      -14.61495255,      -12.04881099,      -12.20038169,      -9.114640342
          0,           0,         451,      -14.60889071,      -12.05913774,      -12.18063906,      -9.117971977
          0,           0,         452,      -14.61766029,      -12.06194425,      -12.19006491,      -9.126572389
          0,           0,         453,      -14.62579461,      -12.07255831,      -12.18992875,      -9.137290083
          0,           0,         454,      -14.61647201,      -12.07309468,      -12.18257343,      -9.126020881
          0,           0,         455,      -14.60283063,      -12.04614931,      -12.17478303,      -9.108945539
          0,           0,         456,      -14.59862056,      -12.04029569,      -12.18691312,      -9.106199595
          0,           0,         457,      -14.62324377,      -12.05757098,      -12.19425914,      -9.124831523
          0,           0,         458,      -14.61762477,       -12.0754892,      -12.17954506,      -9.122325659
          0,           0,         459,      -14.61443599,      -12.04782551,      -12.17717403,      -9.121409923
          0,           0,         460,      -14.63104481,      -12.07396788,      -12.19451084,      -9.127702989
          0,           0,         461,      -14.59585778,      -12.05616823,      -12.17271584,      -9.117141246
          0,           0,         462,      -14.61313715,      -12.04158048,       -12.1861677,      -9.115220875
          0,           0,         463,      -14.61772108,      -12.07040414,      -12.18124165,      -9.125222372
          0,           0,         464,      -14.62490052,      -12.05822137,      -12.19586168,       -9.13262121
          0,           0,         465,      -14.59701691,      -12.04574219,      -12.17408419,       -9.10686675
          0,           0,         466,      -14.59775061,      -12.05605693,      -12.19120266,      -9.111397503
          0,           0,         467,      -14.62112818,      -12.05633354,      -12.19362908,      -9.125541324
          0,           0,         468,       -14.6203243,       -12.0602895,      -12.19566738,      -9.121982066
          0,           0,         469,      -14.61088716,      -12.05988789,      -12.19186983,      -9.120899594
          0,           0,         470,      -14.62798165,      -12.05915153,      -12.20028145,      -9.131843407
          0,           0,         471,       -14.6278481,      -12.07772113,      -12.18397496,      -9.129997889
          0,           0,         472,      -14.61574962,      -12.05070078,      -12.18302152,      -9.113823882
          0,           0,         473,      -14.60855239,      -12.04945966,       -12.1823369,      -9.116636833
          0,           0,         474,       -14.6122942,      -12.05284142,      -12.17466894,      -9.119306401
          0,           0,         475,       -14.6050423,      -12.06648285,      -12.18650721,       -9.11404269
          0,           0,         476,      -14.61971582,      -12.07196689,      -12.17523625,       -9.12140556
          0,           0,         477,      -14.61328243,      -12.07036876,      -12.17496347,      -9.125339725
          0,           0,         478,      -14.59934498,      -12.03918044,      -12.17234893,      -9.102386982
          0,           0,         479,      -14.59924073,      -12.03985531,      -12.18108914,      -9.101759985
          0,           0,         480,      -14.60297253,      -12.06512953,      -12.17204697,       -9.11506505
          0,           0,         481,      -14.62101049,      -12.05977629,      -12.18097379,        -9.1264295
          0,           0,         482,      -14.61708507,      -12.06423702,      -12.19127845,      -9.129773071
          0,           0,         483,      -14.60970652,      -12.05443448,      -12.18970642,      -9.120762233
          0,           0,         484,      -14.61045952,       -12.0437198,      -12.19451104,      -9.114590452
          0,           0,         485,      -14.62097031,      -12.06585297,      -12.19992138,      -9.130177701
          0,           0,         486,      -14.60449355,      -12.05158234,      -12.19371982,        -9.1165306
          0,           0,         487,      -14.61449872,      -12.06107259,      -12.17655485,      -9.117475959
          0,           0,         488,      -14.61550166,      -12.07054967,      -12.17123787,      -9.124150045
          0,           0,         489,      -14.61616069,      -12.06742022,       -12.1853408,      -9.119308234
          0,           0,         490,      -14.60196981,      -12.05008751,       -12.1821004,      -9.118654379
          0,           0,         491,      -14.61659789,      -12.06909165,      -12.18837339,      -9.125706493
          0,           0,         492,       -14.5951262,      -12.04002738,       -12.1880656,      -9.104719827
          0,           0,         493,      -14.60972363,      -12.06741701,      -12.17042253,      -9.120411605
          0,           0,         494,      -14.61709296,      -12.07606194,      -12.17565908,      -9.130139271
          0,           0,         495,      -14.60369857,      -12.04980597,      -12.18663108,      -9.110255073
          0,           0,         496,      -14.61055217,       -12.0720808,      -12.18424742,      -9.123637859
          0,           0,         497,      -14.61148215,      -12.06416096,      -12.19267401,      -9.125479179
          0,           0,         498,      -14.61394362,       -12.0570568,      -12.17794585,      -9.117981273
          0,           0,         499,      -14.61111491,      -12.05651138,      -12.19046331,      -9.115200412
          0,           0,         500,      -14.60194415,      -12.03710268,      -12.18122581,      -9.103931141
          0,           0,         501,      -14.60720184,      -12.06095182,      -12.17705195,       -9.11239543
          0,           0,         502,      -14.60429313,      -12.06723789,      -12.18274408,      -9.119270016
          0,           0,         503,       -14.6238471,      -12.06176262,      -12.18394931,      -9.125632084
          0,           0,         504,      -14.59384209,       -12.0508645,      -12.17998203,      -9.108639196
          0,           0,         505,      -14.62458324,       -12.0732331,      -12.17690688,      -9.135784199
          0,           0,         506,      -14.59079852,      -12.05270034,      -12.16796481,      -9.108505938
          0,           0,         507,      -14.61432703,      -12.05706267,      -12.17929625,      -9.118214898
          0,           0,         508,      -14.59667179,      -12.05398031,      -12.18049408,      -9.111576033
          0,           0,         509,      -14.61611586,      -12.07388157,      -12.19477756,      -9.137449007
          0,           0,         510,      -14.61906795,      -12.06699628,      -12.19847316,      -9.124467967
          0,           0,         511,      -14.60889183,      -12.05510816,      -12.19253375,      -9.118539007
          0,           0,         512,      -14.63277596,      -12.07670531,       -12.1971985,      -9.143088005
          0,           0,         513,      -14.61378993,      -12.06208919,      -12.17220962,      -9.121729208
          0,           0,         514,      -14.60987043,      -12.06323351,      -12.18833513,      -9.113638932
          0,           0,         515,      -14.61832479,      -12.06489411,      -12.19364397,      -9.125430595
          0,           0,         516,      -14.62116518,      -12.06697229,      -12.19349527,      -9.128662013
          0,           0,         517,      -14.62628845,      -12.07370653,      -12.19425273,      -9.136697902
          0,           0,         518,      -14.61820839,      -12.07085145,      -12.18705696,      -9.131399254
          0,           0,         519,      -14.59355095,      -12.03380766,       -12.1797498,      -9.101079661
          0,           0,         520,      -14.61688929,      -12.06897573,      -12.18333606,      -9.130406333
          0,           0,         521,      -14.60846791,      -12.05646253,      -12.17259679,      -9.115808919
          0,           0,         522,      -14.61013856,      -12.06027389,      -12.18408431,      -9.116217137
          0,           0,         523,      -14.63250197,      -12.07073047,      -12.19760971,      -9.135074905
          0,           0,         524,       -14.6055025,      -12.03843708,      -12.17958661,      -9.109334438
          0,           0,         525,      -14.59588814,      -12.06177796,      -12.16843317,      -9.110785478
          0,           0,         526,      -14.61496791,      -12.04947582,       -12.1932978,      -9.116977132
          0,           0,         527,      -14.61635705,      -12.06498811,       -12.1870549,      -9.122026077
          0,           0,         528,      -14.61641165,       -12.0699105,      -12.17146476,       -9.12877552
          0,           0,         529,      -14.62244944,      -12.07541888,       -12.1738397,      -9.127763666
          0,           0,         530,      -14.61506687,      -12.06930776,      -12.18854006,      -9.127277931
          0,           0,         531,      -14.60926174,      -12.05681555,      -12.18392368,      -9.116906249
          0,           0,         532,      -14.62517701,      -12.06661664,      -12.18914986,      -9.127880946
          0,           0,         533,      -14.60897459,      -12.05639348,      -12.17245411,      -9.117935827
          0,           0,         534,      -14.61132299,      -12.05544247,      -12.18528759,      -9.117895173
          0,           0,         535,      -14.61640196,      -12.06383435,      -12.18987783,      -9.127844605
          0,           0,         536,      -14.62299006,      -12.06462117,      -12.20032347,      -9.124718665
          0,           0,         537,      -14.59791786,      -12.05322672,      -12.17836822,      -9.111893935
          0,           0,         538,      -14.61570576,      -12.06286288,      -12.18970296,      -9.128501843
          0,           0,         539,      -14.62056635,      -12.07419627,      -12.19272447,      -9.141768728
          0,           0,         540,        -14.613508,      -12.06916634,      -12.19357443,      -9.135294449
          0,           0,         541,      -14.60314566,      -12.03409823,       -12.1793682,      -9.105272082
          0,           0,         542,      -14.61361693,      -12.07410429,      -12.19497761,      -9.126099519
          0,           0,         543,      -14.62616869,      -12.05922126,      -12.18763478,      -9.129663081
          0,           0,         544,      -14.60541041,      -12.04147124,      -12.18268851,       -9.10892013
          0,           0,         545,      -14.62135383,      -12.07204043,      -12.19926123,      -9.132471343
          0,           0,         546,      -14.62708701,      -12.07227639,      -12.18247786,      -9.133244667
          0,           0,         547,      -14.61435364,      -12.06253182,      -12.18927157,      -9.123568037
          0,           0,         548,      -14.59458094,      -12.04482795,      -12.17712899,      -9.111617276
          0,           0,         549,      -14.61413449,      -12.06001225,      -12.18383702,      -9.121062053
          0,           0,         550,      -14.60917188,      -12.04017566,      -12.17539452,       -9.10948258
          0,           0,         551,      -14.60926941,      -12.05378808,      -12.18476446,      -9.111007603
          0,           0,         552,      -14.61033603,      -12.06413617,       -12.1849559,      -9.124423149
          0,           0,         553,      -14.61637599,      -12.06003509,      -12.17506542,      -9.122110463
          0,           0,         554,      -14.61081354,      -12.06706973,       -12.1787095,      -9.120587318
          0,           0,         555,       -14.6084119,      -12.03900192,      -12.17817277,      -9.108462554
          0,           0,         556,      -14.59638659,      -12.02637096,      -12.19645463,      -9.098624268
          0,           0,         557,      -14.61116118,      -12.05405532,      -12.18078658,      -9.118704305
          0,           0,         558,      -14.62140514,      -12.06404754,      -12.19437278,      -9.125487999
          0,           0,         559,      -14.62668294,      -12.07015065,      -12.18396716,      -9.127075886
          0,           0,         560,      -14.57937577,      -12.02225632,      -12.18674239,      -9.088990341
          0,           0,         561,      -14.60316904,       -12.0532748,      -12.17808517,      -9.116313545
          0,           0,         562,      -14.60151329,       -12.0592203,      -12.18346563,      -9.115016745
          0,           0,         563,       -14.6248021,       -12.0794143,      -12.19135524,      -9.132236482
          0,           0,         564,      -14.63086019,      -12.07947694,      -12.19564611,      -9.133641086
          0,           0,         565,      -14.61223852,       -12.0695492,      -12.19151704,      -9.128702984
          0,           0,         566,      -14.61099556,      -12.06508272,      -12.18438933,      -9.122894296
          0,           0,         567,      -14.62278468,      -12.06622544,      -12.19525099,      -9.127984174
          0,           0,         568,       -14.6067368,      -12.03291768,      -12.18132766,       -9.11123182
          0,           0,         569,      -14.62016806,      -12.06497408,      -12.19602843,      -9.126613196
          0,           0,         570,      -14.59503835,      -12.04988729,       -12.1847108,      -9.115457346
          0,           0,         571,      -14.62548489,      -12.07151917,      -12.20196086,       -9.14116455
          0,           0,         572,      -14.62508079,      -12.06566399,      -12.17609054,      -9.124277765
          0,           0,         573,      -14.62475051,      -12.07253733,      -12.19510478,      -9.130603758
          0,           0,         574,       -14.6230508,      -12.08437422,      -12.19565285,      -9.137334481
          0,           0,         575,      -14.63743526,      -12.07805186,      -12.19835957,      -9.140413479
          0,           0,         576,      -14.60478088,      -12.05318573,       -12.1834545,      -9.114888834
          0,           0,         577,      -14.61311966,      -12.06323269,      -12.17403373,      -9.120907025
          0,           0,         578,      -14.62401415,      -12.06871717,      -12.20285078,      -9.133445333
          0,           0,         579,      -14.59822793,      -12.05871679,      -12.17735037,      -9.117894429
          0,           0,         580,      -14.59865712,      -12.05281868,      -12.17513382,      -9.111879158
          0,           0,         581,      -14.60173917,      -12.05083638,      -12.18242467,      -9.109954861
          0,           0,         582,      -14.63442679,      -12.07556525,       -12.1987718,      -9.142191027
          0,           0,         583,      -14.61641642,      -12.06700797,       -12.1905271,      -9.119921294
          0,           0,         584,      -14.60594364,      -12.04411077,      -12.17812041,      -9.109651193
          0,           0,         585,      -14.60948177,      -12.06577535,      -12.18336915,      -9.118650322
          0,           0,         586,      -14.61227833,      -12.06229263,      -12.18388463,      -9.123079003
          0,           0,         587,      -14.62936848,      -12.07267514,      -12.19315896,      -9.138708771
          0,           0,         588,      -14.61688008,      -12.06360038,      -12.18408204,       -9.12217209
          0,           0,         589,      -14.60659188,      -12.05961656,      -12.18715711,      -9.119870874
          0,           0,         590,      -14.60224849,      -12.04640749,      -12.16858834,      -9.113861294
          0,           0,         591,      -14.61028643,      -12.06600523,      -12.18301499,      -9.122823001
          0,           0,         592,      -14.61698571,      -12.07237477,      -12.18182606,      -9.132871021
          0,           0,         593,      -14.60711138,      -12.03471357,      -12.20105496,      -9.125301322
          0,           0,         594,      -14.58354463,      -12.02357153,      -12.15274416,       -9.09323883
          0,           0,         595,      -14.60406248,      -12.04858856,      -12.18532403,      -9.114623663
          0,           0,         596,      -14.61659612,      -12.06106693,      -12.17611199,       -9.12177973
          0,           0,         597,      -14.60878022,      -12.05249533,      -12.18442693,      -9.120618293
          0,           0,         598,      -14.59488852,      -12.02492365,      -12.19884508,      -9.097412219
          0,           0,         599,      -14.60432245,      -12.06152139,      -12.18284339,      -9.131819824
          0,           0,         600,      -14.61388799,      -12.05203716,       -12.1911899,      -9.119869196
