VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.25976464,      -10.92293796,      -11.76843745,      -8.599999557
          0,           0,         337,      -14.28148495,      -10.95678393,      -11.79773003,       -8.62790688
          0,           0,         338,       -14.3078555,      -10.98893791,      -11.82151202,      -8.651929523
          0,           0,         339,      -14.33797941,      -11.02423064,      -11.85259258,      -8.692477578
          0,           0,         340,      -14.36335445,      -11.05583235,      -11.86948033,      -8.716727747
          0,           0,         341,      -14.37556884,      -11.09059193,         -11.90685,      -8.750369392
          0,           0,         342,      -14.39291985,      -11.12037603,      -11.93136537,      -8.766601066
          0,           0,         343,      -14.41855459,      -11.15255878,      -11.94437914,      -8.784204557
          0,           0,         344,      -14.42838596,      -11.18502168,      -11.96774498,       -8.80891085
          0,           0,         345,      -14.46543162,      -11.21987782,      -11.98878562,      -8.856990345
          0,           0,         346,      -14.47182314,      -11.24945442,       -12.0209908,      -8.867149251
          0,           0,         347,      -14.49502756,      -11.28080517,      -12.02715179,       -8.89126982
          0,           0,         348,      -14.49819452,      -11.31145366,      -12.03616693,      -8.907689285
          0,           0,         349,      -14.51650371,      -11.34291084,      -12.05998549,      -8.931021075
          0,           0,         350,      -14.53189486,      -11.37334189,      -12.08410752,      -8.950765483
          0,           0,         351,      -14.54150464,      -11.40540092,      -12.09081349,      -8.971121169
          0,           0,         352,      -14.54063608,      -11.43703594,      -12.09840525,      -8.985147434
          0,           0,         353,      -14.54539129,      -11.46172636,      -12.10674621,      -8.993894947
          0,           0,         354,       -14.5461322,      -11.49292454,      -12.11452852,      -9.008754575
          0,           0,         355,      -14.56711814,      -11.52079328,      -12.13312172,      -9.021698826
          0,           0,         356,      -14.57019249,      -11.54883437,      -12.14700049,       -9.03443023
          0,           0,         357,      -14.58677076,       -11.5755431,      -12.12708651,      -9.050186486
          0,           0,         358,      -14.58896945,      -11.60378698,      -12.14726042,      -9.056947931
          0,           0,         359,      -14.56558765,      -11.62498475,      -12.14085649,      -9.041235819
          0,           0,         360,      -14.58711703,      -11.64993327,       -12.1305995,       -9.05356891
          0,           0,         361,      -14.58977318,      -11.68360954,      -12.14669476,      -9.079045407
          0,           0,         362,      -14.60158622,      -11.70488068,        -12.160107,      -9.077995533
          0,           0,         363,      -14.59958146,      -11.73138909,      -12.16011652,      -9.089862972
          0,           0,         364,      -14.59128183,      -11.74258842,      -12.16246901,      -9.072204044
          0,           0,         365,      -14.57292103,      -11.77049215,      -12.16258548,       -9.08215628
          0,           0,         366,      -14.60538507,      -11.79488007,      -12.16565539,      -9.092869434
          0,           0,         367,      -14.60606838,      -11.82111093,      -12.16275902,      -9.105272787
          0,           0,         368,      -14.60189392,      -11.82883855,      -12.17891528,      -9.092913182
          0,           0,         369,      -14.61112843,      -11.85126689,      -12.17104131,       -9.10634483
          0,           0,         370,      -14.60467703,      -11.87597483,      -12.16474226,      -9.108958702
          0,           0,         371,      -14.60791086,      -11.89014467,      -12.17949987,      -9.111454406
          0,           0,         372,      -14.61553948,      -11.89931632,      -12.19332099,      -9.118428997
          0,           0,         373,      -14.61524082,      -11.91864762,      -12.17580384,      -9.120502426
          0,           0,         374,      -14.58937644,      -11.92849581,      -12.14737012,       -9.09892595
          0,           0,         375,      -14.61075919,      -11.94432243,       -12.1804964,      -9.120309675
          0,           0,         376,      -14.60812685,      -11.95021613,      -12.16436681,      -9.112808924
          0,           0,         377,      -14.62199349,      -11.96520693,      -12.18066507,       -9.11771507
          0,           0,         378,      -14.59907258,      -11.97118036,      -12.18160059,      -9.107333497
          0,           0,         379,      -14.61032657,       -11.9961663,       -12.1746962,      -9.119732949
          0,           0,         380,      -14.59092419,      -11.98893824,      -12.17945563,      -9.105671036
          0,           0,         381,      -14.61330035,      -12.00499562,      -12.18233162,      -9.129506276
          0,           0,         382,      -14.62418105,      -12.01841773,      -12.17751628,      -9.126521793
          0,           0,         383,      -14.63242852,      -12.03807785,      -12.18269257,      -9.140092708
          0,           0,         384,      -14.62388735,      -12.02032484,      -12.18289827,       -9.12700526
          0,           0,         385,       -14.6060361,      -12.01200499,      -12.18569325,      -9.113558383
          0,           0,         386,      -14.61750646,      -12.03638627,      -12.19035071,      -9.128159153
          0,           0,         387,      -14.60493258,      -12.02524623,      -12.18715675,      -9.112552159
          0,           0,         388,      -14.61752785,      -12.02972673,      -12.19225061,      -9.131890097
          0,           0,         389,       -14.6187031,       -12.0450731,      -12.18634761,      -9.128954093
          0,           0,         390,      -14.60842853,      -12.04356974,      -12.18192193,      -9.119716726
          0,           0,         391,      -14.60220733,      -12.03835593,      -12.18384272,      -9.117538857
          0,           0,         392,      -14.60278431,      -12.04324445,      -12.17797296,      -9.109505031
          0,           0,         393,      -14.60728146,      -12.02713041,      -12.19693395,      -9.114026972
          0,           0,         394,      -14.59040135,      -12.02369571,      -12.18053832,       -9.10258823
          0,           0,         395,      -14.60518121,      -12.02417148,      -12.17822955,       -9.10670453
          0,           0,         396,      -14.63026948,      -12.06266113,      -12.18739646,      -9.135999165
          0,           0,         397,      -14.61956512,      -12.05307585,      -12.18113816,      -9.126039908
          0,           0,         398,      -14.59935263,       -12.0495042,      -12.16651594,      -9.106864736
          0,           0,         399,      -14.60793908,      -12.06035828,      -12.16894328,      -9.123405148
          0,           0,         400,      -14.60791596,      -12.05775118,       -12.1621093,      -9.117031985
          0,           0,         401,      -14.62028486,      -12.03571099,      -12.18590714,      -9.118721881
          0,           0,         402,      -14.61041568,      -12.04505914,      -12.18425132,      -9.125143447
          0,           0,         403,      -14.60744301,      -12.05949228,      -12.18355136,      -9.123989912
          0,           0,         404,      -14.60526104,      -12.05657219,      -12.19458475,      -9.122170988
          0,           0,         405,      -14.61482378,      -12.06568219,      -12.19018044,      -9.128768929
          0,           0,         406,      -14.60757701,      -12.05622553,      -12.18389203,      -9.120442674
          0,           0,         407,      -14.60952563,      -12.06006342,       -12.1841715,      -9.114577309
          0,           0,         408,      -14.59765729,      -12.04449937,      -12.17845659,      -9.109172836
          0,           0,         409,      -14.61745703,      -12.05915149,      -12.19154261,      -9.128995928
          0,           0,         410,      -14.60668601,      -12.05022392,      -12.17591123,      -9.113235171
          0,           0,         411,      -14.61002289,      -12.04770292,       -12.1808039,      -9.117608488
          0,           0,         412,      -14.61085655,      -12.06844569,      -12.18746614,      -9.128656487
          0,           0,         413,      -14.61950398,      -12.05142919,      -12.19632374,      -9.119642201
          0,           0,         414,      -14.61319879,      -12.05979046,      -12.18195387,      -9.122505843
          0,           0,         415,      -14.60372732,      -12.05458448,      -12.18345098,      -9.119255833
          0,           0,         416,      -14.60596626,       -12.0720274,      -12.17855297,      -9.127229955
          0,           0,         417,      -14.60952725,      -12.06792508,      -12.18189888,      -9.119470499
          0,           0,         418,      -14.61478478,      -12.04885095,      -12.18407336,      -9.119560156
          0,           0,         419,      -14.61094352,      -12.05375543,      -12.17858869,       -9.11598393
          0,           0,         420,      -14.60951722,      -12.06493215,      -12.18368413,      -9.118126786
          0,           0,         421,      -14.61550452,      -12.07007739,      -12.18520122,      -9.125016584
          0,           0,         422,      -14.60496607,      -12.05582552,      -12.16842888,      -9.107945222
          0,           0,         423,      -14.61271421,      -12.05931768,      -12.18166736,      -9.113175722
          0,           0,         424,      -14.61052771,      -12.06024882,      -12.17399554,      -9.115286244
          0,           0,         425,      -14.60398444,      -12.06536105,       -12.1794115,      -9.124302805
          0,           0,         426,      -14.61483538,      -12.06249339,      -12.17043338,      -9.119816357
          0,           0,         427,      -14.61861707,      -12.05435067,      -12.18806964,      -9.121960534
          0,           0,         428,      -14.60237297,      -12.04627525,      -12.18520427,      -9.119499849
          0,           0,         429,      -14.60520341,      -12.05200614,      -12.16823669,      -9.114817258
          0,           0,         430,      -14.59682613,      -12.04217549,      -12.17047058,      -9.108384901
          0,           0,         431,      -14.60362716,      -12.03093721,      -12.17628634,      -9.101960242
          0,           0,         432,      -14.59075887,      -12.03117211,      -12.18500189,      -9.096744716
          0,           0,         433,      -14.60790364,       -12.0630187,      -12.18219107,      -9.123479793
          0,           0,         434,      -14.61329254,      -12.06210043,      -12.18255034,      -9.121160256
          0,           0,         435,      -14.61529595,      -12.06018579,      -12.18608779,      -9.125624475
          0,           0,         436,      -14.60225684,      -12.04411519,      -12.18852876,      -9.109366138
          0,           0,         437,      -14.60211604,      -12.05278542,      -12.18041365,      -9.115667376
          0,           0,         438,      -14.61824098,      -12.06795616,      -12.17192316,       -9.12791581
          0,           0,         439,      -14.60465368,      -12.05807303,      -12.17320188,      -9.109986561
          0,           0,         440,      -14.60805417,       -12.0468173,      -12.19048515,       -9.11266386
          0,           0,         441,      -14.60515446,      -12.06438397,      -12.17583279,      -9.117971241
          0,           0,         442,      -14.60953763,        -12.064773,      -12.18075464,       -9.11999306
          0,           0,         443,      -14.61900598,      -12.07018623,      -12.16864472,      -9.124113429
          0,           0,         444,      -14.60693301,      -12.06799836,      -12.18284076,      -9.115203308
          0,           0,         445,      -14.59564514,      -12.04194451,      -12.16869202,      -9.106957059
          0,           0,         446,      -14.60565713,      -12.05067239,      -12.17772854,       -9.11133017
          0,           0,         447,      -14.61705453,      -12.07159266,       -12.1810724,      -9.133738232
          0,           0,         448,      -14.60603181,      -12.05886615,      -12.18352409,      -9.119768236
          0,           0,         449,      -14.61099277,      -12.07014556,      -12.17629178,      -9.127695052
          0,           0,         450,      -14.61495601,      -12.06210372,      -12.18246333,      -9.120295777
          0,           0,         451,      -14.60992993,      -12.05909512,       -12.1888231,      -9.117615597
          0,           0,         452,      -14.58687733,      -12.03397708,      -12.16901634,      -9.099649156
          0,           0,         453,      -14.61860195,      -12.05902168,      -12.19412091,      -9.125233095
          0,           0,         454,      -14.62299783,      -12.07856489,      -12.17854099,       -9.13348746
          0,           0,         455,      -14.60373003,      -12.06515615,      -12.16514332,      -9.109313579
          0,           0,         456,      -14.60666879,      -12.06382273,      -12.18732329,      -9.122424148
          0,           0,         457,      -14.61258465,      -12.06151449,      -12.18475031,      -9.127342738
          0,           0,         458,      -14.62694415,      -12.06891134,      -12.18019962,      -9.126047363
          0,           0,         459,      -14.62140611,        -12.050497,      -12.17774164,      -9.126473132
          0,           0,         460,      -14.59067224,      -12.04280168,       -12.1832412,      -9.109248638
          0,           0,         461,      -14.60737652,      -12.04630707,        -12.168826,      -9.106214648
          0,           0,         462,      -14.60417285,      -12.04253323,      -12.16640078,      -9.109308057
          0,           0,         463,      -14.60594713,      -12.05086775,      -12.15596313,      -9.114473097
          0,           0,         464,      -14.61488542,      -12.05818795,      -12.16905872,      -9.123284843
          0,           0,         465,      -14.61299172,      -12.06819736,      -12.16552509,      -9.120299232
          0,           0,         466,      -14.60801589,      -12.05792121,      -12.17074858,       -9.11900032
          0,           0,         467,      -14.61651461,      -12.06931139,      -12.16455189,      -9.123255512
          0,           0,         468,      -14.60768178,      -12.05596474,      -12.17747326,      -9.120764332
          0,           0,         469,      -14.61660213,      -12.07187258,      -12.18434285,      -9.126305282
          0,           0,         470,      -14.63121408,      -12.07436176,      -12.18739393,      -9.135356259
          0,           0,         471,      -14.60970329,      -12.06083442,       -12.1914566,      -9.124793319
          0,           0,         472,      -14.60992235,       -12.0540478,      -12.19121404,      -9.120820454
          0,           0,         473,      -14.59663468,      -12.03962621,      -12.18184085,      -9.115549698
          0,           0,         474,      -14.59756505,      -12.05446282,      -12.16023369,      -9.113033826
          0,           0,         475,      -14.62205485,      -12.06366094,      -12.18378367,      -9.129920878
          0,           0,         476,      -14.61354908,      -12.05628755,      -12.18725871,      -9.115045677
          0,           0,         477,      -14.61546411,      -12.06713498,      -12.17989471,        -9.1264337
          0,           0,         478,      -14.59959457,      -12.05123615,      -12.17682332,      -9.099660984
          0,           0,         479,      -14.62018338,      -12.05902548,      -12.17805302,      -9.121310841
          0,           0,         480,      -14.60812294,      -12.04159447,      -12.17652309,      -9.110560662
          0,           0,         481,      -14.61038228,      -12.06228636,      -12.17325934,      -9.119047525
          0,           0,         482,      -14.60747099,       -12.0651334,      -12.18182545,      -9.119977016
          0,           0,         483,      -14.62690535,      -12.07170566,      -12.19101906,      -9.135063782
          0,           0,         484,      -14.61236141,      -12.05665142,      -12.18062427,      -9.113492268
          0,           0,         485,      -14.61175948,      -12.06673612,      -12.19085813,      -9.124318423
          0,           0,         486,      -14.60611476,      -12.06362954,      -12.18390325,      -9.127173168
          0,           0,         487,      -14.61876169,      -12.06803963,      -12.18260218,      -9.133404477
          0,           0,         488,      -14.61781201,      -12.06880705,      -12.18177748,       -9.12759777
          0,           0,         489,      -14.60692953,      -12.06346187,      -12.16959735,       -9.11333654
          0,           0,         490,      -14.62063345,      -12.07140156,      -12.19788206,      -9.120041778
          0,           0,         491,      -14.60843125,      -12.06435934,      -12.18345835,      -9.118990306
          0,           0,         492,       -14.6070433,      -12.05299997,      -12.18567273,      -9.115324449
          0,           0,         493,      -14.60496411,      -12.04795559,      -12.16673332,      -9.119350751
          0,           0,         494,      -14.59724602,      -12.02827757,      -12.18422528,      -9.104701936
          0,           0,         495,      -14.61393818,      -12.06224396,      -12.18430719,      -9.125025898
          0,           0,         496,      -14.61063294,      -12.06601739,      -12.17721402,      -9.117637319
          0,           0,         497,      -14.60980252,      -12.05185132,      -12.17551501,      -9.119527298
          0,           0,         498,      -14.61436238,      -12.06412707,      -12.18770559,      -9.128013334
          0,           0,         499,      -14.61812224,      -12.05715272,      -12.16959653,        -9.1172182
          0,           0,         500,      -14.60134949,      -12.05685427,      -12.17632797,      -9.108666082
          0,           0,         501,      -14.59742987,      -12.07020341,      -12.17425798,      -9.110455309
          0,           0,         502,      -14.62623506,      -12.07794771,      -12.19104069,      -9.129900743
          0,           0,         503,        -14.606767,      -12.05811439,      -12.18883306,      -9.116364824
          0,           0,         504,      -14.61325603,      -12.06204672,      -12.19662973,      -9.126709482
          0,           0,         505,      -14.61770277,      -12.06463809,      -12.18471803,      -9.131084025
          0,           0,         506,      -14.61329615,      -12.08579067,      -12.18238583,      -9.130022091
          0,           0,         507,      -14.60906971,      -12.05783097,      -12.17735379,       -9.11309187
          0,           0,         508,      -14.60620266,      -12.06362329,      -12.18192596,      -9.119747175
          0,           0,         509,      -14.61758416,      -12.07156258,      -12.17419311,      -9.125767482
          0,           0,         510,       -14.6243172,      -12.08096363,       -12.1979651,      -9.140012344
          0,           0,         511,      -14.61387316,      -12.05448466,      -12.17667422,      -9.118463811
          0,           0,         512,      -14.61586807,      -12.06382227,      -12.16743554,      -9.119670947
          0,           0,         513,      -14.60127412,      -12.05940655,      -12.18031236,      -9.116766239
          0,           0,         514,      -14.61767758,      -12.06692503,      -12.18266344,      -9.131180297
          0,           0,         515,        -14.622286,      -12.05982534,      -12.17202737,        -9.1213342
          0,           0,         516,      -14.61768818,      -12.06994316,      -12.17501326,      -9.128878432
          0,           0,         517,       -14.6153099,      -12.06005639,      -12.17986579,      -9.118682178
          0,           0,         518,      -14.60729038,      -12.05019487,      -12.16907692,      -9.116102498
          0,           0,         519,      -14.61441035,      -12.07783354,      -12.18676832,      -9.131253629
          0,           0,         520,      -14.61284179,      -12.05998766,      -12.18667507,      -9.121986897
          0,           0,         521,      -14.60967516,      -12.04725016,      -12.17759844,      -9.100487272
          0,           0,         522,      -14.61312658,      -12.04737556,       -12.1983387,      -9.117321007
          0,           0,         523,      -14.61225226,      -12.06110082,      -12.18095177,      -9.126854323
          0,           0,         524,      -14.59732349,      -12.05526998,      -12.18623556,      -9.105028978
          0,           0,         525,      -14.62110395,      -12.06934158,      -12.17494643,       -9.12529487
          0,           0,         526,      -14.61055803,      -12.05221188,      -12.16568563,       -9.11365145
          0,           0,         527,      -14.60803231,      -12.05932052,      -12.18269245,      -9.116793805
          0,           0,         528,      -14.62603499,      -12.06624598,      -12.17979093,      -9.130290582
          0,           0,         529,      -14.60769863,      -12.05601682,      -12.19426125,      -9.117702585
          0,           0,         530,      -14.61953927,       -12.0736656,      -12.18152062,      -9.136396701
          0,           0,         531,       -14.6198061,      -12.07045887,      -12.19029545,      -9.126410468
          0,           0,         532,      -14.61417254,      -12.06219171,      -12.19098087,      -9.125624124
          0,           0,         533,      -14.61237912,      -12.06440613,       -12.1889022,      -9.127821334
          0,           0,         534,      -14.61599527,      -12.07829083,      -12.17338645,      -9.122358874
          0,           0,         535,      -14.62647269,      -12.07183949,      -12.19823118,      -9.133282586
          0,           0,         536,      -14.60982006,      -12.05683753,      -12.17852195,      -9.125387222
          0,           0,         537,      -14.62381527,      -12.05937815,      -12.18053855,      -9.130153567
          0,           0,         538,      -14.60893723,      -12.05774034,      -12.17572257,      -9.114318107
          0,           0,         539,      -14.59676852,      -12.04844278,      -12.17216195,      -9.110448048
          0,           0,         540,      -14.61190739,      -12.04696507,      -12.19596606,       -9.11835622
          0,           0,         541,      -14.61373367,      -12.07629805,      -12.19932729,      -9.129275056
          0,           0,         542,      -14.61787336,      -12.05305953,      -12.18232433,      -9.121668802
          0,           0,         543,      -14.62553685,      -12.06498807,       -12.1762419,      -9.127523858
          0,           0,         544,      -14.61288615,       -12.0385344,      -12.19310892,      -9.111981953
          0,           0,         545,      -14.62581026,       -12.0765846,      -12.18988058,      -9.135711765
          0,           0,         546,      -14.61521723,      -12.06732089,      -12.17523035,       -9.11797357
          0,           0,         547,      -14.60104725,      -12.02553098,      -12.17040199,      -9.098001793
          0,           0,         548,      -14.60601419,      -12.06505187,      -12.18370466,      -9.110901542
          0,           0,         549,      -14.59684472,      -12.04957414,      -12.16864891,      -9.105913665
          0,           0,         550,      -14.62427589,      -12.07452608,      -12.18353363,      -9.135890087
          0,           0,         551,      -14.60323627,      -12.06368198,       -12.1827079,      -9.113062371
          0,           0,         552,      -14.61779252,       -12.0572194,      -12.19261519,      -9.119725876
          0,           0,         553,      -14.61260278,      -12.07195497,      -12.18687737,       -9.12567948
          0,           0,         554,      -14.60711307,      -12.06181272,      -12.17698811,      -9.118070445
          0,           0,         555,      -14.62760463,      -12.06683716,       -12.1842725,      -9.122142087
          0,           0,         556,      -14.60030039,      -12.04472953,      -12.18193512,      -9.107210653
          0,           0,         557,      -14.61937161,      -12.05967407,      -12.18354871,      -9.120610572
          0,           0,         558,      -14.62289684,      -12.06770711,       -12.1885664,      -9.127454693
          0,           0,         559,      -14.60724903,      -12.05961255,      -12.17040215,      -9.118385056
          0,           0,         560,      -14.62510266,      -12.07680341,      -12.17851769,      -9.130975154
          0,           0,         561,      -14.60573133,       -12.0573897,      -12.18122385,      -9.110784641
          0,           0,         562,      -14.60450068,      -12.04724167,      -12.16936381,      -9.112272301
          0,           0,         563,       -14.6065988,      -12.07073754,      -12.18753948,       -9.12238079
          0,           0,         564,      -14.61208804,      -12.06349381,      -12.17946366,      -9.120398393
          0,           0,         565,      -14.60299495,      -12.06709477,       -12.1663381,        -9.1223816
          0,           0,         566,      -14.59477538,      -12.02591768,      -12.18122599,      -9.093378085
          0,           0,         567,      -14.60884849,      -12.06649771,       -12.1761135,      -9.119902204
          0,           0,         568,      -14.61200955,      -12.05253498,      -12.19638903,      -9.115266776
          0,           0,         569,      -14.62589832,      -12.05812203,       -12.1810741,      -9.116450878
          0,           0,         570,       -14.6065804,      -12.04972145,      -12.18508787,      -9.118454723
          0,           0,         571,      -14.58805028,       -12.0273019,      -12.18153102,      -9.099973252
          0,           0,         572,      -14.61695327,      -12.06343037,      -12.17419198,      -9.125649202
          0,           0,         573,      -14.61722386,      -12.06310017,      -12.18174389,      -9.124152066
          0,           0,         574,      -14.61586507,      -12.06403542,      -12.19627997,      -9.133513114
          0,           0,         575,      -14.61178993,      -12.03877978,      -12.18392252,      -9.106363062
          0,           0,         576,      -14.59014383,      -12.04979029,      -12.16398196,      -9.107383985
          0,           0,         577,      -14.60769954,      -12.04156142,      -12.17661889,      -9.109276248
          0,           0,         578,      -14.62076657,      -12.06709896,      -12.18751524,      -9.122764387
          0,           0,         579,      -14.59341769,      -12.04778188,      -12.17040528,      -9.105473046
          0,           0,         580,      -14.60665153,      -12.05489249,      -12.17917868,      -9.117000488
          0,           0,         581,      -14.62528816,       -12.0699904,      -12.18570844,      -9.131410774
          0,           0,         582,      -14.61620888,       -12.0705922,      -12.19282124,      -9.129424606
          0,           0,         583,      -14.62675715,       -12.0766032,      -12.18562996,      -9.129627522
          0,           0,         584,      -14.60550316,      -12.06434296,       -12.1641595,      -9.115563095
          0,           0,         585,      -14.60539141,      -12.06296154,      -12.17828804,      -9.118468085
          0,           0,         586,      -14.61282018,      -12.05914174,      -12.18885562,      -9.117828644
          0,           0,         587,      -14.61144677,       -12.0615853,      -12.18019856,      -9.120215128
          0,           0,         588,      -14.62719727,      -12.06852427,      -12.18876626,      -9.137665879
          0,           0,         589,      -14.63419061,      -12.08340818,      -12.19138038,      -9.150541302
          0,           0,         590,      -14.60426045,      -12.05829169,      -12.17721839,      -9.110104908
          0,           0,         591,      -14.61849599,      -12.07400643,      -12.18749284,      -9.131695713
          0,           0,         592,      -14.60473608,      -12.05952595,      -12.18800633,      -9.112213444
          0,           0,         593,      -14.61679584,        -12.072015,      -12.18521819,      -9.121944388
          0,           0,         594,      -14.60426191,      -12.06553261,       -12.1770722,      -9.116889942
          0,           0,         595,      -14.59504862,      -12.05458742,      -12.17410742,      -9.112304381
          0,           0,         596,      -14.59855803,      -12.05266851,      -12.17045041,      -9.114046161
          0,           0,         597,      -14.61311904,         -12.04994,      -12.16586433,      -9.112199528
          0,           0,         598,       -14.6115997,      -12.06680748,      -12.18006049,      -9.125508859
          0,           0,         599,      -14.60221802,       -12.0532262,      -12.18080074,      -9.117616731
          0,           0,         600,      -14.62025163,      -12.07056335,      -12.17809089,      -9.130417321
