VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.02792359,      -9.604070068,      -10.22240092,      -7.374244004
          0,           0,         337,      -13.05742766,      -9.633991562,      -10.25242494,      -7.404261707
          0,           0,         338,      -13.08716056,      -9.663952302,      -10.28239209,      -7.434404647
          0,           0,         339,       -13.1164388,      -9.693838521,      -10.31236888,      -7.463966139
          0,           0,         340,      -13.14646383,      -9.723738017,       -10.3422676,      -7.493500553
          0,           0,         341,      -13.17584731,      -9.753659117,      -10.37236952,      -7.523644479
          0,           0,         342,      -13.20496745,      -9.783597916,        -10.402431,      -7.553764874
          0,           0,         343,      -13.23469792,      -9.813537307,         -10.43248,      -7.583797682
          0,           0,         344,      -13.26416386,      -9.843441971,      -10.46249687,      -7.613517113
          0,           0,         345,      -13.29360199,      -9.873300708,      -10.49252409,      -7.642895331
          0,           0,         346,      -13.32281385,      -9.903262722,      -10.52252742,      -7.673193977
          0,           0,         347,      -13.35261373,      -9.933109476,      -10.55256782,      -7.702470022
          0,           0,         348,      -13.38155508,      -9.963038198,      -10.58264412,      -7.732584271
          0,           0,         349,      -13.41172651,      -9.992856284,      -10.61248115,      -7.761738172
          0,           0,         350,      -13.44100303,       -10.0227942,      -10.64280633,      -7.792140921
          0,           0,         351,      -13.46993245,      -10.05275502,      -10.67277962,      -7.822686578
          0,           0,         352,      -13.49945857,       -10.0824888,      -10.70271658,      -7.851425548
          0,           0,         353,      -13.52914772,      -10.11243626,       -10.7327749,       -7.88219224
          0,           0,         354,      -13.55817954,        -10.142223,      -10.76267121,      -7.910531666
          0,           0,         355,      -13.58716513,      -10.17218421,      -10.79282806,      -7.941457757
          0,           0,         356,      -13.61647438,      -10.20207814,      -10.82285851,       -7.97159748
          0,           0,         357,      -13.64526213,      -10.23195082,      -10.85324045,      -8.001304499
          0,           0,         358,      -13.67553802,      -10.26171695,      -10.88261159,      -8.029651856
          0,           0,         359,      -13.70350973,      -10.29162004,      -10.91344932,      -8.059724797
          0,           0,         360,      -13.73217826,      -10.32146307,      -10.94294008,      -8.089148416
          0,           0,         361,      -13.76084184,       -10.3512654,      -10.97293431,      -8.118429289
          0,           0,         362,      -13.78926184,      -10.38123465,      -11.00341753,      -8.150184663
          0,           0,         363,      -13.81768322,      -10.41085805,      -11.03308619,      -8.177725987
          0,           0,         364,      -13.84642605,      -10.44080022,      -11.06280664,      -8.207617522
          0,           0,         365,      -13.87491522,      -10.47056848,      -11.09269229,      -8.236844099
          0,           0,         366,        -13.903291,      -10.49993113,      -11.12194312,      -8.263162334
          0,           0,         367,      -13.93008113,       -10.5300658,       -11.1529847,      -8.296025681
          0,           0,         368,      -13.95887453,       -10.5599172,      -11.18216853,      -8.326058708
          0,           0,         369,      -13.98938169,      -10.58963488,       -11.2114593,      -8.354156479
          0,           0,         370,      -14.01367819,      -10.61969183,      -11.24251883,      -8.385779433
          0,           0,         371,      -14.04417309,      -10.64886228,      -11.27098002,      -8.409789369
          0,           0,         372,      -14.06925424,      -10.67848433,      -11.30040226,      -8.438430226
          0,           0,         373,      -14.09781678,      -10.70850285,       -11.3316584,      -8.469964235
          0,           0,         374,       -14.1229474,       -10.7383803,      -11.36007142,      -8.499601403
          0,           0,         375,      -14.14861674,      -10.76764295,      -11.38874114,      -8.521967034
          0,           0,         376,      -14.17678034,      -10.79730511,      -11.41879485,      -8.553588874
          0,           0,         377,       -14.2015323,      -10.82672329,      -11.44716212,       -8.57677058
          0,           0,         378,      -14.22430329,      -10.85761606,      -11.47867294,      -8.616107467
          0,           0,         379,      -14.25159741,      -10.88697166,      -11.50694092,      -8.642332557
          0,           0,         380,      -14.27319591,      -10.91561868,      -11.53297586,      -8.658289717
          0,           0,         381,      -14.29051915,      -10.94607869,      -11.56302001,      -8.693747215
          0,           0,         382,      -14.30948368,      -10.97421091,      -11.59075794,      -8.704918616
          0,           0,         383,      -14.33468371,      -11.00378444,      -11.61759837,       -8.73434746
          0,           0,         384,       -14.3621527,      -11.03320921,      -11.64671825,      -8.761588754
          0,           0,         385,      -14.38148953,      -11.06245496,      -11.67319595,      -8.785715012
          0,           0,         386,       -14.4009006,      -11.09131711,      -11.69930663,      -8.806149966
          0,           0,         387,      -14.42242778,      -11.12080473,      -11.72803887,       -8.83456825
          0,           0,         388,       -14.4253319,      -11.15143505,      -11.75464613,      -8.860308446
          0,           0,         389,       -14.4560963,      -11.17963612,      -11.78176019,      -8.875290637
          0,           0,         390,      -14.46513511,      -11.20829554,      -11.80353308,      -8.886066365
          0,           0,         391,      -14.48397944,      -11.23669471,      -11.82471353,      -8.909393091
          0,           0,         392,      -14.49331487,      -11.26618042,      -11.85169988,      -8.931593141
          0,           0,         393,      -14.49786683,      -11.29511136,      -11.87879289,      -8.948566201
          0,           0,         394,      -14.51521537,       -11.3232996,      -11.89571723,      -8.964148574
          0,           0,         395,      -14.52907535,      -11.35228182,      -11.92099087,      -8.983406048
          0,           0,         396,       -14.5372288,      -11.37920576,      -11.94272547,      -8.991943968
          0,           0,         397,      -14.55158299,      -11.40761818,      -11.96767877,      -9.009229965
          0,           0,         398,      -14.55985365,      -11.43511893,      -11.98331616,      -9.013135798
          0,           0,         399,      -14.57043077,       -11.4631835,      -12.00088727,      -9.031865862
          0,           0,         400,      -14.57758406,       -11.4890234,      -12.02079704,      -9.039909331
          0,           0,         401,      -14.58620652,      -11.51885761,      -12.03797288,      -9.059497938
          0,           0,         402,      -14.59509391,      -11.54638525,       -12.0543004,      -9.068918812
          0,           0,         403,      -14.58811971,       -11.5749766,      -12.07099457,      -9.083428675
          0,           0,         404,      -14.60342646,      -11.60261334,      -12.08238594,      -9.094159522
          0,           0,         405,      -14.59786072,      -11.62796413,       -12.0900063,      -9.083128698
          0,           0,         406,      -14.61270174,      -11.65009647,      -12.10010681,       -9.09598645
          0,           0,         407,       -14.5994414,      -11.67520314,      -12.11048576,      -9.091454715
          0,           0,         408,      -14.61573211,      -11.69812945,      -12.11952484,      -9.097269854
          0,           0,         409,      -14.61931402,      -11.72964434,      -12.15119179,      -9.122679387
          0,           0,         410,      -14.63074416,      -11.74751173,      -12.13842107,      -9.115574483
          0,           0,         411,      -14.62451379,      -11.76839393,      -12.14341941,      -9.114298399
          0,           0,         412,      -14.61612021,      -11.79206638,      -12.15246539,      -9.121270383
          0,           0,         413,      -14.63376194,      -11.81251138,      -12.15988656,      -9.128811882
          0,           0,         414,      -14.61276244,      -11.82994266,      -12.14487527,      -9.114680934
          0,           0,         415,      -14.61842443,      -11.85133199,      -12.16471214,      -9.124013599
          0,           0,         416,      -14.64034513,       -11.8778495,      -12.18453534,      -9.147945497
          0,           0,         417,      -14.64208398,      -11.89706468,      -12.17555225,      -9.148886984
          0,           0,         418,      -14.63731278,      -11.90769953,      -12.18410609,      -9.129516334
          0,           0,         419,      -14.61698774,      -11.91759631,      -12.17774302,      -9.126318137
          0,           0,         420,      -14.63123136,      -11.92600332,      -12.19360249,      -9.117638939
          0,           0,         421,      -14.63212264,      -11.94232682,       -12.1831756,      -9.135545022
          0,           0,         422,       -14.6256725,       -11.9564722,      -12.20181274,      -9.134741904
          0,           0,         423,      -14.61680822,      -11.95596858,       -12.1919472,      -9.126937159
          0,           0,         424,      -14.61454099,       -11.9706454,      -12.20392517,      -9.123103245
          0,           0,         425,      -14.63209429,      -11.98646942,      -12.19621436,      -9.134380659
          0,           0,         426,      -14.63713178,      -12.00470498,      -12.18685316,      -9.143865182
          0,           0,         427,      -14.63367655,       -12.0170135,      -12.20626794,      -9.142284224
          0,           0,         428,      -14.61650039,      -12.01577833,      -12.20458042,      -9.131939952
          0,           0,         429,      -14.63359219,      -12.03045216,      -12.18394604,      -9.138106504
          0,           0,         430,      -14.64262385,      -12.03803706,      -12.20534131,      -9.157155928
          0,           0,         431,      -14.63361784,      -12.04297728,      -12.19867714,       -9.14249577
          0,           0,         432,      -14.63973159,      -12.04772884,      -12.20737916,      -9.153531488
          0,           0,         433,       -14.6103016,      -12.03337596,      -12.17129069,      -9.114221971
          0,           0,         434,      -14.62598959,      -12.03813718,       -12.2157766,      -9.134400162
          0,           0,         435,      -14.64362522,      -12.06879186,      -12.20422632,      -9.147587769
          0,           0,         436,      -14.62035969,      -12.03829411,      -12.20209535,      -9.126004042
          0,           0,         437,      -14.64047451,      -12.05858246,      -12.21790387,      -9.142377787
          0,           0,         438,      -14.62838569,      -12.05152281,      -12.21915102,      -9.132247304
          0,           0,         439,      -14.62609522,      -12.05144533,      -12.22491107,      -9.138095643
          0,           0,         440,      -14.65134335,      -12.08749126,      -12.21516619,      -9.158968794
          0,           0,         441,      -14.64471104,      -12.07032437,      -12.21212794,      -9.150927665
          0,           0,         442,      -14.62821855,      -12.07862752,      -12.20330461,      -9.143102493
          0,           0,         443,         -14.64012,      -12.07582011,      -12.20662904,       -9.14057283
          0,           0,         444,      -14.64073161,      -12.08450166,      -12.20212794,      -9.145978938
          0,           0,         445,      -14.62321687,      -12.05895848,      -12.21109749,      -9.134351944
          0,           0,         446,      -14.64821891,      -12.08632224,      -12.21196225,      -9.152342604
          0,           0,         447,      -14.64387208,      -12.09765037,       -12.2014186,      -9.147952364
          0,           0,         448,       -14.6425985,      -12.08444683,      -12.20925562,      -9.144227056
          0,           0,         449,      -14.63797534,      -12.09077472,      -12.20504224,      -9.147208013
          0,           0,         450,      -14.63429137,      -12.08096574,       -12.2122694,      -9.150801258
          0,           0,         451,      -14.63366281,      -12.08373471,      -12.20719763,      -9.141846944
          0,           0,         452,      -14.63424602,      -12.08239217,      -12.20003127,      -9.142614111
          0,           0,         453,      -14.61862441,      -12.06521908,      -12.18387927,       -9.12654616
          0,           0,         454,      -14.63600527,      -12.07657929,      -12.20769714,      -9.149322025
          0,           0,         455,      -14.62661209,      -12.06490162,      -12.21140741,      -9.128162972
          0,           0,         456,      -14.63204933,      -12.08867943,      -12.20398328,      -9.146998247
          0,           0,         457,      -14.63496693,      -12.08339866,      -12.20427907,      -9.144694041
          0,           0,         458,      -14.62403797,      -12.08019302,       -12.2189691,       -9.13608597
          0,           0,         459,      -14.61595053,      -12.08264845,      -12.20371399,      -9.137137659
          0,           0,         460,      -14.64891011,      -12.09620065,      -12.21554597,      -9.155539333
          0,           0,         461,      -14.62138853,      -12.05616783,       -12.2017333,      -9.124724443
          0,           0,         462,      -14.63707706,       -12.0829325,      -12.21160715,      -9.145107954
          0,           0,         463,      -14.63151511,      -12.07257834,      -12.21144714,       -9.14084308
          0,           0,         464,      -14.65321828,      -12.07883395,      -12.22177061,      -9.149872924
          0,           0,         465,       -14.6422167,      -12.09183593,      -12.21802281,      -9.154568258
          0,           0,         466,      -14.63705674,      -12.09148652,      -12.20397789,      -9.143705445
          0,           0,         467,      -14.61900213,      -12.04630419,      -12.21759657,      -9.121187577
          0,           0,         468,       -14.6431554,      -12.08727781,      -12.20969524,       -9.14955739
          0,           0,         469,      -14.62447741,      -12.07711108,      -12.20666638,       -9.13393086
          0,           0,         470,      -14.64126742,      -12.07610099,      -12.21613014,      -9.145747856
          0,           0,         471,      -14.62380555,      -12.07380449,      -12.21060433,       -9.13418406
          0,           0,         472,      -14.63438109,      -12.09250168,      -12.19702803,      -9.147384112
          0,           0,         473,      -14.63390245,        -12.072849,      -12.19717963,      -9.134650355
          0,           0,         474,      -14.64338514,      -12.09514187,       -12.2102009,      -9.154715938
          0,           0,         475,      -14.62965921,      -12.08283462,      -12.21376404,      -9.141138671
          0,           0,         476,      -14.63641174,      -12.09329885,      -12.20379595,      -9.149591595
          0,           0,         477,      -14.61024385,      -12.07052891,      -12.19667277,      -9.127022412
          0,           0,         478,      -14.64556456,      -12.09160999,      -12.20654265,      -9.153466921
          0,           0,         479,        -14.631424,      -12.07957517,      -12.22015008,      -9.145077937
          0,           0,         480,      -14.62601871,      -12.08489497,      -12.19635863,      -9.138297618
          0,           0,         481,      -14.62757013,       -12.0804505,       -12.2065024,      -9.138207563
          0,           0,         482,       -14.6446941,       -12.0943069,      -12.22255519,      -9.157713815
          0,           0,         483,        -14.633817,      -12.08709305,      -12.20153716,      -9.152785882
          0,           0,         484,      -14.61908146,       -12.0679411,      -12.20658404,      -9.132538637
          0,           0,         485,      -14.65489898,      -12.11136908,      -12.20746949,      -9.166132759
          0,           0,         486,      -14.62838989,      -12.08672623,        -12.194301,      -9.135762042
          0,           0,         487,      -14.62384268,      -12.07829713,      -12.21446974,      -9.140705915
          0,           0,         488,      -14.62198337,      -12.07399671,      -12.19879577,      -9.133895301
          0,           0,         489,      -14.64565134,      -12.09384438,      -12.21004231,      -9.149035686
          0,           0,         490,      -14.63394899,      -12.07801125,      -12.21786383,      -9.144617866
          0,           0,         491,      -14.63155023,      -12.07867778,      -12.20437983,      -9.142755115
          0,           0,         492,      -14.64322344,      -12.07547032,       -12.2126603,      -9.138071066
          0,           0,         493,      -14.63566423,      -12.08997059,      -12.21553008,      -9.148488474
          0,           0,         494,      -14.64584385,      -12.09924921,      -12.22128024,      -9.158635906
          0,           0,         495,      -14.64920604,       -12.0889564,      -12.20878631,      -9.152390872
          0,           0,         496,      -14.63240783,       -12.0820477,      -12.22706008,      -9.139657761
          0,           0,         497,      -14.62758821,      -12.09229859,      -12.20237951,      -9.147959336
          0,           0,         498,      -14.62264347,      -12.07103027,      -12.20837279,      -9.140347533
          0,           0,         499,      -14.64156404,      -12.09980006,      -12.21251207,      -9.163290531
          0,           0,         500,      -14.64888093,      -12.08555494,      -12.21076282,       -9.14994725
          0,           0,         501,      -14.64026106,      -12.09142992,        -12.192495,      -9.148850576
          0,           0,         502,       -14.6300786,      -12.09135017,      -12.20023842,      -9.140156503
          0,           0,         503,      -14.63885618,      -12.06754477,      -12.21743719,      -9.142359372
          0,           0,         504,      -14.63870101,      -12.08240858,      -12.20639674,      -9.137509312
          0,           0,         505,      -14.64347266,      -12.08274593,      -12.22846934,      -9.147534311
          0,           0,         506,      -14.62470796,      -12.07042114,      -12.20851625,      -9.134507948
          0,           0,         507,      -14.63996777,      -12.08169152,      -12.23189606,      -9.147866056
          0,           0,         508,      -14.62831455,      -12.08769888,      -12.20713435,      -9.135219629
          0,           0,         509,      -14.63112153,      -12.08107159,      -12.19784816,      -9.141314478
          0,           0,         510,      -14.62102843,      -12.06047001,       -12.2008591,      -9.132127235
          0,           0,         511,      -14.64245419,      -12.07196441,      -12.21754506,      -9.142541669
          0,           0,         512,      -14.63854899,      -12.09122207,      -12.20732128,      -9.150854006
          0,           0,         513,      -14.65109316,      -12.08136788,      -12.21015711,      -9.145861356
          0,           0,         514,      -14.63524915,      -12.07399552,      -12.21594319,      -9.145578408
          0,           0,         515,      -14.62041748,      -12.07661304,      -12.19887562,       -9.12922161
          0,           0,         516,      -14.62912808,      -12.08064179,      -12.21754777,       -9.14304352
          0,           0,         517,      -14.63732106,      -12.07713649,      -12.21674048,      -9.140784755
          0,           0,         518,      -14.62947492,      -12.07932408,      -12.20853635,      -9.134141572
          0,           0,         519,      -14.63917833,      -12.09218741,       -12.2097877,      -9.149113234
          0,           0,         520,      -14.65208924,      -12.09700479,      -12.20494166,      -9.162888803
          0,           0,         521,      -14.64023253,      -12.08356185,      -12.20826893,      -9.140484574
          0,           0,         522,      -14.61006684,       -12.0326956,      -12.19098697,      -9.106670544
          0,           0,         523,      -14.64753555,      -12.08865818,      -12.21261072,       -9.14952633
          0,           0,         524,      -14.65460714,      -12.10630159,      -12.21848795,      -9.163149617
          0,           0,         525,      -14.63827744,      -12.09341028,      -12.21340924,       -9.15082347
          0,           0,         526,      -14.62636076,      -12.07581991,       -12.2145884,      -9.137525356
          0,           0,         527,      -14.61602668,      -12.05610675,      -12.18576969,       -9.12642164
          0,           0,         528,      -14.65015017,      -12.09919174,       -12.2103788,        -9.1606389
          0,           0,         529,      -14.62866684,      -12.07343239,       -12.2194372,      -9.141771239
          0,           0,         530,       -14.6157658,      -12.08632576,      -12.20364814,      -9.134689654
          0,           0,         531,      -14.63500647,      -12.09443926,      -12.21227691,      -9.157212899
          0,           0,         532,      -14.63981966,      -12.08907405,      -12.20847838,      -9.144824312
          0,           0,         533,      -14.65208287,      -12.09144298,      -12.21035702,      -9.154632643
          0,           0,         534,      -14.63962157,      -12.09015142,      -12.20615874,       -9.15220957
          0,           0,         535,      -14.63304513,      -12.08082451,      -12.19828684,      -9.136692458
          0,           0,         536,      -14.64213026,      -12.08222801,      -12.21283058,      -9.145605725
          0,           0,         537,      -14.64327191,      -12.08630669,      -12.21337542,      -9.148701316
          0,           0,         538,      -14.63058415,       -12.0771817,      -12.20641452,      -9.138922979
          0,           0,         539,      -14.64030976,       -12.0827607,      -12.21770701,       -9.15000079
          0,           0,         540,      -14.63720336,      -12.06958077,      -12.20220222,      -9.135091859
          0,           0,         541,      -14.65042942,      -12.10637153,      -12.23755359,      -9.159496188
          0,           0,         542,      -14.64117196,      -12.09532412,      -12.21288044,       -9.15538984
          0,           0,         543,      -14.63183077,      -12.06610825,      -12.19032176,      -9.132029316
          0,           0,         544,      -14.63517154,      -12.09292183,      -12.20967349,       -9.15148946
          0,           0,         545,      -14.62482439,      -12.06681938,      -12.20112813,      -9.124908518
          0,           0,         546,      -14.62654251,      -12.05667845,       -12.1942511,      -9.126061686
          0,           0,         547,      -14.63908608,      -12.08265732,      -12.21108038,      -9.146283639
          0,           0,         548,      -14.64675744,      -12.08340377,      -12.21517832,      -9.153753495
          0,           0,         549,      -14.63472949,      -12.07708177,       -12.2131271,      -9.144412328
          0,           0,         550,      -14.64094831,      -12.08739062,      -12.19853757,      -9.150116627
          0,           0,         551,       -14.6412482,      -12.09499841,      -12.20843423,      -9.154159392
          0,           0,         552,      -14.64422769,      -12.08598659,      -12.20893185,      -9.145604839
          0,           0,         553,      -14.64669112,      -12.08691156,      -12.21325962,      -9.148502116
          0,           0,         554,      -14.63414051,      -12.09233921,        -12.205374,      -9.141324539
          0,           0,         555,      -14.62841572,      -12.07063495,      -12.20821542,      -9.134385281
          0,           0,         556,      -14.64829803,      -12.09354222,      -12.20501576,      -9.154445787
          0,           0,         557,      -14.62611696,      -12.08067187,      -12.20080343,      -9.131816593
          0,           0,         558,      -14.63185532,      -12.07759576,      -12.20440101,      -9.136801957
          0,           0,         559,      -14.62916319,      -12.08413613,      -12.21268345,      -9.145826467
          0,           0,         560,      -14.63824863,      -12.09066463,      -12.19929228,      -9.148777261
          0,           0,         561,        -14.642542,      -12.08376506,      -12.21162977,      -9.143739799
          0,           0,         562,      -14.63053115,      -12.07194281,      -12.20688421,      -9.129068636
          0,           0,         563,      -14.64302066,      -12.09302216,      -12.22403751,      -9.147683988
          0,           0,         564,      -14.63846543,      -12.08503754,      -12.21550142,      -9.148794776
          0,           0,         565,      -14.62404403,      -12.08638784,      -12.19709427,      -9.134301431
          0,           0,         566,      -14.63767345,       -12.0871426,      -12.21214353,      -9.146558831
          0,           0,         567,      -14.61362535,      -12.04780094,      -12.21286064,      -9.122591613
          0,           0,         568,      -14.63075995,      -12.09357122,       -12.1975412,      -9.144709849
          0,           0,         569,      -14.64854902,      -12.08289624,      -12.20879077,      -9.149052625
          0,           0,         570,      -14.64291616,      -12.08940347,      -12.21003707,      -9.150310645
          0,           0,         571,      -14.62994904,      -12.08173101,       -12.2143494,      -9.148698494
          0,           0,         572,      -14.63184899,       -12.0806345,      -12.22061787,      -9.140692519
          0,           0,         573,      -14.65682782,      -12.10036124,       -12.2152669,       -9.16307315
          0,           0,         574,      -14.63892015,      -12.08734904,      -12.20756533,      -9.148132886
          0,           0,         575,      -14.62306783,      -12.07966811,      -12.20706015,       -9.14286696
          0,           0,         576,       -14.6425611,      -12.08497648,      -12.21118422,      -9.146393062
          0,           0,         577,      -14.63184654,      -12.07700937,      -12.20334717,      -9.134844702
          0,           0,         578,      -14.63872966,       -12.0918833,      -12.21255419,      -9.149868644
          0,           0,         579,      -14.63291146,      -12.08191253,      -12.20935128,      -9.142857317
          0,           0,         580,      -14.63231957,      -12.09640951,      -12.20125309,      -9.144946191
          0,           0,         581,      -14.63162282,      -12.10357848,      -12.21107173,      -9.143584888
          0,           0,         582,      -14.63180937,      -12.08279512,      -12.20993822,      -9.141970895
          0,           0,         583,       -14.6281856,      -12.06223752,      -12.19925521,      -9.128323504
          0,           0,         584,       -14.6211246,      -12.05462173,      -12.21855779,      -9.128721347
          0,           0,         585,      -14.64484907,      -12.09080694,      -12.20648558,      -9.151321979
          0,           0,         586,      -14.63778295,      -12.08705501,      -12.20254551,      -9.151967642
          0,           0,         587,      -14.62521945,      -12.08415924,       -12.1955632,      -9.140546696
          0,           0,         588,      -14.64136442,      -12.07105102,      -12.20644802,      -9.134647134
          0,           0,         589,      -14.62817569,      -12.06700732,      -12.20722394,       -9.12740181
          0,           0,         590,      -14.64184799,      -12.08910385,      -12.20273742,      -9.152923904
          0,           0,         591,      -14.61422044,      -12.07618879,      -12.19934575,      -9.125832246
          0,           0,         592,      -14.64007455,      -12.08811258,      -12.21484798,      -9.150823631
          0,           0,         593,      -14.64318981,      -12.09254549,      -12.20704304,      -9.151009601
          0,           0,         594,      -14.62626088,      -12.07568032,      -12.19150676,       -9.13311776
          0,           0,         595,      -14.62326864,      -12.07299067,      -12.18466594,      -9.131013949
          0,           0,         596,      -14.63048838,      -12.07580257,      -12.21153333,      -9.136748527
          0,           0,         597,      -14.63849848,      -12.07991955,      -12.22952033,      -9.151933884
          0,           0,         598,      -14.62488208,       -12.0718912,      -12.22608108,      -9.133289562
          0,           0,         599,      -14.63489646,      -12.08468643,      -12.20548244,       -9.14730217
          0,           0,         600,      -14.63275673,      -12.08670236,      -12.20882221,      -9.147264917
