VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.13981744,      -10.73997979,       -11.6005813,      -8.451036606
          0,           0,         337,      -14.17328022,      -10.77771598,      -11.63600622,      -8.487058649
          0,           0,         338,      -14.20657334,      -10.81544355,      -11.66970796,      -8.522274561
          0,           0,         339,      -14.24242484,      -10.85364341,      -11.70823607,      -8.561449522
          0,           0,         340,      -14.27616421,      -10.89146885,      -11.74154011,      -8.597267359
          0,           0,         341,      -14.30109681,      -10.92869123,      -11.77254157,      -8.626703391
          0,           0,         342,      -14.33270406,        -10.966596,      -11.80503989,      -8.665198006
          0,           0,         343,      -14.35808119,      -11.00350055,      -11.83881253,      -8.695344203
          0,           0,         344,      -14.38051049,      -11.04094962,      -11.86474715,      -8.724169222
          0,           0,         345,      -14.40975057,      -11.07888575,       -11.8875633,      -8.760546413
          0,           0,         346,      -14.42861675,      -11.11575705,      -11.92027586,      -8.786673028
          0,           0,         347,      -14.44690934,      -11.15140394,      -11.94670565,      -8.809230394
          0,           0,         348,      -14.46527977,      -11.18916729,      -11.97191623,      -8.840230176
          0,           0,         349,      -14.48897762,      -11.22753045,      -12.00170142,      -8.875619926
          0,           0,         350,      -14.50653479,      -11.26377566,      -12.01603099,       -8.89651007
          0,           0,         351,      -14.53023057,      -11.30025262,      -12.03732817,      -8.923762458
          0,           0,         352,       -14.5388704,      -11.33804216,      -12.05896198,      -8.951390844
          0,           0,         353,      -14.54873231,      -11.37446367,      -12.07166651,      -8.971525154
          0,           0,         354,      -14.55531411,      -11.41134821,      -12.08595828,       -8.98824108
          0,           0,         355,      -14.55065111,      -11.44248689,      -12.09610835,      -8.984895753
          0,           0,         356,      -14.56954486,      -11.47969441,      -12.09569287,      -9.011642395
          0,           0,         357,      -14.56363722,      -11.51458264,      -12.11304251,      -9.013835372
          0,           0,         358,       -14.5831332,      -11.54587604,      -12.13170869,      -9.030974691
          0,           0,         359,      -14.57925801,      -11.57731752,      -12.12029547,      -9.040743657
          0,           0,         360,      -14.59912481,      -11.61651679,      -12.14454908,      -9.070024836
          0,           0,         361,      -14.60847402,      -11.64866593,      -12.13740496,      -9.080454037
          0,           0,         362,       -14.6013941,        -11.674478,      -12.14456597,      -9.074157754
          0,           0,         363,      -14.60500493,      -11.70890543,      -12.15584805,      -9.075547376
          0,           0,         364,      -14.60518058,      -11.73682902,      -12.15724454,      -9.085326291
          0,           0,         365,      -14.59015063,      -11.76275438,      -12.15348183,      -9.085043242
          0,           0,         366,      -14.60513086,      -11.80175606,      -12.16940608,      -9.102477343
          0,           0,         367,      -14.58279273,      -11.81058268,      -12.16677517,      -9.084345635
          0,           0,         368,       -14.6139441,      -11.84629037,      -12.17057918,       -9.10917758
          0,           0,         369,       -14.6163142,      -11.86792891,      -12.17111152,      -9.110921288
          0,           0,         370,      -14.59456181,      -11.88717338,      -12.18030196,      -9.102709633
          0,           0,         371,      -14.59932889,      -11.91021884,      -12.16231409,      -9.107312295
          0,           0,         372,      -14.60814295,      -11.91974703,      -12.16946117,       -9.10812833
          0,           0,         373,      -14.61030396,      -11.93716087,      -12.16741546,      -9.108215313
          0,           0,         374,      -14.61471246,      -11.94725337,      -12.17431611,      -9.112621596
          0,           0,         375,      -14.59232076,      -11.95914859,      -12.16398597,      -9.104016407
          0,           0,         376,      -14.60217709,      -11.97401068,      -12.17579192,      -9.105004225
          0,           0,         377,      -14.62165385,      -11.98470974,      -12.17472674,      -9.116523577
          0,           0,         378,      -14.60851702,      -11.99163874,      -12.19048666,      -9.110726185
          0,           0,         379,      -14.62727316,      -12.03051154,      -12.18709653,      -9.135613929
          0,           0,         380,      -14.59557923,      -12.01108478,      -12.18669325,      -9.108101339
          0,           0,         381,      -14.60713117,      -12.01395119,      -12.17718448,      -9.101914144
          0,           0,         382,      -14.63026357,      -12.02150039,      -12.18068245,      -9.128249346
          0,           0,         383,      -14.61636248,      -12.03546305,      -12.17771822,      -9.119352675
          0,           0,         384,      -14.60763602,      -12.03470495,      -12.16920052,      -9.111161737
          0,           0,         385,      -14.61651444,      -12.04885817,      -12.18914567,      -9.128862501
          0,           0,         386,      -14.59829934,      -12.03315623,      -12.18427244,      -9.108792812
          0,           0,         387,      -14.59914753,      -12.03154978,      -12.17256076,      -9.114880526
          0,           0,         388,      -14.61158898,      -12.04653995,      -12.18034232,      -9.115724538
          0,           0,         389,      -14.58850219,      -12.03086821,      -12.14913843,       -9.10069968
          0,           0,         390,       -14.6134998,      -12.05109926,      -12.19148274,       -9.12143194
          0,           0,         391,      -14.59827841,      -12.03386197,      -12.18455129,      -9.114196392
          0,           0,         392,      -14.60892907,      -12.05433294,      -12.18306959,      -9.125121414
          0,           0,         393,      -14.59562822,      -12.02160514,      -12.17035526,      -9.085691421
          0,           0,         394,      -14.61340458,      -12.05276031,      -12.17361747,      -9.111238572
          0,           0,         395,      -14.62006142,      -12.06813522,      -12.19288093,      -9.130553526
          0,           0,         396,      -14.60164778,      -12.05512698,       -12.1766687,      -9.118638384
          0,           0,         397,      -14.62455888,      -12.07803068,      -12.19959841,      -9.131862835
          0,           0,         398,      -14.60881745,      -12.05338215,      -12.17685865,      -9.124392869
          0,           0,         399,      -14.60260941,      -12.06622718,      -12.16951558,      -9.111270615
          0,           0,         400,      -14.60289213,      -12.05685562,      -12.17371104,      -9.108796741
          0,           0,         401,      -14.61605634,      -12.06044591,      -12.18234946,      -9.131165189
          0,           0,         402,      -14.60608935,      -12.04595936,      -12.19436579,      -9.105215481
          0,           0,         403,      -14.61030807,      -12.06321714,      -12.18301253,      -9.121365881
          0,           0,         404,      -14.61789108,      -12.06754215,      -12.18319608,      -9.126699106
          0,           0,         405,       -14.6188687,      -12.05448625,      -12.17641232,      -9.116185125
          0,           0,         406,       -14.5987166,      -12.05965265,      -12.17181859,      -9.113566083
          0,           0,         407,      -14.61835411,      -12.07202818,      -12.20346667,      -9.129624168
          0,           0,         408,      -14.60229575,      -12.06694033,      -12.17524384,      -9.114947328
          0,           0,         409,      -14.62137641,      -12.07078977,       -12.1875672,      -9.128460181
          0,           0,         410,      -14.62144817,      -12.06995346,      -12.18613292,       -9.13034763
          0,           0,         411,       -14.6119674,      -12.05576225,      -12.17994549,      -9.115077796
          0,           0,         412,      -14.61273089,      -12.07694649,      -12.18003416,      -9.121083565
          0,           0,         413,      -14.59809386,      -12.04727466,      -12.17197837,       -9.10705293
          0,           0,         414,      -14.60242605,      -12.05518151,      -12.17533985,      -9.115386773
          0,           0,         415,      -14.60136614,      -12.06004062,      -12.17844043,      -9.116945212
          0,           0,         416,      -14.61418924,      -12.05940809,      -12.17647959,      -9.119138088
          0,           0,         417,      -14.61202118,      -12.06218815,      -12.18327236,      -9.116850335
          0,           0,         418,      -14.61085754,      -12.06307983,      -12.18565156,      -9.119244476
          0,           0,         419,      -14.62899446,      -12.06357695,      -12.19577602,      -9.131577383
          0,           0,         420,      -14.61149488,      -12.04174855,      -12.17972836,      -9.112692553
          0,           0,         421,      -14.62652515,       -12.0666745,      -12.18972379,      -9.129459982
          0,           0,         422,      -14.61571224,       -12.0718441,      -12.17685922,      -9.126482921
          0,           0,         423,      -14.61176239,      -12.06189946,      -12.18276266,      -9.119288319
          0,           0,         424,      -14.61866092,      -12.06629485,      -12.17560967,      -9.123721195
          0,           0,         425,      -14.60901849,      -12.05273039,      -12.18770556,      -9.115092739
          0,           0,         426,      -14.62634761,      -12.08137556,      -12.18134303,      -9.130547305
          0,           0,         427,      -14.62134411,      -12.07471102,      -12.18241776,      -9.125766741
          0,           0,         428,      -14.59565051,      -12.04655654,      -12.18091639,      -9.108662924
          0,           0,         429,      -14.62208241,      -12.06984588,      -12.19517683,      -9.124643435
          0,           0,         430,      -14.60755864,      -12.06083527,      -12.18788678,      -9.124983944
          0,           0,         431,       -14.6035028,      -12.05605692,      -12.17559367,      -9.112199794
          0,           0,         432,      -14.60760901,      -12.07516172,      -12.17404302,      -9.120558036
          0,           0,         433,      -14.61330285,      -12.06409563,      -12.19600719,      -9.122051257
          0,           0,         434,      -14.60113433,      -12.06728329,      -12.16500723,      -9.117196311
          0,           0,         435,      -14.60723303,      -12.07870073,      -12.15263059,      -9.125466716
          0,           0,         436,      -14.60830418,      -12.05916219,      -12.17810001,      -9.122244624
          0,           0,         437,      -14.61241092,      -12.04808817,      -12.18611325,      -9.108274697
          0,           0,         438,      -14.61922012,      -12.06177899,      -12.18648244,      -9.120237303
          0,           0,         439,      -14.61949158,       -12.0716583,      -12.19115636,      -9.132772732
          0,           0,         440,      -14.62339948,      -12.06513893,      -12.18325272,        -9.1294509
          0,           0,         441,       -14.6174876,      -12.06783443,      -12.18426745,      -9.123184624
          0,           0,         442,      -14.61166932,      -12.06442795,      -12.18629405,      -9.125437475
          0,           0,         443,      -14.61872298,      -12.05996816,       -12.1863347,      -9.116095236
          0,           0,         444,      -14.59727068,      -12.03487867,      -12.18378493,      -9.105096116
          0,           0,         445,      -14.62787921,      -12.06917702,      -12.19557572,      -9.128557106
          0,           0,         446,      -14.61691302,      -12.07088907,      -12.19312836,      -9.128902314
          0,           0,         447,      -14.61302059,      -12.04655717,      -12.19377086,       -9.11274023
          0,           0,         448,      -14.62664882,      -12.07550477,      -12.20090226,      -9.137368641
          0,           0,         449,      -14.60471459,      -12.05898268,      -12.17496624,      -9.118218518
          0,           0,         450,      -14.61410761,      -12.06584621,      -12.17392856,      -9.120734534
          0,           0,         451,      -14.62147017,      -12.05590051,      -12.18879598,        -9.1253851
          0,           0,         452,      -14.61234129,      -12.06026319,      -12.17902768,      -9.113410239
          0,           0,         453,      -14.60007915,      -12.06329672,       -12.1786988,       -9.11136081
          0,           0,         454,      -14.62428144,      -12.07433105,       -12.1871729,      -9.131284992
          0,           0,         455,      -14.62411618,      -12.08155043,      -12.16593982,      -9.126961781
          0,           0,         456,      -14.61767743,      -12.07204108,      -12.17086287,      -9.129380221
          0,           0,         457,      -14.61138315,      -12.06738038,      -12.17083941,      -9.118507191
          0,           0,         458,      -14.61254883,      -12.07154756,      -12.19423104,      -9.132594199
          0,           0,         459,       -14.6255498,      -12.07442335,      -12.19445728,      -9.135869428
          0,           0,         460,      -14.60070899,      -12.05083485,      -12.18591134,      -9.113643902
          0,           0,         461,      -14.62859153,      -12.07570474,      -12.19373189,      -9.133450963
          0,           0,         462,       -14.6157445,       -12.0684962,      -12.18118207,      -9.128144017
          0,           0,         463,      -14.61413618,      -12.06991957,      -12.18035819,      -9.127461003
          0,           0,         464,      -14.61177426,        -12.067295,      -12.18576341,      -9.125591434
          0,           0,         465,      -14.61241186,       -12.0682132,      -12.19035936,       -9.12888532
          0,           0,         466,      -14.62867331,      -12.06607607,      -12.19447859,      -9.137113894
          0,           0,         467,      -14.61034132,      -12.05408688,      -12.16941516,      -9.111604156
          0,           0,         468,      -14.60858705,      -12.06375039,      -12.17650264,      -9.118361084
          0,           0,         469,      -14.63864959,       -12.0908329,      -12.19824216,      -9.144146947
          0,           0,         470,       -14.6042027,      -12.05590116,      -12.17103068,      -9.108554606
          0,           0,         471,      -14.61738501,      -12.07268841,      -12.17254099,      -9.123533529
          0,           0,         472,      -14.60844006,      -12.05191103,      -12.17827238,      -9.114209007
          0,           0,         473,      -14.61554537,      -12.07301011,      -12.18792651,      -9.131671984
          0,           0,         474,      -14.61436511,      -12.05720239,      -12.17072501,      -9.118133879
          0,           0,         475,      -14.61414033,      -12.05577842,      -12.18308946,      -9.119108469
          0,           0,         476,      -14.62792588,      -12.07039563,      -12.18054702,      -9.129015831
          0,           0,         477,       -14.6227791,      -12.06410542,      -12.19447864,      -9.125304562
          0,           0,         478,      -14.62053523,      -12.06543365,      -12.18814198,      -9.127017584
          0,           0,         479,      -14.61960398,      -12.06264143,      -12.18741209,      -9.118912973
          0,           0,         480,      -14.60059032,      -12.05973829,      -12.17319876,      -9.111218882
          0,           0,         481,      -14.62575775,      -12.07324801,      -12.18639881,      -9.125467018
          0,           0,         482,      -14.59611081,      -12.06385445,      -12.18762017,       -9.11595071
          0,           0,         483,      -14.60341323,      -12.06174998,       -12.1792692,      -9.116833778
          0,           0,         484,      -14.61400074,      -12.07094812,      -12.17915267,      -9.123423335
          0,           0,         485,       -14.6156356,      -12.05968876,      -12.18128688,      -9.119000748
          0,           0,         486,      -14.61549201,      -12.05027425,      -12.17216613,      -9.117244294
          0,           0,         487,       -14.6148935,      -12.06712679,      -12.16922668,      -9.122185676
          0,           0,         488,      -14.60508222,      -12.05512463,      -12.18446587,      -9.119438508
          0,           0,         489,      -14.62100146,      -12.07283503,       -12.1834225,      -9.124062331
          0,           0,         490,       -14.6145982,      -12.05693049,      -12.17957129,      -9.130615411
          0,           0,         491,      -14.60528845,      -12.07012854,      -12.16320056,      -9.123693091
          0,           0,         492,      -14.61659892,      -12.06007683,      -12.19192486,      -9.125043237
          0,           0,         493,       -14.6115953,      -12.05500128,      -12.17827683,      -9.116171993
          0,           0,         494,      -14.61239268,      -12.06623146,      -12.17722177,       -9.12139507
          0,           0,         495,      -14.61268201,      -12.05673132,      -12.19340175,      -9.120283866
          0,           0,         496,      -14.62350953,      -12.05660542,      -12.19097238,         -9.129691
          0,           0,         497,      -14.61874091,      -12.06387571,      -12.18183744,      -9.122803728
          0,           0,         498,       -14.6164762,      -12.06354078,      -12.18021382,      -9.122225536
          0,           0,         499,      -14.61019613,      -12.05365793,       -12.1796991,      -9.115075134
          0,           0,         500,      -14.60645087,      -12.06389393,      -12.17167244,      -9.112095254
          0,           0,         501,      -14.61927575,      -12.05953377,      -12.16885386,      -9.123650734
          0,           0,         502,      -14.60329248,      -12.04445431,      -12.17943678,      -9.106807036
          0,           0,         503,      -14.60017216,       -12.0291722,      -12.19152141,      -9.101615981
          0,           0,         504,       -14.6170397,      -12.07229052,       -12.1752226,       -9.12490754
          0,           0,         505,       -14.6286051,      -12.07701277,       -12.1785444,      -9.139015205
          0,           0,         506,      -14.61887476,      -12.07556541,      -12.17544863,      -9.123980969
          0,           0,         507,      -14.61698056,      -12.06449313,      -12.17509254,      -9.123116133
          0,           0,         508,      -14.61936735,      -12.05966418,      -12.16866343,      -9.125502843
          0,           0,         509,      -14.60785668,      -12.06960551,      -12.16009288,      -9.114653705
          0,           0,         510,      -14.60137034,      -12.06169547,       -12.1749028,      -9.116408067
          0,           0,         511,      -14.63095285,      -12.06992655,      -12.19465413,      -9.129895434
          0,           0,         512,      -14.60071889,      -12.05281579,      -12.16866098,      -9.112821572
          0,           0,         513,      -14.60097767,      -12.05916238,      -12.17628925,      -9.107933037
          0,           0,         514,      -14.63435952,      -12.06567488,      -12.18411371,        -9.1300953
          0,           0,         515,      -14.61344513,       -12.0623098,      -12.18276713,      -9.122022294
          0,           0,         516,      -14.63279847,      -12.07548419,      -12.18822981,      -9.138883142
          0,           0,         517,      -14.61728352,      -12.07911159,      -12.18637201,      -9.132953411
          0,           0,         518,      -14.60780837,       -12.0664047,      -12.17344574,      -9.118853172
          0,           0,         519,      -14.62011623,      -12.07775302,      -12.18956785,      -9.137313825
          0,           0,         520,      -14.62023149,      -12.07149484,      -12.17790193,       -9.13049071
          0,           0,         521,      -14.59759715,      -12.05171391,       -12.1814205,      -9.112752565
          0,           0,         522,      -14.61845281,      -12.06553206,      -12.18190019,       -9.12212767
          0,           0,         523,      -14.61411702,      -12.07158337,      -12.19084493,      -9.123489689
          0,           0,         524,      -14.62144625,      -12.05836638,      -12.18878404,      -9.121206408
          0,           0,         525,      -14.62329123,      -12.06282226,      -12.17275762,      -9.131204138
          0,           0,         526,       -14.6168385,      -12.06586374,      -12.18099564,      -9.118471157
          0,           0,         527,      -14.60789908,       -12.0721091,      -12.16950165,      -9.115710075
          0,           0,         528,      -14.59577938,      -12.03673558,       -12.1844893,      -9.108001166
          0,           0,         529,      -14.62195949,      -12.06263422,      -12.17006957,      -9.131559942
          0,           0,         530,      -14.61729088,      -12.07369328,      -12.17884791,      -9.121479244
          0,           0,         531,      -14.62287043,      -12.06785103,      -12.18196492,      -9.128751004
          0,           0,         532,      -14.60394587,      -12.05773236,      -12.18468897,      -9.114109714
          0,           0,         533,      -14.60751557,      -12.06638132,       -12.1659713,      -9.116496083
          0,           0,         534,      -14.59551979,      -12.05526596,      -12.17846836,      -9.107551872
          0,           0,         535,      -14.60417877,       -12.0351561,      -12.17623461,      -9.105930546
          0,           0,         536,      -14.61905392,      -12.08407083,      -12.18618704,      -9.126817721
          0,           0,         537,      -14.61691538,      -12.07689595,      -12.17283133,      -9.134173756
          0,           0,         538,      -14.62261302,      -12.07609135,      -12.19164619,      -9.122148455
          0,           0,         539,      -14.60937692,      -12.05949234,      -12.17112435,      -9.114100557
          0,           0,         540,      -14.61809582,      -12.06056887,      -12.18002005,      -9.124931663
          0,           0,         541,      -14.60810917,      -12.05338242,      -12.18287774,       -9.12158588
          0,           0,         542,      -14.59817279,      -12.05036634,      -12.15627204,      -9.107067437
          0,           0,         543,       -14.6132818,       -12.0559737,       -12.1794767,      -9.122564583
          0,           0,         544,      -14.61646278,      -12.06361953,      -12.19496612,      -9.116270036
          0,           0,         545,      -14.60854898,      -12.04909316,      -12.17838542,      -9.109097495
          0,           0,         546,      -14.61500737,      -12.06237781,      -12.18742472,      -9.124657973
          0,           0,         547,      -14.60343654,      -12.06564644,      -12.17454121,      -9.106459769
          0,           0,         548,       -14.6188957,      -12.06101878,      -12.18100195,       -9.11994985
          0,           0,         549,      -14.60258335,      -12.04962426,      -12.17730244,      -9.105858677
          0,           0,         550,      -14.58654217,      -12.03581028,      -12.18055251,      -9.102718055
          0,           0,         551,      -14.61199384,      -12.05883602,      -12.18058446,      -9.124122148
          0,           0,         552,      -14.62394051,      -12.07110563,       -12.1781506,      -9.139704167
          0,           0,         553,      -14.59562192,       -12.0433585,      -12.19032293,      -9.107892381
          0,           0,         554,      -14.61908456,      -12.07204043,      -12.18038068,      -9.121720592
          0,           0,         555,      -14.61454312,      -12.08022111,      -12.18228448,       -9.12544558
          0,           0,         556,      -14.61051817,      -12.07055714,       -12.1809928,      -9.127999606
          0,           0,         557,      -14.58774184,      -12.04745459,      -12.15971968,      -9.097054195
          0,           0,         558,       -14.6288583,      -12.07265739,      -12.17209322,      -9.130656111
          0,           0,         559,      -14.60704023,      -12.05827599,      -12.17025996,      -9.115313068
          0,           0,         560,      -14.62277219,      -12.06130352,      -12.19324606,      -9.130877591
          0,           0,         561,      -14.61836272,      -12.06509883,      -12.17517292,      -9.123941766
          0,           0,         562,      -14.62722733,      -12.07952184,      -12.18866968,      -9.132978981
          0,           0,         563,      -14.61561926,       -12.0668623,      -12.18023345,      -9.124287499
          0,           0,         564,      -14.61014189,      -12.05514839,      -12.17773662,      -9.114933153
          0,           0,         565,      -14.62582908,      -12.07270253,      -12.18688391,      -9.131057527
          0,           0,         566,      -14.61075137,      -12.05597365,      -12.18438659,       -9.11760008
          0,           0,         567,       -14.6252727,      -12.08160372,      -12.18203372,      -9.135774103
          0,           0,         568,      -14.63024368,      -12.08452484,       -12.1948577,      -9.137543667
          0,           0,         569,      -14.60119228,      -12.04861853,      -12.18795967,       -9.10974561
          0,           0,         570,      -14.61571724,      -12.06963599,      -12.18586046,      -9.133208999
          0,           0,         571,      -14.62368502,      -12.07199846,      -12.18762971,      -9.123693556
          0,           0,         572,       -14.6253004,      -12.08414567,      -12.17920479,      -9.128275343
          0,           0,         573,      -14.62195971,      -12.08130518,      -12.19467319,      -9.137779028
          0,           0,         574,      -14.61464938,      -12.05788509,      -12.17293544,       -9.11804355
          0,           0,         575,      -14.61890312,      -12.07297663,      -12.18267235,      -9.127713657
          0,           0,         576,      -14.62876926,      -12.07114714,      -12.18388531,      -9.132750571
          0,           0,         577,      -14.63221499,      -12.05474104,      -12.18463443,      -9.126065682
          0,           0,         578,       -14.6353162,      -12.07817144,      -12.19532648,      -9.141689099
          0,           0,         579,      -14.60368024,      -12.04891558,      -12.18482121,      -9.114562586
          0,           0,         580,      -14.61954167,      -12.06470271,      -12.18845653,      -9.130363637
          0,           0,         581,      -14.61924964,      -12.07003461,      -12.19203055,      -9.126512552
          0,           0,         582,      -14.62512817,      -12.07088665,      -12.18690845,      -9.137908878
          0,           0,         583,      -14.60167023,      -12.04430544,       -12.1848398,       -9.11074533
          0,           0,         584,      -14.61366902,       -12.0604798,      -12.18905545,       -9.11840713
          0,           0,         585,      -14.62297805,      -12.07282406,      -12.17965373,      -9.129922853
          0,           0,         586,      -14.60359842,      -12.04038796,      -12.18026793,      -9.106946622
          0,           0,         587,      -14.59826811,      -12.03762519,        -12.166631,      -9.103731899
          0,           0,         588,       -14.6177041,      -12.07027678,      -12.19252229,      -9.135416568
          0,           0,         589,       -14.6158818,      -12.05764907,      -12.18911648,      -9.121182811
          0,           0,         590,      -14.61060219,       -12.0613274,       -12.1773724,      -9.118595961
          0,           0,         591,       -14.6125991,      -12.06252224,      -12.17743204,      -9.120132583
          0,           0,         592,      -14.60516369,      -12.06120379,      -12.17781854,       -9.11594767
          0,           0,         593,      -14.60856393,      -12.07014028,      -12.17639671,      -9.120224698
          0,           0,         594,      -14.61201864,       -12.0542177,      -12.19010593,      -9.118295521
          0,           0,         595,      -14.60752646,      -12.06387772,      -12.17125885,      -9.120704846
          0,           0,         596,      -14.61072965,      -12.06692812,       -12.1807385,      -9.116739494
          0,           0,         597,      -14.63287345,      -12.07335997,      -12.17816211,      -9.127428896
          0,           0,         598,      -14.62451765,      -12.06409287,      -12.17338503,      -9.124662408
          0,           0,         599,      -14.60350159,      -12.05746668,       -12.1877064,      -9.110970847
          0,           0,         600,      -14.62510368,      -12.06656594,      -12.18597137,      -9.136333772
