VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.61306124,      -9.304308177,      -9.927740149,      -7.080573979
          0,           0,         337,      -12.64345407,      -9.334660128,      -9.957550953,      -7.110759015
          0,           0,         338,      -12.67386097,      -9.365029826,      -9.987368874,      -7.141028711
          0,           0,         339,      -12.70425545,      -9.395410856,      -10.01723583,      -7.171317824
          0,           0,         340,      -12.73465423,       -9.42579553,      -10.04707679,      -7.201570215
          0,           0,         341,      -12.76506429,      -9.456195065,      -10.07696852,      -7.231877603
          0,           0,         342,       -12.7954902,      -9.486596874,      -10.10685379,       -7.26215546
          0,           0,         343,      -12.82592845,      -9.517016172,      -10.13675748,      -7.292511764
          0,           0,         344,      -12.85639266,      -9.547426134,      -10.16673581,      -7.322767188
          0,           0,         345,      -12.88692208,      -9.577865093,      -10.19673709,      -7.353197183
          0,           0,         346,      -12.91733087,      -9.608298097,      -10.22670703,      -7.383469354
          0,           0,         347,      -12.94773438,      -9.638736425,      -10.25666233,      -7.413757004
          0,           0,         348,      -12.97822297,      -9.669185292,      -10.28662721,       -7.44411774
          0,           0,         349,      -13.00864075,      -9.699642262,      -10.31660803,      -7.474389409
          0,           0,         350,      -13.03902191,      -9.730096776,      -10.34664684,       -7.50468997
          0,           0,         351,      -13.06965142,      -9.760574965,      -10.37677208,      -7.535199573
          0,           0,         352,      -13.10006467,      -9.791055138,      -10.40685809,      -7.565574304
          0,           0,         353,      -13.13053771,       -9.82153582,      -10.43683619,      -7.596009173
          0,           0,         354,      -13.16096552,      -9.852016704,      -10.46697196,      -7.626296886
          0,           0,         355,      -13.19152076,      -9.882506769,      -10.49708947,      -7.656745711
          0,           0,         356,       -13.2217473,      -9.912986356,      -10.52721867,      -7.686853567
          0,           0,         357,      -13.25239391,      -9.943509303,      -10.55732368,      -7.717499384
          0,           0,         358,      -13.28268513,      -9.974001853,      -10.58737283,      -7.747678626
          0,           0,         359,      -13.31332228,      -10.00451604,       -10.6176172,      -7.778112494
          0,           0,         360,      -13.34364305,      -10.03503036,      -10.64769348,       -7.80854586
          0,           0,         361,      -13.37416281,      -10.06551949,      -10.67799436,      -7.838721837
          0,           0,         362,      -13.40454965,       -10.0960676,      -10.70819458,      -7.869159046
          0,           0,         363,      -13.43489242,      -10.12658508,      -10.73843021,      -7.899486695
          0,           0,         364,       -13.4653373,      -10.15709786,      -10.76859023,       -7.92999539
          0,           0,         365,      -13.49544049,      -10.18760426,      -10.79846482,      -7.959991215
          0,           0,         366,      -13.52604827,      -10.21813448,      -10.82910118,      -7.990587195
          0,           0,         367,      -13.55604957,      -10.24867317,      -10.85910566,      -8.020761523
          0,           0,         368,      -13.58652914,      -10.27921351,      -10.88939284,       -8.05117668
          0,           0,         369,      -13.61698853,      -10.30970213,      -10.91949283,       -8.08094437
          0,           0,         370,      -13.64719547,      -10.34028869,       -10.9498541,      -8.111690143
          0,           0,         371,      -13.67700233,      -10.37071586,      -10.97984922,      -8.140852907
          0,           0,         372,      -13.70655494,      -10.40128526,        -11.010207,      -8.171153052
          0,           0,         373,      -13.73704779,      -10.43186196,      -11.04038398,      -8.201998782
          0,           0,         374,      -13.76771577,      -10.46234019,      -11.07070865,      -8.231900117
          0,           0,         375,      -13.79782763,      -10.49294482,       -11.1011667,      -8.262513225
          0,           0,         376,      -13.82691534,       -10.5233798,      -11.13065776,      -8.291379122
          0,           0,         377,      -13.85642558,      -10.55385874,      -11.16124157,      -8.321332364
          0,           0,         378,      -13.88581567,      -10.58447188,       -11.1912083,      -8.351442085
          0,           0,         379,      -13.91479431,      -10.61487706,      -11.22124394,      -8.380292029
          0,           0,         380,      -13.94442261,      -10.64543367,      -11.25168156,      -8.409411891
          0,           0,         381,      -13.97268607,       -10.6759492,      -11.28130272,      -8.439359279
          0,           0,         382,      -14.00058712,      -10.70626876,      -11.31105585,      -8.466693028
          0,           0,         383,      -14.03028529,      -10.73683109,      -11.34121086,      -8.496651399
          0,           0,         384,      -14.05734361,      -10.76736638,      -11.37050136,      -8.525071021
          0,           0,         385,      -14.08610299,      -10.79775488,      -11.40033837,      -8.553182404
          0,           0,         386,      -14.11438459,      -10.82805124,      -11.43022831,      -8.582584402
          0,           0,         387,      -14.14009004,      -10.85852429,      -11.45922858,      -8.608606948
          0,           0,         388,      -14.17020509,       -10.8887914,      -11.48981333,      -8.637823343
          0,           0,         389,      -14.19661655,      -10.91939973,       -11.5191989,      -8.665365157
          0,           0,         390,      -14.21564761,       -10.9497001,      -11.54720196,       -8.68846991
          0,           0,         391,      -14.24717422,      -10.98004008,      -11.57607748,      -8.717993167
          0,           0,         392,      -14.27067486,      -11.01021607,      -11.60397664,      -8.742239555
          0,           0,         393,      -14.29000042,      -11.04027849,      -11.63147962,      -8.763240773
          0,           0,         394,      -14.31378179,      -11.07045742,      -11.66027852,      -8.789779205
          0,           0,         395,      -14.33684764,      -11.10052304,      -11.68786761,       -8.81148619
          0,           0,         396,      -14.36149712,      -11.13074948,      -11.71695272,      -8.836231383
          0,           0,         397,      -14.38027667,      -11.16052157,      -11.74371975,      -8.855572406
          0,           0,         398,      -14.39950374,      -11.19080776,      -11.76761671,      -8.878765648
          0,           0,         399,       -14.4153306,      -11.22065365,      -11.79247768,      -8.898594039
          0,           0,         400,      -14.43271752,      -11.25044272,      -11.81862753,      -8.916320688
          0,           0,         401,      -14.45189469,       -11.2798186,        -11.847709,      -8.936908592
          0,           0,         402,      -14.45952247,      -11.30923886,      -11.86698537,      -8.945918907
          0,           0,         403,       -14.4845699,      -11.33892815,      -11.89063721,      -8.966502954
          0,           0,         404,       -14.4979389,      -11.36868093,      -11.91062984,      -8.981783845
          0,           0,         405,      -14.49637351,      -11.39603406,      -11.93301414,      -8.986207449
          0,           0,         406,      -14.50528808,      -11.42499019,      -11.95134831,      -9.003555779
          0,           0,         407,      -14.50723554,      -11.45363487,      -11.96448872,      -9.004113357
          0,           0,         408,      -14.53097273,      -11.48112121,      -11.99709755,      -9.021059487
          0,           0,         409,      -14.54064736,      -11.51019072,      -12.02129685,      -9.041767263
          0,           0,         410,      -14.54494496,      -11.53804314,      -12.03112796,      -9.044999111
          0,           0,         411,       -14.5604065,      -11.56636122,      -12.04614021,       -9.05786599
          0,           0,         412,      -14.58116214,      -11.59328635,       -12.0715951,      -9.076759158
          0,           0,         413,      -14.55915005,       -11.6195754,      -12.06343725,      -9.061113058
          0,           0,         414,      -14.55501126,      -11.64404946,      -12.07050642,      -9.073622948
          0,           0,         415,      -14.58328963,      -11.67287409,      -12.09898372,      -9.093603258
          0,           0,         416,      -14.57971597,      -11.69638914,      -12.10067517,      -9.077641207
          0,           0,         417,      -14.58959428,      -11.72363537,       -12.1166251,      -9.091992457
          0,           0,         418,      -14.58709106,      -11.74686254,      -12.11640916,       -9.09680381
          0,           0,         419,      -14.58368658,      -11.76241795,      -12.11464326,       -9.08467962
          0,           0,         420,      -14.59016515,       -11.7845855,      -12.13826788,      -9.091738735
          0,           0,         421,      -14.60582949,      -11.81366702,      -12.15147764,       -9.11898916
          0,           0,         422,      -14.59845458,      -11.83163591,      -12.14287056,      -9.107251367
          0,           0,         423,      -14.57605691,      -11.84298712,      -12.14694282,      -9.089723559
          0,           0,         424,       -14.6040286,      -11.86477121,      -12.16640034,      -9.108122317
          0,           0,         425,      -14.57792623,      -11.87472594,      -12.13778001,      -9.087544281
          0,           0,         426,       -14.6013519,      -11.90424184,      -12.16051337,      -9.111531007
          0,           0,         427,      -14.59393539,      -11.90899356,      -12.16356404,      -9.103155833
          0,           0,         428,      -14.61569169,      -11.93289994,      -12.18223435,      -9.114839727
          0,           0,         429,      -14.61105637,      -11.94675996,      -12.15950914,      -9.112855992
          0,           0,         430,       -14.6140055,      -11.96317132,      -12.17959262,      -9.117476462
          0,           0,         431,      -14.59036925,      -11.96152167,      -12.17637401,      -9.104549541
          0,           0,         432,      -14.61064637,      -11.98144088,      -12.17294651,      -9.125779965
          0,           0,         433,      -14.60594465,       -11.9768676,      -12.18446976,      -9.109620651
          0,           0,         434,      -14.58969096,      -11.98118286,      -12.17297281,      -9.106119895
          0,           0,         435,      -14.60307881,      -12.00259964,      -12.18358095,      -9.115032649
          0,           0,         436,      -14.60324736,      -11.99626416,      -12.18162349,      -9.110787561
          0,           0,         437,      -14.60892195,      -12.00706399,      -12.18675592,      -9.109416758
          0,           0,         438,      -14.62151256,      -12.02117665,      -12.19491983,       -9.12446525
          0,           0,         439,      -14.61451048,      -12.03027911,      -12.18449937,      -9.121349773
          0,           0,         440,      -14.59674036,      -12.02458262,      -12.18840311,      -9.109187619
          0,           0,         441,      -14.61176754,      -12.04084491,      -12.18781061,      -9.128910366
          0,           0,         442,      -14.59713125,      -12.01627963,      -12.18384208,        -9.1078906
          0,           0,         443,      -14.60908666,      -12.03033812,      -12.19245247,      -9.118691011
          0,           0,         444,      -14.62232637,      -12.04510911,      -12.18617578,      -9.127591001
          0,           0,         445,      -14.60729185,      -12.03651764,      -12.19710377,      -9.111482255
          0,           0,         446,      -14.61798625,      -12.03727049,      -12.19542413,      -9.120400474
          0,           0,         447,      -14.61781897,      -12.04384771,      -12.19143013,       -9.12506034
          0,           0,         448,      -14.61993685,      -12.05237422,      -12.20305534,      -9.133884874
          0,           0,         449,      -14.58570471,      -12.02612835,      -12.17916325,      -9.090391026
          0,           0,         450,      -14.60814449,      -12.04413329,      -12.17894989,      -9.115323411
          0,           0,         451,      -14.60415288,      -12.03555928,      -12.19380155,      -9.111170142
          0,           0,         452,      -14.62259494,      -12.06900117,      -12.20658938,      -9.133689407
          0,           0,         453,      -14.61442575,       -12.0521035,      -12.19305299,      -9.124327454
          0,           0,         454,      -14.60387672,      -12.05361552,      -12.18999528,      -9.120802201
          0,           0,         455,       -14.6094886,      -12.05127644,      -12.19448097,      -9.123093685
          0,           0,         456,      -14.62723644,      -12.06289924,      -12.19457393,      -9.128711053
          0,           0,         457,      -14.60097419,      -12.04891193,      -12.18118661,      -9.114325294
          0,           0,         458,      -14.59953973,      -12.03387088,      -12.19973439,      -9.100616711
          0,           0,         459,      -14.62470522,      -12.05169958,      -12.19221761,      -9.126439073
          0,           0,         460,      -14.60535835,      -12.04965238,      -12.19994625,      -9.117272692
          0,           0,         461,      -14.60794593,      -12.05194984,      -12.18739075,      -9.123031909
          0,           0,         462,      -14.60048879,      -12.05302808,      -12.19231997,      -9.110706003
          0,           0,         463,       -14.6110501,      -12.06556306,      -12.18797131,      -9.123761524
          0,           0,         464,      -14.62423194,      -12.06589467,      -12.20556278,      -9.138827643
          0,           0,         465,        -14.610838,      -12.06264132,      -12.19195455,      -9.121988719
          0,           0,         466,      -14.61726092,       -12.0674823,      -12.18343441,       -9.12753712
          0,           0,         467,      -14.59609108,      -12.04225204,       -12.1761585,      -9.110155469
          0,           0,         468,      -14.61287929,      -12.06328761,      -12.19170885,      -9.131043945
          0,           0,         469,      -14.62947114,      -12.05451096,      -12.20260642,      -9.128902657
          0,           0,         470,      -14.61787182,      -12.06696137,      -12.20568917,      -9.119282227
          0,           0,         471,      -14.61958797,      -12.05199191,       -12.2048357,      -9.125942243
          0,           0,         472,      -14.60951839,      -12.04641895,      -12.19373043,       -9.11027614
          0,           0,         473,      -14.59735464,      -12.04190467,      -12.19522494,      -9.111457804
          0,           0,         474,      -14.60351802,      -12.03030717,      -12.19591558,      -9.108698294
          0,           0,         475,      -14.61803654,      -12.05863806,      -12.19148339,      -9.122348528
          0,           0,         476,      -14.62287537,      -12.06194914,      -12.18330618,      -9.131122026
          0,           0,         477,      -14.61257655,      -12.03897581,      -12.20026853,      -9.113589638
          0,           0,         478,      -14.60861519,      -12.05795259,      -12.19669219,      -9.123007838
          0,           0,         479,      -14.61540365,      -12.06768457,      -12.18571145,        -9.1187366
          0,           0,         480,      -14.60641792,      -12.05464844,      -12.19261922,      -9.116967937
          0,           0,         481,       -14.6071578,      -12.05823174,      -12.18544662,      -9.122641881
          0,           0,         482,      -14.60853406,       -12.0616026,      -12.19059861,       -9.12089165
          0,           0,         483,      -14.59920563,      -12.04007808,      -12.18438647,      -9.105176755
          0,           0,         484,      -14.59847442,      -12.05784744,      -12.17927208,       -9.11262734
          0,           0,         485,      -14.59156176,      -12.02623441,      -12.19674305,      -9.100405948
          0,           0,         486,      -14.60801579,      -12.05769253,      -12.18378877,      -9.115159838
          0,           0,         487,       -14.6169311,      -12.05738556,      -12.19332091,      -9.127398175
          0,           0,         488,      -14.62485703,      -12.05665746,      -12.19067937,      -9.133085688
          0,           0,         489,      -14.60166293,      -12.05400157,      -12.17973341,      -9.112419454
          0,           0,         490,      -14.61004842,      -12.05228297,       -12.1936885,      -9.115786037
          0,           0,         491,      -14.59770233,       -12.0386887,      -12.18546989,      -9.107938008
          0,           0,         492,      -14.60412345,      -12.04767853,      -12.18812075,      -9.115572069
          0,           0,         493,      -14.60471415,      -12.04774187,      -12.19242583,      -9.120954956
          0,           0,         494,      -14.61624083,      -12.06326716,      -12.20405662,      -9.138614098
          0,           0,         495,      -14.60825582,      -12.04951202,      -12.18333049,      -9.122773218
          0,           0,         496,      -14.60419083,      -12.06589119,      -12.18456763,      -9.117729048
          0,           0,         497,      -14.61024677,      -12.05529546,      -12.19810853,      -9.120140593
          0,           0,         498,      -14.62213224,      -12.07239476,      -12.20128418,      -9.136506871
          0,           0,         499,      -14.61212933,      -12.05273555,      -12.20111592,      -9.124344685
          0,           0,         500,      -14.60873075,      -12.04903101,      -12.21063903,      -9.127216841
          0,           0,         501,      -14.59799866,      -12.02820829,      -12.17526586,      -9.099580537
          0,           0,         502,      -14.61104898,      -12.05057347,      -12.19039424,      -9.115465723
          0,           0,         503,      -14.60223835,      -12.03953052,      -12.16675304,      -9.104701602
          0,           0,         504,      -14.60669006,      -12.04509513,      -12.21049178,      -9.121546562
          0,           0,         505,      -14.62851582,      -12.05459446,      -12.20371511,      -9.124507789
          0,           0,         506,      -14.61473469,      -12.06078416,      -12.17986389,      -9.119894809
          0,           0,         507,      -14.62912284,      -12.07717345,      -12.21321027,      -9.144157661
          0,           0,         508,      -14.62017107,      -12.06031082,      -12.18967119,      -9.125106427
          0,           0,         509,      -14.60988029,      -12.04305905,      -12.20527919,      -9.120340491
          0,           0,         510,       -14.6235319,      -12.05689877,      -12.19103488,      -9.130631524
          0,           0,         511,      -14.58672588,        -12.036107,      -12.17410468,      -9.105075111
          0,           0,         512,      -14.61145621,       -12.0543646,      -12.18689342,      -9.121257922
          0,           0,         513,      -14.61148972,      -12.05291866,       -12.1912281,      -9.125707471
          0,           0,         514,      -14.62400194,      -12.06565686,      -12.19505313,      -9.130942818
          0,           0,         515,      -14.61262932,      -12.07061834,       -12.1972198,      -9.126438552
          0,           0,         516,      -14.62157839,      -12.06635034,      -12.20485877,      -9.125853318
          0,           0,         517,      -14.61284533,      -12.05431955,      -12.17415733,       -9.12518112
          0,           0,         518,      -14.61053512,      -12.05492394,      -12.19755862,      -9.122105169
          0,           0,         519,      -14.60082646,      -12.05653689,      -12.18148305,       -9.11593502
          0,           0,         520,      -14.60849182,      -12.05298009,      -12.19088615,      -9.120244342
          0,           0,         521,      -14.60512885,      -12.05259927,      -12.20149225,      -9.116254099
          0,           0,         522,      -14.60763232,      -12.05006993,      -12.17669191,      -9.124529214
          0,           0,         523,      -14.61788339,      -12.06602079,      -12.19383155,      -9.129960795
          0,           0,         524,      -14.59730701,      -12.05449091,      -12.18888455,      -9.118333499
          0,           0,         525,      -14.60937101,      -12.03053415,      -12.20490722,      -9.106292348
          0,           0,         526,      -14.60767607,      -12.06033616,      -12.18686096,      -9.116268406
          0,           0,         527,      -14.63069993,      -12.07292265,      -12.20414633,      -9.139552512
          0,           0,         528,      -14.61614966,       -12.0569231,      -12.20357021,      -9.129081473
          0,           0,         529,      -14.61302275,       -12.0657834,      -12.19076408,      -9.123323035
          0,           0,         530,      -14.62057939,      -12.06261226,      -12.18886898,      -9.124526906
          0,           0,         531,      -14.60328186,      -12.04999663,      -12.19095303,      -9.108076725
          0,           0,         532,      -14.62327615,      -12.06150115,      -12.19591779,      -9.131608427
          0,           0,         533,      -14.61999911,       -12.0508627,      -12.21113767,      -9.115328176
          0,           0,         534,      -14.59135119,       -12.0567489,      -12.16972304,      -9.105489892
          0,           0,         535,       -14.6062253,      -12.05406724,      -12.18725285,      -9.119950543
          0,           0,         536,      -14.59867704,       -12.0273415,      -12.20030511,      -9.099582513
          0,           0,         537,      -14.59843156,      -12.04053813,      -12.17600307,      -9.103956914
          0,           0,         538,      -14.60574555,      -12.03935131,      -12.18871997,      -9.119107088
          0,           0,         539,      -14.60737884,      -12.04764545,      -12.18499644,      -9.113928971
          0,           0,         540,      -14.60949961,      -12.05589041,      -12.18786367,      -9.114719121
          0,           0,         541,      -14.61113927,      -12.04859998,       -12.1879595,      -9.124384347
          0,           0,         542,      -14.61847342,        -12.068381,      -12.20460898,      -9.127755956
          0,           0,         543,      -14.61127921,      -12.06659302,      -12.18223544,       -9.11927648
          0,           0,         544,      -14.60287883,      -12.03377992,      -12.19251016,      -9.103559318
          0,           0,         545,      -14.60537992,      -12.03708721,      -12.18278181,      -9.114324724
          0,           0,         546,      -14.59952724,      -12.02623289,      -12.19705024,      -9.096123151
          0,           0,         547,      -14.59551471,      -12.04025611,      -12.19188395,      -9.108882602
          0,           0,         548,      -14.60984384,      -12.06289845,      -12.19939966,      -9.124739099
          0,           0,         549,      -14.59896283,      -12.03317906,      -12.18344784,      -9.111572821
          0,           0,         550,      -14.60930087,        -12.055677,        -12.203795,      -9.110824944
          0,           0,         551,      -14.60439351,        -12.047867,      -12.18560331,      -9.111542639
          0,           0,         552,      -14.60218432,      -12.05624532,      -12.18277739,      -9.121896023
          0,           0,         553,      -14.61162702,      -12.05413707,      -12.20139923,      -9.118857383
          0,           0,         554,      -14.60132358,      -12.02615158,      -12.19994889,       -9.09718678
          0,           0,         555,      -14.59547641,      -12.03747833,      -12.18710949,      -9.112145682
          0,           0,         556,      -14.60947586,      -12.07359662,      -12.20347159,      -9.124803126
          0,           0,         557,      -14.60770355,      -12.06721824,      -12.19721409,      -9.125652398
          0,           0,         558,      -14.61045116,      -12.05181005,      -12.20316395,      -9.119630446
          0,           0,         559,      -14.61412293,      -12.06678465,      -12.19205594,       -9.12904464
          0,           0,         560,      -14.62187141,      -12.07715863,       -12.1950791,      -9.137011771
          0,           0,         561,      -14.61787009,      -12.07171515,      -12.20605281,      -9.134294995
          0,           0,         562,      -14.62022206,      -12.06484252,      -12.19459236,      -9.120417605
          0,           0,         563,      -14.62555843,      -12.06162507,      -12.19396937,      -9.134019915
          0,           0,         564,       -14.5982151,      -12.04507472,      -12.19043342,      -9.105982195
          0,           0,         565,      -14.60600967,      -12.06114034,       -12.1808307,      -9.119478296
          0,           0,         566,      -14.61082238,      -12.07382986,      -12.19284923,       -9.12661866
          0,           0,         567,      -14.61728237,      -12.05524857,       -12.2012683,      -9.130204154
          0,           0,         568,      -14.61308717,      -12.06038782,      -12.19988264,        -9.1236597
          0,           0,         569,      -14.59399116,      -12.03745072,      -12.19367301,      -9.108935582
          0,           0,         570,      -14.63179488,       -12.0632228,       -12.1998138,      -9.141788273
          0,           0,         571,      -14.60941598,      -12.04925703,      -12.19730685,       -9.11577469
          0,           0,         572,      -14.60465437,      -12.03856682,      -12.19484975,      -9.107521867
          0,           0,         573,       -14.5977702,      -12.04181565,       -12.1895185,      -9.102397914
          0,           0,         574,      -14.59688396,      -12.05094089,      -12.19332917,      -9.115984564
          0,           0,         575,       -14.5981087,      -12.04631904,      -12.18625469,      -9.112276017
          0,           0,         576,      -14.60102506,      -12.05435862,      -12.18745015,      -9.118687145
          0,           0,         577,      -14.62368923,      -12.05975339,      -12.19487082,      -9.135080466
          0,           0,         578,      -14.59855616,       -12.0508247,      -12.18907295,      -9.120485189
          0,           0,         579,      -14.58649373,      -12.05574334,      -12.19291032,       -9.10891963
          0,           0,         580,      -14.60274256,      -12.05290522,      -12.20955942,      -9.121213928
          0,           0,         581,      -14.62211744,      -12.05536851,       -12.1982322,      -9.130864087
          0,           0,         582,      -14.62960824,       -12.0755103,      -12.19620048,      -9.138170636
          0,           0,         583,      -14.60678919,      -12.05322233,      -12.20730748,      -9.122456565
          0,           0,         584,      -14.60879978,      -12.04845466,      -12.19812165,      -9.115457877
          0,           0,         585,      -14.60924968,      -12.05140089,      -12.18779184,        -9.1176134
          0,           0,         586,      -14.60766088,      -12.06517926,      -12.18303592,      -9.117650303
          0,           0,         587,      -14.59296053,      -12.03788012,      -12.18358732,      -9.107373108
          0,           0,         588,      -14.59973885,      -12.04144144,      -12.19461384,      -9.110470216
          0,           0,         589,      -14.61216139,      -12.05333592,      -12.16583045,      -9.117376905
          0,           0,         590,      -14.59760321,       -12.0571789,      -12.17194642,       -9.11501408
          0,           0,         591,      -14.59465774,      -12.04591934,      -12.17462586,      -9.106856501
          0,           0,         592,      -14.61970144,      -12.05735412,      -12.20462882,      -9.124692513
          0,           0,         593,      -14.59014016,      -12.04184131,      -12.17541159,       -9.10228837
          0,           0,         594,      -14.59340593,      -12.04477935,      -12.17734779,      -9.099330913
          0,           0,         595,      -14.60213953,      -12.04807443,      -12.18835541,      -9.109240328
          0,           0,         596,      -14.60165417,      -12.05987664,      -12.18302907,       -9.11191937
          0,           0,         597,      -14.60578251,      -12.04968107,      -12.18866262,      -9.117765326
          0,           0,         598,      -14.61328298,      -12.05325595,      -12.20192245,      -9.118241569
          0,           0,         599,      -14.60987757,      -12.04723219,      -12.18373215,      -9.118136857
          0,           0,         600,      -14.61159688,       -12.0692442,      -12.19704344,      -9.130112189
