VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.06632167,      -8.828129286,      -9.803333277,      -6.594630212
          0,           0,         337,      -12.09287857,      -8.854343755,      -9.828564508,      -6.620978216
          0,           0,         338,      -12.11952488,      -8.880665654,      -9.853761892,      -6.647397164
          0,           0,         339,      -12.14631845,      -8.907101158,      -9.879178001,      -6.673981229
          0,           0,         340,      -12.17317546,      -8.933643304,       -9.90463772,      -6.700613238
          0,           0,         341,      -12.20017911,      -8.960298641,      -9.930230698,      -6.727386599
          0,           0,         342,      -12.22726707,      -8.987063751,      -9.955944741,      -6.754255012
          0,           0,         343,      -12.25447903,      -9.013941304,      -9.981767447,      -6.781252727
          0,           0,         344,      -12.28180608,      -9.040928129,      -10.00767934,      -6.808352583
          0,           0,         345,      -12.30922754,      -9.068025794,      -10.03370173,      -6.835551442
          0,           0,         346,      -12.33678479,      -9.095235644,      -10.05980649,      -6.862860157
          0,           0,         347,      -12.36440874,      -9.122557447,      -10.08619369,      -6.890270923
          0,           0,         348,      -12.39216545,      -9.149992533,      -10.11250417,      -6.917815697
          0,           0,         349,      -12.42003502,      -9.177538994,      -10.13902267,       -6.94543756
          0,           0,         350,      -12.44803334,       -9.20519981,       -10.1655633,      -6.973201725
          0,           0,         351,      -12.47611209,      -9.232972742,      -10.19221354,      -7.001036818
          0,           0,         352,      -12.50433793,      -9.260860527,       -10.2191431,      -7.029020939
          0,           0,         353,      -12.53260281,      -9.288861292,      -10.24601455,      -7.057072464
          0,           0,         354,      -12.56107883,      -9.316985593,      -10.27305301,      -7.085306564
          0,           0,         355,      -12.58963209,      -9.345215407,      -10.30021436,      -7.113597149
          0,           0,         356,       -12.6182044,      -9.373558772,      -10.32745607,      -7.141942636
          0,           0,         357,      -12.64704159,      -9.402031861,      -10.35469103,      -7.170546883
          0,           0,         358,      -12.67592813,      -9.430614208,      -10.38230821,      -7.199201766
          0,           0,         359,      -12.70494245,      -9.459310142,      -10.40989215,      -7.227946613
          0,           0,         360,      -12.73404964,      -9.488127082,      -10.43744813,       -7.25678874
          0,           0,         361,      -12.76324022,      -9.517061346,      -10.46556239,      -7.285747048
          0,           0,         362,      -12.79256855,      -9.546111474,      -10.49338291,      -7.314821907
          0,           0,         363,      -12.82219961,      -9.575302368,      -10.52145874,      -7.344209402
          0,           0,         364,      -12.85161641,      -9.604584892,      -10.54948428,      -7.373329437
          0,           0,         365,        -12.881463,      -9.634011474,      -10.57815994,      -7.402965822
          0,           0,         366,      -12.91113161,      -9.663541392,      -10.60620249,      -7.432407804
          0,           0,         367,      -12.94104783,      -9.693183834,       -10.6345044,      -7.461993023
          0,           0,         368,      -12.97116611,      -9.722973333,      -10.66335107,       -7.49187955
          0,           0,         369,      -13.00135562,      -9.752872983,      -10.69230385,      -7.521765724
          0,           0,         370,      -13.03149024,      -9.782883794,       -10.7208178,      -7.551649276
          0,           0,         371,      -13.06205601,      -9.813048282,      -10.74988689,      -7.581970533
          0,           0,         372,      -13.09252958,      -9.843301078,      -10.77911745,       -7.61207163
          0,           0,         373,       -13.1230729,      -9.873688396,      -10.80804871,      -7.642444742
          0,           0,         374,      -13.15368363,      -9.904199919,      -10.83749871,      -7.672831194
          0,           0,         375,      -13.18452501,      -9.934822959,      -10.86674907,      -7.703303333
          0,           0,         376,      -13.21555486,      -9.965573949,      -10.89681405,      -7.733993847
          0,           0,         377,      -13.24658387,      -9.996418488,      -10.92575903,      -7.764700101
          0,           0,         378,       -13.2776526,      -10.02741823,      -10.95601882,      -7.795570607
          0,           0,         379,      -13.30894516,      -10.05852609,      -10.98570283,      -7.826481814
          0,           0,         380,       -13.3401383,      -10.08978388,      -11.01548778,      -7.857659004
          0,           0,         381,      -13.37186253,      -10.12109772,      -11.04559374,      -7.888964187
          0,           0,         382,      -13.40287921,      -10.15253483,      -11.07650564,      -7.919709827
          0,           0,         383,      -13.43482235,       -10.1841114,      -11.10642688,      -7.951426402
          0,           0,         384,      -13.46648799,      -10.21582772,       -11.1364635,      -7.982889052
          0,           0,         385,      -13.49784339,      -10.24750025,      -11.16646105,      -8.013596372
          0,           0,         386,      -13.52959412,      -10.27937812,      -11.19679241,      -8.045075527
          0,           0,         387,      -13.56150591,      -10.31136876,        -11.228505,      -8.076597939
          0,           0,         388,      -13.59309109,       -10.3434773,      -11.25912909,      -8.108460142
          0,           0,         389,      -13.62508625,      -10.37560013,      -11.28926609,      -8.140101397
          0,           0,         390,      -13.65767823,      -10.40786939,      -11.32096901,      -8.172205141
          0,           0,         391,      -13.68833977,      -10.44009858,      -11.35084309,      -8.202696472
          0,           0,         392,      -13.72031196,      -10.47243853,      -11.38152289,      -8.234328971
          0,           0,         393,       -13.7514247,      -10.50471704,      -11.41126532,      -8.264805503
          0,           0,         394,       -13.7831124,      -10.53731387,      -11.44372677,      -8.297562535
          0,           0,         395,      -13.81432668,      -10.56973297,      -11.47326812,      -8.328408626
          0,           0,         396,      -13.84675035,      -10.60227631,      -11.50378379,      -8.360483985
          0,           0,         397,      -13.87701451,      -10.63471582,      -11.53521373,      -8.390897905
          0,           0,         398,      -13.90769261,      -10.66738092,        -11.565214,      -8.422581573
          0,           0,         399,      -13.93947428,      -10.69979197,      -11.59477157,      -8.452988045
          0,           0,         400,      -13.96856355,      -10.73198713,      -11.62544173,      -8.481561029
          0,           0,         401,      -13.99813899,      -10.76438185,      -11.65345951,      -8.511608978
          0,           0,         402,      -14.02847705,      -10.79673874,      -11.68188474,      -8.541134158
          0,           0,         403,      -14.05905723,      -10.82897154,      -11.71333681,      -8.572735343
          0,           0,         404,      -14.08523487,      -10.86066953,      -11.74211612,      -8.598425578
          0,           0,         405,      -14.11304467,      -10.89266976,      -11.77026572,      -8.628158977
          0,           0,         406,      -14.13702574,      -10.92404928,      -11.79399891,      -8.652403755
          0,           0,         407,      -14.17063702,      -10.95588996,      -11.82563455,      -8.684653635
          0,           0,         408,       -14.1957684,      -10.98689155,      -11.85154141,      -8.709790491
          0,           0,         409,      -14.21901499,      -11.01784781,      -11.87657369,      -8.735590969
          0,           0,         410,      -14.24362077,      -11.04807003,      -11.89670343,      -8.756824235
          0,           0,         411,      -14.26693474,      -11.07807839,      -11.92018971,      -8.782099313
          0,           0,         412,      -14.29018085,      -11.10802424,      -11.94176163,      -8.804224022
          0,           0,         413,       -14.3141799,      -11.13762702,      -11.95802641,      -8.827712081
          0,           0,         414,      -14.32930332,      -11.16586146,      -11.98083028,      -8.843797308
          0,           0,         415,      -14.34573584,      -11.19408469,      -11.99802703,      -8.863265299
          0,           0,         416,      -14.36990259,       -11.2223075,      -12.01720759,      -8.888827613
          0,           0,         417,      -14.38467719,      -11.24956792,      -12.02450656,      -8.901330033
          0,           0,         418,      -14.40565431,      -11.27555223,      -12.05185861,      -8.917164115
          0,           0,         419,      -14.41004123,      -11.30207829,      -12.06216102,      -8.932237435
          0,           0,         420,      -14.42850982,      -11.32825188,      -12.07603952,       -8.94858043
          0,           0,         421,      -14.44381304,      -11.35318975,      -12.08345349,      -8.965285914
          0,           0,         422,      -14.46000707,       -11.3772685,      -12.08586785,      -8.975778509
          0,           0,         423,      -14.46920422,      -11.40027293,      -12.10257792,      -8.985064792
          0,           0,         424,      -14.47380217,       -11.4227104,      -12.09857648,      -8.996063715
          0,           0,         425,      -14.47693407,      -11.44447358,      -12.11966928,      -8.992378317
          0,           0,         426,      -14.48644294,      -11.46794842,      -12.12531047,      -9.010088921
          0,           0,         427,      -14.50932453,      -11.48820656,      -12.14686301,       -9.02143966
          0,           0,         428,      -14.51732206,      -11.50984804,      -12.13460249,      -9.036627761
          0,           0,         429,      -14.51762847,       -11.5286273,        -12.137105,      -9.035415975
          0,           0,         430,      -14.52216678,       -11.5485292,      -12.15015337,      -9.040977045
          0,           0,         431,      -14.53160347,      -11.56919598,      -12.13549566,      -9.047692567
          0,           0,         432,      -14.52339495,      -11.58401284,      -12.15523176,      -9.046321693
          0,           0,         433,      -14.54684679,      -11.60690669,      -12.15621801,      -9.069797733
          0,           0,         434,      -14.54718266,       -11.6211921,      -12.15662951,      -9.057714932
          0,           0,         435,      -14.55908549,      -11.64041002,      -12.16210822,      -9.076382605
          0,           0,         436,      -14.55758332,      -11.65645201,      -12.15328351,      -9.067692922
          0,           0,         437,      -14.56752334,      -11.67415992,      -12.16440834,      -9.081072115
          0,           0,         438,      -14.55955883,       -11.6858061,      -12.17997217,      -9.071568423
          0,           0,         439,      -14.57767293,        -11.706681,      -12.18264668,      -9.089196104
          0,           0,         440,      -14.56515277,      -11.71876501,      -12.16085863,      -9.082832885
          0,           0,         441,      -14.56964575,      -11.73465614,      -12.16354697,      -9.085043486
          0,           0,         442,      -14.58450046,      -11.75432006,       -12.1708632,      -9.099053585
          0,           0,         443,      -14.56889972,      -11.75947812,      -12.17975208,      -9.086248138
          0,           0,         444,      -14.58972218,      -11.77813878,      -12.18022743,      -9.103501404
          0,           0,         445,       -14.5698403,      -11.78538922,      -12.17696671,      -9.081777332
          0,           0,         446,      -14.58778527,      -11.80060846,      -12.17286791,      -9.095533688
          0,           0,         447,      -14.59647009,      -11.81896334,      -12.16578744,      -9.099218566
          0,           0,         448,      -14.60483197,      -11.83328617,      -12.17904984,      -9.109410456
          0,           0,         449,      -14.58441228,      -11.84121293,      -12.17149919,      -9.107399177
          0,           0,         450,      -14.59551297,      -11.85394479,      -12.17972992,      -9.103559908
          0,           0,         451,      -14.59669661,      -11.86002064,       -12.1863496,      -9.111130395
          0,           0,         452,      -14.59807637,       -11.8808527,      -12.17473618,      -9.112773637
          0,           0,         453,      -14.59724083,      -11.88709451,       -12.1783038,      -9.103086897
          0,           0,         454,      -14.60598584,      -11.90119134,      -12.18000289,      -9.120300842
          0,           0,         455,      -14.61525389,      -11.91853928,      -12.18773629,      -9.123281998
          0,           0,         456,      -14.59516159,      -11.91411409,      -12.17437091,      -9.105491445
          0,           0,         457,      -14.61614143,       -11.9252141,      -12.18607077,      -9.118730513
          0,           0,         458,      -14.60581614,      -11.93391151,      -12.18575627,      -9.115300659
          0,           0,         459,      -14.60817632,      -11.95106543,      -12.17272177,      -9.118451079
          0,           0,         460,      -14.61458253,      -11.95257073,      -12.17429876,      -9.118268668
          0,           0,         461,       -14.6047501,      -11.94826289,      -12.18349895,      -9.107619067
          0,           0,         462,      -14.60273598,      -11.96371264,      -12.18194733,      -9.113069068
          0,           0,         463,      -14.60657693,      -11.97442518,      -12.17311124,      -9.115644576
          0,           0,         464,        -14.601009,       -11.9783115,       -12.1881477,       -9.11792354
          0,           0,         465,       -14.5992395,      -11.98869469,      -12.16748701,      -9.109041568
          0,           0,         466,      -14.59771292,      -11.98992505,      -12.16963067,      -9.104376586
          0,           0,         467,      -14.61216723,      -12.00156003,       -12.1833805,      -9.121315396
          0,           0,         468,      -14.59096313,      -11.99391501,      -12.15370612,      -9.104922524
          0,           0,         469,      -14.59478824,      -12.01478421,      -12.16445107,        -9.1080976
          0,           0,         470,      -14.60798242,      -12.02220978,      -12.18418262,      -9.116361317
          0,           0,         471,      -14.61291316,      -12.01860388,      -12.18546877,      -9.117755325
          0,           0,         472,      -14.61552423,      -12.02317518,      -12.19236424,      -9.132556812
          0,           0,         473,      -14.60550395,      -12.02769217,      -12.18543607,      -9.123668041
          0,           0,         474,      -14.60595147,      -12.02850404,      -12.17584691,      -9.122223646
          0,           0,         475,      -14.61446646,      -12.03136794,      -12.18729741,      -9.123240286
          0,           0,         476,      -14.62324469,      -12.03865113,      -12.17895332,      -9.127893064
          0,           0,         477,      -14.58699204,      -12.01709972,      -12.17438595,      -9.098732196
          0,           0,         478,      -14.61024944,      -12.03940633,      -12.17326146,      -9.112564591
          0,           0,         479,      -14.60038199,      -12.03579007,      -12.18424091,      -9.118510661
          0,           0,         480,      -14.62034863,      -12.04068177,      -12.18075396,      -9.121885086
          0,           0,         481,      -14.58711313,      -12.03247235,      -12.15330833,      -9.097900552
          0,           0,         482,      -14.60436959,      -12.04193866,       -12.1745519,      -9.117828317
          0,           0,         483,      -14.61330745,      -12.04893457,      -12.17971517,      -9.122727149
          0,           0,         484,      -14.62335892,      -12.05919745,      -12.18899826,       -9.12756202
          0,           0,         485,      -14.62348113,        -12.050754,      -12.19403108,      -9.132225076
          0,           0,         486,      -14.60444596,      -12.04153339,      -12.16680598,      -9.114807748
          0,           0,         487,      -14.60633642,      -12.05945603,      -12.17270742,      -9.122893061
          0,           0,         488,      -14.60271023,      -12.03337545,       -12.1863383,      -9.102651419
          0,           0,         489,      -14.61005762,      -12.04625507,      -12.18342653,      -9.122859638
          0,           0,         490,      -14.61291833,      -12.03897131,      -12.18578564,      -9.107731351
          0,           0,         491,      -14.59631345,      -12.02611494,      -12.17495709,      -9.104543195
          0,           0,         492,       -14.6221664,      -12.05707573,      -12.18153527,      -9.124848889
          0,           0,         493,      -14.61679563,      -12.05813254,      -12.17677325,       -9.12124206
          0,           0,         494,      -14.61217993,      -12.06388089,      -12.18445798,       -9.12225274
          0,           0,         495,      -14.62319483,      -12.05983666,      -12.19079886,      -9.125059534
          0,           0,         496,      -14.60614938,      -12.03362674,      -12.17779149,      -9.102663819
          0,           0,         497,      -14.61547268,      -12.05393343,      -12.18053292,      -9.118603467
          0,           0,         498,      -14.62550831,      -12.06706243,      -12.18499977,      -9.128686617
          0,           0,         499,      -14.61026409,      -12.05053757,      -12.18054549,       -9.11999319
          0,           0,         500,      -14.60217173,      -12.05011189,      -12.16199165,      -9.117236223
          0,           0,         501,      -14.60425815,       -12.0478554,      -12.18189166,      -9.108505298
          0,           0,         502,      -14.60851988,      -12.03732151,      -12.16974583,      -9.118609489
          0,           0,         503,      -14.60684573,      -12.05312575,      -12.18495293,       -9.11763545
          0,           0,         504,      -14.61642038,      -12.06853308,       -12.1814058,       -9.12565282
          0,           0,         505,      -14.62432843,      -12.06825713,      -12.18780861,      -9.134883755
          0,           0,         506,      -14.61991008,      -12.06887662,      -12.18927195,      -9.121099159
          0,           0,         507,      -14.62714288,      -12.06713553,      -12.18662564,      -9.130081628
          0,           0,         508,      -14.60013936,      -12.05340248,       -12.1851943,      -9.109203723
          0,           0,         509,      -14.61666667,      -12.05386318,      -12.17787152,      -9.116619602
          0,           0,         510,      -14.60872275,      -12.05352367,      -12.18667336,      -9.116031791
          0,           0,         511,      -14.60563294,      -12.06803451,      -12.16352086,      -9.119701292
          0,           0,         512,      -14.60944769,      -12.04188463,      -12.18172932,       -9.10955891
          0,           0,         513,      -14.59997128,      -12.04284168,      -12.16514331,      -9.109301868
          0,           0,         514,      -14.61842034,      -12.06343295,      -12.18479814,      -9.125288385
          0,           0,         515,      -14.59733132,      -12.05106555,      -12.17785451,       -9.10656568
          0,           0,         516,        -14.610024,      -12.04520573,      -12.16526479,      -9.114822663
          0,           0,         517,      -14.58944484,      -12.04302032,      -12.16604087,        -9.1027134
          0,           0,         518,      -14.58888683,      -12.04385115,      -12.16520906,      -9.099359126
          0,           0,         519,       -14.6221788,       -12.0739937,      -12.18274613,       -9.13314555
          0,           0,         520,      -14.60588681,      -12.04547984,      -12.18019318,      -9.104276181
          0,           0,         521,      -14.60899064,      -12.06633532,      -12.17769866,      -9.121728349
          0,           0,         522,      -14.62394131,      -12.05732803,      -12.19411211,      -9.130533284
          0,           0,         523,      -14.60776637,      -12.07043863,      -12.18659246,      -9.125872511
          0,           0,         524,      -14.60369435,      -12.05718264,      -12.17763503,      -9.109604732
          0,           0,         525,      -14.62723258,      -12.06733253,      -12.18170902,      -9.127839704
          0,           0,         526,      -14.60881039,       -12.0492378,      -12.17758063,      -9.110848707
          0,           0,         527,      -14.62261907,      -12.07654105,      -12.19376023,        -9.1327141
          0,           0,         528,      -14.61629991,      -12.06270348,      -12.19150888,      -9.126657492
          0,           0,         529,      -14.60719828,      -12.05317823,      -12.18459667,      -9.116835133
          0,           0,         530,      -14.62526608,       -12.0671758,      -12.19399726,      -9.125870304
          0,           0,         531,      -14.60532302,      -12.05448122,      -12.17841028,      -9.113600976
          0,           0,         532,      -14.61172143,      -12.06864806,      -12.17950662,       -9.12868913
          0,           0,         533,      -14.61374227,      -12.05419736,      -12.18501335,       -9.11349094
          0,           0,         534,      -14.61721074,       -12.0619757,      -12.18420012,      -9.120992848
          0,           0,         535,      -14.59982782,      -12.04847322,      -12.15322573,      -9.096261198
          0,           0,         536,      -14.60492118,      -12.05014871,      -12.17651728,      -9.101941386
          0,           0,         537,      -14.60303983,      -12.05604926,      -12.16038628,      -9.112677374
          0,           0,         538,      -14.59704763,      -12.04359448,      -12.19119964,      -9.112098323
          0,           0,         539,      -14.61845062,      -12.05791798,      -12.18022466,      -9.122592385
          0,           0,         540,      -14.60650926,        -12.055412,       -12.1946338,      -9.113448269
          0,           0,         541,      -14.60304916,      -12.03784042,      -12.17251812,      -9.116735817
          0,           0,         542,      -14.62324294,      -12.07361676,      -12.18581628,      -9.127376931
          0,           0,         543,      -14.60871435,      -12.05988933,      -12.19107528,      -9.119766625
          0,           0,         544,      -14.61830083,      -12.06053556,       -12.1818225,      -9.125896929
          0,           0,         545,      -14.60305998,      -12.06062365,      -12.18645596,      -9.118835006
          0,           0,         546,      -14.60126268,      -12.05602252,      -12.17021118,      -9.113560336
          0,           0,         547,      -14.60839761,      -12.05013348,      -12.17012592,      -9.116459845
          0,           0,         548,      -14.60674012,      -12.06778818,       -12.1804917,      -9.118510956
          0,           0,         549,      -14.60631958,      -12.05708907,       -12.1867933,       -9.11574657
          0,           0,         550,      -14.61659818,      -12.07545242,      -12.19408921,      -9.134333453
          0,           0,         551,      -14.61534315,      -12.05633439,      -12.19626019,      -9.125031791
          0,           0,         552,      -14.62169721,      -12.06670653,       -12.1843601,      -9.122454778
          0,           0,         553,      -14.60074548,      -12.06030499,      -12.16813278,      -9.114615721
          0,           0,         554,       -14.5972125,      -12.02730432,       -12.1735636,      -9.097955981
          0,           0,         555,      -14.60155698,      -12.05044938,      -12.17878332,      -9.114933261
          0,           0,         556,      -14.61311876,       -12.0535576,      -12.18615725,       -9.11726684
          0,           0,         557,      -14.60845552,      -12.06729374,      -12.17772155,      -9.120934774
          0,           0,         558,      -14.61103721,      -12.05439498,      -12.18038634,      -9.115890962
          0,           0,         559,      -14.61970748,      -12.07439752,      -12.17071519,       -9.12615075
          0,           0,         560,      -14.60094848,      -12.04709628,      -12.17259996,      -9.106751609
          0,           0,         561,      -14.61813907,      -12.06144129,       -12.1767408,      -9.124262135
          0,           0,         562,      -14.60835236,      -12.05817817,      -12.18444637,      -9.113656956
          0,           0,         563,      -14.59020056,       -12.0430735,      -12.16176366,      -9.100015434
          0,           0,         564,      -14.59830165,      -12.03610888,       -12.1724306,      -9.102353166
          0,           0,         565,      -14.60551132,      -12.04079809,      -12.17711435,      -9.104469073
          0,           0,         566,      -14.61266866,      -12.04602036,      -12.18759003,      -9.117843678
          0,           0,         567,       -14.6172364,      -12.08142005,      -12.19907684,      -9.135980742
          0,           0,         568,      -14.61130125,      -12.05907891,       -12.1791371,      -9.120540127
          0,           0,         569,      -14.60566528,      -12.05443546,      -12.18403949,      -9.125338496
          0,           0,         570,      -14.62221664,      -12.06557111,      -12.18592545,      -9.130180494
          0,           0,         571,      -14.59241099,      -12.05392309,      -12.16342181,      -9.114488763
          0,           0,         572,      -14.60170218,      -12.05048545,        -12.180081,      -9.114982928
          0,           0,         573,      -14.60394932,      -12.05172813,      -12.17600304,      -9.105737525
          0,           0,         574,      -14.60850364,      -12.03879012,      -12.17972872,      -9.104999474
          0,           0,         575,      -14.60655275,      -12.05529273,      -12.16855365,      -9.113079406
          0,           0,         576,      -14.60789535,       -12.0685453,      -12.19270321,      -9.126279827
          0,           0,         577,      -14.60461869,      -12.05375293,      -12.16480009,      -9.118304759
          0,           0,         578,       -14.6120529,      -12.05714933,      -12.20451735,       -9.12554803
          0,           0,         579,      -14.60853555,      -12.05146081,      -12.17932897,      -9.116873059
          0,           0,         580,      -14.61167927,      -12.07747261,      -12.18087267,      -9.123555285
          0,           0,         581,      -14.62289641,      -12.07719194,      -12.18408445,      -9.137300154
          0,           0,         582,      -14.61986714,      -12.07403186,      -12.19240277,      -9.131161217
          0,           0,         583,       -14.6264575,      -12.06749301,      -12.18103453,      -9.134430922
          0,           0,         584,      -14.62683049,      -12.06863919,      -12.18978649,      -9.130455865
          0,           0,         585,      -14.60857978,      -12.04003764,      -12.18173446,      -9.106491493
          0,           0,         586,      -14.61566036,      -12.05349996,      -12.19590835,      -9.122605815
          0,           0,         587,      -14.59950113,      -12.05600619,      -12.16138678,      -9.107491184
          0,           0,         588,      -14.59227241,       -12.0257104,      -12.18773642,      -9.100184484
          0,           0,         589,      -14.61600114,      -12.06675702,      -12.17562146,      -9.128611952
          0,           0,         590,      -14.61518314,      -12.07100094,      -12.18506887,      -9.126565795
          0,           0,         591,      -14.62517345,      -12.07167501,      -12.17184457,      -9.125560227
          0,           0,         592,      -14.60969227,      -12.04512641,      -12.18047358,      -9.109582679
          0,           0,         593,      -14.58819811,      -12.03699465,      -12.19649359,      -9.108970417
          0,           0,         594,       -14.6103584,      -12.06137004,      -12.18867744,      -9.126826559
          0,           0,         595,      -14.60818405,      -12.06148576,      -12.16866179,      -9.120314607
          0,           0,         596,      -14.60025088,      -12.03675178,       -12.1776683,      -9.100297236
          0,           0,         597,      -14.61266702,      -12.06686131,      -12.18221305,      -9.124667435
          0,           0,         598,      -14.61495005,      -12.06875283,      -12.18316034,       -9.12068532
          0,           0,         599,      -14.61773595,      -12.06693636,       -12.1781053,      -9.128381743
          0,           0,         600,      -14.60366605,      -12.06082633,      -12.17900577,       -9.11626507
