VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.52684456,      -10.17782167,        -10.994533,      -7.916179479
          0,           0,         337,      -13.55996074,       -10.2111921,      -11.02737046,       -7.94951315
          0,           0,         338,      -13.59289141,      -10.24456164,      -11.06035369,      -7.982582801
          0,           0,         339,      -13.62612598,      -10.27797645,      -11.09328129,      -8.016025726
          0,           0,         340,      -13.65860432,      -10.31133434,      -11.12605279,      -8.048872131
          0,           0,         341,      -13.69223237,      -10.34483341,      -11.15919595,      -8.082826293
          0,           0,         342,      -13.72462389,      -10.37823212,      -11.19210329,        -8.1154633
          0,           0,         343,      -13.75713501,      -10.41167122,      -11.22429415,      -8.148407076
          0,           0,         344,      -13.79038042,      -10.44507412,      -11.25749765,      -8.181988945
          0,           0,         345,      -13.82162252,      -10.47844264,      -11.28959279,      -8.214021605
          0,           0,         346,      -13.85532861,      -10.51196107,       -11.3229657,      -8.248055948
          0,           0,         347,      -13.88671013,      -10.54537709,      -11.35493161,      -8.280325134
          0,           0,         348,      -13.91981179,      -10.57884882,        -11.387379,      -8.313308874
          0,           0,         349,       -13.9507489,      -10.61230499,       -11.4210111,      -8.345834524
          0,           0,         350,      -13.98294214,      -10.64577693,       -11.4529293,      -8.378508611
          0,           0,         351,      -14.01423765,      -10.67918203,      -11.48467483,       -8.41059364
          0,           0,         352,      -14.04572372,      -10.71274286,      -11.51619599,      -8.443296784
          0,           0,         353,      -14.07637684,      -10.74606046,      -11.54851128,      -8.474519633
          0,           0,         354,      -14.10586321,      -10.77953544,      -11.58084105,       -8.50617046
          0,           0,         355,      -14.13607055,      -10.81307428,      -11.61116194,      -8.537369517
          0,           0,         356,      -14.16655673,      -10.84644019,      -11.64279506,      -8.569686251
          0,           0,         357,      -14.19563928,      -10.87993177,      -11.67318892,      -8.599671624
          0,           0,         358,      -14.22209286,      -10.91300102,      -11.70261924,      -8.628541777
          0,           0,         359,      -14.24872422,      -10.94657089,      -11.73146088,      -8.659835246
          0,           0,         360,      -14.27718652,      -10.97996565,      -11.76148812,      -8.690793294
          0,           0,         361,      -14.29977548,      -11.01345864,      -11.79039837,      -8.717408506
          0,           0,         362,      -14.33624414,      -11.04689733,      -11.82009967,      -8.751872948
          0,           0,         363,      -14.35298906,      -11.07990718,      -11.84505978,      -8.775713882
          0,           0,         364,      -14.37419397,      -11.11324843,      -11.87125296,      -8.800522745
          0,           0,         365,      -14.39528538,      -11.14649496,      -11.89639918,      -8.828457588
          0,           0,         366,      -14.42588615,      -11.17937678,      -11.92406119,      -8.854812908
          0,           0,         367,      -14.43915102,      -11.21220305,      -11.94600711,        -8.8750483
          0,           0,         368,      -14.45518432,      -11.24504697,       -11.9712332,       -8.89783378
          0,           0,         369,      -14.46962536,      -11.27795226,      -11.99026857,      -8.917258879
          0,           0,         370,      -14.49525724,        -11.311133,      -12.01114038,      -8.944713568
          0,           0,         371,      -14.49580749,       -11.3432964,      -12.02897411,      -8.955399956
          0,           0,         372,      -14.51774836,      -11.37478015,      -12.04561863,      -8.977532397
          0,           0,         373,      -14.53642239,      -11.40789919,      -12.06194039,      -8.996633411
          0,           0,         374,      -14.55146612,      -11.44069133,      -12.07971772,       -9.02010373
          0,           0,         375,      -14.55197741,      -11.47063235,      -12.09920519,      -9.021806701
          0,           0,         376,      -14.56601377,       -11.5038501,      -12.11480148,      -9.045143152
          0,           0,         377,      -14.57922058,      -11.53406171,      -12.11997501,      -9.047658406
          0,           0,         378,      -14.57175368,      -11.56295918,      -12.12662686,      -9.053985949
          0,           0,         379,      -14.57394222,      -11.59128656,      -12.15514252,      -9.060494348
          0,           0,         380,      -14.58773377,      -11.62300479,      -12.14721331,      -9.077526121
          0,           0,         381,      -14.59523214,      -11.65143187,      -12.16469086,      -9.085700413
          0,           0,         382,       -14.5953812,      -11.67968407,      -12.15935225,      -9.085955636
          0,           0,         383,      -14.60179804,      -11.70688684,       -12.1742513,      -9.091909298
          0,           0,         384,      -14.60174531,      -11.73583782,      -12.18523096,      -9.103495496
          0,           0,         385,      -14.61596199,       -11.7606304,      -12.17901416,      -9.108996128
          0,           0,         386,      -14.59409607,      -11.79022845,      -12.17598445,      -9.106699361
          0,           0,         387,       -14.6064254,      -11.80720612,      -12.18900017,      -9.108956428
          0,           0,         388,      -14.59775001,      -11.82395893,      -12.18352572,      -9.104081612
          0,           0,         389,      -14.62038871,      -11.85558273,      -12.20089744,      -9.117508311
          0,           0,         390,      -14.61660242,      -11.87196424,      -12.18762189,      -9.114818461
          0,           0,         391,      -14.62129868,      -11.89727767,      -12.19392191,      -9.123409439
          0,           0,         392,      -14.59829237,      -11.90632497,      -12.18982137,      -9.113166217
          0,           0,         393,      -14.62830927,      -11.93097466,      -12.19880428,      -9.122189305
          0,           0,         394,      -14.59449756,      -11.93576234,      -12.18654994,      -9.106879298
          0,           0,         395,      -14.61241976,      -11.95792177,      -12.20534909,       -9.11916452
          0,           0,         396,      -14.61370183,      -11.97102715,      -12.19669547,      -9.121118243
          0,           0,         397,      -14.63299587,      -11.99273417,      -12.20215769,      -9.143105749
          0,           0,         398,      -14.61565967,      -11.98099999,      -12.21342406,      -9.127101272
          0,           0,         399,      -14.60376242,      -11.97118239,      -12.18941739,      -9.105306885
          0,           0,         400,      -14.60494335,      -11.99994273,      -12.20168888,      -9.109467997
          0,           0,         401,      -14.63050952,      -12.03144851,      -12.20245896,      -9.137252201
          0,           0,         402,      -14.63135732,      -12.03704775,      -12.20325239,      -9.143153999
          0,           0,         403,       -14.6409106,      -12.03823134,      -12.21597153,       -9.15252876
          0,           0,         404,      -14.62720534,      -12.04418449,      -12.21154971,      -9.137876274
          0,           0,         405,        -14.615394,      -12.02235855,      -12.22113712,      -9.119639654
          0,           0,         406,      -14.62626585,      -12.05562227,       -12.1843428,      -9.136625324
          0,           0,         407,      -14.61350342,      -12.03466559,      -12.18199333,      -9.121090557
          0,           0,         408,      -14.62272139,      -12.05517057,       -12.2194563,      -9.131133938
          0,           0,         409,      -14.62318736,      -12.04555146,      -12.20897095,      -9.131015222
          0,           0,         410,      -14.62483972,      -12.05231786,      -12.21520755,      -9.134630871
          0,           0,         411,      -14.62766454,         -12.06128,      -12.20311301,      -9.135536839
          0,           0,         412,      -14.60780235,      -12.04724753,      -12.20685945,      -9.122628573
          0,           0,         413,      -14.61289047,      -12.04003869,      -12.21361751,      -9.121809306
          0,           0,         414,      -14.61378138,      -12.05649772,       -12.2159262,      -9.128511589
          0,           0,         415,      -14.61393771,      -12.04619043,      -12.20628816,      -9.122210635
          0,           0,         416,      -14.63651781,      -12.06595759,      -12.21510738,      -9.144259294
          0,           0,         417,      -14.61527292,      -12.05807618,      -12.20630251,       -9.13100324
          0,           0,         418,      -14.63363021,      -12.07547523,      -12.21468523,      -9.140396767
          0,           0,         419,      -14.63283885,      -12.06933601,      -12.21012774,      -9.134991216
          0,           0,         420,      -14.62934115,      -12.05001469,      -12.21741087,      -9.129033153
          0,           0,         421,      -14.61442463,      -12.06612893,        -12.196028,      -9.135925465
          0,           0,         422,      -14.61118262,      -12.07177306,       -12.2192687,      -9.128047411
          0,           0,         423,      -14.61918756,      -12.06637658,      -12.21502324,      -9.130549199
          0,           0,         424,      -14.62872927,      -12.06531448,      -12.22071401,      -9.139004012
          0,           0,         425,      -14.63017618,      -12.07435135,      -12.21958379,      -9.146035534
          0,           0,         426,      -14.62843792,       -12.0642713,      -12.20876466,      -9.132732512
          0,           0,         427,      -14.61099586,      -12.06514073,      -12.19629384,       -9.12845598
          0,           0,         428,      -14.63608994,      -12.07467347,      -12.20483364,      -9.147770523
          0,           0,         429,      -14.61659881,      -12.05620645,      -12.20801722,      -9.126878525
          0,           0,         430,      -14.62280776,      -12.08200844,      -12.19103604,      -9.137162739
          0,           0,         431,      -14.63506639,      -12.07196434,      -12.21015725,      -9.139443765
          0,           0,         432,      -14.62233409,      -12.06665673,      -12.21460842,      -9.130274449
          0,           0,         433,      -14.62158319,      -12.08634758,      -12.19550927,      -9.138490845
          0,           0,         434,      -14.59521227,      -12.03216234,      -12.20470924,      -9.111200433
          0,           0,         435,      -14.61263553,      -12.05517664,      -12.20845019,      -9.129874639
          0,           0,         436,      -14.62366615,      -12.06650429,      -12.20796963,      -9.135849255
          0,           0,         437,      -14.63154489,      -12.07509019,      -12.20807214,      -9.135762063
          0,           0,         438,      -14.61614584,      -12.05738462,      -12.18624959,      -9.122847394
          0,           0,         439,      -14.61557911,      -12.06624288,      -12.20171905,      -9.127196385
          0,           0,         440,      -14.60543664,      -12.04299573,      -12.20128689,      -9.115440685
          0,           0,         441,      -14.64631674,      -12.08715784,      -12.21955295,       -9.15672344
          0,           0,         442,      -14.62676026,      -12.06628774,      -12.21069907,      -9.137302659
          0,           0,         443,      -14.63586116,      -12.07163854,      -12.21471878,      -9.134885568
          0,           0,         444,      -14.62281538,      -12.06992686,      -12.20352517,      -9.121327814
          0,           0,         445,       -14.6118248,      -12.03376263,      -12.20851988,      -9.114804474
          0,           0,         446,      -14.61827569,      -12.05883309,      -12.21603439,       -9.12611613
          0,           0,         447,       -14.6431668,      -12.08161687,      -12.22088548,      -9.147329763
          0,           0,         448,      -14.62981896,       -12.0738365,      -12.21396008,      -9.131989201
          0,           0,         449,      -14.61497788,       -12.0595067,       -12.2243009,      -9.126254333
          0,           0,         450,      -14.60828743,      -12.04968622,      -12.21356337,      -9.116350913
          0,           0,         451,      -14.63219263,      -12.06862102,      -12.21500004,      -9.137316323
          0,           0,         452,      -14.63201444,      -12.07109741,       -12.2086728,      -9.137371788
          0,           0,         453,      -14.62277079,      -12.06562005,      -12.20760966,      -9.129808458
          0,           0,         454,      -14.62002841,      -12.04214061,       -12.2061818,      -9.116551918
          0,           0,         455,      -14.62796239,      -12.07606471,      -12.22226593,      -9.140907367
          0,           0,         456,      -14.61280583,      -12.06248092,      -12.20947761,      -9.128526637
          0,           0,         457,      -14.63149169,      -12.08123112,      -12.20943375,      -9.144093971
          0,           0,         458,      -14.62727673,      -12.07512003,      -12.21507661,      -9.132297134
          0,           0,         459,      -14.63531048,      -12.08260706,      -12.21669848,      -9.139376427
          0,           0,         460,      -14.63574782,      -12.07676347,      -12.19668857,      -9.141602331
          0,           0,         461,       -14.6318101,      -12.07365134,      -12.21068728,      -9.144219383
          0,           0,         462,      -14.62468095,      -12.06698728,       -12.2055779,      -9.138765738
          0,           0,         463,      -14.62135582,      -12.06630138,      -12.21038472,      -9.132689719
          0,           0,         464,      -14.63810632,      -12.07443846,      -12.21213782,      -9.140876628
          0,           0,         465,      -14.60897211,      -12.04231509,      -12.21455345,      -9.114927777
          0,           0,         466,      -14.62350399,      -12.05306151,      -12.20456271,      -9.128859266
          0,           0,         467,      -14.62737641,      -12.07204787,      -12.21052274,      -9.141200619
          0,           0,         468,      -14.61093351,       -12.0337901,      -12.20132076,      -9.113923693
          0,           0,         469,      -14.61155684,      -12.05090293,      -12.20423919,      -9.121135228
          0,           0,         470,      -14.62525265,      -12.05597231,      -12.21239073,      -9.131057718
          0,           0,         471,      -14.60118281,      -12.04920611,      -12.20347755,      -9.111125384
          0,           0,         472,      -14.63776641,      -12.06964266,       -12.2176123,      -9.145397761
          0,           0,         473,      -14.62907644,       -12.0771722,      -12.20176076,      -9.140451198
          0,           0,         474,      -14.61430993,      -12.06860375,      -12.20914974,       -9.12529986
          0,           0,         475,      -14.62499592,      -12.06250506,      -12.21126636,      -9.129130017
          0,           0,         476,      -14.63064121,       -12.0666917,      -12.21653469,       -9.14123466
          0,           0,         477,       -14.6076876,      -12.05057949,      -12.20205489,      -9.113730782
          0,           0,         478,       -14.6220276,      -12.05031008,      -12.19787823,      -9.119015653
          0,           0,         479,       -14.6222896,      -12.05907338,      -12.20823168,      -9.126579646
          0,           0,         480,      -14.62396184,      -12.06530727,       -12.2002858,      -9.124368568
          0,           0,         481,      -14.63093263,      -12.06587225,      -12.20782824,      -9.135656021
          0,           0,         482,      -14.63294308,      -12.08360394,      -12.22084537,      -9.141347456
          0,           0,         483,      -14.64010496,      -12.07743961,        -12.210017,      -9.155200357
          0,           0,         484,      -14.61116209,      -12.05781754,      -12.21265833,      -9.126734208
          0,           0,         485,      -14.62371886,      -12.07028039,      -12.20459261,       -9.13686262
          0,           0,         486,      -14.62533001,      -12.05753072,      -12.20243082,      -9.127654493
          0,           0,         487,      -14.61497166,      -12.08389146,      -12.18510666,        -9.1329383
          0,           0,         488,      -14.61572998,      -12.06051541,      -12.20570917,      -9.121930245
          0,           0,         489,      -14.61141746,      -12.03818958,      -12.20650585,      -9.115944004
          0,           0,         490,      -14.62205988,      -12.06538236,      -12.19928079,      -9.132998965
          0,           0,         491,      -14.61422029,       -12.0529053,      -12.21706728,      -9.116073598
          0,           0,         492,      -14.63102155,      -12.07283136,      -12.21725419,      -9.141376565
          0,           0,         493,      -14.62506929,      -12.08372436,      -12.21007813,       -9.13957799
          0,           0,         494,      -14.61348875,      -12.06909011,      -12.19409657,      -9.131355667
          0,           0,         495,      -14.62729201,      -12.06760504,      -12.20581829,      -9.135110235
          0,           0,         496,      -14.62432537,      -12.07819758,      -12.19211707,       -9.13486865
          0,           0,         497,       -14.6235917,      -12.06370203,      -12.20905072,       -9.14019829
          0,           0,         498,      -14.61341258,      -12.05790099,      -12.20436208,      -9.123288359
          0,           0,         499,      -14.61327372,      -12.06987424,      -12.20135515,      -9.125324843
          0,           0,         500,      -14.61881509,      -12.06041538,      -12.20650986,      -9.129430179
          0,           0,         501,      -14.62782595,      -12.07035815,      -12.21164673,      -9.135475749
          0,           0,         502,      -14.62868626,      -12.07761927,      -12.21655452,      -9.142111659
          0,           0,         503,      -14.63862004,      -12.07968999,      -12.21225147,      -9.146327173
          0,           0,         504,      -14.63201713,      -12.08211447,      -12.20728175,      -9.136768031
          0,           0,         505,      -14.62288181,      -12.07934921,      -12.21810762,      -9.128903308
          0,           0,         506,      -14.60380047,      -12.03318778,      -12.20778922,      -9.115576059
          0,           0,         507,      -14.60986794,      -12.06757705,      -12.18381234,      -9.120497179
          0,           0,         508,      -14.61989825,      -12.06513521,      -12.20869018,      -9.123552782
          0,           0,         509,      -14.59957899,      -12.05205074,       -12.1966267,      -9.115123538
          0,           0,         510,      -14.62046526,      -12.06553725,      -12.21202755,      -9.125075466
          0,           0,         511,      -14.62740551,      -12.07466263,      -12.20460977,      -9.131862645
          0,           0,         512,        -14.622298,      -12.07487383,      -12.20650587,      -9.138370622
          0,           0,         513,      -14.62335812,      -12.07871686,      -12.20090607,      -9.134730416
          0,           0,         514,      -14.62465631,      -12.07900614,      -12.19872841,      -9.134334412
          0,           0,         515,      -14.62275863,      -12.06880687,      -12.20125684,      -9.125569681
          0,           0,         516,      -14.62407844,      -12.07025663,      -12.20734854,      -9.136263474
          0,           0,         517,      -14.64775919,      -12.09350706,      -12.21538132,      -9.152102322
          0,           0,         518,      -14.63660896,      -12.08316557,      -12.21820084,      -9.149027385
          0,           0,         519,      -14.63235765,       -12.0717556,      -12.20979582,      -9.137451086
          0,           0,         520,      -14.62576829,      -12.07184294,      -12.20880406,      -9.142423109
          0,           0,         521,      -14.63261173,      -12.07684046,      -12.21615622,      -9.140366826
          0,           0,         522,      -14.62064691,      -12.07074058,      -12.21125927,      -9.137347107
          0,           0,         523,      -14.63023039,       -12.0679878,      -12.20217851,      -9.138584359
          0,           0,         524,      -14.61771061,      -12.05224979,      -12.22321157,      -9.125499079
          0,           0,         525,      -14.61600341,      -12.05268463,       -12.2043794,      -9.119737012
          0,           0,         526,      -14.61454803,      -12.06208698,      -12.19675274,      -9.126207952
          0,           0,         527,      -14.63702698,      -12.08027731,      -12.20510027,       -9.14480614
          0,           0,         528,      -14.63250889,       -12.0756654,       -12.2152551,      -9.133851262
          0,           0,         529,      -14.61446743,      -12.06981841,      -12.21237522,      -9.121399042
          0,           0,         530,      -14.62629313,      -12.06598151,      -12.20000395,      -9.129149371
          0,           0,         531,      -14.62427029,       -12.0680284,      -12.20524005,      -9.130633114
          0,           0,         532,      -14.61956784,      -12.05695177,      -12.22255429,      -9.132075048
          0,           0,         533,      -14.63480483,      -12.07763921,      -12.21399619,      -9.142945331
          0,           0,         534,      -14.63513324,      -12.08110623,      -12.21856019,      -9.142554458
          0,           0,         535,      -14.62019142,      -12.08018079,      -12.20429729,      -9.135547039
          0,           0,         536,      -14.62792475,      -12.07059784,      -12.21982184,      -9.133878241
          0,           0,         537,      -14.63008601,      -12.08401876,      -12.22918847,      -9.137496347
          0,           0,         538,      -14.63273619,      -12.06585809,      -12.20182706,      -9.138378491
          0,           0,         539,      -14.62013897,      -12.07350794,       -12.2102473,      -9.138062748
          0,           0,         540,      -14.63129472,      -12.06172541,      -12.20126105,      -9.138840391
          0,           0,         541,      -14.60910581,      -12.06484162,      -12.21162468,      -9.135135334
          0,           0,         542,      -14.62070536,      -12.06118367,       -12.1988599,      -9.124468384
          0,           0,         543,      -14.62887187,      -12.07294521,      -12.20839311,      -9.140116839
          0,           0,         544,      -14.61103935,      -12.06896284,      -12.20932101,      -9.124357865
          0,           0,         545,      -14.61482884,      -12.05380603,      -12.19627365,      -9.121885199
          0,           0,         546,      -14.60151081,      -12.04952021,      -12.20103429,       -9.10621041
          0,           0,         547,      -14.62964858,      -12.08122159,      -12.21206784,      -9.144392865
          0,           0,         548,      -14.64150442,      -12.08363546,      -12.20799056,      -9.146658539
          0,           0,         549,      -14.63932135,      -12.08729729,      -12.20825918,      -9.146312299
          0,           0,         550,       -14.6007975,      -12.02299829,      -12.20051585,      -9.093083717
          0,           0,         551,      -14.60123002,      -12.05460582,      -12.19545364,      -9.113231921
          0,           0,         552,      -14.60311097,      -12.04726297,      -12.18859867,      -9.116155162
          0,           0,         553,      -14.61997502,      -12.06882917,      -12.19811848,      -9.121338539
          0,           0,         554,      -14.61576959,      -12.06692261,       -12.1974168,      -9.124965627
          0,           0,         555,      -14.62514036,      -12.07273344,      -12.21039516,      -9.127747108
          0,           0,         556,      -14.60288316,      -12.05086871,      -12.20740811,      -9.117898048
          0,           0,         557,      -14.62218042,      -12.04302078,      -12.19743313,      -9.115281665
          0,           0,         558,      -14.61631985,      -12.05419286,      -12.20964913,      -9.124684048
          0,           0,         559,      -14.61956767,      -12.06858245,      -12.20122091,       -9.13154865
          0,           0,         560,      -14.62577132,      -12.06482477,      -12.21484861,        -9.1365221
          0,           0,         561,      -14.63570457,      -12.07342645,      -12.22118029,      -9.142941597
          0,           0,         562,       -14.6228323,      -12.06781596,      -12.19925972,      -9.130545267
          0,           0,         563,      -14.59787834,      -12.04622962,      -12.18219318,      -9.101556663
          0,           0,         564,      -14.62297817,      -12.06412047,      -12.21317429,      -9.137083073
          0,           0,         565,      -14.62340288,      -12.07943089,      -12.21344696,      -9.135116414
          0,           0,         566,      -14.61426067,      -12.05440265,      -12.20684767,      -9.119633777
          0,           0,         567,       -14.6227622,       -12.0700482,      -12.19048559,      -9.133517929
          0,           0,         568,      -14.62427339,      -12.06907411,      -12.21164745,       -9.14197645
          0,           0,         569,      -14.62636428,       -12.0849079,      -12.20417409,        -9.1442962
          0,           0,         570,      -14.61534254,      -12.04846045,      -12.19721491,      -9.119060764
          0,           0,         571,      -14.63039692,       -12.0755196,      -12.20815506,      -9.135959792
          0,           0,         572,      -14.62148402,      -12.06822498,       -12.1957667,      -9.132132654
          0,           0,         573,      -14.62612593,      -12.06056961,      -12.21450164,      -9.135488915
          0,           0,         574,      -14.61290275,      -12.04583469,       -12.2084207,      -9.118303664
          0,           0,         575,      -14.62912019,      -12.06332863,      -12.20516036,      -9.131675203
          0,           0,         576,      -14.62717971,       -12.0864361,      -12.22489809,      -9.138806568
          0,           0,         577,      -14.61974145,      -12.06326952,      -12.20293266,      -9.126611644
          0,           0,         578,       -14.6301812,      -12.07299368,      -12.20609036,      -9.141953942
          0,           0,         579,      -14.63302553,      -12.06973077,        -12.203147,      -9.136669374
          0,           0,         580,      -14.61008938,      -12.05678302,      -12.20913892,      -9.129317459
          0,           0,         581,      -14.63126089,      -12.06935068,      -12.20351955,      -9.133142585
          0,           0,         582,      -14.62621592,      -12.08011701,      -12.20705879,      -9.138558479
          0,           0,         583,      -14.63234019,      -12.06839164,      -12.21232675,      -9.140578771
          0,           0,         584,      -14.63380005,      -12.07678288,      -12.21997019,      -9.142131039
          0,           0,         585,      -14.62561915,      -12.07940946,       -12.2190844,      -9.143789946
          0,           0,         586,      -14.63202798,      -12.07581931,      -12.20316094,      -9.136142649
          0,           0,         587,       -14.6145054,      -12.06074275,      -12.19643141,      -9.113520686
          0,           0,         588,       -14.6178773,      -12.06817547,      -12.20593859,      -9.128159711
          0,           0,         589,      -14.63251645,      -12.07422446,      -12.20679826,      -9.141087996
          0,           0,         590,      -14.63640588,      -12.07525391,      -12.21343052,      -9.139231824
          0,           0,         591,      -14.63333278,      -12.06511578,      -12.21517354,      -9.138526447
          0,           0,         592,      -14.62651055,      -12.05801794,      -12.19601217,      -9.130254842
          0,           0,         593,      -14.62373431,       -12.0810671,      -12.20797429,      -9.132570189
          0,           0,         594,      -14.61354375,      -12.07976568,      -12.20396524,       -9.13201361
          0,           0,         595,      -14.62199634,       -12.0589834,      -12.20168614,      -9.127453727
          0,           0,         596,       -14.6200905,      -12.06798726,      -12.20681137,      -9.132691831
          0,           0,         597,      -14.62624016,      -12.06746065,      -12.20897451,      -9.133492886
          0,           0,         598,      -14.62187102,        -12.066935,      -12.20804252,      -9.130612796
          0,           0,         599,      -14.62216617,      -12.06264267,      -12.19918334,      -9.128773695
          0,           0,         600,        -14.627714,      -12.07746294,      -12.21334097,      -9.136218768
