VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.09422181,      -10.71414473,       -11.6020677,      -8.410226451
          0,           0,         337,      -14.12281512,      -10.74711635,      -11.63233906,      -8.441325929
          0,           0,         338,      -14.15386323,      -10.78020279,       -11.6620199,      -8.471411519
          0,           0,         339,      -14.18166588,       -10.8129718,      -11.69096392,      -8.500086467
          0,           0,         340,      -14.21040428,      -10.84576104,      -11.72016763,      -8.529944994
          0,           0,         341,       -14.2446227,      -10.87957351,      -11.75523871,      -8.566003869
          0,           0,         342,      -14.26734571,      -10.91212197,      -11.77632469,      -8.593478745
          0,           0,         343,      -14.30008142,      -10.94532438,      -11.80578152,      -8.627945846
          0,           0,         344,      -14.32371376,      -10.97851031,      -11.83963781,       -8.65660809
          0,           0,         345,      -14.34402058,      -11.01071179,      -11.86080084,      -8.682855359
          0,           0,         346,      -14.37413707,      -11.04379933,      -11.88708726,      -8.714674685
          0,           0,         347,      -14.39020356,      -11.07625264,      -11.90925778,      -8.741359289
          0,           0,         348,      -14.41590774,      -11.10814278,      -11.93046668,      -8.765370781
          0,           0,         349,      -14.44523336,      -11.14292505,      -11.95799428,      -8.804405688
          0,           0,         350,      -14.46084815,      -11.17399089,      -11.97991374,      -8.821920446
          0,           0,         351,      -14.46889671,      -11.20518724,      -12.00150343,      -8.841727185
          0,           0,         352,       -14.4894209,      -11.23749271,      -12.01682948,      -8.867166007
          0,           0,         353,      -14.51254443,      -11.27068318,      -12.03684389,      -8.898418456
          0,           0,         354,      -14.52304595,      -11.30179765,      -12.04378544,      -8.913509512
          0,           0,         355,      -14.53194408,       -11.3357655,      -12.07430534,      -8.944003211
          0,           0,         356,      -14.53711986,      -11.36554287,      -12.08541588,      -8.952584219
          0,           0,         357,       -14.5700974,       -11.3985764,      -12.10743163,      -8.987165046
          0,           0,         358,      -14.56592765,      -11.42810169,      -12.10956375,      -8.988891981
          0,           0,         359,      -14.57281001,      -11.45583787,       -12.1296403,      -9.001102648
          0,           0,         360,      -14.58230299,      -11.48868295,       -12.1356028,      -9.024132922
          0,           0,         361,      -14.57947825,      -11.52012286,      -12.14060459,      -9.034275724
          0,           0,         362,      -14.58728387,      -11.54422923,       -12.1408562,      -9.030009843
          0,           0,         363,       -14.6074719,      -11.57933569,      -12.15005231,      -9.062262471
          0,           0,         364,       -14.6009477,      -11.60097666,      -12.15794312,      -9.056478538
          0,           0,         365,      -14.60828239,      -11.63303444,        -12.170217,       -9.07306326
          0,           0,         366,      -14.60589793,       -11.6612741,      -12.16082534,      -9.076254302
          0,           0,         367,      -14.62853055,      -11.68999966,      -12.17343588,      -9.094628014
          0,           0,         368,      -14.61336582,      -11.71214249,      -12.18013576,      -9.092118171
          0,           0,         369,      -14.61957898,      -11.74159636,      -12.18668758,      -9.101444729
          0,           0,         370,      -14.62046884,       -11.7730974,       -12.1886853,      -9.118829811
          0,           0,         371,      -14.62350553,      -11.78434356,       -12.1920839,      -9.104643785
          0,           0,         372,      -14.61556126,      -11.81466582,      -12.19576034,      -9.109116836
          0,           0,         373,      -14.62145718,      -11.83526035,      -12.19745666,      -9.115134188
          0,           0,         374,      -14.62193313,      -11.86213497,      -12.20058387,      -9.123145413
          0,           0,         375,      -14.64258126,      -11.88436373,      -12.20681376,      -9.135270028
          0,           0,         376,      -14.63034362,      -11.89560997,      -12.20057303,       -9.13284738
          0,           0,         377,      -14.61499285,      -11.90722302,      -12.21175711,      -9.119171537
          0,           0,         378,      -14.63163914,      -11.94722013,      -12.20914355,      -9.145835336
          0,           0,         379,      -14.62021006,      -11.93043698,      -12.19545877,      -9.123735439
          0,           0,         380,      -14.63483289,      -11.96321738,      -12.20752277,       -9.13732044
          0,           0,         381,      -14.62175795,      -11.97345476,       -12.1850467,      -9.125328188
          0,           0,         382,      -14.62303134,      -11.99808524,      -12.19143094,      -9.131396457
          0,           0,         383,      -14.62307833,      -12.00050756,      -12.20008943,      -9.131828045
          0,           0,         384,      -14.62763467,      -12.00023151,      -12.21503887,      -9.136279466
          0,           0,         385,      -14.64006258,      -12.03030414,      -12.20713793,      -9.141278189
          0,           0,         386,      -14.62625278,      -12.02009522,      -12.18639016,      -9.131217253
          0,           0,         387,      -14.64032718,      -12.03490957,      -12.19810587,      -9.143217416
          0,           0,         388,      -14.63027086,      -12.04199283,      -12.20659453,      -9.142084307
          0,           0,         389,      -14.62571042,      -12.04800425,      -12.19323103,      -9.134224768
          0,           0,         390,      -14.63154809,      -12.05262672,      -12.20291343,      -9.142785952
          0,           0,         391,      -14.63271023,      -12.06180283,      -12.21263744,      -9.135679926
          0,           0,         392,      -14.63030328,      -12.05887313,       -12.2085264,       -9.14671776
          0,           0,         393,      -14.64833503,      -12.06787613,      -12.21800347,      -9.148982941
          0,           0,         394,      -14.64789394,      -12.07503655,      -12.22915404,      -9.154176299
          0,           0,         395,       -14.6438811,      -12.06726683,      -12.22121934,      -9.155714164
          0,           0,         396,      -14.62704351,      -12.05172673,      -12.20263635,       -9.12516315
          0,           0,         397,      -14.64189825,      -12.07686126,      -12.20991628,      -9.146873937
          0,           0,         398,      -14.62764536,      -12.05939496,      -12.20425329,      -9.130921562
          0,           0,         399,      -14.64423918,       -12.0906731,      -12.20784784,      -9.158451667
          0,           0,         400,      -14.65416507,      -12.09011105,      -12.22217106,      -9.162537235
          0,           0,         401,      -14.63660964,      -12.08716373,      -12.21122652,      -9.146391136
          0,           0,         402,      -14.64132691,      -12.07212526,      -12.20634254,      -9.145992652
          0,           0,         403,      -14.62826482,      -12.06805846,      -12.21381438,      -9.141878617
          0,           0,         404,      -14.64143889,      -12.09148643,      -12.21234703,      -9.150367776
          0,           0,         405,      -14.65019844,      -12.08848497,      -12.20998965,      -9.151984282
          0,           0,         406,      -14.64551319,      -12.10547009,      -12.20283046,      -9.156067694
          0,           0,         407,       -14.6359691,       -12.0742284,      -12.21141087,      -9.144626141
          0,           0,         408,      -14.64172221,      -12.09670228,      -12.20657617,      -9.150785375
          0,           0,         409,      -14.62641344,      -12.07272051,      -12.22215767,      -9.134988113
          0,           0,         410,      -14.64148763,      -12.09344977,      -12.20837969,      -9.152436471
          0,           0,         411,      -14.63246432,      -12.08333932,      -12.20239997,      -9.139706437
          0,           0,         412,      -14.63234153,      -12.07910454,      -12.19154473,      -9.139584392
          0,           0,         413,      -14.63558893,      -12.06899103,       -12.2082033,      -9.140127705
          0,           0,         414,      -14.62387672,      -12.07570871,      -12.19879927,      -9.137244738
          0,           0,         415,      -14.63527776,      -12.07923144,       -12.2145867,      -9.144897309
          0,           0,         416,      -14.62791604,      -12.06742437,      -12.21758582,      -9.129993521
          0,           0,         417,      -14.63124505,      -12.08958206,      -12.20317422,      -9.146834407
          0,           0,         418,      -14.62931288,      -12.07424313,      -12.21403522,      -9.134620155
          0,           0,         419,      -14.61262204,      -12.04575626,      -12.22144491,      -9.120122364
          0,           0,         420,      -14.65129965,      -12.09869499,      -12.21561499,      -9.160748202
          0,           0,         421,      -14.62512009,      -12.07252963,       -12.1960896,      -9.127834045
          0,           0,         422,      -14.63366376,      -12.08715191,      -12.18689872,       -9.13592662
          0,           0,         423,      -14.64139071,      -12.09416232,      -12.21289218,      -9.152517403
          0,           0,         424,       -14.6348569,      -12.07152992,      -12.20263804,      -9.136082625
          0,           0,         425,      -14.62955792,      -12.08007402,      -12.18388517,      -9.125627447
          0,           0,         426,      -14.62661489,      -12.07375397,      -12.21167654,      -9.140210737
          0,           0,         427,      -14.62831159,      -12.08131898,      -12.20486889,      -9.135331324
          0,           0,         428,      -14.63605852,      -12.08751428,      -12.21560164,      -9.143394417
          0,           0,         429,      -14.63974277,      -12.09372717,      -12.21472004,      -9.147565184
          0,           0,         430,      -14.62196252,      -12.07187037,      -12.19701246,      -9.131807011
          0,           0,         431,      -14.63176869,      -12.07392817,      -12.20262151,      -9.137783651
          0,           0,         432,      -14.63203854,      -12.10367074,      -12.19729799,      -9.141930249
          0,           0,         433,      -14.63149567,      -12.08165161,      -12.20020188,      -9.133884034
          0,           0,         434,      -14.64392737,       -12.0884727,      -12.20207618,      -9.148827136
          0,           0,         435,      -14.64171417,      -12.08297735,      -12.21217513,      -9.142504121
          0,           0,         436,      -14.64123876,      -12.08314688,      -12.20403319,      -9.148319054
          0,           0,         437,      -14.62983191,      -12.08709828,      -12.19433087,       -9.13769619
          0,           0,         438,      -14.62619592,      -12.07742428,      -12.20550065,      -9.135466612
          0,           0,         439,      -14.63257956,      -12.08024153,      -12.21828632,      -9.142480936
          0,           0,         440,      -14.63151552,      -12.09176756,      -12.20985822,      -9.140890334
          0,           0,         441,       -14.6376113,      -12.09155928,      -12.20861073,      -9.146173877
          0,           0,         442,      -14.63601129,       -12.0869747,      -12.19758174,      -9.145602967
          0,           0,         443,       -14.6422188,      -12.10162657,      -12.21284497,      -9.151940749
          0,           0,         444,      -14.63668205,      -12.09797505,      -12.20893193,      -9.146736451
          0,           0,         445,      -14.63301817,      -12.08247124,      -12.22016588,       -9.15053341
          0,           0,         446,      -14.62697441,      -12.07871276,      -12.20058024,      -9.130886432
          0,           0,         447,      -14.63419334,      -12.07630454,      -12.21681914,      -9.143676897
          0,           0,         448,      -14.63567087,      -12.08166954,      -12.21093619,      -9.146134322
          0,           0,         449,      -14.61405629,      -12.05621318,      -12.19494589,      -9.125996127
          0,           0,         450,      -14.62229733,      -12.07429115,      -12.21066072,      -9.137692939
          0,           0,         451,      -14.64707378,      -12.09580085,      -12.20942673,       -9.15153129
          0,           0,         452,       -14.6115587,      -12.05969087,       -12.2044479,      -9.123425378
          0,           0,         453,      -14.64809275,      -12.08267644,      -12.21127295,      -9.155198989
          0,           0,         454,      -14.62799698,       -12.0874463,      -12.21125188,      -9.132094746
          0,           0,         455,      -14.62051655,       -12.0890444,      -12.17293453,       -9.13422418
          0,           0,         456,      -14.63133132,      -12.07792941,      -12.19252713,       -9.13725434
          0,           0,         457,      -14.62911278,      -12.08688474,      -12.20540032,      -9.137325489
          0,           0,         458,      -14.64262895,        -12.094983,      -12.22038742,      -9.144039414
          0,           0,         459,       -14.6333385,      -12.08995926,      -12.21221865,      -9.142686794
          0,           0,         460,      -14.63014899,      -12.08972395,       -12.2230079,      -9.143023181
          0,           0,         461,      -14.63702994,      -12.08854667,      -12.20742531,      -9.145135757
          0,           0,         462,       -14.6435871,      -12.09038735,      -12.20569005,      -9.143789271
          0,           0,         463,      -14.63517833,      -12.08332672,       -12.2104922,       -9.14864162
          0,           0,         464,      -14.62766096,      -12.07267569,      -12.20466895,      -9.141825751
          0,           0,         465,      -14.63694192,      -12.08314174,       -12.2090707,      -9.146271316
          0,           0,         466,      -14.64624553,      -12.08401649,       -12.2196446,      -9.145115416
          0,           0,         467,      -14.64681659,      -12.10092903,      -12.20886761,       -9.15515953
          0,           0,         468,      -14.64207027,      -12.08162049,      -12.23153369,      -9.145876146
          0,           0,         469,      -14.62413473,      -12.07484727,      -12.21319711,      -9.140265047
          0,           0,         470,      -14.63525058,      -12.07518021,       -12.2024733,      -9.137489989
          0,           0,         471,      -14.61847104,      -12.05779958,      -12.21146852,      -9.129262209
          0,           0,         472,       -14.6367988,      -12.10038815,      -12.20989605,      -9.153010801
          0,           0,         473,      -14.64051895,      -12.07789637,      -12.20121472,      -9.140061466
          0,           0,         474,      -14.63400086,      -12.09223166,      -12.19474973,      -9.136157812
          0,           0,         475,       -14.6421064,      -12.10891809,      -12.22262437,      -9.152496623
          0,           0,         476,      -14.63301365,      -12.07889791,      -12.20698974,      -9.132005014
          0,           0,         477,      -14.62891349,      -12.07026886,      -12.19920863,      -9.135314414
          0,           0,         478,      -14.62633512,      -12.08541758,      -12.18850943,      -9.140324677
          0,           0,         479,      -14.62249023,      -12.07796707,      -12.19565788,      -9.132037308
          0,           0,         480,      -14.62903678,      -12.07885833,      -12.21966845,      -9.143995057
          0,           0,         481,       -14.6190832,      -12.06418935,      -12.19972777,      -9.127424409
          0,           0,         482,      -14.63447476,      -12.08275657,       -12.2082977,      -9.144560294
          0,           0,         483,      -14.61967394,      -12.08385986,      -12.19159795,       -9.14091644
          0,           0,         484,      -14.64109427,      -12.08883376,      -12.20473708,      -9.145587273
          0,           0,         485,      -14.63976182,       -12.1056226,      -12.20410852,      -9.154076686
          0,           0,         486,      -14.63053555,      -12.08181747,      -12.19953928,      -9.142041294
          0,           0,         487,      -14.65431638,      -12.09632739,      -12.22157465,      -9.154133905
          0,           0,         488,      -14.64024385,      -12.10002351,      -12.20240675,      -9.148780288
          0,           0,         489,      -14.63064313,      -12.08845265,      -12.21667658,      -9.139003718
          0,           0,         490,      -14.60854879,      -12.06913632,      -12.18728863,      -9.120756394
          0,           0,         491,      -14.62362664,      -12.06602098,      -12.21350787,       -9.13821786
          0,           0,         492,      -14.63651135,      -12.09015265,      -12.22811376,      -9.155788421
          0,           0,         493,       -14.6250595,      -12.07352917,      -12.20817758,      -9.140691862
          0,           0,         494,      -14.63287468,      -12.08993494,      -12.20391575,       -9.14982892
          0,           0,         495,      -14.63309034,      -12.08708793,      -12.20072444,      -9.142067674
          0,           0,         496,      -14.64196759,      -12.08581579,      -12.21704607,       -9.14519483
          0,           0,         497,      -14.64080401,      -12.09122801,      -12.20379354,      -9.151322916
          0,           0,         498,      -14.62757013,      -12.06655436,      -12.20178412,      -9.121621214
          0,           0,         499,      -14.62653396,      -12.08702735,      -12.20597467,      -9.138689767
          0,           0,         500,      -14.64186709,      -12.09667489,      -12.21137901,       -9.15363526
          0,           0,         501,       -14.6531169,      -12.10381075,      -12.20552738,      -9.158694118
          0,           0,         502,      -14.63138083,      -12.07818577,      -12.21106534,      -9.135359581
          0,           0,         503,      -14.63012387,       -12.0678837,      -12.22010386,      -9.136942757
          0,           0,         504,      -14.62460604,       -12.0734968,      -12.21159598,      -9.133467983
          0,           0,         505,      -14.62766737,      -12.06766926,      -12.22447366,       -9.13411682
          0,           0,         506,      -14.63184857,       -12.0724034,      -12.20740387,      -9.139070271
          0,           0,         507,      -14.63069632,      -12.09218926,      -12.20218346,      -9.143677668
          0,           0,         508,      -14.62508288,      -12.07566288,      -12.19729433,      -9.140132061
          0,           0,         509,      -14.65173343,      -12.08710483,      -12.22580327,      -9.158052094
          0,           0,         510,      -14.63491452,      -12.08994877,      -12.20601665,      -9.145324519
          0,           0,         511,      -14.61758066,      -12.07235183,      -12.20935728,       -9.13266679
          0,           0,         512,      -14.62562902,       -12.0545717,       -12.2004074,      -9.120107844
          0,           0,         513,      -14.61662092,      -12.06946795,      -12.19051266,      -9.125489491
          0,           0,         514,      -14.62224272,      -12.06372499,      -12.20800665,      -9.139717587
          0,           0,         515,      -14.62770032,      -12.09209771,      -12.20445426,      -9.141862381
          0,           0,         516,      -14.63611417,      -12.08118444,      -12.19648935,      -9.141948117
          0,           0,         517,      -14.63038588,      -12.08480275,      -12.20202441,      -9.136365738
          0,           0,         518,      -14.63839135,      -12.09030883,       -12.2217482,      -9.144488274
          0,           0,         519,      -14.63371954,      -12.08457444,       -12.2107878,      -9.143365519
          0,           0,         520,       -14.6440853,      -12.09526261,      -12.21438607,      -9.152590447
          0,           0,         521,      -14.63198884,      -12.08794893,      -12.20227718,       -9.14162637
          0,           0,         522,      -14.64098918,      -12.09786041,      -12.20418595,       -9.15921323
          0,           0,         523,      -14.63228014,      -12.07827883,      -12.21371936,      -9.136592136
          0,           0,         524,      -14.62635338,      -12.08554233,      -12.21321931,      -9.140546576
          0,           0,         525,      -14.63613103,      -12.08773237,      -12.21736454,      -9.156204492
          0,           0,         526,       -14.6316427,      -12.08778131,      -12.21324565,      -9.147880999
          0,           0,         527,      -14.62629243,      -12.06295263,      -12.21223127,      -9.136958701
          0,           0,         528,      -14.63973128,      -12.09106858,      -12.20612246,      -9.149533426
          0,           0,         529,      -14.63058324,      -12.09142909,      -12.19258366,      -9.135387191
          0,           0,         530,      -14.64526737,      -12.08680233,      -12.20764465,       -9.14738104
          0,           0,         531,      -14.63123635,      -12.08043106,      -12.18764541,      -9.135746199
          0,           0,         532,      -14.63494133,      -12.07768651,      -12.20746253,      -9.140034717
          0,           0,         533,      -14.63771921,      -12.09142118,      -12.20643539,      -9.146675287
          0,           0,         534,      -14.63491505,      -12.08409935,      -12.20603745,      -9.148286505
          0,           0,         535,      -14.63519534,       -12.0955064,      -12.19875356,      -9.143447061
          0,           0,         536,      -14.61667251,      -12.07025641,      -12.19773573,      -9.128579756
          0,           0,         537,      -14.62722971,       -12.0779525,      -12.19175535,      -9.140248306
          0,           0,         538,      -14.64632987,       -12.0903575,      -12.21342266,      -9.147498163
          0,           0,         539,      -14.61759778,       -12.0728749,      -12.19581942,      -9.129173037
          0,           0,         540,      -14.64073457,      -12.08113557,      -12.20991613,      -9.147764212
          0,           0,         541,      -14.64232657,      -12.08243714,      -12.21543068,      -9.148603267
          0,           0,         542,      -14.64636688,       -12.0719634,      -12.22643251,      -9.148526102
          0,           0,         543,       -14.6323688,      -12.07369069,      -12.19706887,      -9.137773703
          0,           0,         544,      -14.62892612,       -12.0778002,      -12.20171381,      -9.138053316
          0,           0,         545,      -14.63936237,      -12.10363433,      -12.21644558,      -9.152848549
          0,           0,         546,      -14.63387144,      -12.09019492,      -12.18558029,      -9.144569993
          0,           0,         547,       -14.6320517,      -12.08852162,      -12.19451291,      -9.148515748
          0,           0,         548,      -14.64966915,      -12.09900135,      -12.20150177,      -9.151413586
          0,           0,         549,      -14.64558324,      -12.09562099,      -12.21468695,       -9.15987224
          0,           0,         550,       -14.6302313,      -12.07625946,      -12.21826799,      -9.139550824
          0,           0,         551,      -14.62034993,      -12.07470316,      -12.20045787,      -9.139686469
          0,           0,         552,      -14.62129164,        -12.077882,      -12.20798288,      -9.138948607
          0,           0,         553,      -14.61839698,      -12.06325685,       -12.2016018,       -9.11911707
          0,           0,         554,      -14.64926989,      -12.09393235,      -12.21218459,      -9.153819782
          0,           0,         555,      -14.63828951,      -12.07142772,      -12.21157188,      -9.144620888
          0,           0,         556,      -14.63306454,      -12.08688398,      -12.19613769,      -9.146904551
          0,           0,         557,      -14.62293441,      -12.07858181,      -12.21281733,      -9.141907701
          0,           0,         558,      -14.64914599,      -12.09316242,      -12.20906791,      -9.151508526
          0,           0,         559,      -14.62857755,      -12.07520895,      -12.20838913,      -9.131724661
          0,           0,         560,      -14.63821032,      -12.08153957,      -12.20436134,      -9.142216559
          0,           0,         561,      -14.64962237,      -12.07631612,      -12.21356387,        -9.1512317
          0,           0,         562,      -14.64261499,      -12.09274915,      -12.20541919,       -9.14371077
          0,           0,         563,       -14.6527545,      -12.10284214,      -12.21814181,      -9.159338249
          0,           0,         564,      -14.64224516,      -12.09528618,      -12.21216334,       -9.14820833
          0,           0,         565,      -14.64282415,      -12.09856323,      -12.20732631,      -9.151512963
          0,           0,         566,       -14.6261317,      -12.08560943,       -12.2075518,      -9.138032698
          0,           0,         567,      -14.64721638,      -12.10621289,      -12.21278967,      -9.168616791
          0,           0,         568,      -14.63736755,      -12.08750484,      -12.20415015,      -9.152122978
          0,           0,         569,       -14.6232458,      -12.06921854,       -12.2056148,       -9.13193888
          0,           0,         570,      -14.61708685,      -12.07155593,      -12.19016003,      -9.130249593
          0,           0,         571,      -14.62974806,      -12.08075088,      -12.20604167,      -9.144174747
          0,           0,         572,      -14.64000532,      -12.08699063,      -12.19923791,      -9.148938554
          0,           0,         573,      -14.64860323,      -12.10418766,      -12.20488768,         -9.164113
          0,           0,         574,      -14.63855687,      -12.09051031,      -12.21362978,      -9.149470647
          0,           0,         575,      -14.63674807,      -12.09398328,      -12.21955415,      -9.142014195
          0,           0,         576,      -14.64192566,       -12.0757012,      -12.20992757,      -9.150107531
          0,           0,         577,      -14.63240568,      -12.07816176,      -12.20173283,      -9.136024358
          0,           0,         578,      -14.63544094,      -12.08495462,      -12.20027646,      -9.144563561
          0,           0,         579,      -14.64650946,      -12.10037391,      -12.22035122,      -9.164977723
          0,           0,         580,      -14.63889514,      -12.09694101,      -12.21851362,      -9.143329279
          0,           0,         581,      -14.65366122,      -12.09999406,      -12.21800707,       -9.15231407
          0,           0,         582,      -14.64959719,      -12.08938881,      -12.21753364,      -9.155808976
          0,           0,         583,      -14.64028427,      -12.08818334,      -12.21738965,      -9.143616981
          0,           0,         584,      -14.62617344,      -12.08102568,       -12.2042649,      -9.134093987
          0,           0,         585,       -14.6422384,      -12.08755191,      -12.21045468,      -9.148633054
          0,           0,         586,      -14.63055905,       -12.0990707,      -12.21078603,      -9.148053024
          0,           0,         587,      -14.63910346,      -12.09149967,      -12.21051134,      -9.145397902
          0,           0,         588,      -14.63973263,      -12.08895193,      -12.22884847,       -9.15457207
          0,           0,         589,      -14.63850226,      -12.09808992,      -12.20458998,       -9.14211176
          0,           0,         590,      -14.63797478,      -12.09003765,      -12.21024288,      -9.146279055
          0,           0,         591,      -14.63480608,      -12.08107027,      -12.19955484,      -9.131368636
          0,           0,         592,      -14.63475977,      -12.08087983,      -12.18929764,      -9.138679042
          0,           0,         593,      -14.63447391,      -12.08826361,      -12.20169718,      -9.147758941
          0,           0,         594,      -14.61841473,      -12.07292592,      -12.20614995,      -9.137725669
          0,           0,         595,      -14.62731813,      -12.08527932,      -12.19810662,      -9.134954844
          0,           0,         596,      -14.63104616,        -12.077591,      -12.20313353,      -9.139352912
          0,           0,         597,      -14.63262124,      -12.08245852,      -12.21305294,      -9.146428661
          0,           0,         598,      -14.61323784,      -12.06926347,      -12.18608192,      -9.116962157
          0,           0,         599,      -14.62643053,      -12.06381941,      -12.20306599,      -9.130001715
          0,           0,         600,      -14.62527945,      -12.08634328,      -12.21135635,      -9.143287253
