VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.6832224,      -10.39474621,      -11.21502279,      -8.087366593
          0,           0,         337,      -13.71891257,      -10.43118145,      -11.25205747,      -8.123773907
          0,           0,         338,       -13.7534992,      -10.46753033,      -11.28773563,      -8.159551706
          0,           0,         339,      -13.78959966,      -10.50382858,      -11.32007597,      -8.194462339
          0,           0,         340,      -13.82570536,      -10.54039106,      -11.35610114,      -8.231087401
          0,           0,         341,      -13.86113931,       -10.5767393,      -11.39167111,      -8.267022864
          0,           0,         342,      -13.89685566,      -10.61319699,      -11.42600893,      -8.302837186
          0,           0,         343,      -13.93190431,      -10.64965051,      -11.46000407,      -8.337678234
          0,           0,         344,      -13.96534804,      -10.68613995,      -11.49428606,      -8.372404394
          0,           0,         345,       -14.0009938,      -10.72240806,      -11.53150222,      -8.407141199
          0,           0,         346,      -14.03344266,      -10.75880689,      -11.56303738,       -8.44198907
          0,           0,         347,      -14.06910479,      -10.79571208,      -11.59819714,      -8.479773456
          0,           0,         348,      -14.09973864,      -10.83182229,       -11.6308193,      -8.511206233
          0,           0,         349,      -14.13467425,      -10.86779724,      -11.65922903,      -8.544317675
          0,           0,         350,      -14.16626368,      -10.90448376,      -11.69182265,      -8.579987077
          0,           0,         351,      -14.19810168,      -10.94068693,      -11.72976958,      -8.612156532
          0,           0,         352,       -14.2283151,      -10.97707542,      -11.75801775,      -8.644577648
          0,           0,         353,      -14.25478212,       -11.0129338,      -11.78659619,      -8.674542207
          0,           0,         354,      -14.28761548,      -11.04929611,      -11.81462633,      -8.707809313
          0,           0,         355,      -14.31452702,      -11.08538613,      -11.84128143,       -8.73756884
          0,           0,         356,      -14.33478441,      -11.12083995,      -11.86943835,      -8.760549756
          0,           0,         357,      -14.36131422,      -11.15749562,      -11.90263354,      -8.794436212
          0,           0,         358,      -14.38473947,      -11.19275015,      -11.92706757,      -8.820067794
          0,           0,         359,      -14.40491505,       -11.2285573,      -11.94532982,      -8.847357965
          0,           0,         360,      -14.43135375,      -11.26428079,      -11.96878867,      -8.875367037
          0,           0,         361,      -14.44141191,      -11.29769882,      -11.97589309,      -8.885403103
          0,           0,         362,       -14.4745692,      -11.33444366,      -12.01181985,      -8.926574998
          0,           0,         363,      -14.48080649,      -11.37066814,      -12.03063814,      -8.944745178
          0,           0,         364,      -14.49486948,      -11.40372957,      -12.03748984,      -8.954914317
          0,           0,         365,      -14.51567666,       -11.4405757,      -12.05699014,      -8.987911674
          0,           0,         366,      -14.50235664,      -11.47160374,      -12.05964434,       -8.98011157
          0,           0,         367,      -14.52935568,      -11.50435952,      -12.08812771,        -9.0010466
          0,           0,         368,      -14.54070158,      -11.53798915,      -12.09510764,      -9.017749927
          0,           0,         369,      -14.55090593,      -11.56781087,      -12.09921896,      -9.031553765
          0,           0,         370,      -14.54780446,      -11.59893714,      -12.11950544,      -9.037103036
          0,           0,         371,      -14.55940185,      -11.63417277,      -12.11721239,      -9.053248873
          0,           0,         372,      -14.57200037,      -11.66132564,      -12.11429416,       -9.05865777
          0,           0,         373,       -14.5657048,      -11.68657178,      -12.12774826,       -9.06321894
          0,           0,         374,      -14.56620463,      -11.71895962,      -12.14770734,      -9.068204371
          0,           0,         375,      -14.56164792,      -11.73875157,       -12.1463992,      -9.065183215
          0,           0,         376,      -14.57712335,      -11.76775495,      -12.14166669,      -9.074600568
          0,           0,         377,      -14.58562809,      -11.79089528,      -12.14594342,      -9.087957446
          0,           0,         378,      -14.58427122,      -11.82206827,      -12.16091391,       -9.08826463
          0,           0,         379,       -14.5851105,      -11.84227054,      -12.15153734,      -9.087618783
          0,           0,         380,      -14.58959795,      -11.85753945,      -12.16353347,      -9.091693358
          0,           0,         381,      -14.60460999,      -11.88074615,      -12.17898097,      -9.105380703
          0,           0,         382,      -14.56807826,      -11.88164302,      -12.15854695,      -9.079161749
          0,           0,         383,      -14.57914147,      -11.89256183,      -12.15248921,      -9.071957887
          0,           0,         384,      -14.57743009,      -11.92079462,      -12.14978732,      -9.085411224
          0,           0,         385,      -14.58449349,      -11.93902803,      -12.15927412,      -9.093506009
          0,           0,         386,      -14.58395404,      -11.94858921,      -12.16933043,      -9.092537913
          0,           0,         387,      -14.60295716,      -11.97162877,      -12.15725816,      -9.113289811
          0,           0,         388,      -14.61434938,      -11.98698279,      -12.16883076,       -9.11641008
          0,           0,         389,      -14.61267084,      -11.99674726,      -12.17124765,      -9.112654779
          0,           0,         390,      -14.58883157,      -11.99256736,      -12.16930451,      -9.100101185
          0,           0,         391,      -14.60429957,        -12.011333,      -12.17340876,      -9.113145223
          0,           0,         392,      -14.60764906,      -12.00876182,      -12.16600606,      -9.108796046
          0,           0,         393,      -14.57791145,      -11.99710295,      -12.16006788,      -9.077766999
          0,           0,         394,      -14.60154484,      -12.01664654,      -12.15734139,      -9.112380179
          0,           0,         395,      -14.58774166,      -12.00854769,      -12.16550632,      -9.092492031
          0,           0,         396,      -14.59867706,      -12.02468344,      -12.17219668,      -9.114476192
          0,           0,         397,      -14.60472183,      -12.02940418,      -12.16678159,      -9.111463077
          0,           0,         398,      -14.59146768,      -12.01490474,      -12.17361563,      -9.097767728
          0,           0,         399,      -14.60857794,      -12.04447126,      -12.17780528,      -9.110764202
          0,           0,         400,      -14.58533811,      -12.02652633,      -12.15514291,      -9.095832894
          0,           0,         401,      -14.59417969,       -12.0350087,      -12.17184363,      -9.100227583
          0,           0,         402,       -14.5959797,      -12.03872855,      -12.16487783,      -9.105696606
          0,           0,         403,      -14.60886619,      -12.04371772,      -12.17161056,      -9.118326682
          0,           0,         404,      -14.59121796,      -12.03726793,      -12.16230459,      -9.095418746
          0,           0,         405,      -14.60031896,      -12.03578563,       -12.1763684,      -9.105133057
          0,           0,         406,       -14.6002689,      -12.05548551,      -12.16565164,      -9.105828649
          0,           0,         407,      -14.59940293,      -12.04720898,      -12.16421654,      -9.104884831
          0,           0,         408,      -14.58306294,      -12.02153221,      -12.15951356,      -9.087996269
          0,           0,         409,      -14.60334024,      -12.05349655,      -12.17958602,       -9.11444729
          0,           0,         410,      -14.59690124,      -12.04698798,      -12.16106787,      -9.106975554
          0,           0,         411,      -14.57743004,      -12.04321986,      -12.15193018,      -9.089608542
          0,           0,         412,      -14.58530149,      -12.03692249,      -12.16089775,      -9.091711576
          0,           0,         413,      -14.59904084,      -12.04607825,      -12.17388244,      -9.118710072
          0,           0,         414,      -14.59694074,      -12.05557042,      -12.16069277,      -9.104459036
          0,           0,         415,      -14.61537319,      -12.06290655,      -12.17517344,      -9.121212319
          0,           0,         416,      -14.60271018,      -12.05081937,      -12.16808295,      -9.116144284
          0,           0,         417,      -14.59823039,      -12.04753681,      -12.17688448,      -9.110358389
          0,           0,         418,      -14.59357356,      -12.03308909,      -12.17292762,       -9.09988077
          0,           0,         419,      -14.59100147,      -12.04972915,      -12.17827054,      -9.114531787
          0,           0,         420,      -14.59627796,      -12.05100027,      -12.16734291,      -9.103672911
          0,           0,         421,      -14.58987037,      -12.04606677,      -12.17191857,      -9.099346572
          0,           0,         422,      -14.58878242,      -12.03702155,      -12.18162186,      -9.095606796
          0,           0,         423,      -14.60812763,      -12.04774173,      -12.18502604,      -9.104474287
          0,           0,         424,      -14.59949272,      -12.05368022,      -12.17270638,      -9.111616771
          0,           0,         425,      -14.58933516,      -12.04337579,      -12.14842809,      -9.096698101
          0,           0,         426,      -14.61548807,      -12.06439757,      -12.16555052,      -9.122728671
          0,           0,         427,      -14.60327333,      -12.06087471,      -12.17621696,      -9.108720804
          0,           0,         428,      -14.60916214,      -12.04603465,      -12.18166857,      -9.119318587
          0,           0,         429,      -14.60672684,      -12.05059866,      -12.17485074,      -9.116183947
          0,           0,         430,      -14.60837801,      -12.06164217,      -12.17980678,      -9.112880988
          0,           0,         431,      -14.60856314,      -12.04320242,      -12.17239327,      -9.115915225
          0,           0,         432,      -14.61364527,      -12.06497917,       -12.1793362,      -9.116988733
          0,           0,         433,      -14.59834486,      -12.03412331,      -12.16628688,      -9.105015089
          0,           0,         434,      -14.60814398,      -12.05123464,      -12.17256341,      -9.112688875
          0,           0,         435,      -14.61085248,       -12.0560731,      -12.17046552,      -9.114858672
          0,           0,         436,       -14.6017442,      -12.04142444,      -12.16830443,      -9.101032217
          0,           0,         437,       -14.5714256,       -12.0020043,      -12.16585491,      -9.075619662
          0,           0,         438,      -14.60118275,      -12.05451092,      -12.16724583,      -9.109263002
          0,           0,         439,      -14.60373142,      -12.04843659,      -12.16349121,      -9.109060456
          0,           0,         440,      -14.59899867,      -12.04905209,      -12.17670736,      -9.108617142
          0,           0,         441,      -14.62138207,      -12.05774219,      -12.17989976,      -9.122441389
          0,           0,         442,      -14.59532617,      -12.04759065,      -12.16845887,      -9.104216248
          0,           0,         443,      -14.59751502,      -12.05096287,      -12.16257924,      -9.102731481
          0,           0,         444,      -14.59589015,      -12.05159846,      -12.16348794,      -9.105382626
          0,           0,         445,      -14.60129266,      -12.04289856,      -12.18247993,      -9.112197983
          0,           0,         446,      -14.59155064,      -12.06227908,      -12.17418495,      -9.108404634
          0,           0,         447,      -14.59557539,      -12.04144746,      -12.16854429,      -9.100770741
          0,           0,         448,      -14.61509493,      -12.05727796,      -12.16933364,      -9.114281124
          0,           0,         449,      -14.59337425,      -12.04810001,      -12.17795119,      -9.104901559
          0,           0,         450,      -14.62468018,      -12.07239195,      -12.18720391,      -9.126002187
          0,           0,         451,      -14.59770906,       -12.0444375,      -12.16997573,      -9.111771902
          0,           0,         452,      -14.60015095,      -12.05473471,      -12.18749352,      -9.109577801
          0,           0,         453,      -14.59390152,      -12.03971557,       -12.1610138,      -9.093061677
          0,           0,         454,      -14.58917466,      -12.03952267,      -12.16901625,      -9.096000395
          0,           0,         455,      -14.61768168,      -12.05758569,      -12.17754733,      -9.119607224
          0,           0,         456,      -14.60223307,      -12.05707041,      -12.16475466,      -9.117517846
          0,           0,         457,      -14.58292898,      -12.03256365,      -12.17948575,       -9.08971445
          0,           0,         458,      -14.60334066,      -12.03968722,      -12.17623865,      -9.110404983
          0,           0,         459,      -14.60959147,      -12.06250435,      -12.16924817,      -9.114098631
          0,           0,         460,      -14.60701623,      -12.05806036,      -12.18611264,      -9.113981637
          0,           0,         461,      -14.59672302,      -12.05244426,      -12.15267111,       -9.10700384
          0,           0,         462,      -14.58445398,       -12.0350634,      -12.16430803,      -9.094774752
          0,           0,         463,      -14.59144848,      -12.04377064,      -12.15698117,      -9.102564806
          0,           0,         464,      -14.60445196,        -12.051352,      -12.16385388,       -9.11060287
          0,           0,         465,      -14.60589192,      -12.03959373,      -12.17487066,      -9.107124548
          0,           0,         466,      -14.60800422,      -12.05818263,      -12.16498034,      -9.113340717
          0,           0,         467,      -14.57992125,      -12.02972743,      -12.16797326,      -9.095678654
          0,           0,         468,      -14.58601495,      -12.04108028,      -12.15723393,      -9.100973472
          0,           0,         469,      -14.61101384,       -12.0500967,      -12.18348948,      -9.114907156
          0,           0,         470,      -14.60583627,      -12.04179728,      -12.17239099,      -9.111444196
          0,           0,         471,      -14.59504852,      -12.03425489,      -12.16552403,      -9.096991853
          0,           0,         472,      -14.58465192,      -12.03570865,      -12.17344682,      -9.097422993
          0,           0,         473,      -14.60891909,      -12.05235327,      -12.17098078,      -9.109021377
          0,           0,         474,      -14.59279338,      -12.05394689,      -12.17029651,      -9.102342144
          0,           0,         475,      -14.61333504,      -12.05407304,      -12.16524821,      -9.111455009
          0,           0,         476,      -14.59680174,        -12.024738,      -12.16779464,       -9.09681727
          0,           0,         477,      -14.59566351,      -12.04717165,      -12.16945906,      -9.110269672
          0,           0,         478,      -14.60194402,      -12.04553303,      -12.17316464,      -9.112443355
          0,           0,         479,      -14.59207552,      -12.01128142,      -12.17344608,      -9.088756391
          0,           0,         480,      -14.58864003,      -12.02369675,      -12.17617605,       -9.09575047
          0,           0,         481,      -14.61221947,      -12.06406763,      -12.16850843,      -9.118494279
          0,           0,         482,      -14.61006832,      -12.03776279,      -12.19527754,      -9.117578816
          0,           0,         483,      -14.59901006,      -12.05256522,      -12.16562357,      -9.111309591
          0,           0,         484,      -14.59538625,      -12.04406873,      -12.16558899,      -9.106206523
          0,           0,         485,      -14.60853057,      -12.05862584,      -12.18003705,      -9.123268365
          0,           0,         486,      -14.60003852,       -12.0344448,      -12.17218875,      -9.106990495
          0,           0,         487,      -14.59788439,      -12.04167214,      -12.16595868,      -9.107381929
          0,           0,         488,      -14.60154019,      -12.04132253,      -12.17294991,      -9.108902497
          0,           0,         489,      -14.57966364,      -12.02026407,      -12.17502047,      -9.091265161
          0,           0,         490,       -14.6020954,      -12.05220575,      -12.17046077,      -9.110625524
          0,           0,         491,      -14.59896155,      -12.04457966,      -12.18593495,      -9.109859673
          0,           0,         492,      -14.60738829,      -12.04509071,      -12.18049629,       -9.11208355
          0,           0,         493,      -14.59405565,      -12.03631952,      -12.16573803,      -9.097249454
          0,           0,         494,      -14.60194424,      -12.04786049,      -12.16654413,      -9.109311955
          0,           0,         495,      -14.59195461,      -12.03693036,      -12.15703387,      -9.100032348
          0,           0,         496,      -14.59881772,       -12.0417964,      -12.17433302,      -9.104380529
          0,           0,         497,      -14.58570924,      -12.01864548,      -12.17390668,      -9.083991629
          0,           0,         498,      -14.58263492,       -12.0361407,      -12.16759421,      -9.098847575
          0,           0,         499,      -14.59251387,       -12.0295948,      -12.15887098,      -9.098817194
          0,           0,         500,      -14.59382806,       -12.0149897,      -12.17570405,      -9.090137136
          0,           0,         501,       -14.5948393,      -12.03919159,      -12.17462549,      -9.105676079
          0,           0,         502,      -14.59920557,      -12.04913848,      -12.16641746,      -9.105603639
          0,           0,         503,      -14.61102258,      -12.05380548,      -12.17508017,      -9.121929561
          0,           0,         504,      -14.59740775,      -12.05116427,       -12.1732809,      -9.112675711
          0,           0,         505,      -14.59267085,      -12.03642144,      -12.18044737,       -9.11003905
          0,           0,         506,      -14.59519742,      -12.03850524,      -12.16375209,      -9.101701193
          0,           0,         507,      -14.60357635,      -12.06113652,      -12.17378012,      -9.118883226
          0,           0,         508,      -14.58825317,      -12.02121468,      -12.17062418,      -9.090813828
          0,           0,         509,       -14.6018894,      -12.05590626,      -12.17173961,      -9.103752742
          0,           0,         510,      -14.59582953,      -12.02465534,      -12.16284084,       -9.09870588
          0,           0,         511,      -14.60753109,      -12.05487517,      -12.18035244,      -9.118455189
          0,           0,         512,      -14.60025229,      -12.05836107,      -12.16398882,      -9.109537177
          0,           0,         513,      -14.61675105,      -12.05790901,      -12.17585907,      -9.118502696
          0,           0,         514,      -14.60473766,      -12.05195753,      -12.16840606,      -9.114157299
          0,           0,         515,      -14.59314541,      -12.05267929,      -12.15848695,      -9.106471002
          0,           0,         516,      -14.57709086,      -12.03965335,      -12.16640681,      -9.095671047
          0,           0,         517,      -14.61238099,      -12.04923171,      -12.17729967,       -9.11325196
          0,           0,         518,      -14.59616348,       -12.0474416,      -12.15709095,      -9.103366397
          0,           0,         519,      -14.59961127,       -12.0238678,      -12.16823601,      -9.088309675
          0,           0,         520,      -14.60277138,      -12.06079721,      -12.15796209,      -9.113891774
          0,           0,         521,      -14.59790786,      -12.04148494,       -12.1789762,        -9.1054097
          0,           0,         522,      -14.59770158,      -12.04256957,      -12.16755101,      -9.104745235
          0,           0,         523,       -14.6132177,      -12.03847742,      -12.17190369,      -9.113878087
          0,           0,         524,      -14.59369986,      -12.02903477,      -12.17628668,      -9.092440211
          0,           0,         525,      -14.58944159,      -12.04277158,      -12.14273347,      -9.095894313
          0,           0,         526,      -14.60815879,      -12.04966171,      -12.17380076,      -9.115703453
          0,           0,         527,      -14.60628361,      -12.05572138,      -12.17453375,       -9.10971019
          0,           0,         528,      -14.58832279,      -12.03027254,      -12.17215564,      -9.110583939
          0,           0,         529,      -14.59803332,      -12.04796033,      -12.17376054,      -9.109801637
          0,           0,         530,       -14.6039089,      -12.03954361,      -12.16550851,      -9.097926364
          0,           0,         531,      -14.61105995,      -12.06968459,      -12.15819573,      -9.123941542
          0,           0,         532,      -14.59151811,      -12.03299521,      -12.16635833,       -9.09916388
          0,           0,         533,       -14.6073443,      -12.05523938,       -12.1709244,      -9.111315778
          0,           0,         534,      -14.60703355,      -12.05297939,      -12.17484849,      -9.118457886
          0,           0,         535,      -14.59847845,      -12.03775316,      -12.17044658,      -9.101834247
          0,           0,         536,      -14.59782775,      -12.04180177,       -12.1629752,      -9.099520324
          0,           0,         537,      -14.58997407,      -12.04636201,      -12.15669238,      -9.107062241
          0,           0,         538,      -14.59400982,      -12.05837527,      -12.16571452,      -9.100485714
          0,           0,         539,      -14.59887142,       -12.0356628,      -12.16268618,      -9.099511952
          0,           0,         540,      -14.59664079,      -12.05513366,      -12.17171941,      -9.112585165
          0,           0,         541,      -14.59607924,      -12.04733103,      -12.17313283,       -9.11227803
          0,           0,         542,      -14.57461829,       -11.9933346,      -12.16076239,      -9.068957648
          0,           0,         543,      -14.57403557,       -12.0019901,      -12.16767143,      -9.079990144
          0,           0,         544,       -14.5969391,      -12.05632601,      -12.15790888,      -9.112805248
          0,           0,         545,      -14.59639976,      -12.02149679,      -12.15112524,      -9.092113676
          0,           0,         546,      -14.58805566,      -12.04656631,      -12.15475212,      -9.097318165
          0,           0,         547,      -14.61249264,      -12.05830793,      -12.16936101,      -9.108974937
          0,           0,         548,      -14.61287496,      -12.06432305,      -12.17820547,      -9.118503062
          0,           0,         549,      -14.60556653,      -12.05472982,       -12.1855524,      -9.113699106
          0,           0,         550,      -14.60680535,      -12.05929619,      -12.17734011,      -9.118104309
          0,           0,         551,      -14.59616557,      -12.03037783,      -12.17938528,      -9.094684385
          0,           0,         552,      -14.59207329,      -12.03720769,      -12.16445295,      -9.106533963
          0,           0,         553,      -14.57807235,      -12.01736752,      -12.16249269,      -9.080330179
          0,           0,         554,      -14.61315781,      -12.04649448,      -12.17647189,      -9.112583677
          0,           0,         555,      -14.61250566,      -12.05156503,      -12.19382096,      -9.121263155
          0,           0,         556,      -14.58717596,      -12.03334459,      -12.16022519,      -9.098211677
          0,           0,         557,      -14.59047093,      -12.04000015,      -12.17700936,      -9.099013175
          0,           0,         558,       -14.5965624,       -12.0443281,      -12.17226354,      -9.109910518
          0,           0,         559,      -14.60147314,      -12.04059348,      -12.17687045,      -9.105822955
          0,           0,         560,      -14.60563355,       -12.0590023,      -12.16916074,      -9.115470444
          0,           0,         561,      -14.58852794,      -12.04720481,       -12.1691609,      -9.105508009
          0,           0,         562,      -14.60510591,      -12.05696554,      -12.17127454,      -9.115894574
          0,           0,         563,      -14.60369601,      -12.05259602,      -12.18364668,      -9.114176475
          0,           0,         564,      -14.60070723,      -12.05791937,      -12.16526284,      -9.113046311
          0,           0,         565,       -14.6108334,      -12.05050693,       -12.1918352,       -9.11460689
          0,           0,         566,      -14.60033753,      -12.04082913,      -12.17367727,      -9.108984779
          0,           0,         567,      -14.61644895,      -12.05841976,      -12.16778033,      -9.117028442
          0,           0,         568,      -14.61444772,      -12.05557727,        -12.162221,      -9.112396891
          0,           0,         569,      -14.60689057,      -12.05449649,      -12.16709461,      -9.112261221
          0,           0,         570,      -14.59247767,      -12.05713453,      -12.16354455,      -9.102407157
          0,           0,         571,      -14.60151844,      -12.04954998,      -12.16712081,      -9.105500662
          0,           0,         572,      -14.58905936,      -12.02398951,      -12.15703466,      -9.089764759
          0,           0,         573,      -14.59737385,      -12.04777385,      -12.18137385,      -9.102766999
          0,           0,         574,      -14.58483639,      -12.03951066,      -12.17153741,      -9.095003017
          0,           0,         575,       -14.6009578,      -12.04514039,      -12.17257949,      -9.109572057
          0,           0,         576,      -14.59810642,      -12.03732006,      -12.17417887,      -9.103045161
          0,           0,         577,      -14.60338703,      -12.05539663,      -12.16833167,      -9.115809687
          0,           0,         578,       -14.5893825,      -12.03173861,      -12.17092008,      -9.094184153
          0,           0,         579,      -14.61761637,      -12.06599872,      -12.17508928,      -9.125297505
          0,           0,         580,      -14.60174962,      -12.03993644,      -12.16750408,      -9.102346932
          0,           0,         581,      -14.59496658,      -12.03916839,      -12.15287501,      -9.099951411
          0,           0,         582,      -14.59498896,      -12.05531068,      -12.16363622,      -9.108202007
          0,           0,         583,      -14.59157411,      -12.04309187,       -12.1730525,      -9.097183213
          0,           0,         584,      -14.57858091,      -12.02908885,      -12.15441065,      -9.085055259
          0,           0,         585,      -14.60448826,      -12.02026251,      -12.16923951,      -9.104039235
          0,           0,         586,      -14.57810231,      -12.03448536,      -12.17052101,      -9.096882218
          0,           0,         587,      -14.59775678,      -12.04853866,      -12.17400458,      -9.111228364
          0,           0,         588,      -14.61407822,      -12.06386813,      -12.18659775,      -9.119993143
          0,           0,         589,      -14.60988522,      -12.05424965,      -12.18220056,      -9.123456036
          0,           0,         590,      -14.60228689,      -12.03701796,      -12.16791869,      -9.102046026
          0,           0,         591,      -14.60474449,      -12.05839736,      -12.18509968,      -9.118402675
          0,           0,         592,      -14.60744914,      -12.06312626,      -12.17033639,      -9.114361629
          0,           0,         593,      -14.59052436,      -12.02594775,       -12.1596447,      -9.089742323
          0,           0,         594,      -14.59694794,      -12.03878333,      -12.16443667,      -9.100725563
          0,           0,         595,      -14.59894899,      -12.05491089,      -12.18179047,      -9.120194057
          0,           0,         596,      -14.60629337,      -12.06916537,      -12.16278483,      -9.114226231
          0,           0,         597,      -14.60747323,      -12.06863329,      -12.16964351,      -9.119914996
          0,           0,         598,      -14.59666729,      -12.05593352,      -12.15469146,      -9.108565066
          0,           0,         599,      -14.60031674,      -12.04486359,       -12.1693447,      -9.112303907
          0,           0,         600,      -14.60315143,      -12.05269973,      -12.17853008,      -9.110526243
