VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -14.1153934,      -10.73991213,      -11.58262801,       -8.44410732
          0,           0,         337,      -14.14499955,      -10.77427496,      -11.61396413,      -8.475963007
          0,           0,         338,       -14.1721308,      -10.80869989,      -11.64488885,      -8.507808272
          0,           0,         339,      -14.20477404,      -10.84297271,      -11.67734883,      -8.541234828
          0,           0,         340,      -14.23673296,      -10.87737149,       -11.7072185,      -8.575242034
          0,           0,         341,      -14.26197197,      -10.91141507,      -11.73862515,      -8.603879206
          0,           0,         342,      -14.28627217,      -10.94574156,      -11.76621844,      -8.634660427
          0,           0,         343,      -14.31546999,       -10.9796638,      -11.79604348,      -8.664019096
          0,           0,         344,      -14.33875489,      -11.01403085,      -11.82392829,      -8.694606362
          0,           0,         345,       -14.3614324,      -11.04843779,       -11.8524039,      -8.725823518
          0,           0,         346,      -14.38432128,      -11.08229673,      -11.87688049,      -8.752791305
          0,           0,         347,      -14.41214338,      -11.11643004,      -11.90626356,      -8.781499868
          0,           0,         348,      -14.42825914,       -11.1504296,      -11.92800752,      -8.808060848
          0,           0,         349,      -14.45561896,      -11.18436079,      -11.95411372,      -8.836382116
          0,           0,         350,       -14.4651985,      -11.21829737,      -11.96693931,      -8.858984167
          0,           0,         351,      -14.48558164,      -11.25193615,      -11.99446553,      -8.885020944
          0,           0,         352,      -14.49717553,      -11.28557253,      -12.01957701,      -8.904187876
          0,           0,         353,       -14.5099012,      -11.31851027,      -12.02761352,      -8.923569034
          0,           0,         354,      -14.52920065,      -11.35206991,      -12.04344336,      -8.946736321
          0,           0,         355,       -14.5282588,      -11.38435257,      -12.05368194,      -8.959353657
          0,           0,         356,      -14.54441717,      -11.41803132,      -12.07787675,       -8.98063774
          0,           0,         357,      -14.55702474,      -11.45054259,      -12.09201876,      -9.000575047
          0,           0,         358,      -14.57526392,      -11.48215944,      -12.09907159,       -9.02053678
          0,           0,         359,      -14.57851936,      -11.51521614,      -12.11389013,      -9.028847034
          0,           0,         360,       -14.5821858,      -11.54781894,       -12.1271278,       -9.04823476
          0,           0,         361,      -14.58097687,       -11.5777487,      -12.12554526,      -9.055518534
          0,           0,         362,      -14.60209532,      -11.60954579,      -12.14819029,        -9.0744094
          0,           0,         363,      -14.59427795,      -11.63966248,      -12.15201496,      -9.075570312
          0,           0,         364,      -14.57662434,      -11.66559917,      -12.15048895,      -9.071829199
          0,           0,         365,      -14.60033143,      -11.69649746,      -12.14510619,      -9.084030719
          0,           0,         366,      -14.57716373,      -11.72088569,      -12.14828198,      -9.074240301
          0,           0,         367,      -14.60810992,      -11.75039298,      -12.16505984,       -9.09830468
          0,           0,         368,      -14.60214148,      -11.77584071,       -12.1542553,      -9.094919693
          0,           0,         369,      -14.58954203,      -11.79349764,       -12.1494675,      -9.088075787
          0,           0,         370,      -14.61634285,      -11.82755991,      -12.16301841,      -9.111577084
          0,           0,         371,      -14.61544135,      -11.85065936,       -12.1746254,      -9.111787599
          0,           0,         372,      -14.63005735,      -11.87891201,      -12.17749779,      -9.127414331
          0,           0,         373,      -14.61588938,      -11.89003861,      -12.16981329,      -9.111773574
          0,           0,         374,      -14.60612098,      -11.90571898,       -12.1615672,      -9.104339947
          0,           0,         375,      -14.60008396,      -11.91206268,      -12.18498376,      -9.110462368
          0,           0,         376,      -14.61860022,      -11.94475556,       -12.1783622,      -9.122772067
          0,           0,         377,      -14.59280847,      -11.94523008,      -12.18447006,      -9.110907601
          0,           0,         378,        -14.607179,      -11.95710062,      -12.18569813,      -9.107169147
          0,           0,         379,      -14.62108117,      -11.98893786,      -12.18576937,       -9.12352859
          0,           0,         380,      -14.62251438,      -11.99401274,       -12.1901952,      -9.129397618
          0,           0,         381,      -14.63128307,      -12.00934749,      -12.19242163,      -9.138265879
          0,           0,         382,      -14.60690329,       -12.0093603,      -12.16377026,      -9.118925477
          0,           0,         383,      -14.61449035,        -12.011296,      -12.18404957,       -9.11901044
          0,           0,         384,      -14.61376037,      -12.02037828,      -12.17736611,      -9.111155328
          0,           0,         385,        -14.622548,      -12.03660032,      -12.17116631,      -9.131110042
          0,           0,         386,      -14.61715753,      -12.04240845,      -12.18159344,      -9.129464951
          0,           0,         387,      -14.62484121,      -12.04288903,      -12.18249924,      -9.134069233
          0,           0,         388,      -14.60502958,      -12.02541653,      -12.17291733,      -9.114168463
          0,           0,         389,      -14.62791017,      -12.04701168,      -12.19779114,      -9.134912667
          0,           0,         390,      -14.63096332,      -12.06828502,      -12.18621378,      -9.131763691
          0,           0,         391,      -14.62014091,      -12.06232545,      -12.17775174,      -9.134869231
          0,           0,         392,      -14.61605521,       -12.0550103,       -12.1803957,      -9.114823806
          0,           0,         393,      -14.63472204,       -12.0617437,      -12.18518573,      -9.142747518
          0,           0,         394,      -14.61540791,      -12.04479648,      -12.16532645,      -9.108254732
          0,           0,         395,      -14.62491517,      -12.06768017,      -12.18904768,      -9.135527687
          0,           0,         396,      -14.62598184,      -12.03945827,      -12.19444496,      -9.122908519
          0,           0,         397,      -14.60549333,       -12.0489567,      -12.17919066,      -9.117094043
          0,           0,         398,      -14.59313137,      -12.05230288,      -12.17674523,      -9.099430559
          0,           0,         399,      -14.61916785,      -12.07499579,      -12.18700045,      -9.128065789
          0,           0,         400,      -14.60929054,      -12.05690355,      -12.18683954,      -9.118242658
          0,           0,         401,      -14.61043746,      -12.06118804,      -12.18690189,      -9.118342381
          0,           0,         402,      -14.62511488,      -12.07129614,      -12.18141836,      -9.130961826
          0,           0,         403,      -14.61827467,      -12.06688286,      -12.18885987,      -9.130647943
          0,           0,         404,      -14.63016063,      -12.08924228,      -12.19840589,       -9.14490686
          0,           0,         405,       -14.6167943,      -12.06037237,      -12.18598552,      -9.117985716
          0,           0,         406,      -14.61234087,      -12.06369446,      -12.16315048,      -9.121790976
          0,           0,         407,      -14.61122584,      -12.05259693,      -12.17323047,      -9.116214321
          0,           0,         408,      -14.60706512,      -12.07244475,      -12.17480023,      -9.114609325
          0,           0,         409,       -14.6088542,      -12.05738169,      -12.17216267,      -9.117662599
          0,           0,         410,      -14.61336624,      -12.05692185,      -12.17375108,         -9.120431
          0,           0,         411,        -14.580946,       -12.0394884,       -12.1618864,      -9.091458233
          0,           0,         412,      -14.61532709,      -12.07087546,       -12.1714223,      -9.128495524
          0,           0,         413,      -14.60401334,      -12.05276542,      -12.17079781,      -9.116169918
          0,           0,         414,      -14.61192684,      -12.06092282,      -12.19168225,      -9.117825933
          0,           0,         415,         -14.60984,      -12.07793236,      -12.18984321,      -9.128629627
          0,           0,         416,      -14.62234497,      -12.07583055,      -12.17855779,      -9.132376636
          0,           0,         417,      -14.61549401,      -12.05976066,      -12.18514558,      -9.122987772
          0,           0,         418,      -14.60917472,      -12.07469694,      -12.18601833,      -9.122953717
          0,           0,         419,      -14.63023592,      -12.07579895,      -12.19019083,      -9.138090491
          0,           0,         420,      -14.61937038,      -12.07084798,      -12.19574423,      -9.128363263
          0,           0,         421,      -14.61585019,      -12.07026027,      -12.16991362,      -9.128352424
          0,           0,         422,       -14.6109666,      -12.06723001,      -12.17814137,      -9.115102108
          0,           0,         423,      -14.61648157,      -12.07110218,      -12.18665424,      -9.132525051
          0,           0,         424,      -14.62119676,      -12.06021069,      -12.18684174,      -9.128621905
          0,           0,         425,       -14.6092995,      -12.07297891,      -12.17593464,      -9.126449982
          0,           0,         426,        -14.610627,      -12.07083196,      -12.19196009,      -9.124363183
          0,           0,         427,      -14.60232837,      -12.05367948,      -12.19479469,      -9.110324279
          0,           0,         428,      -14.62202061,      -12.07287676,      -12.17578815,      -9.124720207
          0,           0,         429,      -14.62224015,      -12.05305412,      -12.17704273,      -9.111981431
          0,           0,         430,      -14.62055944,      -12.07684391,      -12.18678972,      -9.129459933
          0,           0,         431,      -14.62081087,      -12.08207664,      -12.18118065,      -9.127200886
          0,           0,         432,      -14.60694497,      -12.07146831,      -12.16256958,      -9.120555405
          0,           0,         433,      -14.60916169,      -12.06351503,      -12.18344448,      -9.120494805
          0,           0,         434,      -14.61697491,      -12.06696595,      -12.18290079,      -9.132257451
          0,           0,         435,      -14.62369791,       -12.0831934,      -12.18444124,      -9.134007007
          0,           0,         436,      -14.61009806,      -12.07183597,      -12.18177226,      -9.126776046
          0,           0,         437,      -14.60588059,      -12.06180001,      -12.17532146,       -9.11759271
          0,           0,         438,      -14.62474152,       -12.0780546,      -12.18513023,      -9.135276703
          0,           0,         439,      -14.62796377,      -12.06743474,      -12.20026273,      -9.131480507
          0,           0,         440,      -14.63300932,      -12.08248554,      -12.19240609,      -9.144169433
          0,           0,         441,      -14.62871602,      -12.09028406,      -12.19166336,      -9.142281684
          0,           0,         442,      -14.61067018,      -12.05163302,      -12.19415527,      -9.114092524
          0,           0,         443,      -14.60882726,      -12.03502946,       -12.1774302,      -9.108406752
          0,           0,         444,      -14.59135515,      -12.03753645,      -12.17220493,      -9.097210907
          0,           0,         445,      -14.61181065,      -12.05355089,      -12.17772717,      -9.117083082
          0,           0,         446,       -14.5906509,      -12.01877432,      -12.16884936,      -9.095636959
          0,           0,         447,       -14.6120256,      -12.06842924,      -12.17799374,      -9.121961586
          0,           0,         448,      -14.63161973,      -12.09216511,      -12.19545589,      -9.147961435
          0,           0,         449,      -14.62288803,      -12.07199317,      -12.16896553,      -9.120092925
          0,           0,         450,      -14.60475832,      -12.05981679,      -12.19368966,       -9.12054369
          0,           0,         451,      -14.62461642,      -12.06951203,      -12.19383728,      -9.131009813
          0,           0,         452,      -14.61915396,      -12.07967409,      -12.18461878,      -9.129756634
          0,           0,         453,      -14.60367055,      -12.06539478,      -12.17521912,      -9.119463173
          0,           0,         454,      -14.62193323,      -12.07442915,      -12.18095443,       -9.13356773
          0,           0,         455,      -14.62516157,       -12.0737622,      -12.18472299,      -9.137938629
          0,           0,         456,      -14.61519522,      -12.07609405,      -12.17490145,      -9.128931785
          0,           0,         457,      -14.61606202,      -12.06564847,      -12.17537936,      -9.119642223
          0,           0,         458,      -14.61895284,      -12.08090382,      -12.18044424,      -9.123687448
          0,           0,         459,      -14.62165514,      -12.06063543,      -12.18609428,      -9.131848945
          0,           0,         460,      -14.60361011,      -12.04906589,      -12.17956431,      -9.115273287
          0,           0,         461,      -14.61585117,      -12.07289103,      -12.18388138,      -9.126009627
          0,           0,         462,      -14.61203362,      -12.06408153,      -12.16666431,      -9.119825952
          0,           0,         463,      -14.61505696,      -12.06772362,      -12.18140199,      -9.124471714
          0,           0,         464,      -14.61663237,      -12.06203964,      -12.16754361,      -9.119910868
          0,           0,         465,      -14.60932763,      -12.06971536,      -12.18240761,      -9.118978418
          0,           0,         466,      -14.63593299,      -12.09121674,      -12.19475971,      -9.151851665
          0,           0,         467,      -14.61762516,      -12.07093643,      -12.18313913,      -9.132322564
          0,           0,         468,      -14.62648407,      -12.06819109,      -12.18571119,      -9.128088035
          0,           0,         469,      -14.59858688,      -12.05312076,      -12.15708979,      -9.102319416
          0,           0,         470,      -14.60899363,      -12.04595481,      -12.17804092,      -9.108454824
          0,           0,         471,      -14.63189599,      -12.06716183,      -12.19213288,      -9.132804733
          0,           0,         472,       -14.6118239,      -12.06697052,      -12.17719016,       -9.12238417
          0,           0,         473,       -14.6305311,      -12.07290878,      -12.18154791,      -9.137901021
          0,           0,         474,      -14.62471268,      -12.06440574,      -12.19211293,      -9.128824395
          0,           0,         475,       -14.6229061,      -12.07283889,      -12.18222688,      -9.130777459
          0,           0,         476,      -14.61611654,      -12.07038633,      -12.18064998,      -9.129569673
          0,           0,         477,      -14.61457111,      -12.07358463,      -12.16998078,       -9.13099517
          0,           0,         478,      -14.61247452,      -12.06976289,      -12.20108134,      -9.126603085
          0,           0,         479,      -14.61536922,      -12.06322899,      -12.18692178,      -9.122651002
          0,           0,         480,      -14.63282437,       -12.0796838,      -12.17763021,      -9.133770843
          0,           0,         481,      -14.60441819,      -12.05191549,      -12.19269374,      -9.110746937
          0,           0,         482,      -14.62143836,      -12.07393333,       -12.1742283,       -9.12227907
          0,           0,         483,      -14.62046719,      -12.07860606,      -12.18490844,      -9.129145209
          0,           0,         484,      -14.61721017,       -12.0566982,      -12.18315158,      -9.122255281
          0,           0,         485,      -14.62495825,      -12.06864942,      -12.19771578,      -9.134432041
          0,           0,         486,      -14.61654398,      -12.05806343,      -12.17509617,      -9.119810485
          0,           0,         487,      -14.63114158,      -12.07459356,      -12.19326142,      -9.138617902
          0,           0,         488,      -14.63057339,      -12.09078319,      -12.19584736,      -9.139405724
          0,           0,         489,      -14.61808489,      -12.05696632,      -12.18462905,       -9.12899424
          0,           0,         490,      -14.61437145,      -12.07138377,      -12.16747321,      -9.121289742
          0,           0,         491,      -14.61824699,      -12.05800338,      -12.18375785,      -9.125123563
          0,           0,         492,      -14.59896753,      -12.05197211,       -12.1748133,      -9.105861236
          0,           0,         493,      -14.62077693,       -12.0782828,      -12.18136319,      -9.131070041
          0,           0,         494,      -14.61869591,      -12.06843645,      -12.18157141,      -9.127656785
          0,           0,         495,      -14.60376126,      -12.06169942,      -12.19293641,      -9.122128047
          0,           0,         496,      -14.61825248,      -12.07526065,      -12.18199635,      -9.131754875
          0,           0,         497,      -14.62424949,      -12.06343273,      -12.19334054,      -9.133009473
          0,           0,         498,      -14.61775584,      -12.07237253,      -12.18787295,      -9.122840883
          0,           0,         499,      -14.61350314,      -12.05216174,      -12.18927569,      -9.118144849
          0,           0,         500,      -14.61738134,      -12.07129453,      -12.18762448,      -9.125077524
          0,           0,         501,      -14.62510593,      -12.06805623,      -12.19023282,      -9.131828577
          0,           0,         502,      -14.64026103,      -12.08081721,      -12.19786607,      -9.146391991
          0,           0,         503,      -14.61992662,      -12.07179307,      -12.18160524,      -9.135221797
          0,           0,         504,      -14.62606172,      -12.06704987,      -12.19333184,       -9.13057139
          0,           0,         505,      -14.60890587,      -12.05076131,      -12.18441402,      -9.115278669
          0,           0,         506,      -14.61350987,      -12.05324175,      -12.18335086,       -9.11891902
          0,           0,         507,      -14.61904917,      -12.07742566,      -12.20698021,      -9.128922501
          0,           0,         508,      -14.62154707,      -12.07824442,      -12.17077275,      -9.127308739
          0,           0,         509,      -14.61715523,      -12.07683571,      -12.19486277,      -9.138377593
          0,           0,         510,       -14.6127348,      -12.06466316,      -12.19105209,      -9.125478249
          0,           0,         511,      -14.63202768,      -12.08242292,      -12.18341402,      -9.144366021
          0,           0,         512,       -14.6112656,      -12.06983386,      -12.18333461,      -9.131250116
          0,           0,         513,      -14.60638483,      -12.07075882,       -12.1804391,      -9.120218588
          0,           0,         514,      -14.59873111,      -12.04979287,      -12.16293796,       -9.10734575
          0,           0,         515,      -14.58945677,      -12.04450504,      -12.16356108,      -9.097801458
          0,           0,         516,      -14.61223658,      -12.06330421,      -12.18617357,       -9.11977759
          0,           0,         517,      -14.59668698,      -12.04758919,      -12.17762613,      -9.104294183
          0,           0,         518,      -14.60071275,      -12.06026094,      -12.17052644,        -9.1095138
          0,           0,         519,       -14.6308512,      -12.07968633,      -12.20278163,      -9.138944102
          0,           0,         520,      -14.63165657,      -12.09035417,      -12.19760269,      -9.137282517
          0,           0,         521,      -14.61565067,      -12.06158554,      -12.16665104,      -9.120460664
          0,           0,         522,      -14.60960229,      -12.06342949,       -12.1858644,      -9.121797562
          0,           0,         523,      -14.62344899,      -12.07949915,      -12.18827857,      -9.134271492
          0,           0,         524,      -14.61446641,      -12.07239424,       -12.1790025,      -9.134778792
          0,           0,         525,      -14.60594857,      -12.05688116,      -12.18682016,      -9.125785209
          0,           0,         526,      -14.60732427,      -12.06755945,      -12.17800928,      -9.125181077
          0,           0,         527,      -14.60796311,      -12.05094362,      -12.17985759,       -9.11398154
          0,           0,         528,      -14.62994569,      -12.08017742,       -12.1880494,      -9.136630395
          0,           0,         529,      -14.62560295,      -12.08250148,      -12.19223985,      -9.137680075
          0,           0,         530,      -14.61057039,      -12.04968887,      -12.18613705,      -9.112737714
          0,           0,         531,      -14.60668359,      -12.04588557,      -12.18387254,      -9.103861992
          0,           0,         532,      -14.60666706,      -12.05381722,      -12.16450229,      -9.108827156
          0,           0,         533,      -14.61543689,      -12.07280734,      -12.18389864,      -9.130936916
          0,           0,         534,      -14.60662893,      -12.05555268,       -12.1821099,      -9.114342025
          0,           0,         535,      -14.60460798,      -12.06329603,      -12.17760119,      -9.121064323
          0,           0,         536,      -14.60539091,       -12.0573054,      -12.17817971,      -9.112036162
          0,           0,         537,      -14.63417249,      -12.08627967,      -12.19362671,      -9.145621762
          0,           0,         538,      -14.62543997,       -12.0732236,       -12.1822223,      -9.131382336
          0,           0,         539,      -14.62114539,      -12.07022474,      -12.17829921,      -9.131325136
          0,           0,         540,      -14.62958878,      -12.07150237,      -12.18778294,       -9.13618967
          0,           0,         541,      -14.61711323,      -12.05013573,      -12.18070006,      -9.118394069
          0,           0,         542,      -14.61846003,      -12.07358041,      -12.18098496,      -9.129347689
          0,           0,         543,      -14.61391168,      -12.06527055,      -12.18736458,      -9.125311766
          0,           0,         544,      -14.59931596,      -12.03939617,      -12.18046257,      -9.108676983
          0,           0,         545,       -14.6109455,      -12.06237188,      -12.17719087,      -9.113983885
          0,           0,         546,      -14.62930176,      -12.07084267,      -12.17664518,      -9.131166958
          0,           0,         547,      -14.63340966,      -12.08186297,      -12.18765723,      -9.142878988
          0,           0,         548,      -14.61469652,      -12.06927475,      -12.18246137,      -9.129424216
          0,           0,         549,      -14.63201576,      -12.06652801,       -12.2000157,      -9.132317958
          0,           0,         550,      -14.60219942,      -12.05280472,      -12.17896616,      -9.114744592
          0,           0,         551,      -14.62845583,       -12.0768397,      -12.18199901,      -9.137109011
          0,           0,         552,      -14.59798687,      -12.05092656,      -12.18495708,      -9.113721756
          0,           0,         553,      -14.62054332,      -12.07172296,      -12.17347561,      -9.124782964
          0,           0,         554,      -14.61936638,      -12.07027846,      -12.17908231,      -9.126978087
          0,           0,         555,      -14.61969781,      -12.06238325,      -12.18953587,      -9.121420672
          0,           0,         556,       -14.6156611,      -12.06508405,      -12.18800807,      -9.125113987
          0,           0,         557,      -14.61317552,      -12.06784933,      -12.18860881,      -9.129940043
          0,           0,         558,      -14.59804104,      -12.04348774,      -12.18679126,      -9.113692861
          0,           0,         559,       -14.6249331,      -12.07558924,      -12.19700128,      -9.133525177
          0,           0,         560,       -14.6080485,      -12.04418781,      -12.18468922,      -9.110468753
          0,           0,         561,      -14.62109361,      -12.06275073,      -12.19018459,      -9.123997219
          0,           0,         562,      -14.61271988,      -12.07972613,      -12.18526179,      -9.122850767
          0,           0,         563,      -14.62871192,      -12.06084299,      -12.17866726,      -9.132193006
          0,           0,         564,      -14.60485906,      -12.05332225,      -12.18544334,      -9.116910526
          0,           0,         565,      -14.61721886,      -12.07850284,      -12.18535139,      -9.123868875
          0,           0,         566,      -14.62526002,      -12.07055214,      -12.19152672,      -9.136227885
          0,           0,         567,      -14.60462066,      -12.05804599,      -12.19252866,      -9.121817612
          0,           0,         568,      -14.60377982,       -12.0536214,      -12.17470037,      -9.114977805
          0,           0,         569,      -14.61488716,      -12.05096521,      -12.18670898,      -9.121864547
          0,           0,         570,       -14.6204989,      -12.05774008,      -12.18824903,      -9.125125489
          0,           0,         571,      -14.63371775,      -12.07278941,      -12.19075397,      -9.140202898
          0,           0,         572,      -14.62357566,      -12.07344521,      -12.19265936,      -9.131958482
          0,           0,         573,      -14.60214645,      -12.04161862,      -12.18702051,      -9.106903555
          0,           0,         574,      -14.60774705,      -12.05599368,      -12.18598657,      -9.125808451
          0,           0,         575,      -14.61798954,      -12.05273788,      -12.19440125,      -9.121820799
          0,           0,         576,      -14.61711549,      -12.06336699,      -12.18623328,      -9.121078892
          0,           0,         577,      -14.61521243,      -12.08064909,      -12.16577405,      -9.123394837
          0,           0,         578,      -14.63489725,      -12.06452792,      -12.18905248,      -9.132591663
          0,           0,         579,       -14.6211896,      -12.06240383,       -12.1853377,      -9.124641604
          0,           0,         580,      -14.63168642,      -12.07489606,      -12.18051118,       -9.13544014
          0,           0,         581,      -14.60434168,      -12.06167293,      -12.18504728,      -9.120917234
          0,           0,         582,       -14.6146847,      -12.06585037,      -12.17297014,      -9.117487426
          0,           0,         583,      -14.62663449,      -12.07706036,      -12.18136864,      -9.135050729
          0,           0,         584,      -14.60801307,      -12.05860769,      -12.19494868,      -9.120753061
          0,           0,         585,       -14.6219579,      -12.07647214,      -12.18728373,      -9.141182905
          0,           0,         586,      -14.60507176,      -12.06622246,      -12.17633033,      -9.125019015
          0,           0,         587,      -14.60843859,      -12.06535538,      -12.16228196,      -9.123067271
          0,           0,         588,       -14.5996586,      -12.04933538,      -12.18292786,      -9.113065747
          0,           0,         589,      -14.60906983,      -12.05462734,      -12.18252047,      -9.122542514
          0,           0,         590,      -14.62210131,      -12.05982704,      -12.18559978,      -9.126403995
          0,           0,         591,      -14.60055479,       -12.0502139,      -12.18908653,      -9.109397953
          0,           0,         592,      -14.60211992,      -12.04707851,      -12.19147068,      -9.106155478
          0,           0,         593,      -14.62101501,      -12.07907398,      -12.17803177,      -9.129675076
          0,           0,         594,      -14.60793284,      -12.05173869,      -12.18050645,      -9.115840294
          0,           0,         595,      -14.61443438,       -12.0673653,      -12.18990417,      -9.123275545
          0,           0,         596,      -14.60041539,         -12.05079,      -12.18076618,      -9.112641594
          0,           0,         597,      -14.61222826,      -12.06097695,      -12.17577854,      -9.119157658
          0,           0,         598,      -14.59070064,      -12.04576691,      -12.18395115,      -9.108733728
          0,           0,         599,      -14.61600164,      -12.06206611,      -12.19160326,       -9.11938526
          0,           0,         600,      -14.61178131,      -12.06513995,      -12.18001876,      -9.126799654
