VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.96527714,      -9.641346122,      -10.24527079,      -7.390689206
          0,           0,         337,      -12.99729787,      -9.673429067,      -10.27659227,        -7.4226059
          0,           0,         338,      -13.02937356,      -9.705536118,      -10.30795809,      -7.454588365
          0,           0,         339,      -13.06129065,      -9.737643475,       -10.3393353,      -7.486401057
          0,           0,         340,      -13.09335704,      -9.769790892,      -10.37076094,      -7.518477866
          0,           0,         341,      -13.12539625,      -9.801940253,      -10.40217147,      -7.550487186
          0,           0,         342,       -13.1574653,      -9.834107254,       -10.4336757,      -7.582521729
          0,           0,         343,      -13.18943582,      -9.866250101,      -10.46509521,      -7.614293908
          0,           0,         344,      -13.22166643,      -9.898449865,      -10.49659626,      -7.646443147
          0,           0,         345,      -13.25364963,      -9.930648651,       -10.5281291,      -7.678402194
          0,           0,         346,       -13.2856068,       -9.96284752,      -10.55960733,      -7.710247652
          0,           0,         347,      -13.31778134,      -9.995107514,      -10.59131219,      -7.742639255
          0,           0,         348,      -13.34971401,      -10.02732712,      -10.62274283,      -7.774374819
          0,           0,         349,      -13.38184741,      -10.05961298,      -10.65446387,       -7.80661189
          0,           0,         350,      -13.41388114,      -10.09187975,      -10.68603752,      -7.838661731
          0,           0,         351,      -13.44586291,      -10.12412606,      -10.71765355,      -7.870473964
          0,           0,         352,      -13.47808407,      -10.15645341,      -10.74929411,      -7.902709895
          0,           0,         353,      -13.50982204,      -10.18875188,       -10.7809621,      -7.934684047
          0,           0,         354,       -13.5418884,      -10.22105015,      -10.81263248,      -7.966616973
          0,           0,         355,      -13.57402328,      -10.25336513,      -10.84428529,      -7.998638896
          0,           0,         356,      -13.60564368,      -10.28573504,      -10.87607042,      -8.030524627
          0,           0,         357,      -13.63797897,      -10.31810156,      -10.90784026,      -8.062732642
          0,           0,         358,       -13.6695688,      -10.35044841,      -10.93942954,      -8.094536326
          0,           0,         359,      -13.70126537,      -10.38288077,      -10.97124236,      -8.126858651
          0,           0,         360,      -13.73300978,      -10.41521083,      -11.00312755,      -8.158232335
          0,           0,         361,      -13.76504777,       -10.4476131,      -11.03481524,      -8.190281942
          0,           0,         362,      -13.79621961,      -10.47996426,      -11.06638515,      -8.221504923
          0,           0,         363,      -13.82785039,       -10.5124474,      -11.09848584,      -8.254259873
          0,           0,         364,      -13.85940163,      -10.54477337,      -11.12987992,      -8.285232269
          0,           0,         365,      -13.89109401,      -10.57733301,      -11.16166479,       -8.31777065
          0,           0,         366,      -13.92199295,      -10.60968099,      -11.19306817,      -8.348154744
          0,           0,         367,      -13.95328865,      -10.64221752,      -11.22520629,      -8.380629341
          0,           0,         368,      -13.98372955,      -10.67451276,      -11.25661011,      -8.410994545
          0,           0,         369,      -14.01395648,      -10.70703917,      -11.28815978,      -8.442079137
          0,           0,         370,      -14.04231469,      -10.73946541,      -11.31949574,      -8.471796525
          0,           0,         371,      -14.07379771,      -10.77189795,      -11.35089432,      -8.503745238
          0,           0,         372,      -14.10371158,      -10.80443389,      -11.38266283,      -8.534666012
          0,           0,         373,      -14.13234261,      -10.83657718,        -11.414072,      -8.562696025
          0,           0,         374,      -14.16307595,      -10.86922587,      -11.44490977,      -8.595147764
          0,           0,         375,      -14.18993528,      -10.90180958,      -11.47583672,      -8.625092351
          0,           0,         376,      -14.21935845,      -10.93406617,      -11.50730486,      -8.652434284
          0,           0,         377,      -14.24564917,      -10.96635289,      -11.53802746,      -8.680313342
          0,           0,         378,      -14.27150818,      -10.99884787,      -11.56780762,       -8.70826137
          0,           0,         379,      -14.29334157,       -11.0313568,      -11.59841661,      -8.735420401
          0,           0,         380,      -14.31254938,       -11.0632711,      -11.62829197,      -8.760555393
          0,           0,         381,      -14.34822616,      -11.09596598,      -11.65741709,      -8.792386738
          0,           0,         382,      -14.37012814,      -11.12813282,      -11.68753157,      -8.814648113
          0,           0,         383,      -14.39080173,      -11.16081597,      -11.71614746,      -8.840326369
          0,           0,         384,      -14.41562678,      -11.19277504,      -11.74656435,       -8.86646581
          0,           0,         385,      -14.42477306,      -11.22462549,      -11.77258755,      -8.885557273
          0,           0,         386,      -14.44811279,      -11.25584186,      -11.79959591,      -8.904502202
          0,           0,         387,      -14.45785865,      -11.28770302,      -11.82255167,      -8.921390894
          0,           0,         388,      -14.48159391,      -11.31961328,      -11.84963833,      -8.942169303
          0,           0,         389,      -14.48940246,      -11.35195283,      -11.87298864,      -8.957618272
          0,           0,         390,      -14.50957137,       -11.3830044,      -11.89824012,      -8.978479972
          0,           0,         391,      -14.50961144,      -11.41381148,      -11.92651622,      -8.988562713
          0,           0,         392,      -14.53167436,      -11.44505458,      -11.94734258,      -9.007588718
          0,           0,         393,      -14.54910683,      -11.47683123,      -11.97384659,      -9.027798963
          0,           0,         394,      -14.53776846,      -11.50610448,      -11.98485346,      -9.025534886
          0,           0,         395,      -14.55998943,      -11.53575064,      -12.00365833,      -9.040938537
          0,           0,         396,      -14.58169439,      -11.56697889,      -12.02769905,      -9.061288094
          0,           0,         397,      -14.57996268,      -11.59768078,       -12.0443739,      -9.071882497
          0,           0,         398,      -14.57760488,      -11.62402626,      -12.05595346,      -9.066926087
          0,           0,         399,      -14.59020466,      -11.65543903,      -12.07218524,      -9.088163125
          0,           0,         400,      -14.58378617,      -11.67791104,      -12.08572113,      -9.074528131
          0,           0,         401,      -14.60173364,      -11.70813474,      -12.10639359,      -9.096647705
          0,           0,         402,      -14.60028584,      -11.73706043,      -12.11485857,      -9.112130287
          0,           0,         403,      -14.59536868,      -11.75720806,      -12.11695934,       -9.09207894
          0,           0,         404,      -14.60790594,      -11.78614317,      -12.12317837,      -9.105905791
          0,           0,         405,      -14.59458315,      -11.80383257,      -12.13032042,      -9.094533556
          0,           0,         406,      -14.59969409,      -11.82679408,      -12.13264369,      -9.106469169
          0,           0,         407,      -14.59921534,      -11.84615707,      -12.13667943,      -9.099166358
          0,           0,         408,       -14.6018163,      -11.87285144,       -12.1391787,      -9.106966872
          0,           0,         409,      -14.62136106,      -11.89229444,        -12.169718,      -9.119653035
          0,           0,         410,      -14.62184805,      -11.91204237,       -12.1504169,      -9.130369509
          0,           0,         411,       -14.6210301,      -11.92199536,        -12.169879,      -9.122052517
          0,           0,         412,       -14.6096077,      -11.93702715,      -12.16420152,      -9.114878685
          0,           0,         413,      -14.61356818,      -11.94883632,      -12.17034005,      -9.118417096
          0,           0,         414,      -14.60354252,      -11.96170964,       -12.1623054,      -9.114733608
          0,           0,         415,      -14.61895812,      -11.98040326,      -12.17316234,      -9.120453409
          0,           0,         416,      -14.64369095,      -12.00187618,      -12.19414731,      -9.144889009
          0,           0,         417,      -14.62551439,      -12.00086299,      -12.17365446,      -9.128202614
          0,           0,         418,      -14.61507105,      -12.00132552,      -12.18118612,      -9.116789547
          0,           0,         419,      -14.60955322,       -12.0004371,      -12.18924127,      -9.109663513
          0,           0,         420,      -14.61533567,      -12.01720039,      -12.19454396,       -9.12747494
          0,           0,         421,      -14.62028336,      -12.02589107,      -12.17937878,      -9.120870239
          0,           0,         422,       -14.6119122,       -12.0385625,      -12.17111771,      -9.123773799
          0,           0,         423,      -14.63722232,      -12.04460569,      -12.19138709,      -9.137014454
          0,           0,         424,      -14.62944766,      -12.06149822,      -12.17427739,       -9.14022852
          0,           0,         425,      -14.62940192,      -12.03655808,      -12.18413533,      -9.134840553
          0,           0,         426,      -14.61746776,      -12.03575026,      -12.16684813,      -9.119339561
          0,           0,         427,      -14.60546565,      -12.05128562,      -12.17917789,       -9.11503104
          0,           0,         428,      -14.62065478,      -12.04425439,      -12.18042956,      -9.119515016
          0,           0,         429,      -14.62410242,      -12.06845481,      -12.18595761,      -9.136288255
          0,           0,         430,      -14.60796152,       -12.0534994,      -12.18296624,      -9.124087563
          0,           0,         431,      -14.61725131,      -12.03812747,      -12.16525617,      -9.121569879
          0,           0,         432,      -14.61626701,      -12.05423679,      -12.18761814,      -9.118661674
          0,           0,         433,      -14.60315094,      -12.05468118,      -12.18459956,      -9.110712766
          0,           0,         434,      -14.60651842,      -12.04876418,      -12.18993013,      -9.118041666
          0,           0,         435,      -14.60568154,      -12.05372897,      -12.18611657,      -9.118146498
          0,           0,         436,       -14.6283849,      -12.06893737,      -12.19383445,      -9.134867707
          0,           0,         437,      -14.63258717,      -12.07196803,      -12.19764349,      -9.143642652
          0,           0,         438,      -14.62253647,      -12.06936194,      -12.19382884,      -9.132600054
          0,           0,         439,      -14.62995626,      -12.08203635,      -12.20036302,      -9.144339176
          0,           0,         440,      -14.62550506,      -12.08127072,      -12.19222975,      -9.138137744
          0,           0,         441,      -14.64210027,       -12.0901884,      -12.19395945,      -9.154918897
          0,           0,         442,      -14.61013614,      -12.06183325,      -12.17441091,      -9.121188601
          0,           0,         443,       -14.6294524,       -12.0723519,      -12.19633942,      -9.140394323
          0,           0,         444,      -14.63283004,      -12.07343054,       -12.1859694,      -9.136786083
          0,           0,         445,       -14.6316886,      -12.08312604,      -12.19636985,      -9.138317336
          0,           0,         446,      -14.62002522,      -12.07107608,      -12.17214186,      -9.131393994
          0,           0,         447,      -14.61262578,      -12.07598523,      -12.18039095,      -9.129937636
          0,           0,         448,      -14.62554025,      -12.08568547,      -12.17063202,      -9.135983821
          0,           0,         449,      -14.63180399,      -12.07233362,      -12.19271661,      -9.136551203
          0,           0,         450,      -14.62558823,      -12.07731412,      -12.20275677,      -9.139833201
          0,           0,         451,      -14.63169546,      -12.07446862,      -12.19686698,      -9.140633485
          0,           0,         452,      -14.62333346,      -12.05711358,      -12.20156924,      -9.124826711
          0,           0,         453,      -14.62259122,      -12.05615242,      -12.20054712,      -9.125661679
          0,           0,         454,      -14.61199398,      -12.05031826,      -12.19943576,      -9.116110058
          0,           0,         455,      -14.61272691,      -12.06923613,      -12.17642384,      -9.127509005
          0,           0,         456,      -14.61391795,      -12.06851482,      -12.17523657,        -9.1279085
          0,           0,         457,      -14.63232988,      -12.07314512,       -12.1903285,      -9.135159167
          0,           0,         458,      -14.61825447,      -12.07078082,      -12.19011187,      -9.132210962
          0,           0,         459,      -14.62055937,      -12.06111195,      -12.19016134,       -9.12454723
          0,           0,         460,      -14.60502436,      -12.06726798,      -12.17968483,      -9.110143255
          0,           0,         461,      -14.60502194,      -12.05126922,      -12.19148367,      -9.126435364
          0,           0,         462,      -14.61788274,      -12.06479439,      -12.18189987,      -9.125406924
          0,           0,         463,      -14.60606194,      -12.05654917,      -12.17654195,      -9.116955472
          0,           0,         464,      -14.61791949,      -12.07819053,      -12.18219748,      -9.127733738
          0,           0,         465,      -14.61302914,      -12.06762183,      -12.19315127,       -9.12730091
          0,           0,         466,      -14.58991463,      -12.04870561,      -12.18261926,      -9.101786868
          0,           0,         467,      -14.62161646,      -12.07275398,      -12.17941722,      -9.134153984
          0,           0,         468,      -14.61264742,      -12.04910618,      -12.17384466,      -9.109314034
          0,           0,         469,      -14.62108531,      -12.07228001,      -12.18047684,       -9.13665104
          0,           0,         470,      -14.62416182,       -12.0768822,      -12.19702418,      -9.132617576
          0,           0,         471,      -14.61885839,      -12.06893321,      -12.18034832,       -9.11789366
          0,           0,         472,      -14.60227734,      -12.04087355,      -12.19357263,      -9.115433791
          0,           0,         473,      -14.62940609,      -12.06441659,       -12.1850314,      -9.133419252
          0,           0,         474,      -14.61148816,      -12.06354159,      -12.18048128,      -9.118124956
          0,           0,         475,      -14.61204836,      -12.06665845,      -12.18998691,      -9.127633429
          0,           0,         476,      -14.62137581,      -12.06791702,      -12.19806147,      -9.133351682
          0,           0,         477,      -14.62938582,      -12.06756822,      -12.18386409,      -9.131334995
          0,           0,         478,       -14.6226477,      -12.07925118,      -12.18446357,       -9.13456737
          0,           0,         479,        -14.619731,      -12.06675463,      -12.18870379,      -9.125583508
          0,           0,         480,      -14.62818878,      -12.07556522,      -12.18584529,      -9.137643158
          0,           0,         481,       -14.6201853,      -12.06579358,      -12.18494793,      -9.126096773
          0,           0,         482,        -14.603769,      -12.07020184,      -12.17225064,      -9.121433801
          0,           0,         483,      -14.62190512,      -12.07785948,      -12.17743468,      -9.131272835
          0,           0,         484,      -14.62404523,      -12.07093921,      -12.18917866,      -9.139986122
          0,           0,         485,       -14.6199206,      -12.04923376,      -12.18295608,      -9.115501895
          0,           0,         486,      -14.61241436,      -12.05821529,      -12.18419723,      -9.117675541
          0,           0,         487,      -14.61890362,       -12.0614613,       -12.1900816,      -9.128018135
          0,           0,         488,      -14.57564911,      -12.02059256,      -12.16407963,      -9.092132813
          0,           0,         489,      -14.59716148,      -12.04459251,      -12.17758276,      -9.115860749
          0,           0,         490,       -14.6160293,      -12.07049082,      -12.19632959,      -9.133825619
          0,           0,         491,      -14.63695534,      -12.07665066,      -12.19398628,      -9.129872856
          0,           0,         492,      -14.61221335,      -12.08123483,      -12.18523771,      -9.128726102
          0,           0,         493,      -14.62287755,      -12.06768134,      -12.19316152,      -9.130364959
          0,           0,         494,      -14.61171134,      -12.06789043,      -12.18175807,      -9.119876247
          0,           0,         495,      -14.61451613,      -12.05077538,       -12.1821541,      -9.117294356
          0,           0,         496,      -14.62041839,       -12.0614506,      -12.19390345,      -9.128209098
          0,           0,         497,      -14.61113385,      -12.06448108,      -12.18880319,      -9.126166931
          0,           0,         498,      -14.61846235,      -12.06272533,      -12.18916635,      -9.131840364
          0,           0,         499,      -14.62337136,      -12.08340617,      -12.17555545,       -9.12957786
          0,           0,         500,      -14.62998154,      -12.08419309,      -12.19626494,      -9.138957973
          0,           0,         501,      -14.62051798,      -12.07050851,      -12.18226045,      -9.122005384
          0,           0,         502,      -14.61676396,      -12.06272456,      -12.18643412,      -9.124623145
          0,           0,         503,      -14.62962235,      -12.08662976,       -12.1866889,      -9.140275857
          0,           0,         504,      -14.62910928,      -12.07229034,      -12.19079818,      -9.139425404
          0,           0,         505,      -14.62889215,      -12.06756198,      -12.19154461,      -9.136198098
          0,           0,         506,      -14.61480862,      -12.06495542,      -12.18359368,      -9.122500979
          0,           0,         507,       -14.6330743,      -12.07295159,      -12.20589826,      -9.132746058
          0,           0,         508,      -14.62443427,      -12.07322053,      -12.18848315,      -9.135601458
          0,           0,         509,      -14.62237327,      -12.06559733,      -12.19043894,      -9.127568572
          0,           0,         510,      -14.62329097,       -12.0727136,      -12.18586132,      -9.128774916
          0,           0,         511,      -14.60602255,      -12.05878464,      -12.18296427,      -9.118135725
          0,           0,         512,      -14.62449171,      -12.08053056,      -12.18775363,      -9.135050479
          0,           0,         513,      -14.62837291,       -12.0762909,      -12.20565762,      -9.137928097
          0,           0,         514,      -14.63897021,      -12.08794498,      -12.19616816,      -9.150604736
          0,           0,         515,      -14.61217817,      -12.05695091,      -12.18850659,      -9.121527049
          0,           0,         516,      -14.61031404,      -12.06357125,      -12.18147747,      -9.121337271
          0,           0,         517,      -14.62620171,      -12.08329317,       -12.1928568,       -9.13892461
          0,           0,         518,      -14.62201881,      -12.07362784,      -12.18995426,      -9.136649854
          0,           0,         519,      -14.61984189,      -12.06397456,       -12.1919775,      -9.128301319
          0,           0,         520,      -14.62912391,      -12.05937611,      -12.19149368,      -9.126822587
          0,           0,         521,      -14.62312406,      -12.07890699,      -12.17224856,      -9.134880957
          0,           0,         522,      -14.62367915,      -12.07420876,      -12.19824626,      -9.129944511
          0,           0,         523,      -14.61598496,      -12.06412742,      -12.17823063,      -9.125801668
          0,           0,         524,      -14.61533656,      -12.04961773,      -12.18714947,      -9.115311673
          0,           0,         525,      -14.62901254,      -12.07504865,       -12.1986908,      -9.129790424
          0,           0,         526,       -14.5974677,      -12.06146184,      -12.17226118,      -9.110744431
          0,           0,         527,      -14.62966435,      -12.08527459,      -12.19335062,      -9.140864971
          0,           0,         528,      -14.63114838,      -12.07311606,      -12.19741192,      -9.134510358
          0,           0,         529,      -14.62160603,      -12.06643807,      -12.19723407,      -9.127361885
          0,           0,         530,      -14.59823456,      -12.05341213,      -12.16562579,      -9.108888461
          0,           0,         531,      -14.61169903,      -12.05856659,      -12.18494318,      -9.121221698
          0,           0,         532,       -14.6250733,      -12.07774907,      -12.18765875,      -9.130940934
          0,           0,         533,       -14.6128352,      -12.05559945,      -12.19614648,      -9.123334268
          0,           0,         534,      -14.60549922,      -12.06054405,       -12.1708796,      -9.108546114
          0,           0,         535,      -14.62327189,      -12.07546864,       -12.1794573,      -9.132079648
          0,           0,         536,      -14.61452911,      -12.06274274,       -12.1910473,      -9.123577179
          0,           0,         537,      -14.62733336,      -12.07360159,      -12.19564982,      -9.135905806
          0,           0,         538,      -14.62897804,      -12.07426914,       -12.1986312,      -9.129297631
          0,           0,         539,      -14.61987978,      -12.06849795,      -12.17856565,      -9.125891488
          0,           0,         540,      -14.62025837,      -12.07614181,      -12.19035866,      -9.130869875
          0,           0,         541,      -14.60886311,      -12.05931734,      -12.18418056,      -9.126368885
          0,           0,         542,      -14.61484777,      -12.06144931,      -12.19379778,      -9.125688868
          0,           0,         543,      -14.63048041,      -12.06843367,      -12.17436723,          -9.13224
          0,           0,         544,      -14.62958403,      -12.07220496,      -12.19728667,      -9.134946149
          0,           0,         545,      -14.61173472,      -12.05788359,      -12.17206364,      -9.115981479
          0,           0,         546,      -14.61348932,      -12.06326414,      -12.17885549,      -9.127210846
          0,           0,         547,      -14.62606272,      -12.06209973,      -12.20382724,      -9.133717756
          0,           0,         548,      -14.62595028,      -12.07071868,      -12.20745573,      -9.132651526
          0,           0,         549,      -14.61554304,      -12.04927875,      -12.19926853,      -9.116756711
          0,           0,         550,      -14.61598004,      -12.06620791,      -12.18470277,      -9.123950507
          0,           0,         551,      -14.60874074,      -12.05911688,      -12.17793629,      -9.119820978
          0,           0,         552,      -14.60920275,      -12.06317472,      -12.18389544,      -9.117056279
          0,           0,         553,      -14.61607302,      -12.06979229,      -12.18926622,      -9.123064293
          0,           0,         554,      -14.62223853,      -12.06588966,      -12.18729714,      -9.123310158
          0,           0,         555,      -14.61197645,      -12.04878389,      -12.18752083,      -9.124851693
          0,           0,         556,      -14.62252511,      -12.06954751,      -12.18299134,      -9.136627184
          0,           0,         557,      -14.61748216,      -12.06197425,      -12.18850279,      -9.127153405
          0,           0,         558,       -14.6179732,      -12.06723787,      -12.18878563,      -9.130856513
          0,           0,         559,      -14.63129217,      -12.08524031,      -12.18501433,      -9.148753704
          0,           0,         560,      -14.62641985,       -12.0771538,      -12.18562557,      -9.133082617
          0,           0,         561,      -14.61964363,      -12.06068016,      -12.19223948,      -9.129417114
          0,           0,         562,      -14.62330922,      -12.06501051,      -12.17935146,      -9.127993685
          0,           0,         563,       -14.6208789,      -12.06833563,       -12.1874001,      -9.128086848
          0,           0,         564,      -14.61108515,      -12.05404587,      -12.17856842,      -9.113742535
          0,           0,         565,      -14.62118859,       -12.0736409,      -12.18447819,      -9.134550597
          0,           0,         566,      -14.62717908,      -12.06437917,      -12.17712756,      -9.123188747
          0,           0,         567,      -14.62437564,      -12.07378368,      -12.17928657,      -9.133554588
          0,           0,         568,      -14.62097928,      -12.07259323,      -12.19838861,      -9.131150918
          0,           0,         569,      -14.61225418,      -12.07063867,      -12.19439818,      -9.131685364
          0,           0,         570,      -14.63034393,      -12.07712034,      -12.19415436,      -9.144087245
          0,           0,         571,      -14.61297394,      -12.05684295,      -12.18497421,      -9.113620587
          0,           0,         572,      -14.61576271,      -12.05340889,       -12.1945992,      -9.120081953
          0,           0,         573,       -14.6275399,      -12.07422525,      -12.18308046,      -9.132174991
          0,           0,         574,      -14.60173449,      -12.05574463,       -12.1761697,      -9.117819495
          0,           0,         575,      -14.61842666,      -12.05364268,      -12.19581474,      -9.123622574
          0,           0,         576,      -14.62823891,       -12.0640282,      -12.18968871,      -9.124510339
          0,           0,         577,      -14.62355123,      -12.07909347,      -12.19377121,       -9.13679409
          0,           0,         578,      -14.61539981,      -12.05075004,      -12.20336577,      -9.125590861
          0,           0,         579,      -14.63330094,      -12.08108431,      -12.19297274,      -9.142608724
          0,           0,         580,      -14.62734664,      -12.07905716,      -12.18672685,      -9.140580661
          0,           0,         581,      -14.62113126,      -12.06270071,      -12.19332729,      -9.131430942
          0,           0,         582,      -14.62432622,      -12.07868562,      -12.17698019,       -9.14121402
          0,           0,         583,      -14.61412763,      -12.07023393,      -12.17476604,      -9.124393447
          0,           0,         584,      -14.62730279,      -12.08312118,      -12.19255227,      -9.140321715
          0,           0,         585,      -14.61882507,      -12.05967921,      -12.18211741,      -9.124443997
          0,           0,         586,      -14.61008528,      -12.06399015,      -12.18395319,      -9.118375966
          0,           0,         587,      -14.62821025,      -12.07940066,      -12.18532158,      -9.137240647
          0,           0,         588,      -14.61635015,      -12.06538619,      -12.18755035,      -9.130422344
          0,           0,         589,      -14.60604671,      -12.05386593,      -12.16814292,      -9.117711322
          0,           0,         590,      -14.63145168,       -12.0713356,      -12.19487035,       -9.13724398
          0,           0,         591,      -14.61909845,       -12.0844985,      -12.18340089,      -9.130835316
          0,           0,         592,      -14.60810997,      -12.04909959,      -12.19434414,      -9.120110242
          0,           0,         593,      -14.62407641,      -12.07569817,      -12.19717069,      -9.135266414
          0,           0,         594,      -14.62481679,      -12.06613014,      -12.18406888,      -9.118438565
          0,           0,         595,      -14.60790226,       -12.0489413,      -12.18954609,      -9.110248307
          0,           0,         596,      -14.61941377,      -12.06642141,      -12.18866882,      -9.126238231
          0,           0,         597,       -14.6306971,      -12.07494692,       -12.1886618,      -9.139021305
          0,           0,         598,       -14.6210779,      -12.06440932,      -12.18446842,      -9.121507713
          0,           0,         599,      -14.61900553,      -12.07370433,      -12.19099011,      -9.123499028
          0,           0,         600,      -14.61450908,      -12.06462144,      -12.17797827,      -9.123357152
