VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.06786883,      -8.823739127,      -9.791545216,      -6.593935292
          0,           0,         337,        -12.091436,      -8.847072653,       -9.81425732,      -6.617356644
          0,           0,         338,      -12.11508719,      -8.870514017,      -9.837015185,      -6.640848073
          0,           0,         339,      -12.13887945,      -8.894071268,      -9.859933184,      -6.664475202
          0,           0,         340,      -12.16275045,      -8.917733712,      -9.882910027,      -6.688186435
          0,           0,         341,      -12.18675766,      -8.941511173,      -9.906108934,      -6.712041965
          0,           0,         342,      -12.21084434,      -8.965395479,      -9.929293707,      -6.735975554
          0,           0,         343,      -12.23507358,      -8.989392079,      -9.952717256,      -6.760049316
          0,           0,         344,       -12.2594011,      -9.013492933,      -9.976163567,      -6.784205139
          0,           0,         345,      -12.28380546,      -9.037701913,      -9.999708981,      -6.808459135
          0,           0,         346,      -12.30833109,      -9.062018527,      -10.02335878,      -6.832814559
          0,           0,         347,      -12.33298054,      -9.086444876,      -10.04717548,      -6.857305239
          0,           0,         348,      -12.35774525,      -9.110977446,       -10.0711248,      -6.881908488
          0,           0,         349,       -12.3825895,      -9.135615332,      -10.09511029,       -6.90659119
          0,           0,         350,      -12.40752327,       -9.16035435,      -10.11917492,      -6.931346296
          0,           0,         351,       -12.4326168,      -9.185206388,      -10.14340806,      -6.956285285
          0,           0,         352,      -12.45777948,      -9.210156308,      -10.16765623,      -6.981262516
          0,           0,         353,       -12.4830401,      -9.235218752,      -10.19213418,      -7.006363701
          0,           0,         354,      -12.50842585,      -9.260379349,      -10.21667898,      -7.031574881
          0,           0,         355,      -12.53388452,      -9.285645482,      -10.24124988,      -7.056849529
          0,           0,         356,      -12.55949047,      -9.311019654,      -10.26607382,      -7.082277986
          0,           0,         357,       -12.5851879,      -9.336497423,      -10.29084487,      -7.107818685
          0,           0,         358,      -12.61093612,      -9.362068566,      -10.31579643,       -7.13339623
          0,           0,         359,       -12.6368681,      -9.387754145,      -10.34086316,      -7.159140055
          0,           0,         360,      -12.66284613,      -9.413539972,      -10.36598732,      -7.184941984
          0,           0,         361,      -12.68897304,      -9.439429484,      -10.39125589,      -7.210890081
          0,           0,         362,      -12.71522077,      -9.465433231,      -10.41664058,      -7.236979802
          0,           0,         363,      -12.74145246,      -9.491519318,      -10.44194396,      -7.262996825
          0,           0,         364,      -12.76785724,      -9.517718357,      -10.46761547,      -7.289192009
          0,           0,         365,      -12.79437549,      -9.544026512,      -10.49315569,      -7.315571328
          0,           0,         366,      -12.82100995,       -9.57043374,      -10.51899432,      -7.341980134
          0,           0,         367,      -12.84782656,      -9.596960142,      -10.54493719,      -7.368624183
          0,           0,         368,      -12.87458108,      -9.623569506,      -10.57058898,      -7.395164205
          0,           0,         369,      -12.90154596,      -9.650296791,      -10.59673742,      -7.421949139
          0,           0,         370,      -12.92854162,      -9.677125767,      -10.62310927,      -7.448753453
          0,           0,         371,      -12.95563392,      -9.704054787,      -10.64920338,      -7.475683454
          0,           0,         372,      -12.98287882,      -9.731083104,      -10.67536659,      -7.502728558
          0,           0,         373,      -13.01029871,      -9.758239901,      -10.70199873,      -7.529948823
          0,           0,         374,      -13.03781052,      -9.785488446,      -10.72844295,      -7.557245777
          0,           0,         375,      -13.06541366,      -9.812853572,      -10.75510696,      -7.584657434
          0,           0,         376,      -13.09292367,      -9.840311942,      -10.78179435,      -7.611932425
          0,           0,         377,      -13.12089313,       -9.86789894,      -10.80882191,      -7.639669095
          0,           0,         378,      -13.14857269,      -9.895550325,      -10.83535872,      -7.667089493
          0,           0,         379,       -13.1766266,      -9.923358296,       -10.8627865,      -7.694951892
          0,           0,         380,      -13.20471524,      -9.951239706,      -10.88987198,      -7.722818459
          0,           0,         381,      -13.23290022,      -9.979251812,      -10.91702105,      -7.750721967
          0,           0,         382,      -13.26115855,      -10.00737469,      -10.94425002,      -7.778854064
          0,           0,         383,       -13.2898853,      -10.03560625,       -10.9715797,      -7.807324302
          0,           0,         384,      -13.31797665,      -10.06391637,      -10.99901434,       -7.83515415
          0,           0,         385,      -13.34671384,      -10.09237158,      -11.02680432,      -7.863704722
          0,           0,         386,       -13.3753511,      -10.12096256,       -11.0548093,      -7.892278757
          0,           0,         387,      -13.40417745,      -10.14961816,      -11.08194659,      -7.920642457
          0,           0,         388,      -13.43291012,      -10.17840581,      -11.11031251,      -7.949095182
          0,           0,         389,      -13.46231839,      -10.20731491,      -11.13803715,      -7.978336161
          0,           0,         390,      -13.49136492,      -10.23635861,      -11.16604623,      -8.007391554
          0,           0,         391,       -13.5206898,      -10.26551981,      -11.19425869,      -8.036338854
          0,           0,         392,      -13.55006917,      -10.29477143,      -11.22305572,      -8.065401786
          0,           0,         393,      -13.57923862,       -10.3241159,      -11.25034285,      -8.094537379
          0,           0,         394,      -13.60821571,      -10.35356108,      -11.27868324,      -8.123040708
          0,           0,         395,      -13.63798866,      -10.38322789,      -11.30711843,      -8.152722606
          0,           0,         396,      -13.66772751,      -10.41292549,      -11.33556707,      -8.181636104
          0,           0,         397,      -13.69724385,      -10.44279259,      -11.36439318,      -8.211006203
          0,           0,         398,      -13.72722809,      -10.47272109,      -11.39323338,      -8.240937818
          0,           0,         399,      -13.75757647,      -10.50291115,      -11.42185942,        -8.2711836
          0,           0,         400,       -13.7871187,      -10.53304242,      -11.44999184,      -8.299813591
          0,           0,         401,      -13.81695487,      -10.56336938,      -11.47824727,      -8.329611081
          0,           0,         402,      -13.84691977,      -10.59384137,      -11.50600521,        -8.3595885
          0,           0,         403,      -13.87597253,      -10.62431923,      -11.53398045,      -8.387912944
          0,           0,         404,      -13.90628253,      -10.65516579,      -11.56166846,      -8.418309256
          0,           0,         405,      -13.93661436,      -10.68597027,      -11.59232019,      -8.448693737
          0,           0,         406,      -13.96699107,      -10.71693962,      -11.62126389,      -8.477897826
          0,           0,         407,      -13.99693196,      -10.74806399,      -11.64768603,      -8.508065526
          0,           0,         408,      -14.02499917,      -10.77911712,      -11.67211301,       -8.53520182
          0,           0,         409,      -14.05394582,      -10.81040683,      -11.70159899,      -8.563307458
          0,           0,         410,      -14.08281208,      -10.84176598,      -11.72683719,      -8.593084894
          0,           0,         411,      -14.11187984,      -10.87339695,      -11.75817875,      -8.622720713
          0,           0,         412,      -14.14275928,      -10.90509424,      -11.78272977,       -8.65167181
          0,           0,         413,      -14.17007104,      -10.93675263,      -11.80424807,      -8.678133204
          0,           0,         414,      -14.19748198,      -10.96852236,      -11.83220245,       -8.70630026
          0,           0,         415,      -14.22596747,       -11.0006594,      -11.85408475,      -8.733746314
          0,           0,         416,      -14.25313043,      -11.03258595,      -11.88425954,       -8.76097944
          0,           0,         417,      -14.27620797,      -11.06463098,      -11.89561665,      -8.784470765
          0,           0,         418,      -14.30429555,      -11.09692926,      -11.92801324,      -8.811284912
          0,           0,         419,      -14.33216446,      -11.12917859,      -11.95261101,      -8.837764695
          0,           0,         420,      -14.34455088,      -11.16096419,      -11.96437882,      -8.853329296
          0,           0,         421,      -14.37797962,       -11.1943948,      -11.99489382,      -8.885463604
          0,           0,         422,       -14.3998667,       -11.2263483,      -12.01175306,      -8.904880577
          0,           0,         423,       -14.4177746,      -11.25813897,      -12.03038603,      -8.926726881
          0,           0,         424,      -14.43634291,      -11.29086473,      -12.05365183,      -8.943663735
          0,           0,         425,      -14.45231112,      -11.32278272,      -12.06237249,      -8.961000259
          0,           0,         426,      -14.47518412,      -11.35530549,      -12.07523498,      -8.980647462
          0,           0,         427,      -14.48805591,      -11.38743848,      -12.09108992,      -9.001310272
          0,           0,         428,      -14.50541823,      -11.41932408,      -12.09557235,      -9.010929596
          0,           0,         429,      -14.50747119,      -11.44950566,      -12.10608024,      -9.013287642
          0,           0,         430,      -14.53330864,      -11.48374242,      -12.11468575,      -9.040355387
          0,           0,         431,      -14.54803062,       -11.5147739,      -12.13053486,      -9.055115228
          0,           0,         432,      -14.56602065,      -11.54585716,      -12.14485219,      -9.069867886
          0,           0,         433,       -14.5621775,      -11.57553091,      -12.15094931,      -9.072718984
          0,           0,         434,      -14.56953224,      -11.60322538,      -12.16457236,      -9.080441573
          0,           0,         435,       -14.5858018,      -11.63644681,      -12.15824738,      -9.093237259
          0,           0,         436,      -14.58159991,      -11.66244852,       -12.1565027,       -9.08885866
          0,           0,         437,      -14.58649503,      -11.69120747,       -12.1743003,      -9.096211965
          0,           0,         438,      -14.60447506,      -11.71813399,      -12.18525292,      -9.113195082
          0,           0,         439,      -14.60197321,      -11.74621861,       -12.1648951,      -9.108094657
          0,           0,         440,      -14.58189976,      -11.76533732,      -12.16115809,      -9.100731097
          0,           0,         441,      -14.59778832,      -11.79339448,      -12.17269724,      -9.106360363
          0,           0,         442,      -14.58841216,       -11.8098523,      -12.18119493,      -9.100107633
          0,           0,         443,      -14.59918815,       -11.8339165,      -12.17548093,      -9.106299097
          0,           0,         444,      -14.59015982,      -11.84793202,      -12.17410328,      -9.096216915
          0,           0,         445,      -14.62326435,      -11.87995709,      -12.18344038,      -9.128171448
          0,           0,         446,      -14.62311702,      -11.89859457,      -12.19863053,       -9.13308119
          0,           0,         447,       -14.6168671,      -11.90981304,      -12.18185176,      -9.127881539
          0,           0,         448,      -14.62895639,      -11.93447573,      -12.19940103,      -9.139599914
          0,           0,         449,      -14.61853804,       -11.9384689,      -12.18896251,      -9.127973544
          0,           0,         450,      -14.62921586,      -11.95275229,      -12.19406301,      -9.138231921
          0,           0,         451,      -14.60966132,      -11.96654821,      -12.18576864,       -9.11780391
          0,           0,         452,      -14.61338356,      -11.97407182,      -12.19113361,      -9.119922263
          0,           0,         453,      -14.61334012,       -11.9893817,      -12.20037859,      -9.124987365
          0,           0,         454,      -14.59690218,      -11.97644361,       -12.1869737,      -9.116563369
          0,           0,         455,      -14.62011555,      -12.00942351,      -12.19347539,      -9.140187185
          0,           0,         456,      -14.63613216,      -12.01403047,      -12.19495311,       -9.13500889
          0,           0,         457,      -14.63101866,      -12.01890532,      -12.19122665,      -9.134815914
          0,           0,         458,      -14.61358812,      -11.99978504,      -12.19037356,      -9.111716987
          0,           0,         459,      -14.62390586,      -12.02616525,      -12.21175726,      -9.137618384
          0,           0,         460,      -14.62147796,      -12.02245989,      -12.19368776,      -9.133588568
          0,           0,         461,      -14.62681714,      -12.03300704,      -12.19548645,      -9.133133157
          0,           0,         462,      -14.60578029,      -12.03627393,      -12.19795011,      -9.123368969
          0,           0,         463,      -14.62679014,      -12.04252738,      -12.18982391,       -9.13117489
          0,           0,         464,      -14.62764402,      -12.05564632,      -12.18555971,      -9.144920922
          0,           0,         465,      -14.62378702,      -12.03748107,      -12.19203599,      -9.119284192
          0,           0,         466,      -14.63628724,      -12.04879835,      -12.20136156,      -9.141848527
          0,           0,         467,      -14.62579973,      -12.03919485,      -12.19430939,      -9.133696178
          0,           0,         468,      -14.62925718,      -12.05279921,      -12.20661468,      -9.139621702
          0,           0,         469,      -14.63218861,      -12.04478156,      -12.19976953,      -9.134715128
          0,           0,         470,      -14.61442073,      -12.03980543,      -12.19218409,      -9.115932906
          0,           0,         471,      -14.63012319,      -12.05633659,       -12.2048164,      -9.130753207
          0,           0,         472,      -14.63346863,       -12.0625509,      -12.19280676,      -9.133967646
          0,           0,         473,      -14.61300492,      -12.05261323,      -12.18929214,      -9.134503569
          0,           0,         474,      -14.61197206,      -12.07110406,      -12.19542451,      -9.130919452
          0,           0,         475,      -14.63533053,      -12.07255905,      -12.20847619,      -9.151464012
          0,           0,         476,      -14.61849936,      -12.06685695,      -12.16275078,      -9.130448182
          0,           0,         477,      -14.60576017,      -12.03934533,      -12.19091758,      -9.110805618
          0,           0,         478,      -14.62914287,      -12.06770392,      -12.19610011,      -9.135158832
          0,           0,         479,      -14.60698448,      -12.05135579,      -12.18584434,      -9.122247965
          0,           0,         480,      -14.62576335,       -12.0540973,      -12.17636393,      -9.127528217
          0,           0,         481,      -14.62791235,      -12.06835857,      -12.19003966,      -9.134553791
          0,           0,         482,      -14.61912823,      -12.06612715,      -12.19745099,      -9.129954381
          0,           0,         483,      -14.61632353,      -12.06302645,      -12.18099291,       -9.12365444
          0,           0,         484,       -14.6191164,       -12.0704798,      -12.19309751,      -9.129768469
          0,           0,         485,       -14.6296209,      -12.06218907,      -12.18710685,      -9.135188086
          0,           0,         486,      -14.61940726,      -12.06637052,      -12.19588032,      -9.124922441
          0,           0,         487,      -14.62661004,      -12.06639751,      -12.19649797,       -9.13407778
          0,           0,         488,      -14.61582994,      -12.06064727,       -12.1958739,      -9.122507047
          0,           0,         489,      -14.63578008,      -12.08076154,      -12.19573763,      -9.150960991
          0,           0,         490,      -14.62675122,      -12.06274086,      -12.19713472,      -9.137124376
          0,           0,         491,      -14.62073045,      -12.06865626,      -12.18027049,      -9.126436891
          0,           0,         492,      -14.60985075,      -12.05257582,      -12.18504907,      -9.118425608
          0,           0,         493,      -14.60907719,      -12.05540756,      -12.17434803,      -9.114883378
          0,           0,         494,      -14.60136733,      -12.05222715,      -12.18601747,      -9.116673722
          0,           0,         495,      -14.62752435,      -12.06980935,       -12.1937302,      -9.130742675
          0,           0,         496,       -14.6385465,      -12.08485852,      -12.21007863,      -9.137203361
          0,           0,         497,      -14.62731843,      -12.07895297,      -12.18921319,       -9.13662062
          0,           0,         498,      -14.62856393,      -12.08074656,      -12.19923457,      -9.139733816
          0,           0,         499,      -14.60797389,       -12.0450062,      -12.19110766,      -9.112942235
          0,           0,         500,      -14.62276455,      -12.08433604,      -12.18618232,      -9.135383164
          0,           0,         501,      -14.63207364,      -12.07974499,      -12.20493625,      -9.141379312
          0,           0,         502,      -14.61641102,      -12.07369957,      -12.18043327,      -9.130335352
          0,           0,         503,      -14.62770952,      -12.05779896,      -12.19609622,      -9.123906748
          0,           0,         504,      -14.59521329,      -12.03624401,      -12.20112705,      -9.119466473
          0,           0,         505,      -14.61890224,      -12.06424372,      -12.18689227,       -9.12812981
          0,           0,         506,      -14.61881865,      -12.07686275,      -12.18506841,      -9.131432727
          0,           0,         507,      -14.64498821,      -12.08828566,      -12.21370163,      -9.159039805
          0,           0,         508,      -14.61764453,      -12.07061727,      -12.18670991,      -9.124408143
          0,           0,         509,      -14.62126138,      -12.08184754,      -12.19950253,      -9.134612219
          0,           0,         510,        -14.627717,      -12.07508473,      -12.19105525,      -9.135953189
          0,           0,         511,      -14.59615732,      -12.04462752,      -12.18334125,      -9.110960063
          0,           0,         512,      -14.63354565,      -12.07716804,      -12.20089337,      -9.140290033
          0,           0,         513,      -14.62076631,       -12.0697078,      -12.18633826,      -9.127912601
          0,           0,         514,      -14.62494503,       -12.0673905,      -12.19220764,      -9.139398081
          0,           0,         515,      -14.61783086,      -12.07463609,      -12.20180407,      -9.129731564
          0,           0,         516,      -14.62148939,      -12.06820518,      -12.18371031,      -9.129845713
          0,           0,         517,      -14.63101823,       -12.0931369,      -12.19339021,      -9.144436875
          0,           0,         518,      -14.62837819,      -12.07822305,      -12.20449549,       -9.13922513
          0,           0,         519,      -14.62489618,      -12.06210556,      -12.18843191,      -9.126184961
          0,           0,         520,      -14.61824051,      -12.04698299,       -12.2063253,      -9.120150263
          0,           0,         521,      -14.62464643,      -12.07198967,      -12.20527907,      -9.133489517
          0,           0,         522,      -14.61781838,      -12.07610305,      -12.19617432,      -9.135217266
          0,           0,         523,      -14.63757667,      -12.09229101,      -12.19456184,      -9.144823908
          0,           0,         524,      -14.62751513,      -12.06476284,      -12.19938247,      -9.129671911
          0,           0,         525,      -14.63636095,      -12.07537794,      -12.20992081,      -9.140755883
          0,           0,         526,      -14.62686183,      -12.08276818,      -12.18352196,      -9.132181201
          0,           0,         527,       -14.6310744,      -12.07670984,      -12.19687173,        -9.1407086
          0,           0,         528,      -14.61874354,      -12.05444647,      -12.18763607,      -9.118299945
          0,           0,         529,      -14.62104135,      -12.08092498,      -12.19223964,      -9.139360481
          0,           0,         530,        -14.616365,      -12.06071378,      -12.19685644,      -9.115633796
          0,           0,         531,      -14.61908006,      -12.07714603,      -12.18584333,       -9.13135573
          0,           0,         532,      -14.61638467,      -12.07701622,      -12.19956562,      -9.133744879
          0,           0,         533,      -14.63094475,      -12.08386339,      -12.18684608,      -9.145395959
          0,           0,         534,      -14.62804426,      -12.07632359,       -12.2120082,      -9.135893255
          0,           0,         535,       -14.6259556,      -12.06500717,      -12.20578645,      -9.138818467
          0,           0,         536,      -14.61095072,      -12.06735828,      -12.19414913,      -9.125382599
          0,           0,         537,      -14.61768885,      -12.06253715,      -12.19382968,       -9.12161782
          0,           0,         538,       -14.6332831,      -12.08490746,      -12.18673511,      -9.141539012
          0,           0,         539,      -14.60967937,      -12.06507663,      -12.19050831,      -9.117544236
          0,           0,         540,      -14.63417215,      -12.07997272,      -12.21840356,      -9.146052167
          0,           0,         541,      -14.61804573,      -12.04280917,      -12.20299478,      -9.119532204
          0,           0,         542,      -14.61962707,      -12.05848399,      -12.18607023,      -9.121526108
          0,           0,         543,      -14.62621435,      -12.06782425,       -12.1885553,      -9.133812354
          0,           0,         544,       -14.6326981,      -12.07134519,      -12.19917234,       -9.14265728
          0,           0,         545,      -14.62210235,      -12.05960301,      -12.20309346,       -9.12775578
          0,           0,         546,      -14.63341027,      -12.07755839,      -12.19228242,      -9.141361285
          0,           0,         547,      -14.61595699,      -12.05263128,      -12.18789235,      -9.118603285
          0,           0,         548,      -14.62319319,      -12.06816137,      -12.18568291,      -9.135300674
          0,           0,         549,      -14.62951438,         -12.06994,      -12.19491272,      -9.133908558
          0,           0,         550,      -14.62918358,      -12.07302302,      -12.19486385,      -9.131202158
          0,           0,         551,      -14.62765108,      -12.06911881,      -12.19299133,      -9.133554842
          0,           0,         552,      -14.61804118,       -12.0491929,      -12.19800792,      -9.111865925
          0,           0,         553,       -14.6344441,      -12.07279122,       -12.2105746,      -9.140116765
          0,           0,         554,      -14.63509073,      -12.08568641,      -12.19056219,      -9.138450586
          0,           0,         555,      -14.63301027,      -12.08484641,      -12.20324412,       -9.14312799
          0,           0,         556,      -14.63168937,      -12.08487837,      -12.20097795,      -9.142387875
          0,           0,         557,      -14.62561017,      -12.08740367,       -12.1786853,      -9.138246042
          0,           0,         558,      -14.62582042,      -12.07246842,      -12.19248851,      -9.134752769
          0,           0,         559,      -14.62636549,      -12.07294072,      -12.20438833,      -9.132399891
          0,           0,         560,      -14.63934017,      -12.07999774,      -12.18350494,      -9.140363637
          0,           0,         561,      -14.60427894,      -12.04757766,      -12.18945975,      -9.120458675
          0,           0,         562,       -14.6241876,      -12.08242085,      -12.19896464,      -9.145794878
          0,           0,         563,      -14.62402611,      -12.07308583,      -12.20117967,      -9.135559156
          0,           0,         564,      -14.62946386,      -12.08997407,      -12.18976114,      -9.140870047
          0,           0,         565,      -14.62208837,      -12.05447469,       -12.1981497,      -9.133839285
          0,           0,         566,      -14.63124131,      -12.06516438,      -12.20235294,      -9.135891028
          0,           0,         567,      -14.61969336,      -12.07091488,      -12.20098686,      -9.126255213
          0,           0,         568,       -14.6207769,      -12.07293866,      -12.20584284,      -9.139466449
          0,           0,         569,      -14.62015033,      -12.08430539,      -12.18511603,       -9.13325243
          0,           0,         570,      -14.63018159,      -12.07268727,        -12.220695,      -9.135919778
          0,           0,         571,      -14.61729267,      -12.06346188,      -12.18129992,      -9.123310657
          0,           0,         572,      -14.63233571,      -12.06596016,      -12.19909777,      -9.139124715
          0,           0,         573,      -14.61184424,      -12.04779473,      -12.19400964,      -9.119619467
          0,           0,         574,      -14.62760631,       -12.0798073,      -12.20460306,      -9.145797871
          0,           0,         575,      -14.63073181,      -12.08260842,      -12.20511092,      -9.134114035
          0,           0,         576,      -14.62113063,       -12.0597256,      -12.19142365,      -9.131319294
          0,           0,         577,      -14.63485923,       -12.0749752,      -12.18816808,      -9.137387441
          0,           0,         578,      -14.62859098,      -12.07464437,      -12.21618765,      -9.135953679
          0,           0,         579,      -14.63548643,      -12.08860291,      -12.20455538,      -9.141267021
          0,           0,         580,      -14.63691341,      -12.09025229,       -12.1864412,      -9.148234683
          0,           0,         581,      -14.61684387,      -12.06571248,      -12.18898658,      -9.129003165
          0,           0,         582,      -14.61986136,      -12.08696848,      -12.18889346,      -9.138441547
          0,           0,         583,      -14.62716594,      -12.08298328,      -12.18218292,      -9.140725751
          0,           0,         584,      -14.61894659,      -12.07654782,      -12.19055958,      -9.134917546
          0,           0,         585,      -14.63499613,      -12.08206917,      -12.20470302,      -9.142363954
          0,           0,         586,      -14.62576207,      -12.06984988,      -12.21174314,      -9.131958158
          0,           0,         587,      -14.63170089,      -12.07747637,      -12.20244894,      -9.135386127
          0,           0,         588,      -14.63559944,      -12.08048445,      -12.20221111,      -9.143213285
          0,           0,         589,      -14.63348269,      -12.08831516,      -12.19814441,      -9.138592128
          0,           0,         590,      -14.62126731,      -12.06357841,      -12.18875237,      -9.129886319
          0,           0,         591,      -14.63501406,      -12.09229297,      -12.20576384,      -9.144162845
          0,           0,         592,      -14.61651654,      -12.05251026,      -12.19623305,      -9.123563799
          0,           0,         593,      -14.62293556,      -12.07122502,      -12.19523508,      -9.133210146
          0,           0,         594,      -14.63095998,      -12.09975988,       -12.1981993,      -9.142675011
          0,           0,         595,       -14.6090771,      -12.04762821,      -12.18728792,       -9.11700058
          0,           0,         596,       -14.6107053,      -12.07928851,      -12.18487782,      -9.128673383
          0,           0,         597,      -14.62622731,      -12.07009551,      -12.19511978,      -9.131869723
          0,           0,         598,       -14.6118823,      -12.06639346,      -12.16577373,      -9.120698272
          0,           0,         599,      -14.63139327,      -12.08241001,      -12.20040177,      -9.141986973
          0,           0,         600,       -14.6185861,      -12.06570214,      -12.19332695,      -9.120776801
