VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.35148715,      -10.05028769,      -10.95910851,      -7.771077655
          0,           0,         337,      -13.38438315,      -10.08292346,      -10.99063183,      -7.803561606
          0,           0,         338,      -13.41707878,      -10.11564629,      -11.02243822,      -7.836224005
          0,           0,         339,      -13.45016054,      -10.14840558,      -11.05423961,      -7.868674998
          0,           0,         340,      -13.48264885,      -10.18112106,      -11.08618654,         -7.900491
          0,           0,         341,      -13.51664345,      -10.21403115,      -11.11830353,      -7.934039405
          0,           0,         342,      -13.54921209,      -10.24692533,      -11.14965702,      -7.966348472
          0,           0,         343,      -13.58274727,      -10.27986051,      -11.18167441,      -7.999044664
          0,           0,         344,      -13.61582596,      -10.31290771,      -11.21451559,       -8.03211388
          0,           0,         345,      -13.64909807,        -10.345957,      -11.24612848,      -8.065212461
          0,           0,         346,      -13.68180562,      -10.37904885,      -11.27723087,      -8.097412877
          0,           0,         347,      -13.71464291,      -10.41223404,      -11.31019962,      -8.130352148
          0,           0,         348,      -13.74800216,       -10.4453805,      -11.34120822,      -8.162951262
          0,           0,         349,      -13.78098167,      -10.47865332,      -11.37271958,      -8.195464906
          0,           0,         350,      -13.81347021,      -10.51187163,      -11.40318927,      -8.227657869
          0,           0,         351,      -13.84685548,      -10.54519165,      -11.43720008,      -8.260374394
          0,           0,         352,      -13.87910989,        -10.578671,      -11.46760906,      -8.293704974
          0,           0,         353,      -13.91103029,      -10.61214455,       -11.5001701,      -8.326045472
          0,           0,         354,      -13.94442343,      -10.64569099,      -11.52910896,      -8.358578853
          0,           0,         355,      -13.97810301,      -10.67912115,      -11.56045123,      -8.390960927
          0,           0,         356,      -14.00975835,       -10.7129775,      -11.59343595,      -8.424138208
          0,           0,         357,       -14.0409847,      -10.74650373,      -11.62374021,      -8.455237116
          0,           0,         358,      -14.07428284,      -10.78003771,      -11.65403187,      -8.486852778
          0,           0,         359,      -14.10524581,      -10.81395037,      -11.68081623,      -8.518737421
          0,           0,         360,      -14.13693694,      -10.84787346,      -11.71231203,      -8.551399109
          0,           0,         361,      -14.16696916,      -10.88187014,      -11.74360917,      -8.583837963
          0,           0,         362,      -14.19704009,      -10.91570439,      -11.76843649,      -8.613676036
          0,           0,         363,      -14.22747078,      -10.94977597,      -11.79842791,      -8.645203463
          0,           0,         364,        -14.255317,      -10.98341813,      -11.82070766,      -8.671626269
          0,           0,         365,      -14.28366308,      -11.01773197,      -11.85178003,      -8.704157901
          0,           0,         366,      -14.30524278,      -11.05129141,      -11.87758619,      -8.728932439
          0,           0,         367,      -14.33460074,      -11.08528483,      -11.89916674,      -8.757402863
          0,           0,         368,      -14.36292532,      -11.11960036,      -11.92322399,      -8.787442513
          0,           0,         369,      -14.38841563,      -11.15390511,      -11.95615501,      -8.815687534
          0,           0,         370,      -14.40780995,      -11.18819589,      -11.96676719,      -8.841771709
          0,           0,         371,      -14.43455932,       -11.2226163,      -11.99912854,      -8.869546409
          0,           0,         372,      -14.45183919,      -11.25583189,      -12.00879583,      -8.891490739
          0,           0,         373,       -14.4706411,      -11.29094796,      -12.03141735,       -8.91529322
          0,           0,         374,      -14.47495849,      -11.32194656,      -12.04422818,      -8.924562721
          0,           0,         375,       -14.4942146,      -11.35618241,       -12.0564381,      -8.944400324
          0,           0,         376,      -14.51029682,      -11.39065213,      -12.07579687,      -8.969012397
          0,           0,         377,      -14.53537929,      -11.42547379,      -12.09405182,       -8.99393512
          0,           0,         378,      -14.54682766,      -11.45825619,      -12.10731196,       -9.01282862
          0,           0,         379,      -14.53948866,      -11.48740779,       -12.0997656,      -9.007405597
          0,           0,         380,      -14.55371799,      -11.52391055,      -12.13620294,      -9.034410202
          0,           0,         381,      -14.56693596,      -11.55658803,      -12.13999967,       -9.05317706
          0,           0,         382,      -14.58233561,       -11.5893065,      -12.14410584,      -9.062826955
          0,           0,         383,       -14.5863013,      -11.62200008,      -12.13706361,      -9.077309113
          0,           0,         384,      -14.57511368,      -11.64751248,      -12.14368068,      -9.063925792
          0,           0,         385,      -14.59687621,      -11.67924332,      -12.15570762,      -9.081498642
          0,           0,         386,      -14.58306951,       -11.7107065,       -12.1607236,      -9.090624593
          0,           0,         387,      -14.59451307,      -11.73196512,      -12.17096034,      -9.082052004
          0,           0,         388,      -14.61110589,      -11.76767559,      -12.17141182,      -9.109332486
          0,           0,         389,      -14.60997573,      -11.79557955,      -12.17095951,      -9.110610374
          0,           0,         390,      -14.61089264,      -11.82153965,      -12.15965712,      -9.112626845
          0,           0,         391,       -14.6176701,      -11.85074603,      -12.17745871,      -9.118552459
          0,           0,         392,       -14.6121198,      -11.86624852,      -12.17488542,      -9.112968706
          0,           0,         393,       -14.6111661,      -11.88228279,      -12.16931675,      -9.110422034
          0,           0,         394,      -14.61667935,      -11.90169354,      -12.18540688,      -9.115116467
          0,           0,         395,      -14.60520906,      -11.92005376,      -12.18481499,      -9.110889042
          0,           0,         396,      -14.60769198,      -11.94109107,      -12.17413085,      -9.122492877
          0,           0,         397,      -14.62047834,      -11.96069063,      -12.18413615,      -9.125565371
          0,           0,         398,      -14.62273826,      -11.97769183,      -12.19200115,      -9.134220399
          0,           0,         399,      -14.63091997,      -11.98998357,      -12.19233628,       -9.14210075
          0,           0,         400,      -14.60794603,      -11.99209729,       -12.1637764,      -9.118064645
          0,           0,         401,      -14.60457414,      -12.01337253,      -12.18143291,      -9.118316213
          0,           0,         402,      -14.61839732,      -12.01330779,       -12.1890543,      -9.126738754
          0,           0,         403,      -14.62141147,       -12.0112255,      -12.18063966,      -9.117142159
          0,           0,         404,      -14.63463649,      -12.04929339,      -12.19433855,      -9.142016726
          0,           0,         405,      -14.61475146,       -12.0232503,      -12.18479284,      -9.124909193
          0,           0,         406,      -14.62504524,      -12.04725182,      -12.19384807,      -9.134181894
          0,           0,         407,      -14.62107358,      -12.04659704,      -12.18662399,      -9.137338287
          0,           0,         408,      -14.62855366,      -12.06261365,      -12.20761755,        -9.1400255
          0,           0,         409,      -14.59542778,      -12.03036211,      -12.17911324,      -9.112372594
          0,           0,         410,      -14.60997295,      -12.04099078,      -12.19240846,      -9.117451398
          0,           0,         411,      -14.62907314,      -12.05410891,      -12.19357712,      -9.135791769
          0,           0,         412,      -14.62279578,       -12.0480389,      -12.20521275,      -9.128450701
          0,           0,         413,      -14.64525105,      -12.08430172,      -12.20299612,      -9.152947505
          0,           0,         414,      -14.63193951,      -12.07127209,      -12.18732268,      -9.134240531
          0,           0,         415,      -14.61515666,      -12.05811178,       -12.2109329,      -9.127630741
          0,           0,         416,      -14.61659656,      -12.06484962,      -12.19446459,      -9.125707758
          0,           0,         417,       -14.6138962,      -12.07031711,      -12.17641051,      -9.115202467
          0,           0,         418,      -14.62386706,      -12.07436489,      -12.18111375,       -9.13396649
          0,           0,         419,      -14.64159458,      -12.08624769,      -12.21096088,      -9.149014937
          0,           0,         420,      -14.62184585,      -12.06846647,      -12.19684971,      -9.132365533
          0,           0,         421,      -14.62649188,      -12.06073623,      -12.19562969,      -9.131988021
          0,           0,         422,       -14.6309465,      -12.06472671,      -12.20423824,        -9.1375766
          0,           0,         423,      -14.61192454,      -12.06671557,      -12.18124878,      -9.124944547
          0,           0,         424,      -14.63315183,      -12.07603319,      -12.19836874,      -9.145209609
          0,           0,         425,       -14.6368416,      -12.08228412,      -12.20683829,      -9.152137107
          0,           0,         426,      -14.62701818,      -12.07065086,      -12.19948318,      -9.141620809
          0,           0,         427,      -14.61252517,      -12.03695074,      -12.19981827,      -9.109139496
          0,           0,         428,      -14.63810807,      -12.07721232,      -12.18073892,      -9.142426461
          0,           0,         429,      -14.62811083,      -12.07529722,      -12.17935641,      -9.132129294
          0,           0,         430,      -14.63298241,       -12.0884478,      -12.19315125,      -9.143261272
          0,           0,         431,      -14.60564177,      -12.03986574,      -12.19905139,      -9.120480614
          0,           0,         432,      -14.63376338,      -12.07919515,       -12.2036396,      -9.143449199
          0,           0,         433,      -14.62945133,      -12.07675439,      -12.19607914,      -9.135512282
          0,           0,         434,      -14.61997417,      -12.07228171,      -12.18935623,      -9.129810536
          0,           0,         435,      -14.61945266,      -12.06622091,      -12.18971601,       -9.12757291
          0,           0,         436,      -14.63147542,      -12.08114317,      -12.19299517,      -9.143474371
          0,           0,         437,      -14.60532324,      -12.05522189,       -12.1927884,      -9.118566916
          0,           0,         438,      -14.63234183,       -12.0681692,      -12.19474181,      -9.143274367
          0,           0,         439,      -14.63535986,      -12.07852414,      -12.19056514,      -9.142887813
          0,           0,         440,      -14.62458553,      -12.06113172,      -12.19558682,      -9.127703612
          0,           0,         441,      -14.61694771,      -12.07760811,      -12.18151201,       -9.12863668
          0,           0,         442,       -14.6343762,       -12.0967972,      -12.19195493,       -9.14788841
          0,           0,         443,      -14.60704532,      -12.07131002,      -12.18172881,      -9.126734334
          0,           0,         444,      -14.63952211,       -12.0993938,      -12.19264784,      -9.149769384
          0,           0,         445,      -14.62267727,      -12.07916318,      -12.18024393,       -9.13848775
          0,           0,         446,      -14.63802643,       -12.0759107,      -12.19757639,      -9.133588181
          0,           0,         447,      -14.62581875,      -12.08082028,      -12.18912917,       -9.13711235
          0,           0,         448,      -14.61140413,      -12.04788396,      -12.17409234,        -9.1176537
          0,           0,         449,      -14.60576658,      -12.03927409,      -12.18416297,      -9.118787563
          0,           0,         450,      -14.62333511,       -12.0537453,      -12.19849796,      -9.127643181
          0,           0,         451,      -14.61547875,      -12.03853443,       -12.1964941,      -9.113957687
          0,           0,         452,      -14.61973713,      -12.07948247,      -12.19754922,      -9.136127776
          0,           0,         453,       -14.6337844,      -12.07796204,      -12.18872022,      -9.141063013
          0,           0,         454,      -14.62897292,      -12.07704486,      -12.19162035,      -9.133049708
          0,           0,         455,      -14.61741879,      -12.07487084,      -12.19617232,      -9.126642448
          0,           0,         456,       -14.6195731,      -12.07098835,      -12.17768248,      -9.129397022
          0,           0,         457,      -14.62459029,       -12.0727573,      -12.18682424,      -9.131899444
          0,           0,         458,      -14.64533354,      -12.09540669,       -12.1992326,      -9.154377949
          0,           0,         459,      -14.62380699,      -12.06336849,      -12.19995671,      -9.133387468
          0,           0,         460,      -14.63541367,      -12.08397344,      -12.19598907,      -9.148696402
          0,           0,         461,      -14.62392593,      -12.05675064,      -12.19513765,      -9.118388282
          0,           0,         462,      -14.61783173,      -12.06219763,      -12.18834938,      -9.117959834
          0,           0,         463,      -14.60511437,      -12.04856465,       -12.1988945,      -9.118884082
          0,           0,         464,       -14.6410745,      -12.08719016,      -12.20366273,      -9.147938831
          0,           0,         465,      -14.61865997,      -12.07214245,      -12.18375967,      -9.127245398
          0,           0,         466,      -14.63302939,       -12.0893677,      -12.19860969,      -9.143519318
          0,           0,         467,      -14.62760231,      -12.08088675,      -12.20163232,      -9.141406231
          0,           0,         468,      -14.63355866,      -12.09490159,      -12.19493404,      -9.147842761
          0,           0,         469,      -14.61698621,      -12.07949222,      -12.19602931,       -9.12352372
          0,           0,         470,      -14.62242706,      -12.08186959,      -12.19096571,      -9.133510123
          0,           0,         471,      -14.63280897,      -12.09014238,      -12.20114202,      -9.143326227
          0,           0,         472,      -14.63801413,       -12.0864481,      -12.19895004,      -9.141954842
          0,           0,         473,      -14.61437362,      -12.05393422,      -12.19550303,      -9.129857169
          0,           0,         474,      -14.63395919,       -12.0877737,      -12.20122359,      -9.148396599
          0,           0,         475,      -14.61275212,      -12.05936874,      -12.19788107,      -9.121434558
          0,           0,         476,      -14.63282805,      -12.07246167,      -12.20627057,      -9.134917817
          0,           0,         477,      -14.62985094,      -12.06748351,      -12.20131082,      -9.134273721
          0,           0,         478,      -14.63840009,      -12.07570363,      -12.19637396,      -9.140638088
          0,           0,         479,      -14.61206599,        -12.048634,      -12.20478464,      -9.126293452
          0,           0,         480,      -14.61656788,      -12.07095155,      -12.18051824,      -9.120198333
          0,           0,         481,      -14.61142375,      -12.05843627,      -12.17496039,      -9.120976292
          0,           0,         482,       -14.6303053,      -12.08317907,      -12.18683753,      -9.139158515
          0,           0,         483,      -14.61575405,      -12.06648234,      -12.19083285,      -9.124786092
          0,           0,         484,       -14.6240657,      -12.07986262,      -12.19618905,      -9.131552666
          0,           0,         485,      -14.63423162,      -12.07878737,      -12.20658653,      -9.139947279
          0,           0,         486,        -14.595396,      -12.04410073,      -12.17928223,      -9.110354097
          0,           0,         487,      -14.61073015,      -12.05015673,      -12.18638289,      -9.122295966
          0,           0,         488,       -14.6204863,      -12.08034448,      -12.19682282,      -9.139273742
          0,           0,         489,       -14.6328563,      -12.07123662,      -12.19820659,      -9.135062613
          0,           0,         490,      -14.61503724,      -12.06004462,      -12.18736054,       -9.12065148
          0,           0,         491,      -14.61644007,      -12.08383297,      -12.18658841,      -9.127484619
          0,           0,         492,       -14.6147376,      -12.06080323,      -12.19041353,      -9.115532509
          0,           0,         493,      -14.62402991,       -12.0728788,      -12.19361703,      -9.134738596
          0,           0,         494,      -14.64935477,      -12.09663182,      -12.20526666,      -9.156874936
          0,           0,         495,      -14.64488348,      -12.08208838,      -12.19762038,       -9.14333498
          0,           0,         496,      -14.60555953,      -12.07027036,      -12.18509653,      -9.119868123
          0,           0,         497,      -14.63250096,      -12.07492301,       -12.1949317,      -9.138575945
          0,           0,         498,      -14.61662934,        -12.072877,      -12.18683722,      -9.129801477
          0,           0,         499,      -14.60681463,      -12.04386105,      -12.19952682,      -9.115352491
          0,           0,         500,      -14.62898585,      -12.08470521,      -12.18487912,      -9.145617684
          0,           0,         501,      -14.61385726,      -12.06280624,      -12.19200079,      -9.127754485
          0,           0,         502,      -14.61923464,      -12.06135366,      -12.18875748,      -9.120608935
          0,           0,         503,      -14.61115491,      -12.06926436,      -12.19278103,      -9.129656296
          0,           0,         504,        -14.618481,      -12.05966156,      -12.19200185,      -9.127440058
          0,           0,         505,      -14.61289848,      -12.05868715,      -12.19276363,      -9.129434341
          0,           0,         506,      -14.63060479,      -12.06750909,      -12.18733217,      -9.136523771
          0,           0,         507,       -14.6183438,      -12.06703677,      -12.19284325,      -9.133675102
          0,           0,         508,      -14.59770583,      -12.04713608,      -12.17310154,       -9.11570678
          0,           0,         509,      -14.63012859,      -12.08795097,      -12.18940583,      -9.140493893
          0,           0,         510,      -14.61779343,      -12.06902375,      -12.19692962,      -9.128747661
          0,           0,         511,      -14.62890606,      -12.06881407,       -12.1994575,      -9.140258858
          0,           0,         512,      -14.62485629,      -12.07584312,      -12.19454928,       -9.13932095
          0,           0,         513,      -14.63026636,       -12.0772977,      -12.20048762,      -9.139287469
          0,           0,         514,      -14.62413436,      -12.08669467,      -12.19301879,      -9.144997672
          0,           0,         515,      -14.62797202,      -12.08203321,      -12.18219952,      -9.137946318
          0,           0,         516,      -14.59312798,      -12.03857585,      -12.18302895,      -9.107221208
          0,           0,         517,      -14.62288116,      -12.07148545,      -12.20238006,      -9.132433453
          0,           0,         518,      -14.62915473,      -12.08484077,      -12.19720086,      -9.139526174
          0,           0,         519,      -14.62339463,      -12.07582367,       -12.1871513,      -9.134167572
          0,           0,         520,      -14.63282328,      -12.08245744,      -12.19651642,      -9.135408672
          0,           0,         521,      -14.63937418,      -12.08693987,      -12.18880778,      -9.143952114
          0,           0,         522,      -14.62891254,       -12.0899918,      -12.19331189,      -9.137320727
          0,           0,         523,       -14.6293601,      -12.08471439,      -12.18936019,      -9.127826597
          0,           0,         524,      -14.62305324,       -12.0720823,       -12.1851633,      -9.137027917
          0,           0,         525,      -14.60146908,      -12.04504736,      -12.18002574,      -9.105982962
          0,           0,         526,      -14.61908405,      -12.06137114,       -12.1836389,      -9.128090407
          0,           0,         527,      -14.62882987,      -12.07438002,      -12.18335709,      -9.137714996
          0,           0,         528,      -14.62572036,      -12.07741392,      -12.18820185,       -9.14019621
          0,           0,         529,      -14.62231146,      -12.06137165,      -12.19475104,      -9.130407332
          0,           0,         530,      -14.63546316,      -12.08555452,      -12.20021185,       -9.14656772
          0,           0,         531,      -14.61044525,      -12.07596759,      -12.18761427,      -9.125330177
          0,           0,         532,      -14.62774209,       -12.0775594,      -12.18158808,      -9.143655282
          0,           0,         533,      -14.63654988,      -12.08979514,      -12.20128962,      -9.146878146
          0,           0,         534,      -14.62264079,      -12.05759327,      -12.19638853,      -9.133084185
          0,           0,         535,      -14.64057804,      -12.07442478,      -12.20819405,      -9.140181313
          0,           0,         536,      -14.62287987,      -12.04865079,       -12.1973979,      -9.123090295
          0,           0,         537,      -14.63539361,      -12.07329778,       -12.1932792,      -9.138830306
          0,           0,         538,      -14.61107435,      -12.06062624,      -12.20400541,       -9.13534189
          0,           0,         539,      -14.60857144,      -12.05050048,      -12.19675786,      -9.122688346
          0,           0,         540,      -14.63669996,      -12.07262155,      -12.19360194,      -9.141483163
          0,           0,         541,      -14.62542089,      -12.06374616,      -12.18669665,      -9.132321255
          0,           0,         542,      -14.61813042,      -12.07041278,       -12.1924152,      -9.133832503
          0,           0,         543,      -14.62112934,      -12.07341289,      -12.19022322,      -9.131087855
          0,           0,         544,      -14.61945013,      -12.08139532,      -12.18167859,      -9.131497894
          0,           0,         545,       -14.6284837,      -12.08332598,       -12.1863273,       -9.13718759
          0,           0,         546,      -14.62960875,      -12.07240515,      -12.19554015,      -9.133949805
          0,           0,         547,      -14.61672745,       -12.0715118,       -12.1868495,      -9.130207035
          0,           0,         548,      -14.62942813,      -12.07240296,      -12.19176384,      -9.139310693
          0,           0,         549,      -14.62624053,      -12.07481213,      -12.19766898,      -9.133886618
          0,           0,         550,      -14.62397264,      -12.06169322,      -12.18602527,      -9.129814304
          0,           0,         551,      -14.63108376,       -12.0569127,      -12.19778859,      -9.134719924
          0,           0,         552,      -14.63012019,      -12.06467411,      -12.19580556,      -9.137874438
          0,           0,         553,      -14.63109877,        -12.084344,       -12.1886641,      -9.137671724
          0,           0,         554,      -14.61746521,      -12.06117649,      -12.20485372,      -9.130756336
          0,           0,         555,      -14.61654306,      -12.07156338,      -12.18203553,      -9.126764564
          0,           0,         556,      -14.62359113,       -12.0664387,      -12.19103598,      -9.126755287
          0,           0,         557,      -14.61872135,      -12.07600561,      -12.18589436,      -9.125666663
          0,           0,         558,      -14.62824894,      -12.06668263,      -12.18549222,      -9.128900387
          0,           0,         559,      -14.61088763,      -12.06195043,      -12.19613438,      -9.125290375
          0,           0,         560,      -14.63319676,      -12.08952356,      -12.19825927,      -9.143727544
          0,           0,         561,      -14.61781248,      -12.08506074,      -12.19594417,      -9.131475276
          0,           0,         562,      -14.61947366,      -12.06314769,       -12.1747299,      -9.124587648
          0,           0,         563,      -14.61654931,      -12.06969544,      -12.18470938,        -9.1261776
          0,           0,         564,      -14.63038563,      -12.06779854,      -12.19475001,      -9.136967293
          0,           0,         565,      -14.60567019,      -12.06018124,      -12.17803763,      -9.118800153
          0,           0,         566,       -14.6223458,      -12.06967416,      -12.19232919,      -9.130844093
          0,           0,         567,      -14.61941168,      -12.04893275,      -12.19372913,      -9.123760029
          0,           0,         568,      -14.62357826,      -12.07428032,      -12.20204045,      -9.132834751
          0,           0,         569,      -14.63782788,      -12.08615809,      -12.18616681,      -9.137939279
          0,           0,         570,      -14.62367907,      -12.08321287,      -12.17515981,      -9.129366011
          0,           0,         571,      -14.62820329,      -12.08786662,      -12.19595388,      -9.136566517
          0,           0,         572,      -14.61486578,      -12.05156379,      -12.19448174,      -9.122318135
          0,           0,         573,      -14.62692936,      -12.07876939,      -12.20416122,      -9.138392349
          0,           0,         574,      -14.61817786,       -12.0583342,      -12.19351781,       -9.12040893
          0,           0,         575,       -14.6304796,      -12.07818969,      -12.18941765,      -9.140651634
          0,           0,         576,      -14.64474582,      -12.08029052,      -12.18784508,      -9.142180518
          0,           0,         577,       -14.6318309,      -12.08184558,      -12.19271627,      -9.140066281
          0,           0,         578,      -14.61576968,      -12.07037185,      -12.19242655,      -9.127627846
          0,           0,         579,      -14.63248774,      -12.08684351,      -12.18636785,      -9.136971513
          0,           0,         580,      -14.62110967,      -12.07743251,      -12.20515747,      -9.135860983
          0,           0,         581,       -14.6321544,      -12.07955194,      -12.20006909,      -9.139163143
          0,           0,         582,      -14.63575676,       -12.0769671,      -12.20601572,      -9.140912788
          0,           0,         583,      -14.61322234,      -12.07679707,      -12.19316042,      -9.137835428
          0,           0,         584,      -14.62852246,      -12.08676961,      -12.18446535,      -9.133693421
          0,           0,         585,      -14.60832548,       -12.0597746,      -12.17066163,      -9.118289361
          0,           0,         586,       -14.6036129,      -12.06515231,      -12.18150515,      -9.117568534
          0,           0,         587,      -14.63465745,      -12.08797282,      -12.19080389,      -9.144642564
          0,           0,         588,      -14.61216711,      -12.06815007,      -12.19247543,      -9.123375443
          0,           0,         589,      -14.64165986,       -12.0859722,      -12.19630854,      -9.143688977
          0,           0,         590,      -14.62524267,      -12.06770821,      -12.19573842,      -9.133555284
          0,           0,         591,      -14.63578784,      -12.07008294,      -12.19228561,      -9.137288067
          0,           0,         592,       -14.6192277,      -12.07907205,       -12.1878082,      -9.135418625
          0,           0,         593,      -14.63105288,      -12.08020145,      -12.19123338,      -9.141563096
          0,           0,         594,      -14.61714156,      -12.06777994,      -12.18882843,      -9.126565308
          0,           0,         595,      -14.63406398,      -12.06980029,      -12.19348722,      -9.139301136
          0,           0,         596,      -14.60594805,      -12.04784161,      -12.17714892,      -9.110325029
          0,           0,         597,      -14.62095059,      -12.07354213,      -12.18818822,      -9.129580006
          0,           0,         598,      -14.62023092,      -12.07101181,      -12.19532257,       -9.13147475
          0,           0,         599,      -14.62362608,      -12.06560994,      -12.20061625,      -9.134689897
          0,           0,         600,      -14.62470367,      -12.07526223,      -12.17253599,      -9.127581721
