VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.3085626,       -10.0232416,      -10.90141336,      -7.735378614
          0,           0,         337,      -13.34350326,       -10.0572349,      -10.93480745,      -7.769625197
          0,           0,         338,      -13.37774294,      -10.09121526,      -10.96781869,      -7.803074461
          0,           0,         339,      -13.41270638,      -10.12531574,      -11.00198353,      -7.837213559
          0,           0,         340,       -13.4470653,      -10.15935895,      -11.03394199,      -7.870570755
          0,           0,         341,      -13.48268806,       -10.1935973,      -11.06802187,       -7.90539988
          0,           0,         342,      -13.51709426,      -10.22775099,      -11.10122401,      -7.939041724
          0,           0,         343,      -13.55154821,      -10.26203953,      -11.13461493,      -7.973003722
          0,           0,         344,      -13.58697793,      -10.29617463,      -11.16796053,      -8.006723363
          0,           0,         345,      -13.62126838,      -10.33057359,      -11.20055206,      -8.041050582
          0,           0,         346,      -13.65613484,      -10.36483309,      -11.23531384,      -8.074450985
          0,           0,         347,      -13.69140446,      -10.39949113,      -11.26907789,      -8.109843749
          0,           0,         348,      -13.72613353,       -10.4338246,      -11.30067832,      -8.142776573
          0,           0,         349,      -13.75984716,      -10.46834771,      -11.33522461,      -8.176666395
          0,           0,         350,      -13.79492645,      -10.50272337,       -11.3664652,      -8.210250211
          0,           0,         351,       -13.8288883,      -10.53730809,      -11.40025397,       -8.24398944
          0,           0,         352,       -13.8632104,      -10.57187769,      -11.43428281,       -8.27765026
          0,           0,         353,      -13.89694665,      -10.60628724,      -11.46576403,      -8.310336417
          0,           0,         354,      -13.93179728,      -10.64155728,      -11.49950634,      -8.347209645
          0,           0,         355,      -13.96467238,      -10.67589191,       -11.5304187,      -8.378533497
          0,           0,         356,      -14.00130755,      -10.71058369,       -11.5605621,      -8.412230649
          0,           0,         357,      -14.03372637,        -10.745754,      -11.60060714,      -8.448557366
          0,           0,         358,      -14.06716189,      -10.78022808,       -11.6288569,       -8.47982781
          0,           0,         359,      -14.09804435,      -10.81513883,      -11.66481936,      -8.512495761
          0,           0,         360,      -14.13348269,      -10.84970962,      -11.68880039,      -8.546368566
          0,           0,         361,      -14.16218844,      -10.88478091,      -11.72408147,      -8.577039538
          0,           0,         362,      -14.19212089,      -10.91917546,      -11.75029633,      -8.606896176
          0,           0,         363,      -14.22456517,      -10.95449666,      -11.78206009,       -8.63977407
          0,           0,         364,      -14.25640507,      -10.98846702,      -11.81820194,       -8.66893989
          0,           0,         365,      -14.28102381,       -11.0228755,      -11.83541555,      -8.697411012
          0,           0,         366,      -14.31192145,      -11.05910865,      -11.86990639,       -8.73553428
          0,           0,         367,      -14.33901203,      -11.09284526,      -11.89036265,      -8.760634354
          0,           0,         368,      -14.35500314,      -11.12674169,      -11.91461904,      -8.781951306
          0,           0,         369,      -14.39003707,      -11.16134758,      -11.94820005,      -8.812118256
          0,           0,         370,      -14.41321733,      -11.19593581,      -11.97914937,      -8.840632433
          0,           0,         371,      -14.43976765,      -11.22970517,      -11.98218667,      -8.865894535
          0,           0,         372,      -14.45209914,      -11.26487195,       -12.0176236,      -8.890425725
          0,           0,         373,      -14.47576092,      -11.30010534,       -12.0352106,      -8.918557884
          0,           0,         374,      -14.48029219,      -11.33271699,      -12.05085698,      -8.930806006
          0,           0,         375,      -14.49787451,      -11.36559015,      -12.07643101,      -8.945281585
          0,           0,         376,      -14.51607896,      -11.39835927,      -12.08083989,      -8.972847832
          0,           0,         377,      -14.53255271,      -11.43348638,       -12.0932407,      -8.986247298
          0,           0,         378,      -14.54513034,      -11.46563604,      -12.10926188,      -9.008959018
          0,           0,         379,      -14.54190744,       -11.4952749,       -12.1045962,        -9.0095247
          0,           0,         380,      -14.56568454,      -11.52708144,      -12.14402456,      -9.025393178
          0,           0,         381,      -14.55225687,      -11.55942062,      -12.13220726,      -9.030599645
          0,           0,         382,      -14.56942408,      -11.58836918,      -12.14721782,      -9.045008915
          0,           0,         383,      -14.58535563,       -11.6198276,      -12.13740975,      -9.060000482
          0,           0,         384,       -14.5954332,      -11.65233109,        -12.154017,       -9.07876206
          0,           0,         385,      -14.57446226,      -11.67008023,      -12.17302269,      -9.058813641
          0,           0,         386,       -14.5973293,       -11.7084482,      -12.17538049,      -9.095192174
          0,           0,         387,      -14.59256791,      -11.72970015,      -12.18348436,      -9.076495908
          0,           0,         388,      -14.59020377,      -11.75633567,      -12.18414135,      -9.083704678
          0,           0,         389,      -14.61351506,      -11.78503139,      -12.19274358,      -9.101831554
          0,           0,         390,        -14.618741,      -11.81738186,      -12.20045806,       -9.11598802
          0,           0,         391,      -14.62037827,      -11.82798771,      -12.19256344,      -9.113297065
          0,           0,         392,      -14.61007226,      -11.85411589,      -12.19054976,      -9.114542829
          0,           0,         393,      -14.61368133,      -11.86237646,      -12.19865571,      -9.108344261
          0,           0,         394,      -14.61922511,      -11.89263822,      -12.20857196,      -9.126717767
          0,           0,         395,       -14.6002942,      -11.90536969,       -12.1931497,      -9.104749853
          0,           0,         396,      -14.62330663,      -11.92385512,       -12.1866547,      -9.114352624
          0,           0,         397,      -14.62994914,      -11.95283868,       -12.2062912,      -9.137315671
          0,           0,         398,      -14.62128299,      -11.95470571,       -12.2027015,       -9.12744403
          0,           0,         399,      -14.61432433,        -11.957451,      -12.21184816,      -9.120029751
          0,           0,         400,      -14.62773791,      -11.97801225,      -12.21734917,      -9.128638642
          0,           0,         401,      -14.62362299,      -11.99270429,       -12.2002482,      -9.125371564
          0,           0,         402,      -14.60564717,      -11.98394039,      -12.19296815,      -9.112598601
          0,           0,         403,      -14.60375214,      -11.98820129,      -12.20923047,      -9.113668764
          0,           0,         404,      -14.63347931,      -12.01609123,      -12.21678223,      -9.141848206
          0,           0,         405,      -14.61133974,      -12.01016653,      -12.20080236,      -9.119973854
          0,           0,         406,      -14.61638582,      -12.02423067,      -12.20408225,      -9.130295048
          0,           0,         407,      -14.63045283,      -12.03029341,      -12.21146219,      -9.134798137
          0,           0,         408,      -14.62980207,       -12.0431531,      -12.21179616,      -9.143242974
          0,           0,         409,      -14.61830501,       -12.0434159,       -12.1955162,      -9.128901584
          0,           0,         410,      -14.61990979,      -12.01954406,      -12.20291244,      -9.119066344
          0,           0,         411,      -14.61235352,      -12.02907262,      -12.20834671,      -9.118448157
          0,           0,         412,      -14.61418361,      -12.04134299,      -12.19845234,      -9.130959716
          0,           0,         413,      -14.62034703,      -12.03841813,      -12.19386299,       -9.12668386
          0,           0,         414,      -14.61740974,       -12.0447305,      -12.20565353,      -9.126123075
          0,           0,         415,      -14.62766686,      -12.05486701,      -12.20728873,      -9.138792716
          0,           0,         416,       -14.6255605,      -12.05066653,      -12.20976604,      -9.127001712
          0,           0,         417,      -14.62438772,      -12.05610798,      -12.21892387,      -9.138146221
          0,           0,         418,      -14.62298361,      -12.06404264,      -12.20756358,      -9.133247327
          0,           0,         419,      -14.63652592,      -12.06673527,      -12.20010591,      -9.139137211
          0,           0,         420,       -14.6310391,      -12.06806405,      -12.21477782,      -9.135786861
          0,           0,         421,      -14.62323219,      -12.06366658,      -12.20172808,      -9.129846718
          0,           0,         422,      -14.63021416,       -12.0682806,      -12.21138873,      -9.132202728
          0,           0,         423,      -14.61884441,      -12.07087528,      -12.20419845,      -9.127520368
          0,           0,         424,      -14.62041747,      -12.06260377,      -12.21534045,      -9.130367481
          0,           0,         425,      -14.62296961,      -12.07143768,      -12.19518196,      -9.133147817
          0,           0,         426,      -14.60737833,      -12.05291349,      -12.21688104,      -9.125725668
          0,           0,         427,      -14.62869206,      -12.07112988,      -12.22142827,      -9.139856816
          0,           0,         428,      -14.63003909,      -12.06084722,      -12.21604312,      -9.136912035
          0,           0,         429,      -14.60419627,      -12.05602857,      -12.21000558,      -9.116242164
          0,           0,         430,       -14.6218655,      -12.05813335,      -12.20758242,      -9.130304898
          0,           0,         431,      -14.62021827,      -12.05736333,      -12.20837918,      -9.128728626
          0,           0,         432,      -14.59236164,       -12.0285155,        -12.195679,      -9.102109312
          0,           0,         433,      -14.62766503,      -12.08274817,      -12.20741729,       -9.13301915
          0,           0,         434,      -14.62733302,      -12.06918269,      -12.20560524,      -9.131481205
          0,           0,         435,       -14.6324939,      -12.07400728,      -12.21953188,      -9.147156934
          0,           0,         436,      -14.63225598,      -12.07768406,      -12.21291037,      -9.140580823
          0,           0,         437,      -14.63147916,      -12.07198765,      -12.19214845,      -9.136919459
          0,           0,         438,      -14.62679223,      -12.08703056,      -12.18440263,      -9.138494116
          0,           0,         439,      -14.61401606,      -12.06238995,       -12.1982431,      -9.126922226
          0,           0,         440,      -14.62228988,      -12.06223014,      -12.21010491,      -9.129910959
          0,           0,         441,      -14.61996005,      -12.07158153,      -12.22039705,      -9.134998727
          0,           0,         442,      -14.63355267,      -12.06834484,      -12.21547608,       -9.14282187
          0,           0,         443,      -14.61649513,      -12.07023147,      -12.20467225,      -9.129362849
          0,           0,         444,      -14.61596117,      -12.06043282,      -12.19604488,      -9.127429427
          0,           0,         445,       -14.6262238,      -12.05581162,      -12.20876521,      -9.127869173
          0,           0,         446,      -14.63903522,      -12.07686792,      -12.21807619,      -9.141602464
          0,           0,         447,       -14.6255607,      -12.06797504,      -12.18870018,      -9.128145373
          0,           0,         448,      -14.61819938,      -12.06699695,      -12.20622771,       -9.12457705
          0,           0,         449,      -14.62618447,      -12.07719297,      -12.20167188,      -9.133864738
          0,           0,         450,      -14.61394736,      -12.04681803,      -12.21170805,      -9.125923613
          0,           0,         451,      -14.63333307,      -12.07677795,      -12.20241419,      -9.140969265
          0,           0,         452,      -14.61966716,      -12.06850498,      -12.20830076,       -9.12887873
          0,           0,         453,      -14.61360337,      -12.04992714,      -12.20733567,      -9.121709906
          0,           0,         454,      -14.61917132,      -12.05746122,      -12.19314039,      -9.120056989
          0,           0,         455,      -14.62717429,      -12.05592103,      -12.20771668,      -9.130888709
          0,           0,         456,      -14.61123054,      -12.06352435,      -12.19622281,      -9.121564507
          0,           0,         457,      -14.62752262,      -12.07865631,       -12.2043127,      -9.136794786
          0,           0,         458,      -14.62330772,      -12.06080932,      -12.18701262,      -9.126619291
          0,           0,         459,      -14.61867267,      -12.07665061,      -12.20140417,      -9.133855349
          0,           0,         460,       -14.6203978,      -12.06520472,      -12.20930075,      -9.128888211
          0,           0,         461,      -14.63093397,      -12.08318954,      -12.19846226,      -9.148280191
          0,           0,         462,      -14.62520732,      -12.07642619,      -12.20017552,       -9.13381037
          0,           0,         463,      -14.61758422,      -12.05508198,        -12.209519,      -9.123333608
          0,           0,         464,      -14.61897041,       -12.0656051,      -12.19492955,      -9.132628489
          0,           0,         465,        -14.627968,      -12.07642143,      -12.20202009,      -9.141285288
          0,           0,         466,      -14.62825809,      -12.07960599,      -12.21468147,      -9.139697098
          0,           0,         467,      -14.62648225,      -12.07336607,      -12.20231582,      -9.140192588
          0,           0,         468,      -14.62116992,      -12.06841109,      -12.21108034,      -9.133422464
          0,           0,         469,      -14.62338524,      -12.07714235,      -12.20869508,      -9.135553507
          0,           0,         470,       -14.6177778,      -12.05593869,      -12.19537361,      -9.127953202
          0,           0,         471,      -14.61209201,      -12.06870585,      -12.20238926,      -9.138651147
          0,           0,         472,      -14.62544386,      -12.06459744,      -12.21423266,      -9.133666035
          0,           0,         473,      -14.62014296,      -12.06067496,      -12.20532665,      -9.124034448
          0,           0,         474,      -14.63215045,      -12.07128315,      -12.21404474,        -9.1406194
          0,           0,         475,      -14.63172217,      -12.07465865,       -12.2039574,      -9.135437057
          0,           0,         476,      -14.61605195,      -12.07279211,      -12.19827353,      -9.124102651
          0,           0,         477,      -14.63352588,       -12.0732397,      -12.18659336,      -9.133704217
          0,           0,         478,      -14.62226211,      -12.06317757,      -12.19551415,      -9.124035129
          0,           0,         479,      -14.62118341,      -12.05907443,       -12.2078937,      -9.136367095
          0,           0,         480,      -14.61859987,      -12.07381474,      -12.19203735,      -9.125106183
          0,           0,         481,      -14.60460042,      -12.03970076,      -12.19517509,      -9.114824175
          0,           0,         482,      -14.62147434,      -12.05977716,      -12.18666209,      -9.129883538
          0,           0,         483,      -14.59927401,      -12.05076533,      -12.18628417,      -9.111323272
          0,           0,         484,      -14.61856642,      -12.07707176,      -12.20710527,      -9.132888569
          0,           0,         485,      -14.62683256,      -12.06285508,      -12.20009752,      -9.134910132
          0,           0,         486,      -14.60484643,      -12.03984524,      -12.20650791,        -9.1121189
          0,           0,         487,      -14.62770255,      -12.07217949,      -12.21573106,      -9.145970719
          0,           0,         488,      -14.62636814,      -12.06574722,       -12.2019297,      -9.127956386
          0,           0,         489,      -14.60908098,      -12.05346924,      -12.21138189,      -9.120590363
          0,           0,         490,      -14.60331084,      -12.05179744,      -12.20764791,      -9.122017119
          0,           0,         491,      -14.63321474,      -12.07100532,      -12.20545446,      -9.135064526
          0,           0,         492,      -14.59880647,      -12.04749214,      -12.19265613,      -9.102668975
          0,           0,         493,      -14.62383768,      -12.08924956,      -12.19671373,      -9.141547926
          0,           0,         494,       -14.6158305,      -12.06515746,      -12.21891924,      -9.123694204
          0,           0,         495,      -14.63559686,      -12.08316197,      -12.21494736,      -9.141263262
          0,           0,         496,      -14.61920527,      -12.06095856,      -12.20739055,      -9.133942553
          0,           0,         497,      -14.61328522,       -12.0752736,      -12.19605201,      -9.139779998
          0,           0,         498,      -14.61948761,      -12.06895032,      -12.20795479,      -9.133107845
          0,           0,         499,      -14.61685627,      -12.06266273,      -12.19148275,      -9.123928469
          0,           0,         500,      -14.61067808,      -12.05221366,      -12.21594431,      -9.122382213
          0,           0,         501,      -14.63139625,      -12.07958464,      -12.21672824,      -9.142959328
          0,           0,         502,      -14.60953665,      -12.05744856,      -12.18828029,      -9.119322202
          0,           0,         503,      -14.63451684,      -12.07729299,       -12.2191593,      -9.144322516
          0,           0,         504,      -14.63048013,      -12.08849892,      -12.20937137,      -9.147125125
          0,           0,         505,       -14.6196855,      -12.07183275,      -12.20508864,      -9.136844348
          0,           0,         506,      -14.61387393,       -12.0706321,       -12.1997628,      -9.125001457
          0,           0,         507,      -14.62009832,      -12.05977119,      -12.20874591,       -9.13020714
          0,           0,         508,      -14.63097087,         -12.07472,      -12.19736615,      -9.140033325
          0,           0,         509,      -14.63815134,      -12.08504276,      -12.22418508,      -9.147005003
          0,           0,         510,      -14.61756876,      -12.05696646,      -12.21090637,      -9.118848962
          0,           0,         511,       -14.6265135,       -12.0710521,      -12.19174197,      -9.133239098
          0,           0,         512,      -14.62192085,      -12.06526462,      -12.19855354,      -9.135734348
          0,           0,         513,      -14.63495653,      -12.07922672,       -12.2098079,       -9.14537854
          0,           0,         514,      -14.63250344,      -12.07362102,      -12.21048783,      -9.134418733
          0,           0,         515,      -14.62671337,      -12.07325523,      -12.22539314,      -9.139990565
          0,           0,         516,      -14.63104318,      -12.08030758,      -12.20588811,       -9.14438451
          0,           0,         517,       -14.6259377,      -12.06055496,        -12.203645,      -9.129359983
          0,           0,         518,      -14.62819712,      -12.07273286,      -12.19946499,        -9.1386613
          0,           0,         519,      -14.64121665,      -12.06895028,       -12.2010885,      -9.140830595
          0,           0,         520,      -14.62689766,      -12.08154364,      -12.21057434,      -9.140655264
          0,           0,         521,      -14.62415544,      -12.06681606,      -12.19738661,      -9.128649439
          0,           0,         522,      -14.62019741,      -12.06589899,      -12.21004041,      -9.133967397
          0,           0,         523,      -14.63634929,      -12.08121479,      -12.22771221,       -9.14416602
          0,           0,         524,      -14.61793258,      -12.06756761,      -12.19907091,      -9.124654324
          0,           0,         525,      -14.61209559,      -12.06329818,      -12.18229749,      -9.116659471
          0,           0,         526,      -14.61903519,      -12.06248255,      -12.21391617,      -9.130703847
          0,           0,         527,       -14.6204367,      -12.06494997,      -12.21118843,      -9.136455339
          0,           0,         528,      -14.62886077,      -12.07755059,      -12.20356863,      -9.138603184
          0,           0,         529,      -14.62787999,      -12.05297023,      -12.20590126,       -9.11667977
          0,           0,         530,      -14.63524084,      -12.07283851,      -12.20472789,        -9.1421343
          0,           0,         531,      -14.62749503,      -12.05775564,      -12.20473032,      -9.130918449
          0,           0,         532,       -14.6161352,      -12.07307289,      -12.20984604,       -9.12908381
          0,           0,         533,      -14.61346566,      -12.05594972,      -12.19447726,       -9.11815086
          0,           0,         534,      -14.62346518,      -12.07092548,       -12.2008833,      -9.129696206
          0,           0,         535,      -14.61699987,      -12.06743679,      -12.20647741,      -9.136116153
          0,           0,         536,      -14.62915323,      -12.06110996,      -12.21003398,      -9.136162045
          0,           0,         537,      -14.63087957,       -12.0656505,      -12.20283481,      -9.120706109
          0,           0,         538,      -14.59262607,      -12.03677534,      -12.18229428,      -9.108460898
          0,           0,         539,      -14.62743944,      -12.06768858,      -12.19874048,       -9.13528231
          0,           0,         540,      -14.61404323,      -12.06988906,      -12.20213656,      -9.130112863
          0,           0,         541,      -14.61245893,      -12.05900576,      -12.20287139,      -9.119141767
          0,           0,         542,      -14.62249893,      -12.06118094,      -12.20211597,      -9.129218576
          0,           0,         543,      -14.61037985,      -12.05393237,      -12.21199229,      -9.120899013
          0,           0,         544,      -14.62228316,      -12.06080104,      -12.20544789,      -9.126273644
          0,           0,         545,      -14.62668884,      -12.05066577,      -12.21220652,      -9.127517938
          0,           0,         546,      -14.60935942,      -12.05168062,      -12.19914911,      -9.122220951
          0,           0,         547,      -14.59712483,      -12.04753931,      -12.19429831,      -9.119848736
          0,           0,         548,       -14.6245782,      -12.06635272,      -12.20234781,      -9.142268907
          0,           0,         549,      -14.61345652,      -12.06699254,      -12.20118196,      -9.127946331
          0,           0,         550,      -14.59650791,      -12.03969608,       -12.2099866,      -9.113844216
          0,           0,         551,      -14.61206088,      -12.06972378,      -12.19172241,      -9.127630459
          0,           0,         552,      -14.61224122,      -12.03838698,      -12.21451963,      -9.109038713
          0,           0,         553,      -14.62678666,      -12.07979497,      -12.19980854,      -9.134559288
          0,           0,         554,       -14.6105323,      -12.05693669,      -12.20534213,      -9.129997671
          0,           0,         555,      -14.63476219,      -12.06740785,      -12.21084534,      -9.144539044
          0,           0,         556,      -14.61927882,      -12.05987261,       -12.2015829,      -9.126480474
          0,           0,         557,      -14.62129255,       -12.0661575,      -12.20138194,      -9.130969488
          0,           0,         558,      -14.62813531,       -12.0779372,      -12.22227549,      -9.139847888
          0,           0,         559,      -14.62492812,      -12.06932456,      -12.19560032,      -9.131866728
          0,           0,         560,      -14.62552775,       -12.0727149,      -12.20103304,      -9.130516679
          0,           0,         561,      -14.62959339,      -12.07716365,      -12.20610287,       -9.13829006
          0,           0,         562,      -14.63342316,       -12.0823706,      -12.21373761,      -9.144530669
          0,           0,         563,       -14.6335931,      -12.06958436,      -12.20213719,      -9.136608475
          0,           0,         564,      -14.62714746,      -12.06614319,      -12.20947534,      -9.132404784
          0,           0,         565,      -14.61261439,      -12.07343464,      -12.20733374,      -9.125368081
          0,           0,         566,      -14.60806156,       -12.0367095,      -12.20948271,       -9.11585685
          0,           0,         567,      -14.62209588,      -12.07860492,      -12.21844972,      -9.131875472
          0,           0,         568,      -14.61723961,      -12.05907543,      -12.20644944,      -9.134177367
          0,           0,         569,      -14.61115699,      -12.06065993,      -12.20010762,       -9.13193736
          0,           0,         570,      -14.62709167,      -12.06214302,      -12.21090797,      -9.139456177
          0,           0,         571,       -14.6240174,       -12.0600616,      -12.21291427,      -9.131568706
          0,           0,         572,      -14.61096291,      -12.04276732,      -12.21564831,      -9.115027385
          0,           0,         573,      -14.63649664,      -12.07649025,      -12.21230023,      -9.142218679
          0,           0,         574,      -14.62076123,      -12.06851753,      -12.19603785,      -9.123225232
          0,           0,         575,      -14.63087643,      -12.07986809,      -12.21152226,      -9.135567847
          0,           0,         576,      -14.62146077,      -12.07517079,      -12.20547935,      -9.133082062
          0,           0,         577,      -14.58410501,       -12.0150465,      -12.18955006,      -9.101567217
          0,           0,         578,      -14.60013382,      -12.04403726,      -12.20728384,       -9.11369547
          0,           0,         579,      -14.60348036,      -12.05076691,       -12.1949765,      -9.123516992
          0,           0,         580,      -14.62108351,      -12.06644656,      -12.21375588,      -9.132538163
          0,           0,         581,      -14.61789348,      -12.05261281,      -12.21716878,      -9.128831475
          0,           0,         582,      -14.61230769,      -12.05358239,      -12.21136283,      -9.119433691
          0,           0,         583,      -14.61274597,      -12.04912038,       -12.2058211,       -9.12580813
          0,           0,         584,      -14.62929619,      -12.07168157,      -12.21743445,      -9.139021271
          0,           0,         585,      -14.62350679,      -12.06269439,      -12.19953504,       -9.13056907
          0,           0,         586,      -14.63073588,      -12.07090408,      -12.20820874,      -9.134737709
          0,           0,         587,      -14.62485101,      -12.08349792,      -12.20373422,      -9.140291314
          0,           0,         588,      -14.62182521,          -12.0687,      -12.20252104,      -9.125959937
          0,           0,         589,      -14.62631083,       -12.0714971,      -12.20592803,      -9.140238369
          0,           0,         590,      -14.61758361,      -12.06953586,      -12.19763179,      -9.130615831
          0,           0,         591,      -14.61420549,      -12.05877015,      -12.19735412,      -9.113739517
          0,           0,         592,      -14.60848275,      -12.05269987,      -12.19932822,      -9.114511705
          0,           0,         593,      -14.62339936,      -12.06260033,      -12.20353104,      -9.126785042
          0,           0,         594,      -14.60704833,      -12.05321807,      -12.20131715,      -9.114193362
          0,           0,         595,      -14.62335662,       -12.0698671,      -12.20892502,      -9.134661582
          0,           0,         596,      -14.61545413,      -12.04172425,      -12.20728199,      -9.116756762
          0,           0,         597,      -14.62451887,      -12.07861062,      -12.21725438,      -9.132232541
          0,           0,         598,      -14.62807739,      -12.07600073,      -12.20241762,      -9.133879074
          0,           0,         599,      -14.63394048,      -12.07730901,      -12.21282493,       -9.14186515
          0,           0,         600,      -14.62179098,      -12.07354034,      -12.20078381,      -9.140987262
