VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.2350957,      -9.932747748,      -10.75940063,      -7.669606149
          0,           0,         337,      -13.27075204,       -9.96845397,      -10.79423417,      -7.704949677
          0,           0,         338,      -13.30625017,      -10.00419131,      -10.82928298,       -7.74034058
          0,           0,         339,      -13.34170219,      -10.03992233,      -10.86436001,      -7.775353481
          0,           0,         340,      -13.37682172,      -10.07573167,      -10.89955532,      -7.810653943
          0,           0,         341,      -13.41239078,       -10.1114828,      -10.93525029,      -7.846055582
          0,           0,         342,      -13.44714585,      -10.14713962,      -10.96992595,      -7.880499876
          0,           0,         343,      -13.48189747,      -10.18284805,      -11.00546907,      -7.915839756
          0,           0,         344,      -13.51650653,      -10.21849668,      -11.04034347,      -7.950634772
          0,           0,         345,      -13.55049563,      -10.25392897,      -11.07549939,       -7.98469475
          0,           0,         346,      -13.58501748,       -10.2894832,      -11.11232772,      -8.020328075
          0,           0,         347,      -13.61819683,      -10.32479407,      -11.14718432,      -8.054495117
          0,           0,         348,      -13.65145568,      -10.35995435,      -11.18384027,       -8.08945898
          0,           0,         349,      -13.68507868,      -10.39460975,      -11.21851155,      -8.121993222
          0,           0,         350,      -13.71689129,      -10.42947602,      -11.25574447,      -8.156072822
          0,           0,         351,      -13.74854557,      -10.46370688,      -11.28863154,      -8.188963739
          0,           0,         352,      -13.77952548,      -10.49754137,      -11.32368766,        -8.2192155
          0,           0,         353,      -13.81065221,      -10.53172467,      -11.36079357,      -8.255224135
          0,           0,         354,      -13.84188379,      -10.56526607,      -11.39604776,      -8.289283948
          0,           0,         355,      -13.87161566,      -10.59807201,      -11.43092597,      -8.319897192
          0,           0,         356,      -13.89950567,      -10.63067233,       -11.4672347,      -8.351636314
          0,           0,         357,      -13.92774406,      -10.66266306,      -11.50207916,      -8.382437687
          0,           0,         358,      -13.95616516,       -10.6938784,       -11.5344188,      -8.410350131
          0,           0,         359,      -13.98360438,       -10.7251503,      -11.57146468,      -8.443062326
          0,           0,         360,      -14.00723897,       -10.7549437,      -11.60140199,       -8.46723531
          0,           0,         361,      -14.03368528,      -10.78493804,      -11.63666503,      -8.496799349
          0,           0,         362,      -14.05867488,      -10.81421427,      -11.66994769,       -8.52649666
          0,           0,         363,      -14.08263182,      -10.84249081,      -11.69943006,       -8.55199902
          0,           0,         364,      -14.10593081,      -10.87051382,      -11.73408298,      -8.577133651
          0,           0,         365,      -14.12931548,      -10.89763111,      -11.76237645,      -8.604340547
          0,           0,         366,      -14.14885503,      -10.92371114,      -11.79030021,      -8.625259463
          0,           0,         367,      -14.16788325,      -10.94961225,      -11.81754398,      -8.649486994
          0,           0,         368,      -14.18828759,      -10.97530213,      -11.84827755,      -8.673693596
          0,           0,         369,      -14.20871816,      -11.00007347,      -11.87096232,      -8.696806489
          0,           0,         370,      -14.22851556,      -11.02355923,      -11.89678743,      -8.715101053
          0,           0,         371,      -14.24215217,      -11.04733326,       -11.9202285,      -8.735635564
          0,           0,         372,      -14.26387478,      -11.07015912,      -11.94398742,      -8.754976881
          0,           0,         373,      -14.28556545,      -11.09335251,       -11.9659812,      -8.780062285
          0,           0,         374,       -14.2977977,      -11.11484125,      -11.98024266,       -8.79306564
          0,           0,         375,      -14.30863506,       -11.1359304,      -11.99451787,      -8.805389907
          0,           0,         376,      -14.32886136,      -11.15782829,      -12.01938549,      -8.830805283
          0,           0,         377,      -14.34425628,      -11.17910674,      -12.02180644,      -8.844813898
          0,           0,         378,      -14.36136547,      -11.19951748,      -12.05062135,      -8.861464283
          0,           0,         379,      -14.37972432,      -11.21969476,      -12.06622693,      -8.876301949
          0,           0,         380,      -14.38162449,       -11.2399089,      -12.07024656,      -8.887791045
          0,           0,         381,      -14.39778427,       -11.2594685,      -12.08003459,      -8.900979155
          0,           0,         382,      -14.41231432,      -11.27969463,      -12.09551624,      -8.916663536
          0,           0,         383,      -14.42177175,      -11.29902179,      -12.10391085,      -8.927231773
          0,           0,         384,       -14.4321351,      -11.31817672,      -12.10463394,      -8.937698623
          0,           0,         385,      -14.45249394,      -11.33793287,      -12.11721492,      -8.957111572
          0,           0,         386,      -14.45338744,      -11.35591224,      -12.10276168,      -8.956817392
          0,           0,         387,      -14.46912537,      -11.37589606,      -12.13294045,      -8.977411285
          0,           0,         388,      -14.48126566,       -11.3947597,      -12.13548508,      -8.983821903
          0,           0,         389,      -14.48784272,      -11.41385906,      -12.13708701,      -8.998415341
          0,           0,         390,      -14.48864905,      -11.43124085,      -12.14321034,      -8.999743404
          0,           0,         391,      -14.50367409,      -11.45201252,      -12.13983231,       -9.01345458
          0,           0,         392,      -14.50090481,      -11.47002981,      -12.14619069,      -9.017539507
          0,           0,         393,      -14.52600361,      -11.48810269,      -12.13796472,      -9.032983435
          0,           0,         394,      -14.52432605,      -11.50477726,      -12.14451929,      -9.021320251
          0,           0,         395,      -14.54138487,      -11.52717467,      -12.16547373,      -9.046373972
          0,           0,         396,      -14.55110503,       -11.5445006,      -12.16622458,      -9.050360326
          0,           0,         397,      -14.55756505,      -11.56387876,      -12.16384619,      -9.055005438
          0,           0,         398,      -14.57194635,      -11.58312857,      -12.16602163,      -9.072758461
          0,           0,         399,      -14.54860348,      -11.59804509,      -12.15144601,      -9.060908789
          0,           0,         400,      -14.54928305,       -11.6143614,      -12.17296231,      -9.061451355
          0,           0,         401,      -14.56376217,      -11.63523125,      -12.18021903,      -9.077942585
          0,           0,         402,      -14.57076328,      -11.65171098,       -12.1645441,      -9.076652368
          0,           0,         403,      -14.59090839,      -11.67182178,      -12.18755367,      -9.097040252
          0,           0,         404,      -14.57891791,      -11.68896484,      -12.17719152,       -9.08144096
          0,           0,         405,      -14.58120744,      -11.70619202,      -12.17322457,       -9.09721357
          0,           0,         406,      -14.58111585,      -11.71718566,      -12.18322214,      -9.083432217
          0,           0,         407,       -14.5887523,      -11.74242518,      -12.17172323,      -9.100250801
          0,           0,         408,      -14.58316061,      -11.75330082,      -12.17721981,      -9.096984578
          0,           0,         409,       -14.5891509,       -11.7721937,      -12.17303607,       -9.09963053
          0,           0,         410,      -14.60054452,      -11.78887295,      -12.18705572,      -9.108357213
          0,           0,         411,      -14.59389392,       -11.8014372,      -12.18488211,      -9.104152331
          0,           0,         412,       -14.5940071,      -11.82157127,       -12.1861455,       -9.11354901
          0,           0,         413,      -14.61922496,      -11.83951855,      -12.19387202,        -9.1286184
          0,           0,         414,      -14.59836275,       -11.8389427,      -12.19082195,      -9.103233545
          0,           0,         415,      -14.59914015,      -11.85522246,       -12.1978898,      -9.104777608
          0,           0,         416,      -14.61607885,      -11.87516508,      -12.18173123,      -9.111818806
          0,           0,         417,      -14.60824511,       -11.8893734,      -12.18202678,      -9.117009556
          0,           0,         418,      -14.59362399,      -11.89394739,      -12.19060502,      -9.108432412
          0,           0,         419,      -14.61311012,      -11.91040055,      -12.18271306,      -9.111209323
          0,           0,         420,      -14.61099509,      -11.92264616,      -12.18101636,      -9.123270855
          0,           0,         421,      -14.61433577,      -11.93801885,      -12.18902556,      -9.126094036
          0,           0,         422,      -14.62310577,      -11.94260781,       -12.1831878,      -9.120670826
          0,           0,         423,      -14.61165158,      -11.94595877,      -12.20630746,      -9.120932871
          0,           0,         424,      -14.61434474,      -11.97013565,      -12.17633234,      -9.125795156
          0,           0,         425,      -14.61742297,      -11.96798616,      -12.18328967,      -9.124271146
          0,           0,         426,      -14.61767264,      -11.98136895,      -12.20069849,      -9.124306605
          0,           0,         427,       -14.6147468,      -11.99047838,      -12.18606318,      -9.122300549
          0,           0,         428,      -14.62159433,      -11.99713075,      -12.18242093,       -9.12654726
          0,           0,         429,      -14.61898584,      -11.99447796,      -12.18925683,      -9.124328618
          0,           0,         430,      -14.60983238,      -12.00557204,      -12.20058948,      -9.130726516
          0,           0,         431,       -14.6124464,      -12.01237744,       -12.1837182,      -9.121706773
          0,           0,         432,      -14.61880278,      -12.01424483,      -12.18562572,      -9.122433606
          0,           0,         433,      -14.62998703,      -12.02810299,      -12.18944914,      -9.134998866
          0,           0,         434,      -14.62851006,      -12.03131656,      -12.19613381,      -9.132750099
          0,           0,         435,      -14.60875702,      -12.03633513,      -12.18963655,      -9.122100736
          0,           0,         436,        -14.623809,      -12.04413209,      -12.18278061,      -9.137414062
          0,           0,         437,      -14.62850096,      -12.03486408,      -12.19888029,      -9.125557106
          0,           0,         438,      -14.62601805,      -12.04315063,       -12.1954747,      -9.129556328
          0,           0,         439,      -14.61273784,      -12.04286294,      -12.19442739,      -9.122709607
          0,           0,         440,      -14.62116836,      -12.04955384,      -12.18034112,      -9.122881553
          0,           0,         441,      -14.63038479,      -12.05750476,      -12.19192561,      -9.134339567
          0,           0,         442,       -14.6010603,       -12.0281345,      -12.18237916,      -9.113410466
          0,           0,         443,      -14.60480299,      -12.05946064,      -12.18139383,      -9.125931825
          0,           0,         444,      -14.62275588,      -12.05178244,       -12.1782275,      -9.125589242
          0,           0,         445,      -14.61592025,      -12.04098639,      -12.19269289,      -9.108696535
          0,           0,         446,      -14.63735616,      -12.06082759,      -12.19386556,      -9.139393179
          0,           0,         447,      -14.60210431,      -12.02126915,      -12.19202124,      -9.107638671
          0,           0,         448,      -14.62285252,      -12.05618593,       -12.1922083,      -9.127633366
          0,           0,         449,      -14.60872988,      -12.04649772,      -12.18491306,      -9.119981228
          0,           0,         450,      -14.60641467,      -12.05865347,      -12.17496282,      -9.121202705
          0,           0,         451,      -14.61395627,      -12.05441991,      -12.18099101,       -9.12143097
          0,           0,         452,       -14.6263296,      -12.07659792,      -12.19022914,      -9.135795305
          0,           0,         453,      -14.62218934,      -12.06451387,      -12.20005401,       -9.12544086
          0,           0,         454,      -14.63040323,      -12.06978485,      -12.19930663,       -9.13653488
          0,           0,         455,      -14.60613018,      -12.06938055,      -12.19565596,      -9.119735375
          0,           0,         456,       -14.6213363,      -12.07831852,      -12.19088281,       -9.13327029
          0,           0,         457,      -14.62283998,      -12.05621758,      -12.18877815,      -9.126861417
          0,           0,         458,      -14.61134599,      -12.04939099,      -12.18085802,      -9.114703751
          0,           0,         459,      -14.61143667,      -12.05718928,      -12.19344761,      -9.122690029
          0,           0,         460,      -14.61283085,      -12.05066926,      -12.19154377,      -9.118361086
          0,           0,         461,      -14.62455862,      -12.06557411,      -12.18761135,      -9.132030463
          0,           0,         462,      -14.59660489,       -12.0410626,      -12.17312054,      -9.113954567
          0,           0,         463,       -14.6280242,      -12.07513165,      -12.18554286,        -9.1357103
          0,           0,         464,      -14.61356836,      -12.06630522,      -12.18100305,      -9.123183402
          0,           0,         465,      -14.63276652,      -12.07039142,      -12.19779279,      -9.136741178
          0,           0,         466,      -14.61500792,      -12.07185112,      -12.18420112,      -9.130398017
          0,           0,         467,      -14.62032674,      -12.06201743,      -12.20340932,      -9.134788746
          0,           0,         468,      -14.61014417,      -12.04548529,      -12.19854904,      -9.118230197
          0,           0,         469,      -14.61246683,      -12.06598491,      -12.18689454,      -9.125340085
          0,           0,         470,      -14.62020421,      -12.07222157,      -12.18082428,      -9.129987802
          0,           0,         471,       -14.6314441,      -12.08851231,      -12.19985159,      -9.147057114
          0,           0,         472,      -14.61163119,      -12.06408727,      -12.18913588,       -9.11827583
          0,           0,         473,      -14.62760587,      -12.07349691,      -12.19743461,      -9.135625649
          0,           0,         474,      -14.63437902,      -12.09199988,      -12.19944233,      -9.140512286
          0,           0,         475,      -14.62413165,      -12.07086655,      -12.19479006,      -9.131830265
          0,           0,         476,      -14.62909909,      -12.08166601,      -12.19010623,      -9.132367997
          0,           0,         477,      -14.62202483,      -12.07038388,      -12.17860678,       -9.12753019
          0,           0,         478,       -14.6208219,      -12.07706957,      -12.18599109,       -9.13195625
          0,           0,         479,      -14.62368379,      -12.07299943,      -12.19248648,      -9.131707025
          0,           0,         480,      -14.62560308,       -12.0657804,      -12.19546774,       -9.13642534
          0,           0,         481,      -14.61818975,       -12.0547641,      -12.18448799,      -9.118762442
          0,           0,         482,      -14.61610952,      -12.06030951,       -12.1928075,      -9.120962176
          0,           0,         483,       -14.6174375,      -12.07863782,       -12.1815952,      -9.126628492
          0,           0,         484,      -14.60863616,       -12.0506204,      -12.19203713,      -9.108605698
          0,           0,         485,      -14.61814086,      -12.05768039,      -12.19319274,      -9.128656461
          0,           0,         486,       -14.6101398,      -12.05441508,      -12.19530733,      -9.121910993
          0,           0,         487,      -14.61247332,       -12.0685947,      -12.17803797,      -9.121334706
          0,           0,         488,      -14.64747305,      -12.09121587,      -12.20402664,      -9.150809453
          0,           0,         489,       -14.6223717,      -12.07579091,      -12.18108612,      -9.132937572
          0,           0,         490,      -14.61298423,      -12.06701519,      -12.18792357,      -9.125574941
          0,           0,         491,      -14.62008445,      -12.06105797,      -12.20331511,      -9.125455595
          0,           0,         492,      -14.61795595,      -12.06718609,       -12.1812255,       -9.12348672
          0,           0,         493,        -14.627528,      -12.07471116,      -12.19012715,      -9.131921702
          0,           0,         494,      -14.61153792,       -12.0455545,      -12.18667666,      -9.115338067
          0,           0,         495,      -14.61297118,       -12.0703554,      -12.17758462,      -9.130640439
          0,           0,         496,      -14.61768103,      -12.07894033,      -12.16598475,      -9.128538474
          0,           0,         497,      -14.62380962,      -12.07378546,      -12.19035295,       -9.12840202
          0,           0,         498,      -14.61298192,      -12.05784804,      -12.19965791,      -9.121534452
          0,           0,         499,      -14.61103471,      -12.05184169,      -12.18960003,      -9.124913544
          0,           0,         500,      -14.63002321,      -12.07304237,      -12.20142769,      -9.139082445
          0,           0,         501,      -14.61008603,      -12.06790339,      -12.17627664,      -9.124962751
          0,           0,         502,      -14.62459441,      -12.06613598,      -12.17935132,      -9.117885506
          0,           0,         503,      -14.61889771,      -12.06006192,      -12.19067912,      -9.130164773
          0,           0,         504,      -14.61927593,      -12.06896757,      -12.19113173,      -9.131172463
          0,           0,         505,      -14.63600822,      -12.07664749,       -12.1942208,      -9.136770776
          0,           0,         506,       -14.6244719,      -12.08161359,      -12.18658012,      -9.139999647
          0,           0,         507,      -14.62440082,      -12.07166006,      -12.20038925,      -9.134180551
          0,           0,         508,      -14.61177778,       -12.0624615,      -12.19273939,      -9.125735501
          0,           0,         509,      -14.63715306,      -12.08030241,      -12.19774267,      -9.139553888
          0,           0,         510,      -14.61651972,       -12.0626667,      -12.19529752,      -9.128158502
          0,           0,         511,      -14.61332039,      -12.05191935,      -12.19910896,      -9.119286217
          0,           0,         512,       -14.6157583,      -12.05288247,      -12.18897649,      -9.128601726
          0,           0,         513,      -14.63805545,      -12.07109651,      -12.20341522,      -9.139904771
          0,           0,         514,      -14.62479874,      -12.08593554,      -12.19285277,      -9.139343914
          0,           0,         515,      -14.62281922,      -12.07822665,      -12.18107738,      -9.138007558
          0,           0,         516,      -14.61162075,      -12.06670816,      -12.20271105,      -9.125188104
          0,           0,         517,       -14.6120282,      -12.06073325,      -12.19140399,      -9.129485298
          0,           0,         518,      -14.62339526,      -12.07295955,      -12.18360409,      -9.133658192
          0,           0,         519,      -14.61094696,      -12.04221215,      -12.17805098,       -9.10376451
          0,           0,         520,      -14.61073415,      -12.05600654,      -12.18888236,       -9.11904516
          0,           0,         521,      -14.61847883,      -12.08380331,      -12.17285003,      -9.136124983
          0,           0,         522,      -14.63877407,      -12.07816083,      -12.17858076,      -9.144470039
          0,           0,         523,      -14.61251411,      -12.06150365,      -12.18071913,      -9.124731847
          0,           0,         524,      -14.62408518,      -12.06862878,      -12.19267169,      -9.135359791
          0,           0,         525,      -14.63705682,      -12.05945594,      -12.19889936,      -9.140200222
          0,           0,         526,       -14.6127414,      -12.04902742,      -12.19450353,      -9.117871654
          0,           0,         527,      -14.61756265,      -12.05652882,      -12.18252185,      -9.118956593
          0,           0,         528,      -14.62318659,       -12.0766297,      -12.17672947,      -9.134489341
          0,           0,         529,      -14.61418227,      -12.05689241,       -12.2054411,      -9.122348574
          0,           0,         530,      -14.64642881,      -12.08761441,      -12.19562879,      -9.150160148
          0,           0,         531,      -14.62684269,      -12.08454637,       -12.1896874,      -9.132787174
          0,           0,         532,      -14.62138291,      -12.07746117,      -12.18388779,      -9.130173255
          0,           0,         533,      -14.61305723,      -12.06988127,      -12.18822295,      -9.124856034
          0,           0,         534,      -14.62304671,      -12.05723229,      -12.20282963,      -9.137716727
          0,           0,         535,      -14.60148089,       -12.0527745,      -12.18243641,      -9.114762745
          0,           0,         536,       -14.6164225,      -12.06575113,      -12.17327658,      -9.117622403
          0,           0,         537,      -14.63296563,      -12.08152598,      -12.19573133,      -9.142409472
          0,           0,         538,      -14.63577108,      -12.08410693,      -12.19625499,      -9.136506982
          0,           0,         539,      -14.61116569,       -12.0365928,      -12.18876005,      -9.111798761
          0,           0,         540,      -14.61828327,      -12.07535017,      -12.20025596,      -9.138757409
          0,           0,         541,      -14.60320951,      -12.04039932,      -12.18953767,        -9.1067608
          0,           0,         542,      -14.62178242,      -12.06597293,       -12.2015925,      -9.130607959
          0,           0,         543,      -14.60779067,       -12.0687443,      -12.19754163,       -9.12347482
          0,           0,         544,      -14.61819363,      -12.05765613,      -12.18997604,      -9.120115646
          0,           0,         545,       -14.6257388,      -12.06646336,      -12.19218348,      -9.125026782
          0,           0,         546,      -14.62924888,      -12.08290637,      -12.20913255,      -9.136383046
          0,           0,         547,      -14.63761512,      -12.08490183,      -12.20234681,      -9.140850988
          0,           0,         548,      -14.62066352,      -12.07413273,      -12.17706167,      -9.128584985
          0,           0,         549,      -14.63107668,      -12.08948892,      -12.21507634,      -9.149031747
          0,           0,         550,      -14.61817634,      -12.06609067,      -12.18936755,      -9.125980662
          0,           0,         551,      -14.62403087,      -12.07241507,      -12.18520441,      -9.135330475
          0,           0,         552,      -14.62916791,      -12.06879399,      -12.19830581,      -9.139087316
          0,           0,         553,      -14.61477905,      -12.07006078,      -12.19888745,      -9.123702587
          0,           0,         554,      -14.61785155,      -12.07668757,      -12.18674215,      -9.135036371
          0,           0,         555,      -14.61685668,      -12.07121652,      -12.19246985,      -9.126272377
          0,           0,         556,      -14.63115212,      -12.08258042,      -12.19219852,       -9.14243125
          0,           0,         557,       -14.6271856,      -12.06601966,      -12.20489675,      -9.125444485
          0,           0,         558,       -14.6104726,      -12.08529418,      -12.16810954,       -9.12302857
          0,           0,         559,      -14.61056439,       -12.0799922,      -12.17002143,      -9.125726016
          0,           0,         560,      -14.59626496,      -12.05015958,      -12.19288299,      -9.112762593
          0,           0,         561,      -14.61651042,      -12.07251255,      -12.17451782,      -9.124445708
          0,           0,         562,      -14.62074834,      -12.07494631,      -12.19310325,      -9.134118963
          0,           0,         563,       -14.6219261,      -12.07826335,      -12.17372214,      -9.125729368
          0,           0,         564,      -14.59799199,      -12.05620302,      -12.18514147,      -9.115821051
          0,           0,         565,      -14.62419235,      -12.07806241,      -12.18709197,      -9.128497315
          0,           0,         566,        -14.616835,      -12.06238801,      -12.17637202,      -9.124834046
          0,           0,         567,      -14.62878825,       -12.0710326,      -12.18224146,      -9.133706469
          0,           0,         568,      -14.60524386,      -12.05258218,      -12.17507169,      -9.105413318
          0,           0,         569,      -14.62790555,      -12.07620124,      -12.18392397,      -9.137647216
          0,           0,         570,      -14.62717515,      -12.07652236,      -12.19310108,      -9.140187533
          0,           0,         571,       -14.6254487,      -12.06634622,      -12.20135307,      -9.135411497
          0,           0,         572,      -14.63636277,      -12.08271019,      -12.19595679,      -9.142652052
          0,           0,         573,      -14.63219003,      -12.07379884,      -12.20861912,      -9.139130311
          0,           0,         574,      -14.59960115,       -12.0537037,      -12.19477089,      -9.112162743
          0,           0,         575,       -14.6333505,      -12.09041961,       -12.1795831,      -9.148459648
          0,           0,         576,      -14.63859395,         -12.08635,      -12.20811466,      -9.147678149
          0,           0,         577,      -14.61230714,      -12.04850317,      -12.17061688,      -9.113651821
          0,           0,         578,      -14.61992523,      -12.05940853,      -12.19157977,      -9.126431429
          0,           0,         579,      -14.61197339,      -12.06735362,      -12.17141221,      -9.119645289
          0,           0,         580,        -14.623383,      -12.08253176,      -12.18422539,      -9.139130298
          0,           0,         581,      -14.63016925,      -12.06614108,      -12.18703387,      -9.137615645
          0,           0,         582,      -14.61387345,      -12.06269783,      -12.18513379,      -9.122125624
          0,           0,         583,      -14.62436881,      -12.08471259,      -12.18808344,      -9.131065378
          0,           0,         584,      -14.61456439,      -12.07056566,      -12.18914328,      -9.122273926
          0,           0,         585,      -14.60050794,      -12.05705502,       -12.1829829,      -9.112444679
          0,           0,         586,       -14.6022517,      -12.06716429,      -12.18670812,      -9.118536036
          0,           0,         587,      -14.62888545,      -12.07494367,      -12.20855895,       -9.13176184
          0,           0,         588,       -14.6212318,      -12.07577069,      -12.19930813,      -9.131322904
          0,           0,         589,      -14.61307528,      -12.05785782,      -12.18569811,      -9.116998163
          0,           0,         590,       -14.6151053,      -12.05641685,      -12.20189208,      -9.124846575
          0,           0,         591,       -14.6338038,      -12.08069722,       -12.1976421,      -9.143072761
          0,           0,         592,      -14.62343017,      -12.08336444,      -12.19787862,      -9.137665727
          0,           0,         593,      -14.61373947,      -12.06763746,      -12.18404492,      -9.128245265
          0,           0,         594,      -14.61718579,      -12.06699866,      -12.18230268,      -9.123391998
          0,           0,         595,      -14.62813908,      -12.07889573,      -12.19532061,      -9.140302181
          0,           0,         596,      -14.62901017,      -12.07596836,      -12.18841216,      -9.137701823
          0,           0,         597,      -14.62053803,      -12.06968257,      -12.18865527,      -9.130078676
          0,           0,         598,      -14.61827227,       -12.0692611,      -12.18211321,      -9.127947595
          0,           0,         599,      -14.62289726,      -12.07814873,      -12.18690047,      -9.136925472
          0,           0,         600,      -14.62041312,      -12.05903981,       -12.1930547,      -9.123573798
