VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.19321743,      -10.89079676,      -11.73637922,      -8.571440558
          0,           0,         337,      -14.22418676,      -10.92574366,      -11.76682776,      -8.602816252
          0,           0,         338,       -14.2486179,      -10.96042575,      -11.79361933,      -8.632110689
          0,           0,         339,      -14.27874578,      -10.99586992,      -11.82414973,      -8.667120262
          0,           0,         340,      -14.30728524,      -11.02992121,      -11.85677372,      -8.695396765
          0,           0,         341,      -14.32782422,      -11.06486574,      -11.87994601,      -8.724820063
          0,           0,         342,      -14.35428605,      -11.09913345,      -11.91073138,      -8.752542721
          0,           0,         343,      -14.38161026,      -11.13382696,      -11.93243163,      -8.784773848
          0,           0,         344,      -14.41132634,      -11.16857975,      -11.95697587,      -8.814618454
          0,           0,         345,      -14.43131821,      -11.20304903,      -11.98477126,      -8.843573068
          0,           0,         346,      -14.45091075,      -11.23721714,      -12.00772361,      -8.868822341
          0,           0,         347,      -14.46610748,      -11.27081401,      -12.02414103,      -8.890380103
          0,           0,         348,      -14.48707604,      -11.30470619,      -12.04518225,      -8.910964275
          0,           0,         349,      -14.49171894,       -11.3375524,        -12.048227,      -8.927760972
          0,           0,         350,      -14.50183909,      -11.37163398,      -12.06653343,      -8.947631537
          0,           0,         351,      -14.52875662,      -11.40525902,       -12.0966462,      -8.977604277
          0,           0,         352,      -14.53944321,      -11.43741941,      -12.09559933,      -8.989758157
          0,           0,         353,      -14.54541368,      -11.47135758,      -12.10357191,      -9.008959222
          0,           0,         354,      -14.55802501,      -11.50236872,      -12.11683762,      -9.020743635
          0,           0,         355,      -14.55619997,      -11.53339766,      -12.11880238,      -9.019912712
          0,           0,         356,      -14.57185086,      -11.56379324,      -12.13629982,      -9.038296343
          0,           0,         357,      -14.58299151,      -11.59673663,      -12.15032311,      -9.059484861
          0,           0,         358,      -14.57245725,      -11.62327763,      -12.14777761,      -9.050370654
          0,           0,         359,      -14.58553058,      -11.65342925,      -12.15926598,      -9.067471183
          0,           0,         360,      -14.59067796,      -11.68580453,      -12.14987808,      -9.078935654
          0,           0,         361,      -14.60563267,      -11.71145917,      -12.16590429,      -9.092503208
          0,           0,         362,      -14.62079666,      -11.74202193,      -12.17645134,      -9.102591051
          0,           0,         363,      -14.60317645,      -11.76483133,      -12.17167796,      -9.103977578
          0,           0,         364,      -14.61490531,      -11.78865544,      -12.18084418,      -9.106487741
          0,           0,         365,      -14.60224141,      -11.81016288,      -12.18442397,      -9.100376269
          0,           0,         366,      -14.60405059,      -11.84072621,       -12.1650216,      -9.114050202
          0,           0,         367,      -14.61246289,      -11.86213736,      -12.18055786,      -9.111611019
          0,           0,         368,      -14.62537646,      -11.88589549,      -12.18826826,      -9.126368393
          0,           0,         369,      -14.61082897,      -11.89640556,      -12.18353571,      -9.111515494
          0,           0,         370,      -14.62737793,      -11.91891313,      -12.18778696,      -9.124696863
          0,           0,         371,      -14.60755992,       -11.9350178,      -12.18728904,      -9.121106511
          0,           0,         372,      -14.63129177,      -11.96178959,      -12.18764617,      -9.140450412
          0,           0,         373,      -14.61688973,      -11.97092847,      -12.16569068,      -9.125661388
          0,           0,         374,      -14.62669585,      -11.97710695,      -12.18632658,      -9.131555873
          0,           0,         375,      -14.61074398,      -11.96518091,      -12.19567186,      -9.116579642
          0,           0,         376,      -14.62350769,      -12.00418838,      -12.18659242,       -9.13178453
          0,           0,         377,      -14.64006983,      -12.02089295,      -12.19009177,      -9.145815316
          0,           0,         378,      -14.62825556,      -12.02760161,      -12.19330495,      -9.134669876
          0,           0,         379,      -14.62537661,      -12.02947961,      -12.20366853,      -9.136154053
          0,           0,         380,      -14.63175025,      -12.03971899,      -12.19443841,      -9.140314898
          0,           0,         381,       -14.6147659,       -12.0351353,      -12.18168432,      -9.124862702
          0,           0,         382,      -14.63679631,      -12.04671098,       -12.1907387,      -9.136377002
          0,           0,         383,      -14.60987351,      -12.04521145,      -12.20029928,      -9.119831587
          0,           0,         384,      -14.63364182,      -12.05153246,       -12.1937487,        -9.1380578
          0,           0,         385,      -14.63110844,      -12.05812613,      -12.18985883,      -9.136966248
          0,           0,         386,      -14.60342056,      -12.04039489,      -12.18648571,      -9.119567319
          0,           0,         387,      -14.62087532,      -12.05101901,      -12.19809142,      -9.131529913
          0,           0,         388,      -14.63209463,      -12.04437488,      -12.19364822,       -9.11909277
          0,           0,         389,      -14.62597127,      -12.06482027,      -12.20036954,      -9.128892017
          0,           0,         390,      -14.62669682,      -12.06929448,      -12.19623939,      -9.139059353
          0,           0,         391,      -14.63017546,      -12.06476674,      -12.19266706,      -9.131813551
          0,           0,         392,      -14.63073898,      -12.06637472,       -12.2000644,       -9.12856103
          0,           0,         393,      -14.62082207,      -12.06428381,      -12.19119028,      -9.126161396
          0,           0,         394,      -14.62452811,       -12.0730332,      -12.20220325,      -9.138904025
          0,           0,         395,      -14.62017958,        -12.055474,      -12.17940821,      -9.126629953
          0,           0,         396,      -14.62710606,      -12.07443909,      -12.19959205,      -9.135719398
          0,           0,         397,      -14.62363581,      -12.08101527,      -12.20168088,       -9.13800899
          0,           0,         398,       -14.6329014,      -12.08334081,       -12.1940666,      -9.140206181
          0,           0,         399,       -14.6264617,      -12.06552359,      -12.20393481,      -9.137085617
          0,           0,         400,      -14.62435708,       -12.0717568,      -12.19378193,      -9.125836706
          0,           0,         401,      -14.63976571,      -12.08193995,      -12.20809366,      -9.145401608
          0,           0,         402,      -14.62432624,      -12.07661758,      -12.19232363,      -9.134207614
          0,           0,         403,      -14.62758574,       -12.0776569,      -12.18630692,      -9.131520867
          0,           0,         404,      -14.62695751,      -12.08084582,       -12.2012792,      -9.137580932
          0,           0,         405,      -14.61596297,      -12.05765294,       -12.1838472,      -9.134041258
          0,           0,         406,      -14.63828267,      -12.09154697,      -12.20203999,       -9.14403133
          0,           0,         407,      -14.63410797,      -12.07067547,      -12.19037328,      -9.134680673
          0,           0,         408,      -14.63232566,      -12.06741863,      -12.19674534,      -9.132480616
          0,           0,         409,      -14.62369635,      -12.06542856,      -12.17964134,      -9.124897997
          0,           0,         410,      -14.62816068,      -12.07091309,      -12.19786236,      -9.126923259
          0,           0,         411,        -14.617033,      -12.07341381,      -12.17320455,      -9.124756662
          0,           0,         412,      -14.60987544,      -12.05383308,      -12.19091849,      -9.116822413
          0,           0,         413,      -14.62445207,       -12.0758578,      -12.17737153,      -9.132436209
          0,           0,         414,      -14.62587113,      -12.09219547,      -12.19619122,      -9.139495309
          0,           0,         415,      -14.62997312,      -12.08397071,      -12.19539252,      -9.147289671
          0,           0,         416,       -14.6390029,      -12.08756403,      -12.20526433,      -9.142836994
          0,           0,         417,      -14.61806075,       -12.0555638,      -12.18942784,      -9.124375037
          0,           0,         418,      -14.62448085,      -12.06626418,      -12.19364265,      -9.135270376
          0,           0,         419,       -14.6349293,      -12.07349361,      -12.19819904,      -9.142380355
          0,           0,         420,      -14.64624905,      -12.09935428,      -12.20395026,       -9.15381889
          0,           0,         421,      -14.62560778,       -12.0764092,      -12.19546198,      -9.135438041
          0,           0,         422,       -14.6415122,      -12.08732245,      -12.20846573,      -9.152883605
          0,           0,         423,      -14.62366009,      -12.07283369,      -12.18834675,       -9.13085478
          0,           0,         424,       -14.6145999,      -12.07021614,      -12.18479736,      -9.129152064
          0,           0,         425,      -14.62863774,      -12.08623038,      -12.19614699,      -9.142841382
          0,           0,         426,      -14.62905953,       -12.0831167,      -12.21760904,      -9.144147253
          0,           0,         427,      -14.63293769,      -12.08001276,      -12.21176811,      -9.146005149
          0,           0,         428,      -14.62472112,      -12.07514524,      -12.18257922,      -9.137178436
          0,           0,         429,      -14.60299278,      -12.03835809,      -12.18976844,      -9.112293942
          0,           0,         430,      -14.61436685,       -12.0760408,      -12.17967889,       -9.12589757
          0,           0,         431,      -14.61699687,      -12.05920868,      -12.20253045,      -9.128032647
          0,           0,         432,      -14.61760598,       -12.0637311,      -12.20783763,      -9.130916934
          0,           0,         433,      -14.63243851,      -12.09007976,      -12.20120862,      -9.148322582
          0,           0,         434,      -14.62001436,      -12.06962078,      -12.19610143,      -9.123580723
          0,           0,         435,      -14.63959255,      -12.08179486,      -12.19785177,      -9.146095142
          0,           0,         436,      -14.61594687,      -12.06915127,      -12.19663709,      -9.122317347
          0,           0,         437,      -14.62324838,      -12.07191447,       -12.1985992,      -9.133330141
          0,           0,         438,      -14.63284832,      -12.06832403,       -12.1990123,      -9.137279523
          0,           0,         439,      -14.61495559,      -12.06531121,      -12.19730677,      -9.124670405
          0,           0,         440,       -14.6258211,      -12.07595494,      -12.19068718,      -9.130323661
          0,           0,         441,      -14.60106572,      -12.04026851,       -12.1857865,      -9.109169715
          0,           0,         442,      -14.62772822,      -12.06915614,      -12.18513748,      -9.132847518
          0,           0,         443,      -14.60325232,      -12.06444981,      -12.19273208,      -9.117362612
          0,           0,         444,      -14.62799974,      -12.07021614,      -12.19583669,      -9.134793168
          0,           0,         445,      -14.62051239,      -12.07000009,      -12.18903141,      -9.131036528
          0,           0,         446,      -14.63457634,      -12.07907177,      -12.18119052,       -9.13721488
          0,           0,         447,      -14.63088117,      -12.07026002,      -12.19819334,      -9.137694848
          0,           0,         448,      -14.62676674,      -12.08176907,      -12.19911993,       -9.13838642
          0,           0,         449,      -14.61996161,      -12.06762324,      -12.19598434,      -9.127480401
          0,           0,         450,      -14.61827377,      -12.04731503,       -12.2013236,      -9.125317389
          0,           0,         451,      -14.62715154,      -12.06904766,       -12.1983633,      -9.138519553
          0,           0,         452,      -14.62579623,      -12.07803969,      -12.19761776,      -9.130325003
          0,           0,         453,      -14.61446414,      -12.05409662,      -12.18725377,      -9.123520818
          0,           0,         454,      -14.60244995,      -12.04984506,      -12.17744865,      -9.110861115
          0,           0,         455,      -14.62660746,      -12.07972679,      -12.17945878,      -9.139783768
          0,           0,         456,      -14.62605103,      -12.07578551,      -12.19313712,      -9.132834588
          0,           0,         457,      -14.61678233,      -12.06067864,      -12.19409051,      -9.121672178
          0,           0,         458,      -14.61872413,      -12.06488428,      -12.19515507,      -9.133243236
          0,           0,         459,      -14.60792488,      -12.06443662,      -12.17573186,      -9.122706927
          0,           0,         460,      -14.63729098,      -12.08279823,      -12.20552771,      -9.149113265
          0,           0,         461,      -14.63481286,      -12.07076682,      -12.20119632,      -9.137287319
          0,           0,         462,      -14.64033509,       -12.1034685,      -12.20236987,      -9.150706227
          0,           0,         463,      -14.62899253,      -12.05743306,      -12.18526443,      -9.125532543
          0,           0,         464,      -14.62024366,      -12.07812756,       -12.1945104,      -9.131558854
          0,           0,         465,      -14.63171298,      -12.08201999,      -12.19878327,      -9.135609298
          0,           0,         466,      -14.61093999,      -12.04936665,      -12.19762885,      -9.121351334
          0,           0,         467,      -14.60349908,      -12.05960244,      -12.19607343,      -9.121487874
          0,           0,         468,      -14.61182701,      -12.06572115,      -12.18608865,      -9.123527168
          0,           0,         469,      -14.62863013,      -12.07485101,      -12.18763786,      -9.129606659
          0,           0,         470,      -14.62942743,      -12.08540154,      -12.19613536,      -9.139898591
          0,           0,         471,      -14.61170978,      -12.05568135,      -12.18162465,      -9.123025511
          0,           0,         472,      -14.63117693,      -12.07416593,      -12.20304308,      -9.134418685
          0,           0,         473,      -14.61710159,      -12.05963104,      -12.19143332,      -9.120983975
          0,           0,         474,      -14.61325309,      -12.06661911,      -12.18250506,       -9.12508799
          0,           0,         475,       -14.6392581,      -12.08392022,      -12.19306837,      -9.148247405
          0,           0,         476,      -14.62782857,      -12.07819616,       -12.1900349,      -9.126665884
          0,           0,         477,      -14.63106909,      -12.07744934,      -12.21782922,      -9.142906344
          0,           0,         478,      -14.62758338,      -12.08653578,      -12.19255587,      -9.141223526
          0,           0,         479,      -14.62904801,      -12.07586116,      -12.19382038,      -9.134915592
          0,           0,         480,      -14.61962588,      -12.07341059,      -12.18995428,      -9.132087094
          0,           0,         481,      -14.62819274,      -12.07592553,       -12.2042542,      -9.138068228
          0,           0,         482,      -14.61121848,      -12.06228266,      -12.18789158,      -9.125807172
          0,           0,         483,      -14.62401286,      -12.05806819,      -12.20380913,      -9.128279479
          0,           0,         484,      -14.60691785,       -12.0658722,      -12.18966424,      -9.123923098
          0,           0,         485,       -14.6255564,      -12.07817343,      -12.18783242,      -9.135265688
          0,           0,         486,      -14.62102068,      -12.07776654,      -12.19781905,       -9.13238608
          0,           0,         487,      -14.63077702,      -12.07299764,      -12.19760978,      -9.144204867
          0,           0,         488,      -14.63552792,      -12.07201895,      -12.18303114,      -9.135190659
          0,           0,         489,      -14.60938943,      -12.06034806,      -12.19240657,      -9.121276958
          0,           0,         490,      -14.63021853,      -12.08126432,       -12.1911405,      -9.135701734
          0,           0,         491,      -14.62994169,      -12.07207483,       -12.1933199,      -9.137374733
          0,           0,         492,      -14.61098902,      -12.06748204,      -12.19041057,       -9.12676716
          0,           0,         493,      -14.64518792,      -12.08687845,      -12.21577773,      -9.146201812
          0,           0,         494,      -14.63965911,      -12.10342502,      -12.18566708,      -9.151813762
          0,           0,         495,       -14.6196117,        -12.066281,      -12.19252692,      -9.134279612
          0,           0,         496,      -14.62688896,      -12.07982236,      -12.20871285,      -9.133842084
          0,           0,         497,      -14.61400423,      -12.04898752,      -12.19808033,      -9.112217161
          0,           0,         498,       -14.6207767,      -12.09952199,      -12.18081808,      -9.134166547
          0,           0,         499,      -14.63600399,      -12.09312998,      -12.19974431,      -9.153363953
          0,           0,         500,      -14.63084494,      -12.08391624,      -12.18675864,      -9.137622209
          0,           0,         501,      -14.62331421,      -12.07639803,      -12.19369731,      -9.128470373
          0,           0,         502,      -14.63606697,      -12.08641653,      -12.21036697,      -9.142771242
          0,           0,         503,       -14.6375385,      -12.07345034,      -12.19291314,      -9.141820351
          0,           0,         504,      -14.63924739,      -12.08959661,      -12.20383809,      -9.145766916
          0,           0,         505,      -14.62089555,      -12.08822594,      -12.17261817,      -9.130527215
          0,           0,         506,      -14.62099594,      -12.08098971,       -12.1992315,      -9.130556269
          0,           0,         507,      -14.62304553,      -12.06027374,       -12.1912755,      -9.125937373
          0,           0,         508,      -14.63249092,      -12.08773301,      -12.18695402,      -9.138572165
          0,           0,         509,      -14.63573858,      -12.07677864,      -12.20051311,      -9.135877296
          0,           0,         510,      -14.61100365,      -12.04568466,      -12.19740596,      -9.121293724
          0,           0,         511,      -14.62088019,      -12.06078797,       -12.1867083,      -9.126255439
          0,           0,         512,        -14.627782,      -12.08335258,      -12.20031691,      -9.138510422
          0,           0,         513,      -14.64713131,       -12.1084618,      -12.19734236,      -9.152012999
          0,           0,         514,      -14.61988724,      -12.07944832,      -12.18608807,      -9.133448266
          0,           0,         515,      -14.62698676,      -12.06713991,      -12.19777561,      -9.129444554
          0,           0,         516,       -14.6332445,      -12.07005752,      -12.19711618,      -9.135602518
          0,           0,         517,      -14.61328469,      -12.06909215,       -12.1892813,       -9.12244346
          0,           0,         518,      -14.61293631,       -12.0626784,      -12.18740545,      -9.123387038
          0,           0,         519,      -14.63134899,      -12.08791389,      -12.19606338,      -9.144065475
          0,           0,         520,       -14.6034475,      -12.04501494,      -12.19859022,      -9.116487967
          0,           0,         521,      -14.62197886,      -12.06034853,      -12.19860992,      -9.138441096
          0,           0,         522,      -14.59876355,      -12.07612422,      -12.18777545,      -9.119407664
          0,           0,         523,      -14.62843496,      -12.07893885,      -12.19089351,      -9.137388934
          0,           0,         524,      -14.62084158,      -12.06331223,      -12.19213753,      -9.130922457
          0,           0,         525,      -14.63252652,      -12.09281009,      -12.17943838,      -9.138549975
          0,           0,         526,      -14.60471782,      -12.07035307,      -12.19142671,      -9.112712547
          0,           0,         527,      -14.64029114,      -12.07688788,      -12.20402106,      -9.145161407
          0,           0,         528,      -14.59776285,      -12.03719631,      -12.19664128,       -9.10512314
          0,           0,         529,      -14.62407813,      -12.06420018,      -12.18965285,      -9.127968112
          0,           0,         530,        -14.593311,      -12.03700328,      -12.19192504,      -9.106485151
          0,           0,         531,      -14.62861217,       -12.0738441,      -12.19663957,      -9.140562318
          0,           0,         532,       -14.6360411,      -12.07501676,      -12.18484651,      -9.140437073
          0,           0,         533,      -14.61548867,      -12.06317756,      -12.19114863,      -9.123682351
          0,           0,         534,      -14.61360524,      -12.06744633,      -12.19017823,       -9.12941668
          0,           0,         535,       -14.6125896,      -12.06738186,      -12.19642057,      -9.129503458
          0,           0,         536,      -14.63403272,      -12.08721392,      -12.19266343,       -9.14479196
          0,           0,         537,      -14.61667898,      -12.06569365,      -12.18447574,      -9.129727257
          0,           0,         538,      -14.61225872,       -12.0626005,      -12.19417149,       -9.11440077
          0,           0,         539,      -14.63055709,      -12.07579714,      -12.18760174,       -9.12919822
          0,           0,         540,       -14.6390129,      -12.07971143,      -12.19976954,      -9.136995759
          0,           0,         541,       -14.6253283,       -12.0663083,      -12.20964344,      -9.134614363
          0,           0,         542,      -14.62252173,      -12.05859749,      -12.20522251,      -9.128731014
          0,           0,         543,      -14.62800976,      -12.08161278,      -12.17857782,      -9.133104875
          0,           0,         544,      -14.62276044,      -12.08116488,      -12.20115083,      -9.133983003
          0,           0,         545,      -14.61054418,      -12.06606461,      -12.19432555,      -9.127563415
          0,           0,         546,      -14.62637425,      -12.07054598,      -12.19808144,      -9.138364394
          0,           0,         547,      -14.62042939,      -12.06198392,      -12.18179052,      -9.126925299
          0,           0,         548,      -14.62988641,      -12.08062629,      -12.19515866,       -9.13334056
          0,           0,         549,      -14.63159973,      -12.07908081,      -12.18690253,      -9.131701241
          0,           0,         550,      -14.62311057,       -12.0879936,      -12.19230375,       -9.13645131
          0,           0,         551,      -14.62242735,      -12.08981019,      -12.16893638,      -9.138439383
          0,           0,         552,      -14.62651033,      -12.07109629,      -12.19212535,      -9.137908212
          0,           0,         553,      -14.62200222,      -12.07972305,      -12.18523512,      -9.133667002
          0,           0,         554,      -14.62683072,      -12.07940147,      -12.17383737,       -9.13417732
          0,           0,         555,      -14.62980799,      -12.09165109,      -12.18716266,      -9.140816403
          0,           0,         556,      -14.62505718,      -12.07563238,      -12.19104802,       -9.13473719
          0,           0,         557,      -14.63542273,      -12.08079793,      -12.20504473,      -9.145507473
          0,           0,         558,      -14.63418551,      -12.06746508,       -12.1908155,      -9.130681332
          0,           0,         559,      -14.61073457,      -12.07000642,      -12.19644597,      -9.131128169
          0,           0,         560,      -14.62132058,      -12.07912119,      -12.20025571,      -9.134841257
          0,           0,         561,      -14.59614979,      -12.03277627,      -12.16395829,       -9.09575494
          0,           0,         562,      -14.62287376,       -12.0702635,      -12.19184491,       -9.13031905
          0,           0,         563,      -14.63016985,      -12.06306262,      -12.20127712,      -9.131260169
          0,           0,         564,      -14.63843569,      -12.08988263,      -12.20146475,       -9.15567509
          0,           0,         565,      -14.61664908,      -12.05398275,      -12.17824986,      -9.129241161
          0,           0,         566,       -14.6222929,      -12.07386699,      -12.16922443,      -9.131377591
          0,           0,         567,      -14.60437473,      -12.05788488,      -12.18385045,      -9.112898976
          0,           0,         568,      -14.62669443,      -12.08473162,      -12.20057122,      -9.134624201
          0,           0,         569,      -14.61851904,      -12.08167878,      -12.17768557,      -9.133273072
          0,           0,         570,      -14.62250685,      -12.07365299,      -12.20166201,       -9.13377515
          0,           0,         571,      -14.64079383,      -12.07716604,      -12.19795077,       -9.14519651
          0,           0,         572,       -14.6411396,      -12.08872747,      -12.20611236,      -9.147508977
          0,           0,         573,      -14.61799589,      -12.07896885,      -12.18527883,      -9.141157674
          0,           0,         574,      -14.61509553,       -12.0581277,      -12.20173416,      -9.125595267
          0,           0,         575,      -14.62854463,      -12.06761817,      -12.19134992,       -9.13585993
          0,           0,         576,       -14.6245357,      -12.07616782,      -12.19844529,       -9.12842466
          0,           0,         577,       -14.6262989,      -12.08441759,      -12.17530266,      -9.132734006
          0,           0,         578,      -14.62523393,      -12.08476575,      -12.18905136,       -9.14048797
          0,           0,         579,      -14.60493294,      -12.05047518,      -12.18330918,      -9.107199737
          0,           0,         580,       -14.6345947,      -12.07509248,      -12.20190476,      -9.144620697
          0,           0,         581,      -14.61334763,      -12.06450256,      -12.17086807,      -9.119834283
          0,           0,         582,      -14.64487686,      -12.08104639,      -12.19934031,      -9.145602893
          0,           0,         583,      -14.62090871,       -12.0666679,      -12.19670749,       -9.14160732
          0,           0,         584,      -14.61063358,      -12.06104587,      -12.18804253,      -9.117308721
          0,           0,         585,      -14.63568246,      -12.08460988,      -12.18917416,      -9.150351833
          0,           0,         586,      -14.61641667,      -12.06116868,      -12.19697723,      -9.129837787
          0,           0,         587,      -14.62614467,      -12.08590697,      -12.19577065,      -9.136935137
          0,           0,         588,      -14.63256727,      -12.07789547,      -12.19955481,      -9.142319035
          0,           0,         589,       -14.6288566,      -12.08801686,      -12.19093347,      -9.135908367
          0,           0,         590,      -14.62859619,      -12.07868263,      -12.18785377,      -9.135132262
          0,           0,         591,      -14.61898143,      -12.07079762,      -12.18455772,       -9.12651216
          0,           0,         592,      -14.63229679,      -12.07319367,      -12.19596996,      -9.139941768
          0,           0,         593,      -14.61614611,      -12.06218729,      -12.19378144,      -9.127215271
          0,           0,         594,      -14.60938634,      -12.06694126,      -12.19038965,      -9.125922195
          0,           0,         595,      -14.61673412,      -12.06788332,      -12.20037505,      -9.127613971
          0,           0,         596,      -14.63374562,      -12.07122685,      -12.20788959,       -9.14634934
          0,           0,         597,      -14.63838555,       -12.0824159,      -12.20161622,       -9.14859044
          0,           0,         598,      -14.62838163,      -12.07650201,      -12.20503797,      -9.140922515
          0,           0,         599,       -14.6180472,      -12.05933119,      -12.18366969,      -9.122962574
          0,           0,         600,      -14.64405713,      -12.08016615,      -12.20068959,      -9.143950874
