VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.28390434,      -9.986586722,      -10.78872031,      -7.726339887
          0,           0,         337,      -13.32024412,      -10.02304633,        -10.823913,      -7.762411185
          0,           0,         338,      -13.35679841,       -10.0595674,      -10.85953164,      -7.798649581
          0,           0,         339,      -13.39353402,      -10.09616293,      -10.89518606,      -7.834937161
          0,           0,         340,      -13.42995102,      -10.13284136,      -10.93066794,      -7.871230252
          0,           0,         341,      -13.46668508,      -10.16958488,      -10.96611657,      -7.907583665
          0,           0,         342,      -13.50351583,      -10.20637407,      -11.00203778,      -7.944041486
          0,           0,         343,       -13.5402034,      -10.24322809,       -11.0379696,      -7.980615002
          0,           0,         344,      -13.57625988,      -10.28008052,      -11.07412874,      -8.016834464
          0,           0,         345,      -13.61255987,      -10.31690588,      -11.10961159,      -8.053251271
          0,           0,         346,        -13.648899,      -10.35379862,      -11.14571157,      -8.089393127
          0,           0,         347,      -13.68564231,      -10.39073313,      -11.18191979,      -8.126410506
          0,           0,         348,      -13.72110604,      -10.42758054,      -11.21829333,      -8.162282524
          0,           0,         349,       -13.7571941,      -10.46444906,      -11.25388617,      -8.198556678
          0,           0,         350,        -13.792692,      -10.50122967,      -11.29084074,      -8.234561586
          0,           0,         351,      -13.82747537,      -10.53793978,      -11.32569587,      -8.270444626
          0,           0,         352,      -13.86124906,      -10.57454311,      -11.36156758,      -8.305328632
          0,           0,         353,      -13.89662643,      -10.61101592,      -11.39843758,      -8.341433918
          0,           0,         354,      -13.93108298,      -10.64737595,      -11.43416748,      -8.377095549
          0,           0,         355,      -13.96468191,      -10.68357312,      -11.47117371,      -8.411278913
          0,           0,         356,      -13.99734996,      -10.71948167,      -11.50542436,      -8.446093274
          0,           0,         357,      -14.02966907,      -10.75520352,      -11.53863759,      -8.479972836
          0,           0,         358,      -14.06154998,      -10.79080473,      -11.57714014,      -8.514334279
          0,           0,         359,      -14.09312043,        -10.825955,      -11.61029262,      -8.547690597
          0,           0,         360,      -14.12215222,      -10.86067025,      -11.64565285,      -8.578899621
          0,           0,         361,      -14.15034799,      -10.89494508,      -11.67511021,      -8.608541856
          0,           0,         362,      -14.17980713,      -10.92906472,      -11.71100225,      -8.640772795
          0,           0,         363,      -14.20853895,      -10.96280047,      -11.74463651,      -8.672371267
          0,           0,         364,      -14.23525956,      -10.99549239,      -11.77556749,      -8.699098037
          0,           0,         365,      -14.25795055,      -11.02844357,      -11.80667222,      -8.729488718
          0,           0,         366,      -14.28079906,      -11.06013081,      -11.83543635,      -8.753575266
          0,           0,         367,      -14.30548795,      -11.09174389,      -11.86214169,      -8.781992506
          0,           0,         368,       -14.3266125,      -11.12259965,      -11.88866905,      -8.806009762
          0,           0,         369,      -14.34517338,      -11.15268215,      -11.92341497,      -8.828906006
          0,           0,         370,      -14.36730087,      -11.18233612,      -11.94190259,      -8.851233962
          0,           0,         371,      -14.38642516,      -11.21075298,      -11.96530554,       -8.87378932
          0,           0,         372,      -14.39916467,      -11.23911648,      -11.98462169,      -8.888472675
          0,           0,         373,      -14.42184495,      -11.26628418,      -12.01061621,      -8.911018443
          0,           0,         374,      -14.42609497,      -11.29315099,      -12.02585055,      -8.920920161
          0,           0,         375,       -14.4415032,      -11.32036587,      -12.03957135,      -8.940169685
          0,           0,         376,      -14.44904465,      -11.34499756,      -12.05575497,      -8.947395506
          0,           0,         377,      -14.47437823,      -11.37113451,      -12.06477844,      -8.978278972
          0,           0,         378,      -14.48114716,      -11.39497954,       -12.0820291,      -8.986765742
          0,           0,         379,      -14.49639428,       -11.4189379,      -12.09193897,      -9.003194803
          0,           0,         380,      -14.49516284,      -11.44078664,      -12.10088076,      -8.995835316
          0,           0,         381,      -14.51437408,      -11.46398522,      -12.11475237,       -9.01375582
          0,           0,         382,       -14.5235334,      -11.48801034,      -12.12628211,      -9.032892941
          0,           0,         383,      -14.51019377,      -11.50609605,      -12.11628776,      -9.022428959
          0,           0,         384,      -14.53913219,       -11.5289063,       -12.1383091,      -9.038618504
          0,           0,         385,      -14.53914262,      -11.54810287,      -12.12889999,      -9.037366985
          0,           0,         386,      -14.54360254,      -11.57149408,      -12.14125218,      -9.054999831
          0,           0,         387,      -14.54505936,      -11.58905422,      -12.15266909,      -9.056559007
          0,           0,         388,      -14.55616198,      -11.60835632,      -12.14484835,      -9.064957909
          0,           0,         389,       -14.5578234,      -11.62588845,      -12.15566814,      -9.058384879
          0,           0,         390,      -14.56450156,      -11.64541336,      -12.16344591,       -9.06900215
          0,           0,         391,      -14.57768101,      -11.66749501,      -12.15162559,      -9.082425734
          0,           0,         392,      -14.57508342,      -11.68479212,      -12.16146233,      -9.082728126
          0,           0,         393,      -14.58516087,      -11.70241337,      -12.16421272,      -9.094094551
          0,           0,         394,      -14.56816088,      -11.71306457,      -12.15267187,      -9.072418873
          0,           0,         395,      -14.57815505,      -11.72980337,      -12.16360117,      -9.082153384
          0,           0,         396,      -14.58530984,      -11.75362703,      -12.17577098,      -9.098910483
          0,           0,         397,       -14.5843529,      -11.76915238,      -12.16128498,      -9.095966121
          0,           0,         398,      -14.58857119,       -11.7806887,        -12.181209,      -9.103710836
          0,           0,         399,      -14.59110527,        -11.793998,      -12.15953043,      -9.098479768
          0,           0,         400,      -14.59380247,      -11.81344728,       -12.1618788,      -9.104438564
          0,           0,         401,      -14.58684792,      -11.82717052,      -12.17165499,      -9.098466975
          0,           0,         402,      -14.59712039,      -11.84210097,      -12.17983003,      -9.104286748
          0,           0,         403,      -14.59931384,      -11.85561854,      -12.17239644,      -9.108166419
          0,           0,         404,      -14.59798023,      -11.87067957,      -12.18107528,      -9.111387914
          0,           0,         405,       -14.5862591,       -11.8749144,      -12.16992911,      -9.083624041
          0,           0,         406,      -14.61095143,      -11.89516492,       -12.1831215,      -9.118752314
          0,           0,         407,      -14.60767048,      -11.90592541,      -12.17006127,      -9.115232472
          0,           0,         408,      -14.59944983,      -11.90864545,      -12.17466879,      -9.098625312
          0,           0,         409,      -14.61973348,        -11.928817,      -12.17699489,      -9.124168181
          0,           0,         410,      -14.60584732,      -11.94332389,       -12.1701061,      -9.117149925
          0,           0,         411,      -14.59501218,      -11.94378981,      -12.17019778,      -9.107676486
          0,           0,         412,      -14.60254631,      -11.96112462,      -12.15648964,      -9.112043858
          0,           0,         413,      -14.60146612,      -11.96136283,      -12.16509969,      -9.108313269
          0,           0,         414,      -14.58574567,       -11.9507309,      -12.17680895,      -9.094561974
          0,           0,         415,      -14.58727243,      -11.96984596,       -12.1700136,      -9.104105436
          0,           0,         416,      -14.60313347,      -11.98229418,      -12.18017789,      -9.114245894
          0,           0,         417,      -14.59318324,      -11.99123117,      -12.17420151,      -9.107013582
          0,           0,         418,      -14.61541818,      -11.98997603,       -12.1713949,      -9.113513813
          0,           0,         419,      -14.60931971,      -12.00180157,      -12.17275806,      -9.111252672
          0,           0,         420,      -14.61524201,      -12.01599886,      -12.17052351,      -9.127850267
          0,           0,         421,      -14.60755014,      -12.01215784,      -12.17726602,      -9.114429391
          0,           0,         422,      -14.60283693,       -12.0054525,       -12.1634879,      -9.110345966
          0,           0,         423,      -14.60671989,      -12.01973736,      -12.17958377,      -9.120096441
          0,           0,         424,      -14.59647883,      -12.01788552,      -12.17733561,      -9.112669386
          0,           0,         425,      -14.59335998,      -12.01623601,      -12.16756545,      -9.100244423
          0,           0,         426,      -14.60644329,      -12.03947427,      -12.17215878,      -9.120423115
          0,           0,         427,      -14.62373689,      -12.03719535,      -12.18685224,      -9.125604039
          0,           0,         428,      -14.60940683,      -12.03357344,      -12.17295372,      -9.120034612
          0,           0,         429,      -14.61377998,      -12.03716859,        -12.184127,      -9.126231352
          0,           0,         430,      -14.61595929,      -12.04524633,      -12.18971519,      -9.128209092
          0,           0,         431,      -14.60807088,      -12.05497737,      -12.17862264,      -9.123156774
          0,           0,         432,      -14.60875705,      -12.04635787,      -12.18013065,      -9.124081589
          0,           0,         433,      -14.60234236,      -12.05610606,      -12.17921305,      -9.118588421
          0,           0,         434,      -14.61657809,      -12.03579583,      -12.18476732,      -9.116839056
          0,           0,         435,      -14.60357381,      -12.04218649,      -12.16701145,       -9.11775438
          0,           0,         436,      -14.59490025,      -12.02773483,       -12.1761228,      -9.107634547
          0,           0,         437,      -14.56728597,      -11.98887203,      -12.16253064,      -9.078195476
          0,           0,         438,      -14.60051606,      -12.04976764,      -12.18931126,      -9.121052289
          0,           0,         439,      -14.60668735,      -12.03474755,      -12.17979577,      -9.113753154
          0,           0,         440,      -14.61736928,      -12.05436406,      -12.19403384,      -9.127343036
          0,           0,         441,      -14.61974421,      -12.06517044,      -12.17300381,       -9.12952356
          0,           0,         442,      -14.61400512,      -12.05312317,      -12.19044934,      -9.121673424
          0,           0,         443,      -14.60625872,      -12.04661122,      -12.18828626,       -9.11386044
          0,           0,         444,       -14.6174522,      -12.06657774,      -12.18561057,      -9.123980904
          0,           0,         445,      -14.59214084,      -12.04836456,      -12.17096843,      -9.104827046
          0,           0,         446,      -14.62432273,      -12.08020065,      -12.18999222,      -9.133794707
          0,           0,         447,      -14.60499681,      -12.06120975,      -12.17386117,      -9.117294018
          0,           0,         448,      -14.62894719,      -12.07499318,      -12.18987321,       -9.13088504
          0,           0,         449,      -14.60934158,      -12.05478738,      -12.19119955,      -9.122301525
          0,           0,         450,      -14.59411557,      -12.04111055,      -12.16868537,      -9.101162928
          0,           0,         451,      -14.60044658,       -12.0498023,      -12.18714357,      -9.112226868
          0,           0,         452,      -14.62184625,      -12.06469226,      -12.18169983,      -9.135949911
          0,           0,         453,      -14.62014942,      -12.06369661,      -12.19310147,      -9.124238501
          0,           0,         454,      -14.61726844,      -12.06953371,      -12.18732505,      -9.131550361
          0,           0,         455,      -14.61378311,      -12.04841464,      -12.18214871,      -9.117434113
          0,           0,         456,      -14.61780231,      -12.06593714,      -12.17584859,      -9.119642515
          0,           0,         457,       -14.6120419,      -12.07365965,      -12.17054271,      -9.120275557
          0,           0,         458,      -14.60099797,      -12.06137389,      -12.18187328,      -9.123180781
          0,           0,         459,      -14.62105103,      -12.07509467,      -12.19234811,      -9.135157525
          0,           0,         460,      -14.61764379,        -12.078889,      -12.17087906,      -9.120264061
          0,           0,         461,      -14.61190165,      -12.07146292,      -12.17920495,      -9.119531308
          0,           0,         462,      -14.60598145,      -12.05637242,      -12.16987377,       -9.11771297
          0,           0,         463,      -14.60560488,      -12.06085044,      -12.18602466,      -9.116045327
          0,           0,         464,       -14.6261229,      -12.06762663,      -12.17919139,      -9.135181745
          0,           0,         465,      -14.63558581,      -12.07648218,      -12.18661984,      -9.136267225
          0,           0,         466,      -14.61116422,      -12.07163852,      -12.16754215,      -9.125246291
          0,           0,         467,      -14.62327556,      -12.07182659,      -12.18599149,      -9.125051819
          0,           0,         468,       -14.6126563,      -12.07115457,      -12.18818344,       -9.12310446
          0,           0,         469,      -14.61594959,      -12.05390774,      -12.17818285,      -9.117187685
          0,           0,         470,      -14.60949356,      -12.06057906,      -12.18250473,      -9.123301159
          0,           0,         471,       -14.6008047,      -12.04985814,      -12.18371452,      -9.112317059
          0,           0,         472,      -14.61922402,      -12.06500707,       -12.1773611,      -9.124917736
          0,           0,         473,      -14.60975273,      -12.06480941,      -12.16800186,      -9.116149719
          0,           0,         474,        -14.602095,       -12.0631651,      -12.17839779,      -9.120979265
          0,           0,         475,      -14.60910108,      -12.06234569,      -12.18928953,      -9.123921146
          0,           0,         476,      -14.60777416,       -12.0579457,      -12.17217562,      -9.115700667
          0,           0,         477,      -14.60635176,       -12.0516284,      -12.16977503,      -9.118126499
          0,           0,         478,      -14.61656772,      -12.07275733,      -12.18132939,      -9.119707577
          0,           0,         479,      -14.60617543,      -12.06533207,      -12.17155747,      -9.121011898
          0,           0,         480,      -14.61363574,      -12.06566918,      -12.17330455,      -9.123345604
          0,           0,         481,      -14.61180522,      -12.05160304,      -12.18239167,      -9.117893724
          0,           0,         482,      -14.61834776,      -12.07209638,      -12.19003204,      -9.129087512
          0,           0,         483,      -14.62542853,      -12.07156759,      -12.19839524,      -9.133799469
          0,           0,         484,      -14.60714706,      -12.05984221,       -12.1702166,      -9.119819814
          0,           0,         485,      -14.60960191,      -12.05497692,      -12.18921782,      -9.118408376
          0,           0,         486,      -14.60760096,      -12.06229833,      -12.17633682,      -9.121866222
          0,           0,         487,      -14.60495961,      -12.06913942,      -12.17313023,      -9.120443206
          0,           0,         488,      -14.60138772,       -12.0548154,      -12.18403837,      -9.111302333
          0,           0,         489,      -14.62462541,      -12.08057585,      -12.18154557,      -9.131879027
          0,           0,         490,      -14.62171175,       -12.0835832,      -12.17938464,      -9.135045078
          0,           0,         491,      -14.62436664,      -12.06946816,      -12.19284503,      -9.133182943
          0,           0,         492,      -14.60543815,      -12.04728382,      -12.18632399,      -9.118300456
          0,           0,         493,      -14.61860135,      -12.06740098,      -12.17413156,      -9.126056973
          0,           0,         494,      -14.59831707,      -12.07066928,      -12.17068019,      -9.116228294
          0,           0,         495,      -14.60399203,      -12.04275314,      -12.18390293,      -9.116071741
          0,           0,         496,      -14.60088066,      -12.05961771,      -12.19353787,      -9.117674882
          0,           0,         497,      -14.62091468,      -12.07148127,      -12.17861542,       -9.13035307
          0,           0,         498,      -14.62546801,       -12.0689035,       -12.1854818,      -9.124834726
          0,           0,         499,      -14.60903104,      -12.07495274,      -12.17519211,      -9.118291965
          0,           0,         500,      -14.61285753,      -12.07547821,      -12.16410903,      -9.126331678
          0,           0,         501,      -14.61062572,      -12.06585372,      -12.16413862,      -9.118703775
          0,           0,         502,      -14.61128721,      -12.06609235,      -12.17893886,      -9.123717316
          0,           0,         503,      -14.60872512,      -12.06904512,      -12.17606524,      -9.126018015
          0,           0,         504,      -14.62007032,      -12.08092771,      -12.16884189,      -9.125070628
          0,           0,         505,      -14.62714698,      -12.05473693,      -12.18007474,      -9.122457884
          0,           0,         506,      -14.61879798,      -12.06284581,      -12.17824697,      -9.123655596
          0,           0,         507,      -14.60597872,      -12.06435724,      -12.16294646,      -9.112563587
          0,           0,         508,      -14.62621904,      -12.08148657,      -12.18277879,      -9.133676967
          0,           0,         509,      -14.61424484,      -12.06507986,      -12.19716768,      -9.123535555
          0,           0,         510,        -14.610456,      -12.05633546,      -12.18086254,      -9.117562818
          0,           0,         511,      -14.60151121,      -12.05362376,       -12.1628939,      -9.108483394
          0,           0,         512,      -14.60915296,      -12.05616815,      -12.16891381,      -9.122577014
          0,           0,         513,      -14.62817731,      -12.04896359,      -12.18736103,       -9.12247953
          0,           0,         514,      -14.60016389,      -12.05963578,       -12.1828834,      -9.113991981
          0,           0,         515,      -14.60602737,      -12.06939515,      -12.16547007,      -9.117240639
          0,           0,         516,      -14.61402291,      -12.06709501,      -12.19479858,      -9.118093222
          0,           0,         517,      -14.59987214,      -12.06190549,      -12.17882863,      -9.112027862
          0,           0,         518,      -14.61189822,       -12.0600253,      -12.17917403,      -9.124451359
          0,           0,         519,      -14.61334152,      -12.08286233,      -12.18411593,      -9.131842542
          0,           0,         520,      -14.61248485,      -12.05392725,       -12.1773814,      -9.119671794
          0,           0,         521,      -14.62028418,       -12.0642265,       -12.1903764,      -9.126616758
          0,           0,         522,      -14.60033329,      -12.05626385,      -12.18128889,      -9.110357559
          0,           0,         523,      -14.61215142,      -12.05539395,      -12.18537618,      -9.114449282
          0,           0,         524,      -14.62000476,      -12.04979933,      -12.17006378,      -9.121498753
          0,           0,         525,      -14.59376916,      -12.05020202,      -12.16659099,      -9.105995424
          0,           0,         526,      -14.60139651,      -12.05468245,      -12.17995019,      -9.111576324
          0,           0,         527,      -14.62195948,      -12.07926851,      -12.18889803,      -9.136637264
          0,           0,         528,      -14.61334869,      -12.06313326,       -12.1672935,       -9.12447272
          0,           0,         529,       -14.6244651,      -12.07181349,       -12.1752229,      -9.130410505
          0,           0,         530,      -14.62005993,      -12.07497737,       -12.1847233,      -9.128363899
          0,           0,         531,      -14.61766373,      -12.05188703,      -12.18469794,      -9.125240095
          0,           0,         532,      -14.62079733,      -12.06544829,       -12.1847116,      -9.126491534
          0,           0,         533,      -14.61686372,      -12.06566134,      -12.17772257,      -9.121930728
          0,           0,         534,      -14.62960048,      -12.06607088,      -12.19051597,      -9.136223453
          0,           0,         535,      -14.61919835,      -12.06558493,      -12.18856171,      -9.125889551
          0,           0,         536,      -14.62080627,      -12.07322523,      -12.18372193,      -9.123355103
          0,           0,         537,      -14.63174339,      -12.07058817,      -12.18744083,      -9.131758067
          0,           0,         538,      -14.62225861,      -12.06942559,      -12.18594396,      -9.125394068
          0,           0,         539,      -14.60916077,      -12.04945735,       -12.1873069,      -9.112355275
          0,           0,         540,      -14.60676209,      -12.05081252,      -12.17352985,      -9.105504377
          0,           0,         541,      -14.60721778,      -12.07059209,      -12.17365043,      -9.126959193
          0,           0,         542,      -14.61697308,      -12.07292237,      -12.18187174,      -9.121909866
          0,           0,         543,      -14.61321715,      -12.06764102,      -12.17894722,      -9.126345993
          0,           0,         544,      -14.60740339,      -12.04793204,      -12.18290006,      -9.113632828
          0,           0,         545,      -14.60735037,      -12.05391932,      -12.18651778,      -9.116024954
          0,           0,         546,      -14.60937545,      -12.05267741,      -12.17089622,      -9.115733877
          0,           0,         547,      -14.62277086,      -12.07124956,      -12.19614214,      -9.134046511
          0,           0,         548,      -14.58874291,      -12.03445072,      -12.18341919,      -9.105982283
          0,           0,         549,      -14.61089158,       -12.0529923,      -12.16956499,      -9.114226065
          0,           0,         550,      -14.61208713,      -12.06912449,      -12.16751505,      -9.121725714
          0,           0,         551,      -14.62883872,      -12.06551289,      -12.18921233,      -9.131125406
          0,           0,         552,      -14.60288781,      -12.05492374,      -12.16658847,      -9.107594668
          0,           0,         553,      -14.60237753,       -12.0605173,      -12.18082641,      -9.114283396
          0,           0,         554,      -14.61749652,      -12.05958065,      -12.18705474,       -9.12313775
          0,           0,         555,      -14.61706132,      -12.05697111,      -12.20083409,      -9.118445462
          0,           0,         556,      -14.60500215,      -12.05541314,      -12.16104215,      -9.115957552
          0,           0,         557,      -14.61077031,      -12.05805891,      -12.18039636,      -9.114526487
          0,           0,         558,      -14.60179192,      -12.05552507,      -12.16298542,      -9.118882701
          0,           0,         559,      -14.60187159,      -12.04036196,      -12.16331843,      -9.106007163
          0,           0,         560,      -14.62559463,      -12.07349735,      -12.18015929,      -9.131960666
          0,           0,         561,      -14.60952224,      -12.03502581,      -12.17715848,      -9.111053172
          0,           0,         562,      -14.59364508,      -12.04405313,      -12.18055617,      -9.106125573
          0,           0,         563,      -14.60919897,      -12.05398417,       -12.1826145,      -9.115957489
          0,           0,         564,      -14.62023145,      -12.07277473,      -12.19453351,      -9.137146603
          0,           0,         565,      -14.61041123,        -12.066232,      -12.17413982,      -9.119344582
          0,           0,         566,      -14.61432386,      -12.06097421,       -12.1724735,      -9.112452832
          0,           0,         567,      -14.61239807,      -12.06159529,      -12.18113414,      -9.118681145
          0,           0,         568,      -14.60656715,      -12.06063742,      -12.18193652,       -9.11396743
          0,           0,         569,      -14.60488409,      -12.04874328,      -12.18291908,      -9.112580284
          0,           0,         570,      -14.62546251,      -12.06962617,      -12.18716172,      -9.138907369
          0,           0,         571,      -14.60431645,      -12.05769263,      -12.18913441,      -9.116475262
          0,           0,         572,       -14.6037518,      -12.05821922,      -12.17243581,      -9.114577937
          0,           0,         573,      -14.60389342,      -12.06012621,      -12.18006871,      -9.121829841
          0,           0,         574,      -14.59636035,      -12.04183404,      -12.17986365,      -9.107896388
          0,           0,         575,      -14.61241898,      -12.07553997,      -12.17594309,      -9.126646985
          0,           0,         576,      -14.61977548,      -12.06694557,      -12.18746107,      -9.119858537
          0,           0,         577,      -14.59122603,      -12.04490666,      -12.18068556,      -9.103851153
          0,           0,         578,      -14.62002223,      -12.06700728,        -12.189462,      -9.125633619
          0,           0,         579,      -14.58998217,      -12.03248638,      -12.18796527,      -9.103550877
          0,           0,         580,      -14.59734875,      -12.05298963,      -12.17537703,      -9.110671485
          0,           0,         581,      -14.59797102,      -12.03003686,      -12.18541061,       -9.09826462
          0,           0,         582,      -14.59091209,      -12.03339746,        -12.165925,      -9.102735171
          0,           0,         583,      -14.60802571,       -12.0644066,      -12.17458931,      -9.113799654
          0,           0,         584,       -14.6128023,      -12.06598504,       -12.1759358,      -9.115419931
          0,           0,         585,      -14.61691735,      -12.06634435,      -12.19035842,       -9.12690472
          0,           0,         586,      -14.60580746,      -12.04241542,      -12.17993744,      -9.111062677
          0,           0,         587,       -14.6157314,      -12.07717861,      -12.16567099,      -9.117247438
          0,           0,         588,      -14.61176193,      -12.06503695,      -12.16585088,      -9.121050237
          0,           0,         589,      -14.63147916,       -12.0828226,      -12.20772991,      -9.150104934
          0,           0,         590,      -14.63818968,      -12.08084193,      -12.18950046,      -9.141631948
          0,           0,         591,      -14.61104046,      -12.06508247,      -12.18485294,      -9.114916849
          0,           0,         592,      -14.60194161,        -12.052491,      -12.17925494,      -9.109695904
          0,           0,         593,      -14.58908726,      -12.03046767,      -12.16915491,      -9.096266392
          0,           0,         594,      -14.61926324,      -12.06712492,       -12.1855001,      -9.125085952
          0,           0,         595,      -14.61590934,      -12.06582178,       -12.1798143,      -9.124313574
          0,           0,         596,      -14.61440679,      -12.06687883,      -12.17471798,       -9.12375575
          0,           0,         597,      -14.61379193,      -12.06902056,      -12.17798041,      -9.121352018
          0,           0,         598,      -14.62080586,      -12.07449397,      -12.17696871,      -9.131957774
          0,           0,         599,      -14.61580689,      -12.05890222,      -12.19110979,      -9.125323572
          0,           0,         600,      -14.61829295,      -12.07178583,      -12.18986912,      -9.125083129
