VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.42341238,      -10.14972315,      -10.93261343,      -7.845642249
          0,           0,         337,      -13.45850265,      -10.18568641,      -10.96818953,      -7.881079135
          0,           0,         338,      -13.49370688,      -10.22167694,       -11.0039337,      -7.916883404
          0,           0,         339,       -13.5302297,      -10.25766493,      -11.03912964,      -7.952739447
          0,           0,         340,      -13.56463157,      -10.29354595,      -11.07330164,       -7.98781571
          0,           0,         341,      -13.60060505,      -10.32955162,      -11.10983231,      -8.024268267
          0,           0,         342,      -13.63611524,      -10.36555417,      -11.14582866,      -8.059692112
          0,           0,         343,      -13.67076686,      -10.40131012,      -11.18171339,      -8.095054452
          0,           0,         344,      -13.70514089,      -10.43723856,      -11.21591355,      -8.130958922
          0,           0,         345,      -13.74022759,      -10.47318811,      -11.25268599,      -8.166832811
          0,           0,         346,      -13.77367667,      -10.50877632,      -11.28592607,      -8.200984043
          0,           0,         347,      -13.80730735,      -10.54429948,      -11.32227487,      -8.235192998
          0,           0,         348,      -13.84297642,      -10.58003807,      -11.35826757,      -8.271230296
          0,           0,         349,      -13.87689989,      -10.61547604,      -11.39298416,      -8.305654729
          0,           0,         350,      -13.91129518,      -10.65085899,      -11.42894286,      -8.340579577
          0,           0,         351,      -13.94304501,      -10.68626996,      -11.46336522,      -8.375167517
          0,           0,         352,       -13.9761352,      -10.72135693,        -11.495338,      -8.408295192
          0,           0,         353,      -14.00669255,      -10.75620711,      -11.53310616,      -8.441934128
          0,           0,         354,      -14.03839317,      -10.79101124,      -11.56496442,      -8.474693093
          0,           0,         355,      -14.06997644,      -10.82571277,      -11.60096681,      -8.507845421
          0,           0,         356,      -14.10467453,       -10.8604353,      -11.63395295,      -8.542767148
          0,           0,         357,      -14.12749831,      -10.89405939,      -11.66838469,      -8.569948078
          0,           0,         358,      -14.16206132,      -10.92807818,      -11.69215408,      -8.602493442
          0,           0,         359,      -14.18928866,      -10.96153381,      -11.72878498,      -8.634692362
          0,           0,         360,      -14.21871732,      -10.99583319,      -11.76541767,      -8.669623341
          0,           0,         361,      -14.24059944,      -11.02824869,      -11.79322506,      -8.692905883
          0,           0,         362,      -14.27287379,      -11.06134618,      -11.82932339,      -8.727047179
          0,           0,         363,      -14.29524733,      -11.09316841,      -11.84979375,      -8.750970489
          0,           0,         364,       -14.3182866,      -11.12530217,      -11.88194645,      -8.775212472
          0,           0,         365,      -14.34353208,      -11.15689917,      -11.89887183,      -8.801090149
          0,           0,         366,      -14.36409156,      -11.18867269,      -11.92630598,      -8.831762321
          0,           0,         367,      -14.38818201,      -11.21919875,      -11.95196585,      -8.852224456
          0,           0,         368,      -14.40658265,      -11.24946032,      -11.97178026,      -8.874436647
          0,           0,         369,      -14.42788375,      -11.28081113,       -12.0027238,      -8.904412834
          0,           0,         370,      -14.44238193,      -11.30900475,      -12.02325952,      -8.916496071
          0,           0,         371,      -14.45831882,      -11.33852416,      -12.04540734,      -8.936365706
          0,           0,         372,      -14.48138676,      -11.36820225,      -12.05351687,      -8.957777579
          0,           0,         373,      -14.48923844,      -11.39501962,      -12.07515082,      -8.967958666
          0,           0,         374,      -14.50818956,      -11.42273593,      -12.09251874,      -8.989806496
          0,           0,         375,      -14.52519894,      -11.45112039,      -12.10216524,      -9.007912822
          0,           0,         376,      -14.52204971,      -11.47468894,       -12.1145639,      -9.007180352
          0,           0,         377,      -14.53259261,      -11.50244452,      -12.12842246,      -9.021634388
          0,           0,         378,      -14.54143198,      -11.52562705,      -12.11650153,      -9.026586354
          0,           0,         379,       -14.5364872,       -11.5528731,      -12.13927592,      -9.037718689
          0,           0,         380,      -14.54902479,      -11.57444828,      -12.13968771,      -9.041800002
          0,           0,         381,      -14.56142751,      -11.60349048,      -12.14157592,      -9.062435448
          0,           0,         382,       -14.5733351,      -11.62650841,      -12.14987138,      -9.074586078
          0,           0,         383,       -14.5759366,      -11.64471956,      -12.17734172,      -9.072043628
          0,           0,         384,      -14.58266664,      -11.67184534,      -12.17792303,      -9.088815889
          0,           0,         385,       -14.5918905,      -11.69035791,      -12.17830234,      -9.089641407
          0,           0,         386,      -14.60131713,      -11.71504264,       -12.1870166,      -9.102856018
          0,           0,         387,      -14.58891633,      -11.73317083,      -12.17882493,      -9.091473106
          0,           0,         388,       -14.5964478,      -11.74966858,      -12.19478498,      -9.095949436
          0,           0,         389,      -14.59906101,      -11.76881332,      -12.18811983,       -9.10349587
          0,           0,         390,      -14.58848334,      -11.78355625,       -12.1845042,       -9.09637348
          0,           0,         391,      -14.59023963,      -11.79373163,       -12.1949659,      -9.086608958
          0,           0,         392,      -14.61324019,      -11.82288185,      -12.18209905,      -9.116427311
          0,           0,         393,      -14.62261808,      -11.84381573,       -12.1995874,      -9.125608194
          0,           0,         394,       -14.6058327,      -11.85115656,       -12.1975263,      -9.110461447
          0,           0,         395,      -14.62616613,       -11.8727208,      -12.20940887,      -9.127428159
          0,           0,         396,      -14.60557322,      -11.88265668,      -12.19011073,      -9.122726805
          0,           0,         397,      -14.62318969,        -11.904519,      -12.19203431,       -9.13051969
          0,           0,         398,      -14.62402681,      -11.91390784,      -12.20354607,      -9.127562522
          0,           0,         399,      -14.61899889,      -11.92571431,      -12.19627345,      -9.128469226
          0,           0,         400,      -14.63284839,      -11.94451518,       -12.2028252,      -9.133791522
          0,           0,         401,      -14.61773657,      -11.95508533,      -12.19608382,      -9.132199792
          0,           0,         402,      -14.61558364,      -11.95459426,      -12.19867122,      -9.125098557
          0,           0,         403,      -14.62198952,      -11.96065396,      -12.20312432,      -9.123962597
          0,           0,         404,      -14.62005171,      -11.97422515,      -12.20468706,      -9.127145662
          0,           0,         405,      -14.63430425,      -11.99871297,      -12.20287203,      -9.143320877
          0,           0,         406,      -14.63423651,      -11.99812052,      -12.21540897,       -9.13579134
          0,           0,         407,      -14.63661639,      -12.00527235,      -12.20320707,      -9.141323502
          0,           0,         408,      -14.62669756,      -12.01364642,      -12.20543666,      -9.137611622
          0,           0,         409,      -14.62213529,      -12.01364803,      -12.21049656,      -9.137028955
          0,           0,         410,       -14.6200952,      -12.02210975,       -12.2000351,      -9.131543594
          0,           0,         411,      -14.62209103,       -12.0208953,      -12.20127856,      -9.134667775
          0,           0,         412,      -14.63197815,      -12.03316672,      -12.20356484,       -9.14429689
          0,           0,         413,      -14.60996966,      -12.00474103,      -12.19995536,      -9.113409768
          0,           0,         414,      -14.63221798,      -12.03041264,      -12.20833636,      -9.142318078
          0,           0,         415,      -14.63364543,      -12.04226684,      -12.20720327,      -9.136210674
          0,           0,         416,      -14.62589089,      -12.05229475,      -12.20936598,      -9.131545845
          0,           0,         417,      -14.63299383,      -12.05288126,      -12.20784069,       -9.14497307
          0,           0,         418,      -14.62637315,      -12.04144909,      -12.20042837,      -9.134155045
          0,           0,         419,       -14.6166799,      -12.05599317,      -12.19681294,      -9.131435408
          0,           0,         420,      -14.61991257,      -12.05542238,      -12.19927504,       -9.12653415
          0,           0,         421,      -14.63177599,      -12.05884705,        -12.210758,      -9.139550276
          0,           0,         422,      -14.62953938,      -12.06497934,      -12.20189184,      -9.137123831
          0,           0,         423,      -14.61724535,      -12.04907716,      -12.20004924,       -9.12428704
          0,           0,         424,      -14.60252408,      -12.06236967,      -12.19491788,      -9.128441386
          0,           0,         425,      -14.60264758,      -12.04872241,      -12.18994268,      -9.126456732
          0,           0,         426,      -14.61878857,      -12.05826559,      -12.18473079,      -9.132353639
          0,           0,         427,      -14.64009251,      -12.08820435,      -12.19827788,      -9.151762404
          0,           0,         428,        -14.631582,      -12.07284555,      -12.19445491,      -9.139756765
          0,           0,         429,       -14.6395718,      -12.07746128,      -12.21781381,      -9.142708576
          0,           0,         430,      -14.63367822,      -12.07248729,      -12.20802702,       -9.14072096
          0,           0,         431,      -14.61973289,      -12.07142145,      -12.20316163,      -9.129957911
          0,           0,         432,      -14.62196757,      -12.05756604,      -12.20211592,      -9.129973886
          0,           0,         433,      -14.61308627,      -12.06514288,       -12.1943565,      -9.122627035
          0,           0,         434,      -14.61812848,      -12.06657149,      -12.21045953,      -9.126374165
          0,           0,         435,      -14.64286843,      -12.07830528,      -12.20858799,      -9.147216197
          0,           0,         436,      -14.62683968,      -12.07906457,      -12.20843009,      -9.148479981
          0,           0,         437,       -14.6308017,      -12.08589987,      -12.21794476,      -9.140882504
          0,           0,         438,       -14.6335746,      -12.07570481,      -12.20402242,      -9.144355847
          0,           0,         439,      -14.63796853,      -12.07894126,      -12.20608079,      -9.144002571
          0,           0,         440,      -14.59927639,      -12.01693315,      -12.21174762,      -9.103719378
          0,           0,         441,       -14.6282107,      -12.07106477,      -12.20225872,       -9.13133016
          0,           0,         442,      -14.61650603,      -12.06399221,      -12.19253474,      -9.116772512
          0,           0,         443,      -14.63361277,      -12.07666581,       -12.1999789,      -9.136524648
          0,           0,         444,      -14.62480722,      -12.07969583,      -12.19599892,      -9.133966139
          0,           0,         445,      -14.62938345,      -12.07801247,       -12.1882276,      -9.142759164
          0,           0,         446,      -14.62135271,      -12.06926074,      -12.19703935,      -9.133689409
          0,           0,         447,      -14.63061159,      -12.07370117,      -12.20612203,      -9.137631228
          0,           0,         448,      -14.62284828,      -12.07235883,      -12.20398407,      -9.126917649
          0,           0,         449,      -14.61578978,      -12.07065366,      -12.18253376,      -9.119649112
          0,           0,         450,      -14.62916354,      -12.07490988,      -12.20190119,      -9.133155301
          0,           0,         451,      -14.59860519,      -12.04395128,      -12.19294221,      -9.110855554
          0,           0,         452,      -14.58223857,      -12.01457287,      -12.18892043,      -9.094099789
          0,           0,         453,      -14.61352135,      -12.05121811,      -12.20252007,      -9.115064759
          0,           0,         454,      -14.62911548,      -12.07059433,       -12.2165616,       -9.13347822
          0,           0,         455,      -14.63767159,      -12.08506077,      -12.19261238,      -9.143004461
          0,           0,         456,      -14.61529056,       -12.0609992,      -12.19492604,       -9.11976505
          0,           0,         457,      -14.61451474,      -12.05516801,      -12.19868356,       -9.12321246
          0,           0,         458,      -14.60679249,      -12.05600528,       -12.2038717,      -9.124381751
          0,           0,         459,      -14.61354806,      -12.06224863,      -12.20193571,      -9.126364435
          0,           0,         460,      -14.62559126,      -12.07384145,      -12.20045921,      -9.138240267
          0,           0,         461,      -14.63387156,      -12.08287883,      -12.20846458,      -9.143240222
          0,           0,         462,      -14.62758742,      -12.08751264,      -12.20820163,      -9.138369172
          0,           0,         463,      -14.63449336,      -12.07700877,      -12.20655449,      -9.143200188
          0,           0,         464,        -14.632114,      -12.07395967,      -12.21308886,      -9.149516327
          0,           0,         465,      -14.62821122,      -12.06707451,      -12.20250055,      -9.123775781
          0,           0,         466,      -14.62174268,      -12.07376586,      -12.19336396,      -9.128879407
          0,           0,         467,      -14.62543347,       -12.0645075,      -12.21138892,      -9.129266645
          0,           0,         468,      -14.60494942,      -12.05419134,      -12.19523317,      -9.117005258
          0,           0,         469,      -14.60577956,       -12.0557436,      -12.18588096,      -9.123496496
          0,           0,         470,       -14.6189194,      -12.06945318,      -12.20328024,      -9.123194618
          0,           0,         471,      -14.62715403,      -12.08191074,      -12.20980213,        -9.1400708
          0,           0,         472,      -14.62724399,      -12.07603152,      -12.19988596,      -9.125933812
          0,           0,         473,      -14.62526312,      -12.08741839,      -12.19768583,      -9.141363985
          0,           0,         474,      -14.60669507,      -12.05616787,      -12.18747834,      -9.119661203
          0,           0,         475,       -14.6181738,       -12.0550047,      -12.20182661,      -9.121608306
          0,           0,         476,      -14.63055808,       -12.0880658,      -12.20683501,      -9.144916903
          0,           0,         477,      -14.62056602,      -12.08225663,      -12.20973741,      -9.136983073
          0,           0,         478,      -14.61886125,      -12.05515803,      -12.21327949,      -9.123147769
          0,           0,         479,      -14.61930128,      -12.08054311,      -12.19372479,      -9.127643106
          0,           0,         480,      -14.63069875,      -12.06946388,      -12.19951284,      -9.139855549
          0,           0,         481,      -14.59525825,      -12.04464162,      -12.18549162,      -9.103802841
          0,           0,         482,      -14.62493031,      -12.09038012,       -12.2034809,      -9.141415737
          0,           0,         483,      -14.63674953,      -12.08534535,      -12.18810566,      -9.140038851
          0,           0,         484,        -14.628628,      -12.07088193,      -12.19778835,      -9.133092218
          0,           0,         485,      -14.62789726,      -12.05738323,        -12.210639,      -9.127394277
          0,           0,         486,      -14.63289684,      -12.05168666,      -12.20420388,      -9.133032382
          0,           0,         487,      -14.62249511,      -12.05091335,      -12.19715434,      -9.126576499
          0,           0,         488,      -14.62175985,       -12.0871193,      -12.19549602,      -9.133968124
          0,           0,         489,      -14.63537347,      -12.08371199,      -12.21012335,      -9.145136349
          0,           0,         490,      -14.62647016,      -12.08323115,       -12.1973168,      -9.139563061
          0,           0,         491,      -14.63031638,      -12.08758373,      -12.20744487,      -9.146463052
          0,           0,         492,      -14.61240728,       -12.0529844,      -12.21159435,        -9.1145174
          0,           0,         493,      -14.62591811,      -12.06818401,      -12.21224842,      -9.132114616
          0,           0,         494,      -14.61892639,      -12.05389513,      -12.20711506,      -9.130095976
          0,           0,         495,      -14.61172288,      -12.05897033,      -12.20149876,      -9.122303407
          0,           0,         496,      -14.62201594,      -12.07379393,      -12.19896395,       -9.13426483
          0,           0,         497,      -14.61922034,      -12.06809385,      -12.20525221,      -9.132769809
          0,           0,         498,      -14.62564799,      -12.07998204,      -12.20132324,      -9.135901166
          0,           0,         499,      -14.63212262,      -12.08302358,      -12.20283863,      -9.141671883
          0,           0,         500,      -14.62368089,      -12.07310014,      -12.20657408,      -9.134700918
          0,           0,         501,      -14.62115425,      -12.08391979,      -12.19112571,      -9.131596044
          0,           0,         502,      -14.61672394,      -12.05727369,      -12.20705009,      -9.127716543
          0,           0,         503,      -14.63074327,      -12.09208817,      -12.20640761,      -9.142031659
          0,           0,         504,      -14.61699043,       -12.0647684,      -12.19748079,      -9.131598849
          0,           0,         505,      -14.61543217,      -12.05516403,      -12.20850027,      -9.118920521
          0,           0,         506,      -14.62070046,      -12.06720954,      -12.20017482,      -9.122841394
          0,           0,         507,      -14.62719755,      -12.09091628,      -12.21810041,       -9.14964365
          0,           0,         508,      -14.62605071,      -12.07487964,      -12.21192824,      -9.133863155
          0,           0,         509,      -14.61869885,      -12.06180611,      -12.20794244,      -9.131603522
          0,           0,         510,      -14.61629127,      -12.06481074,      -12.19313684,      -9.119732832
          0,           0,         511,      -14.61944694,      -12.06837584,      -12.21451215,      -9.131908841
          0,           0,         512,       -14.6334116,      -12.08689462,      -12.20648474,       -9.14760646
          0,           0,         513,      -14.63842542,      -12.08395115,      -12.20461638,      -9.141115263
          0,           0,         514,      -14.62122446,       -12.0638658,      -12.19344347,       -9.12749007
          0,           0,         515,      -14.62655265,      -12.06327644,       -12.2164136,      -9.129354675
          0,           0,         516,      -14.62488722,      -12.07562034,      -12.19528262,      -9.141428358
          0,           0,         517,      -14.62990905,      -12.07974388,      -12.20389227,      -9.134421008
          0,           0,         518,      -14.63183362,      -12.08022155,      -12.19606613,      -9.134434434
          0,           0,         519,      -14.62233303,      -12.07563579,      -12.20886191,      -9.132437445
          0,           0,         520,      -14.64336821,      -12.09233429,      -12.19905257,      -9.148225048
          0,           0,         521,      -14.63194173,      -12.08681696,      -12.20109631,      -9.142588219
          0,           0,         522,      -14.61823173,      -12.06030024,      -12.21203738,      -9.131628647
          0,           0,         523,      -14.62885967,      -12.07951557,      -12.20052819,      -9.137859985
          0,           0,         524,      -14.63078236,      -12.08199657,      -12.19651265,      -9.140221602
          0,           0,         525,      -14.61738638,      -12.07193664,      -12.19672247,      -9.130906433
          0,           0,         526,      -14.62953456,      -12.08057903,      -12.19538808,      -9.137479437
          0,           0,         527,        -14.614891,       -12.0617122,      -12.19751405,      -9.125916513
          0,           0,         528,      -14.61138878,      -12.04449868,      -12.18505849,      -9.117334382
          0,           0,         529,      -14.63221507,      -12.07549327,      -12.20255211,      -9.143243999
          0,           0,         530,      -14.61918305,      -12.06167681,      -12.21575115,      -9.136093819
          0,           0,         531,      -14.62799152,      -12.07625386,      -12.20296966,      -9.135580736
          0,           0,         532,      -14.61981829,      -12.04902032,      -12.20685937,      -9.118819151
          0,           0,         533,      -14.64239814,      -12.08097621,      -12.21338503,      -9.153787423
          0,           0,         534,      -14.60731666,      -12.06284358,      -12.19130966,      -9.123742716
          0,           0,         535,      -14.63085169,      -12.08279935,      -12.20335216,      -9.141399598
          0,           0,         536,      -14.62943205,      -12.08125773,       -12.1999274,      -9.140730531
          0,           0,         537,       -14.6229404,      -12.07116549,      -12.21652847,       -9.14202522
          0,           0,         538,      -14.62253998,      -12.06415801,      -12.18741779,      -9.126496918
          0,           0,         539,      -14.62870993,      -12.05607209,      -12.20456051,      -9.127608964
          0,           0,         540,      -14.64895749,      -12.08210523,      -12.20920971,      -9.155340125
          0,           0,         541,      -14.63010143,      -12.06956672,      -12.21737829,      -9.138129392
          0,           0,         542,      -14.63527412,      -12.09141794,      -12.20521759,      -9.144578709
          0,           0,         543,      -14.64646628,      -12.09461144,        -12.209137,       -9.15309126
          0,           0,         544,      -14.61949989,      -12.07663772,      -12.20054812,      -9.134240759
          0,           0,         545,      -14.63399763,      -12.08043069,      -12.20288745,      -9.142901743
          0,           0,         546,      -14.63388332,       -12.0785323,      -12.21028315,      -9.145426064
          0,           0,         547,      -14.63742537,      -12.07641085,      -12.20257703,      -9.144212849
          0,           0,         548,       -14.6443722,      -12.07229849,       -12.2178822,      -9.148560774
          0,           0,         549,      -14.63594592,      -12.08222664,      -12.19631809,       -9.14909954
          0,           0,         550,      -14.62312574,      -12.07601726,      -12.20857601,      -9.139779546
          0,           0,         551,      -14.61653516,       -12.0773565,      -12.18395671,      -9.126293608
          0,           0,         552,       -14.6266739,       -12.0727124,      -12.20586029,      -9.136038164
          0,           0,         553,      -14.62659611,      -12.08612491,       -12.2092286,      -9.141152085
          0,           0,         554,      -14.62369247,      -12.08166816,      -12.19870212,      -9.138684774
          0,           0,         555,      -14.60233254,      -12.05118941,      -12.18733143,      -9.115082747
          0,           0,         556,      -14.60703112,       -12.0526222,      -12.19504261,      -9.120433751
          0,           0,         557,      -14.64021751,       -12.0930488,      -12.21670957,      -9.148544229
          0,           0,         558,      -14.62603138,      -12.07556465,      -12.20989547,      -9.136825977
          0,           0,         559,      -14.60580062,      -12.03876908,       -12.1985097,      -9.107833619
          0,           0,         560,      -14.62764847,      -12.07919652,      -12.21132784,      -9.139001791
          0,           0,         561,      -14.62131164,      -12.07471501,      -12.21086706,      -9.125512303
          0,           0,         562,      -14.63494126,      -12.07156981,      -12.21950065,      -9.136376573
          0,           0,         563,      -14.62035976,       -12.0492766,      -12.21305845,      -9.118435951
          0,           0,         564,      -14.62727078,      -12.07761743,      -12.21576467,      -9.138557672
          0,           0,         565,      -14.61403031,      -12.06990224,      -12.19716019,      -9.129351387
          0,           0,         566,      -14.60430906,      -12.05132219,      -12.21255889,      -9.116644879
          0,           0,         567,      -14.63318178,      -12.08316065,        -12.218275,      -9.139699146
          0,           0,         568,      -14.62542047,      -12.07153321,       -12.2040777,      -9.136117421
          0,           0,         569,      -14.61103969,      -12.04990253,      -12.20532251,      -9.122681042
          0,           0,         570,      -14.63204712,      -12.08939044,      -12.20252367,      -9.144818992
          0,           0,         571,      -14.62575806,      -12.08906415,      -12.18908437,      -9.136318296
          0,           0,         572,      -14.62787066,      -12.08727992,      -12.19455041,      -9.133772936
          0,           0,         573,      -14.63156106,      -12.05949582,      -12.19732694,      -9.132833606
          0,           0,         574,      -14.61505967,      -12.06492931,      -12.19836868,      -9.125619901
          0,           0,         575,      -14.61582975,        -12.059626,      -12.20325312,      -9.129998758
          0,           0,         576,      -14.62648562,       -12.0827426,      -12.19460368,      -9.134761381
          0,           0,         577,      -14.62504884,      -12.08177917,      -12.19936156,      -9.129984519
          0,           0,         578,      -14.62577761,      -12.08126448,      -12.20765471,       -9.13581005
          0,           0,         579,      -14.58947666,      -12.02118244,      -12.20564821,      -9.102067675
          0,           0,         580,      -14.64216792,      -12.06890441,      -12.20343621,      -9.139707054
          0,           0,         581,      -14.62814032,      -12.07741639,      -12.21027801,      -9.136902117
          0,           0,         582,      -14.60364464,      -12.02064136,      -12.21175269,      -9.099503776
          0,           0,         583,      -14.60690276,      -12.03020069,      -12.20068049,      -9.103219793
          0,           0,         584,       -14.6391251,      -12.07552589,      -12.20907461,      -9.143349915
          0,           0,         585,       -14.6260682,      -12.07177322,      -12.19042751,      -9.132085027
          0,           0,         586,       -14.6230617,      -12.07162696,       -12.1984263,      -9.124901939
          0,           0,         587,      -14.62732446,      -12.08069851,       -12.1917813,      -9.140474222
          0,           0,         588,      -14.63112288,      -12.08796537,       -12.2138513,      -9.144264958
          0,           0,         589,      -14.62037818,      -12.07646867,      -12.19341049,      -9.130779348
          0,           0,         590,      -14.62211874,       -12.0799825,      -12.20592569,      -9.139725409
          0,           0,         591,      -14.64767524,      -12.09024661,      -12.20894293,      -9.148446283
          0,           0,         592,      -14.62305133,      -12.07552561,      -12.19062899,      -9.136384897
          0,           0,         593,       -14.6326926,      -12.07506903,      -12.20988026,      -9.137934343
          0,           0,         594,      -14.62445587,      -12.06540541,      -12.19588876,      -9.145164506
          0,           0,         595,      -14.63631545,      -12.08930852,      -12.20683083,      -9.143396007
          0,           0,         596,      -14.61965671,      -12.07970542,      -12.20611777,      -9.128731698
          0,           0,         597,      -14.60718494,      -12.04670905,      -12.20750087,      -9.108465543
          0,           0,         598,      -14.63059289,      -12.08071771,      -12.19988109,      -9.139773832
          0,           0,         599,      -14.61573243,      -12.07807255,      -12.19096241,      -9.126524577
          0,           0,         600,      -14.63301301,      -12.09010999,      -12.20381449,      -9.150611979
