VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.18046853,      -10.78654071,       -11.6488085,      -8.485873313
          0,           0,         337,      -14.20331292,      -10.81763651,      -11.67626034,      -8.506755098
          0,           0,         338,      -14.23276585,      -10.85089664,      -11.70720217,      -8.544059613
          0,           0,         339,       -14.2576215,      -10.88318569,      -11.73257874,      -8.571289866
          0,           0,         340,      -14.28965082,      -10.91506075,      -11.76632001,      -8.600923443
          0,           0,         341,      -14.30990337,      -10.94777987,      -11.79954745,      -8.632543597
          0,           0,         342,      -14.33466502,      -10.97992597,      -11.81559028,      -8.660762363
          0,           0,         343,      -14.35136196,      -11.01115252,       -11.8440434,      -8.682392635
          0,           0,         344,      -14.37549813,      -11.04306022,      -11.86976321,      -8.712403878
          0,           0,         345,      -14.40133602,      -11.07630754,      -11.90385327,       -8.74511915
          0,           0,         346,      -14.42172283,      -11.10856253,      -11.91997768,       -8.77240018
          0,           0,         347,      -14.43433707,      -11.13899312,      -11.93847043,      -8.789415473
          0,           0,         348,      -14.45711733,      -11.17087261,       -11.9610294,      -8.816780077
          0,           0,         349,      -14.46199111,      -11.20157945,      -11.97495344,       -8.83326739
          0,           0,         350,      -14.48666794,       -11.2348954,       -11.9920279,      -8.868960808
          0,           0,         351,      -14.48666635,      -11.26377071,      -12.01370353,      -8.876898025
          0,           0,         352,      -14.50847266,        -11.295825,      -12.02965108,      -8.904864942
          0,           0,         353,       -14.5207599,      -11.32680613,      -12.04756308,      -8.922736624
          0,           0,         354,      -14.52316744,      -11.35729966,       -12.0670047,      -8.942324087
          0,           0,         355,      -14.54321919,      -11.38777417,      -12.07761429,      -8.952901927
          0,           0,         356,      -14.55359842,      -11.41938722,      -12.08177886,      -8.973730869
          0,           0,         357,      -14.55733339,      -11.45082964,      -12.09800653,      -8.996242043
          0,           0,         358,      -14.56167806,      -11.48168428,      -12.09492293,      -9.003389562
          0,           0,         359,      -14.55363758,      -11.50570845,      -12.10668668,      -8.996324889
          0,           0,         360,      -14.57227862,      -11.53777386,      -12.12642247,      -9.029684454
          0,           0,         361,      -14.57631454,      -11.56448229,      -12.12805699,      -9.031645539
          0,           0,         362,      -14.59214439,      -11.59581454,      -12.13434458,       -9.05319581
          0,           0,         363,      -14.57011732,      -11.61853905,      -12.12749772,      -9.038982137
          0,           0,         364,      -14.59302841,      -11.65840031,      -12.13853549,      -9.068442013
          0,           0,         365,      -14.58900405,      -11.67454458,      -12.12556323,      -9.055523857
          0,           0,         366,      -14.59597891,       -11.7024103,      -12.15690059,      -9.065050042
          0,           0,         367,      -14.58901801,      -11.73252791,      -12.14397702,      -9.069570957
          0,           0,         368,      -14.59203349,      -11.75193655,      -12.15496902,      -9.075187091
          0,           0,         369,      -14.57783573,      -11.77362434,       -12.1360027,      -9.073483465
          0,           0,         370,      -14.58212968,      -11.80417239,      -12.13844843,      -9.083269909
          0,           0,         371,      -14.58759121,      -11.81744174,      -12.14223344,      -9.085172329
          0,           0,         372,      -14.59610185,      -11.84046577,      -12.16983984,      -9.087609343
          0,           0,         373,      -14.60558453,      -11.85931049,      -12.17636999,      -9.105652019
          0,           0,         374,      -14.59507641,      -11.86435739,       -12.1567554,      -9.096099122
          0,           0,         375,      -14.61066735,      -11.90263623,      -12.16333608,      -9.107890848
          0,           0,         376,      -14.58732274,      -11.91909507,      -12.15109704,      -9.097407496
          0,           0,         377,       -14.6052414,       -11.9270135,      -12.17668097,      -9.100897381
          0,           0,         378,      -14.60329948,      -11.94282013,      -12.16151334,      -9.108294214
          0,           0,         379,      -14.59792865,      -11.95836478,      -12.16396658,      -9.102014701
          0,           0,         380,      -14.57795718,      -11.94385099,      -12.15877305,      -9.082164616
          0,           0,         381,      -14.59770698,      -11.96536343,      -12.17013611,      -9.099507627
          0,           0,         382,      -14.58782356,      -11.98639506,      -12.16866633,      -9.098698313
          0,           0,         383,      -14.60638964,      -11.98808107,      -12.17210344,      -9.109371383
          0,           0,         384,      -14.60006895,      -11.98379404,      -12.16955353,      -9.098665707
          0,           0,         385,      -14.59587385,      -12.00382621,      -12.16385755,      -9.104127291
          0,           0,         386,      -14.60383708,      -12.00051844,      -12.16574448,      -9.102105362
          0,           0,         387,       -14.5987843,        -12.005513,       -12.1744211,      -9.107609752
          0,           0,         388,      -14.60157034,      -12.00038973,      -12.16361314,        -9.0978219
          0,           0,         389,      -14.61496542,      -12.02692839,      -12.16076564,      -9.123969252
          0,           0,         390,      -14.59904979,      -12.01633603,      -12.16964067,       -9.09938064
          0,           0,         391,      -14.59867064,      -12.03478863,      -12.16717252,      -9.111691145
          0,           0,         392,      -14.58491519,      -12.03163834,      -12.15978969,      -9.104204551
          0,           0,         393,      -14.61329433,      -12.04467615,      -12.16795265,      -9.115414057
          0,           0,         394,      -14.60785759,       -12.0332264,      -12.18018533,      -9.104787299
          0,           0,         395,      -14.59833327,      -12.05217493,      -12.16878789,      -9.114312377
          0,           0,         396,      -14.61708501,      -12.05573105,      -12.17788744,      -9.128911042
          0,           0,         397,      -14.59407059,      -12.02655966,      -12.16850938,       -9.09746503
          0,           0,         398,      -14.59038441,        -12.025893,      -12.16690341,      -9.105771587
          0,           0,         399,      -14.61909803,      -12.06702516,      -12.18163059,      -9.129445901
          0,           0,         400,      -14.60081471,      -12.02975599,      -12.16475493,      -9.104563634
          0,           0,         401,      -14.58571105,      -12.03280933,      -12.15352362,      -9.099519048
          0,           0,         402,      -14.61477875,       -12.0549165,      -12.17182599,      -9.122411559
          0,           0,         403,      -14.58355238,      -12.03128133,      -12.17115508,      -9.092586998
          0,           0,         404,      -14.61369712,      -12.04663347,      -12.17592724,       -9.11596104
          0,           0,         405,      -14.60682168,      -12.05757468,      -12.17912696,      -9.123111733
          0,           0,         406,       -14.6058834,      -12.06380272,      -12.15990302,       -9.12029588
          0,           0,         407,      -14.61548536,      -12.06409914,      -12.17684793,      -9.129064015
          0,           0,         408,      -14.60604685,      -12.06311253,      -12.17044764,      -9.113242267
          0,           0,         409,      -14.60969972,       -12.0531321,      -12.16817677,      -9.120079591
          0,           0,         410,       -14.5990198,      -12.05549476,       -12.1645936,      -9.104262762
          0,           0,         411,      -14.59576223,      -12.02396874,      -12.16819043,      -9.089341152
          0,           0,         412,      -14.59086378,      -12.02772161,      -12.16902801,      -9.093944727
          0,           0,         413,      -14.60887357,      -12.04135984,      -12.16544076,      -9.113600681
          0,           0,         414,      -14.61525155,      -12.06214367,      -12.18849892,       -9.11691776
          0,           0,         415,      -14.60101922,      -12.04542112,      -12.16676941,      -9.111164998
          0,           0,         416,      -14.61144714,      -12.06343759,      -12.17449676,      -9.121786343
          0,           0,         417,      -14.60218718,      -12.05168905,      -12.17237007,      -9.103898545
          0,           0,         418,      -14.61122563,      -12.04950705,       -12.1819449,      -9.116479634
          0,           0,         419,       -14.5862998,      -12.04060086,      -12.15402343,      -9.098685328
          0,           0,         420,      -14.61188007,      -12.05877979,      -12.17908523,      -9.114052882
          0,           0,         421,      -14.61747924,      -12.07228065,      -12.18490679,      -9.120482023
          0,           0,         422,      -14.60483115,      -12.04776098,      -12.18144769,      -9.105757781
          0,           0,         423,      -14.59796965,      -12.03875487,      -12.17543373,      -9.106137844
          0,           0,         424,      -14.60428148,      -12.04430541,      -12.17757509,      -9.107788925
          0,           0,         425,      -14.59586069,      -12.05071257,      -12.18147951,      -9.106673342
          0,           0,         426,      -14.61467502,       -12.0611191,      -12.17039693,      -9.120764121
          0,           0,         427,      -14.61837475,      -12.05593637,      -12.18064681,      -9.122858485
          0,           0,         428,      -14.60449644,      -12.04652026,       -12.1774056,      -9.106997848
          0,           0,         429,       -14.5990537,      -12.03974155,      -12.17468615,      -9.110403155
          0,           0,         430,      -14.59438286,      -12.05163311,      -12.16731504,      -9.108307152
          0,           0,         431,       -14.6124741,      -12.05790514,      -12.16058129,      -9.115534766
          0,           0,         432,      -14.60822017,      -12.05585901,      -12.17145321,      -9.118463719
          0,           0,         433,      -14.58626903,      -12.03715012,      -12.17898524,      -9.100820683
          0,           0,         434,      -14.59251341,      -12.04013428,      -12.15644068,      -9.105708358
          0,           0,         435,      -14.59540417,      -12.05353908,      -12.16189203,      -9.101562529
          0,           0,         436,      -14.59980001,      -12.03575697,       -12.1657247,       -9.09925341
          0,           0,         437,      -14.60699377,      -12.06076735,      -12.18403789,      -9.120402478
          0,           0,         438,      -14.60435395,      -12.05098378,      -12.16886896,      -9.112991079
          0,           0,         439,      -14.59739593,      -12.05342658,      -12.15998289,      -9.105658214
          0,           0,         440,      -14.55869729,      -12.01831754,      -12.16915919,       -9.08865006
          0,           0,         441,      -14.60660333,      -12.04558576,      -12.16863318,      -9.118405637
          0,           0,         442,      -14.59714486,      -12.03915634,      -12.16605741,      -9.111899316
          0,           0,         443,      -14.60282694,      -12.05593172,      -12.16919547,      -9.115636131
          0,           0,         444,      -14.63242193,      -12.06705539,      -12.19242652,      -9.130311275
          0,           0,         445,      -14.60121822,      -12.04853329,      -12.17468605,       -9.10088435
          0,           0,         446,       -14.6124468,      -12.05467437,      -12.17957555,      -9.122515827
          0,           0,         447,       -14.6042666,      -12.05366934,      -12.17856998,      -9.110909397
          0,           0,         448,      -14.61571332,      -12.05592557,      -12.17114551,      -9.122794857
          0,           0,         449,      -14.60753799,      -12.06016596,      -12.18569421,      -9.118273069
          0,           0,         450,      -14.60878899,      -12.05496098,      -12.17501959,      -9.117460719
          0,           0,         451,      -14.59420461,      -12.02543884,      -12.17259615,      -9.100244688
          0,           0,         452,       -14.6018308,      -12.04261994,      -12.17365832,       -9.10446589
          0,           0,         453,       -14.6178987,      -12.07401105,      -12.17047195,      -9.123085696
          0,           0,         454,      -14.59911129,      -12.03218885,        -12.175948,      -9.099410181
          0,           0,         455,      -14.59944579,      -12.05804485,      -12.16580952,      -9.112912453
          0,           0,         456,      -14.59549374,      -12.04196983,      -12.16722319,      -9.112943276
          0,           0,         457,       -14.5953108,      -12.05183587,      -12.17414193,      -9.104443337
          0,           0,         458,       -14.5978937,      -12.03859777,      -12.17376716,      -9.107796325
          0,           0,         459,      -14.61094374,      -12.06420358,      -12.15784714,      -9.124634314
          0,           0,         460,       -14.6045214,      -12.05020826,      -12.17036522,       -9.11628362
          0,           0,         461,       -14.5848103,      -12.04057043,        -12.147554,      -9.092115859
          0,           0,         462,      -14.60224009,      -12.05928193,      -12.15923839,      -9.104197906
          0,           0,         463,      -14.59849004,      -12.04417402,      -12.18152915,      -9.112261296
          0,           0,         464,      -14.58668579,       -12.0295936,      -12.17973904,      -9.101608117
          0,           0,         465,      -14.60806075,      -12.05123346,      -12.16822417,      -9.114414659
          0,           0,         466,      -14.58608806,      -12.01615707,      -12.17587481,      -9.093068719
          0,           0,         467,      -14.60024244,      -12.04427761,      -12.17455454,      -9.110457141
          0,           0,         468,      -14.58478247,      -12.02289001,      -12.18081058,      -9.096724911
          0,           0,         469,      -14.60477234,      -12.04014333,      -12.17351186,      -9.110127048
          0,           0,         470,      -14.61515134,      -12.06106765,      -12.17338907,      -9.112880621
          0,           0,         471,      -14.58664139,      -12.05296695,       -12.1594079,      -9.109777857
          0,           0,         472,      -14.60694435,      -12.05362202,      -12.17068641,      -9.119809322
          0,           0,         473,      -14.62539138,      -12.06546165,      -12.19022076,      -9.125974652
          0,           0,         474,      -14.61214393,      -12.05885298,      -12.18044234,      -9.120165008
          0,           0,         475,      -14.61438379,      -12.06413629,       -12.1715074,      -9.126248206
          0,           0,         476,       -14.5944263,      -12.04256389,      -12.16392589,      -9.103146151
          0,           0,         477,      -14.59751918,      -12.04268425,      -12.16738147,      -9.108971559
          0,           0,         478,      -14.60339309,      -12.05485248,      -12.18201651,      -9.110778201
          0,           0,         479,      -14.59923121,      -12.04204621,      -12.16561175,      -9.105400974
          0,           0,         480,      -14.60983473,      -12.05700665,      -12.16594204,      -9.114317063
          0,           0,         481,      -14.60472005,      -12.04775692,        -12.165428,       -9.10884111
          0,           0,         482,      -14.62386491,      -12.06770334,      -12.18210286,      -9.130162296
          0,           0,         483,      -14.60428957,      -12.04717093,      -12.17486536,      -9.110782239
          0,           0,         484,      -14.61318291,       -12.0609477,      -12.17103629,      -9.121871231
          0,           0,         485,      -14.60553495,      -12.04233282,      -12.16767262,      -9.099495358
          0,           0,         486,      -14.59847938,      -12.04050744,      -12.17351368,      -9.100070123
          0,           0,         487,      -14.61001251,      -12.03599272,        -12.170682,      -9.106585417
          0,           0,         488,      -14.59673266,      -12.04212809,      -12.17855889,      -9.108002494
          0,           0,         489,      -14.60980348,      -12.04784489,      -12.17189179,       -9.11104352
          0,           0,         490,      -14.59065484,      -12.03206688,      -12.17194813,      -9.100298263
          0,           0,         491,      -14.61074436,      -12.05460853,      -12.17656796,      -9.119124331
          0,           0,         492,      -14.62034817,      -12.06388993,      -12.17407929,      -9.121961518
          0,           0,         493,      -14.60727166,      -12.04268344,      -12.17945281,      -9.113225281
          0,           0,         494,      -14.60422844,      -12.04571736,      -12.18052103,      -9.117185567
          0,           0,         495,      -14.61030496,      -12.06697779,       -12.1709787,      -9.118895259
          0,           0,         496,      -14.59996773,      -12.05627941,      -12.17408235,      -9.116126697
          0,           0,         497,      -14.60217465,      -12.03040606,      -12.17625377,      -9.103361169
          0,           0,         498,      -14.60377421,       -12.0399903,      -12.17557413,      -9.101505682
          0,           0,         499,      -14.58028274,      -12.03592439,        -12.168321,      -9.102279728
          0,           0,         500,      -14.60275329,       -12.0372554,      -12.18202512,      -9.104061008
          0,           0,         501,      -14.60738707,      -12.06143121,      -12.19896817,      -9.115011928
          0,           0,         502,      -14.61371677,      -12.04796742,      -12.18226686,      -9.113985584
          0,           0,         503,      -14.60987819,      -12.06028091,      -12.18143014,      -9.116144101
          0,           0,         504,       -14.5869416,      -12.03562461,      -12.15428158,      -9.091407252
          0,           0,         505,      -14.59564107,      -12.05301302,      -12.17715738,      -9.113247352
          0,           0,         506,      -14.60083297,      -12.06059356,      -12.16345818,      -9.113027749
          0,           0,         507,      -14.55469782,      -12.00070971,      -12.15306705,      -9.070806268
          0,           0,         508,      -14.60110872,      -12.03818431,      -12.17189064,      -9.105367329
          0,           0,         509,      -14.60410336,      -12.03822893,      -12.17180247,       -9.10658124
          0,           0,         510,      -14.59258727,      -12.04061032,      -12.17753241,      -9.103803284
          0,           0,         511,       -14.5956751,      -12.02612001,      -12.16453938,       -9.09561094
          0,           0,         512,      -14.60720028,      -12.06197114,      -12.16278824,      -9.115052196
          0,           0,         513,      -14.60083592,      -12.05278642,      -12.17344857,      -9.108584426
          0,           0,         514,      -14.61459164,      -12.06983513,      -12.16331701,      -9.124784213
          0,           0,         515,      -14.61175517,      -12.06576287,      -12.18099105,      -9.119282891
          0,           0,         516,      -14.61386712,      -12.06648761,      -12.16964096,      -9.117453763
          0,           0,         517,      -14.59993654,      -12.05211835,      -12.14424593,      -9.101938889
          0,           0,         518,      -14.60803931,      -12.06066496,      -12.17069033,      -9.112016501
          0,           0,         519,      -14.61027961,      -12.05674372,      -12.17353841,      -9.116191094
          0,           0,         520,      -14.61501419,      -12.06179197,      -12.16275188,      -9.120506932
          0,           0,         521,      -14.62319304,      -12.06920911,      -12.18064754,      -9.127488238
          0,           0,         522,      -14.61538674,      -12.05332123,      -12.19109179,      -9.117280548
          0,           0,         523,      -14.60756902,      -12.03694527,      -12.18189274,      -9.105721782
          0,           0,         524,      -14.60309442,      -12.05026671,      -12.16222141,      -9.112558207
          0,           0,         525,      -14.61260688,      -12.06308726,      -12.17396649,      -9.123320465
          0,           0,         526,      -14.61038149,      -12.05915802,      -12.17801677,       -9.11661763
          0,           0,         527,      -14.60808268,      -12.06348224,      -12.16761462,      -9.118552679
          0,           0,         528,      -14.60096051,      -12.03948481,      -12.17224168,      -9.102432373
          0,           0,         529,      -14.61772123,      -12.06636423,       -12.1768173,      -9.119124355
          0,           0,         530,       -14.5919434,      -12.03933013,       -12.1615398,      -9.098631272
          0,           0,         531,      -14.61519567,      -12.06150538,      -12.17475952,      -9.122043203
          0,           0,         532,      -14.61157522,       -12.0618253,      -12.17985405,      -9.125310933
          0,           0,         533,      -14.60361236,      -12.04111204,      -12.16960569,       -9.10680536
          0,           0,         534,      -14.60665505,      -12.05048492,      -12.18924928,      -9.107034297
          0,           0,         535,      -14.60277707,      -12.03097499,      -12.16624441,      -9.097455763
          0,           0,         536,      -14.60215414,      -12.04692563,      -12.18504436,       -9.10754452
          0,           0,         537,      -14.58940921,      -12.04867698,      -12.15104789,      -9.090217972
          0,           0,         538,       -14.6089862,      -12.06603341,      -12.16453125,      -9.122831699
          0,           0,         539,      -14.59743474,       -12.0506505,      -12.17344682,      -9.109533259
          0,           0,         540,      -14.58978448,      -12.03680454,       -12.1732476,      -9.094020341
          0,           0,         541,      -14.59662132,      -12.04221107,        -12.177727,      -9.111700538
          0,           0,         542,      -14.58983628,      -12.03009188,      -12.16970268,       -9.10277471
          0,           0,         543,      -14.59535865,      -12.05586994,      -12.15097588,      -9.110066868
          0,           0,         544,      -14.60263278,      -12.05862996,      -12.18100547,      -9.117159007
          0,           0,         545,      -14.62042597,      -12.06741249,      -12.18568658,      -9.124400159
          0,           0,         546,      -14.59674472,      -12.05160062,      -12.16057162,      -9.104505374
          0,           0,         547,      -14.60144217,      -12.04010639,      -12.15876086,       -9.10393314
          0,           0,         548,        -14.587088,      -12.03798846,      -12.17856897,      -9.100486886
          0,           0,         549,      -14.60293808,      -12.05315495,      -12.17635653,      -9.110975415
          0,           0,         550,      -14.62002107,      -12.06126139,      -12.16722214,      -9.114834319
          0,           0,         551,       -14.5801787,      -12.02262032,      -12.16921032,      -9.096619191
          0,           0,         552,      -14.59974785,       -12.0430527,      -12.17985716,      -9.113782078
          0,           0,         553,      -14.56680853,      -12.02610708,      -12.15661268,      -9.093734145
          0,           0,         554,      -14.59405736,      -12.04148709,      -12.17719917,      -9.105401056
          0,           0,         555,      -14.60728556,      -12.03118376,      -12.17011113,      -9.107604488
          0,           0,         556,      -14.58689889,       -12.0450247,      -12.17240428,      -9.094395251
          0,           0,         557,      -14.62095851,      -12.06706928,      -12.18351047,      -9.124790882
          0,           0,         558,      -14.60415929,      -12.05566343,      -12.16418732,      -9.110994443
          0,           0,         559,      -14.60132909,      -12.04935254,      -12.15990251,      -9.118467346
          0,           0,         560,      -14.60681953,      -12.05054777,      -12.17353352,      -9.114375419
          0,           0,         561,      -14.59721278,      -12.05582222,      -12.16591747,      -9.109655915
          0,           0,         562,      -14.61608966,      -12.05958491,      -12.17442506,      -9.117443922
          0,           0,         563,      -14.59764799,       -12.0507749,      -12.16184266,      -9.109660679
          0,           0,         564,      -14.61839136,      -12.05683403,      -12.17100076,      -9.125131804
          0,           0,         565,      -14.61042057,      -12.06745063,      -12.17880331,      -9.120042734
          0,           0,         566,      -14.60909835,      -12.06288805,      -12.16445618,      -9.116652992
          0,           0,         567,      -14.60613055,       -12.0618518,      -12.18088899,      -9.116999434
          0,           0,         568,      -14.60882642,      -12.05997691,      -12.18138984,      -9.121659843
          0,           0,         569,       -14.5825199,      -12.03344715,      -12.17381458,      -9.101627691
          0,           0,         570,      -14.58675016,      -12.04153969,      -12.15317651,      -9.095063176
          0,           0,         571,      -14.58799904,      -12.04332822,      -12.15391161,      -9.095989127
          0,           0,         572,      -14.60795674,      -12.05270293,      -12.16851823,      -9.113295035
          0,           0,         573,      -14.61180195,      -12.06672405,      -12.19074858,      -9.125464055
          0,           0,         574,      -14.60302271,      -12.03609562,      -12.16982687,      -9.103252827
          0,           0,         575,      -14.59398517,       -12.0402492,      -12.16026166,      -9.101884797
          0,           0,         576,      -14.60855352,      -12.05949645,      -12.16945747,      -9.110924927
          0,           0,         577,      -14.59825515,      -12.03949504,       -12.1686006,       -9.09930067
          0,           0,         578,      -14.62238911,      -12.05284969,      -12.17402489,      -9.120851562
          0,           0,         579,       -14.5952081,      -12.03587524,      -12.18942638,      -9.107601806
          0,           0,         580,      -14.60285453,      -12.05164925,      -12.16704618,      -9.106210555
          0,           0,         581,      -14.60692372,      -12.06998138,       -12.1761619,      -9.116461858
          0,           0,         582,      -14.61453286,      -12.06452849,      -12.16401633,      -9.120155276
          0,           0,         583,      -14.59325746,      -12.04882365,      -12.17643624,      -9.108020495
          0,           0,         584,      -14.61043982,      -12.05712498,      -12.17699497,      -9.120006239
          0,           0,         585,      -14.59893786,      -12.05868097,      -12.16534312,      -9.117057453
          0,           0,         586,       -14.6037229,      -12.04884546,       -12.1714884,      -9.117555305
          0,           0,         587,      -14.59708041,      -12.05015451,      -12.17801401,      -9.109033338
          0,           0,         588,      -14.59757779,      -12.04591884,      -12.16589149,      -9.110696551
          0,           0,         589,      -14.61271834,      -12.05523349,       -12.1792194,      -9.110726368
          0,           0,         590,      -14.60870364,      -12.06805461,      -12.17300609,      -9.121033903
          0,           0,         591,      -14.59640367,      -12.03529913,      -12.17966649,      -9.103699382
          0,           0,         592,      -14.60037179,      -12.03259075,      -12.17673262,      -9.110935446
          0,           0,         593,      -14.61461452,      -12.06240189,      -12.17396703,      -9.124968599
          0,           0,         594,      -14.61043847,      -12.06880318,      -12.16341364,      -9.122101535
          0,           0,         595,      -14.60001658,        -12.047017,        -12.178313,      -9.106848096
          0,           0,         596,      -14.58302449,      -12.03291392,       -12.1676229,      -9.101243403
          0,           0,         597,      -14.59227824,      -12.04541799,      -12.16305541,      -9.094843638
          0,           0,         598,      -14.59684507,      -12.03723084,       -12.1632448,      -9.103379845
          0,           0,         599,      -14.59089569,      -12.04216414,      -12.17591872,      -9.103675699
          0,           0,         600,      -14.60747121,      -12.04231682,      -12.16960707,      -9.102033547
