VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.10943235,      -9.813668218,      -10.61674185,      -7.541060831
          0,           0,         337,      -13.14395103,      -9.848017051,      -10.65044729,      -7.575322049
          0,           0,         338,      -13.17847403,      -9.882376035,      -10.68425449,      -7.609464185
          0,           0,         339,      -13.21297639,      -9.916811614,      -10.71825441,      -7.643712686
          0,           0,         340,      -13.24770057,      -9.951294424,      -10.75216227,      -7.678146772
          0,           0,         341,      -13.28231408,       -9.98580652,      -10.78580139,      -7.712414037
          0,           0,         342,      -13.31685038,      -10.02036622,      -10.81982803,      -7.746935434
          0,           0,         343,      -13.35179553,      -10.05497117,      -10.85366356,      -7.781543095
          0,           0,         344,      -13.38647955,      -10.08960186,      -10.88779368,      -7.815984767
          0,           0,         345,      -13.42121645,      -10.12427604,      -10.92153667,      -7.850524995
          0,           0,         346,      -13.45582539,      -10.15895174,      -10.95518559,      -7.884616441
          0,           0,         347,      -13.49082215,      -10.19375582,      -10.99011762,      -7.919584851
          0,           0,         348,      -13.52540056,      -10.22850028,      -11.02377813,      -7.953859271
          0,           0,         349,       -13.5602296,      -10.26337544,       -11.0579446,      -7.988583455
          0,           0,         350,      -13.59502185,      -10.29823859,      -11.09191253,      -8.022921745
          0,           0,         351,      -13.62986233,      -10.33321682,      -11.12644857,      -8.057911588
          0,           0,         352,      -13.66437334,      -10.36817348,      -11.16001725,      -8.092421364
          0,           0,         353,      -13.69906523,       -10.4031408,      -11.19458937,      -8.126785148
          0,           0,         354,      -13.73384275,      -10.43823398,      -11.22771756,      -8.161751526
          0,           0,         355,      -13.76921357,      -10.47330927,      -11.26221107,      -8.196563968
          0,           0,         356,      -13.80420806,      -10.50846791,      -11.29654907,      -8.231236259
          0,           0,         357,       -13.8388185,      -10.54361751,      -11.32989841,      -8.265470538
          0,           0,         358,      -13.87158326,      -10.57875335,      -11.36419804,      -8.298559013
          0,           0,         359,      -13.90510874,       -10.6140482,      -11.39791063,      -8.332780992
          0,           0,         360,      -13.94027936,       -10.6494578,      -11.43072263,      -8.367923994
          0,           0,         361,      -13.97353887,        -10.684784,      -11.46470764,      -8.401292168
          0,           0,         362,      -14.00822876,      -10.72016228,      -11.49775046,      -8.436469975
          0,           0,         363,      -14.04104943,      -10.75551325,      -11.53073416,      -8.469240877
          0,           0,         364,      -14.07204199,      -10.79103205,      -11.56338051,      -8.503136584
          0,           0,         365,      -14.10797185,      -10.82644759,      -11.59625024,      -8.536420766
          0,           0,         366,      -14.13803426,       -10.8617642,      -11.62910223,      -8.568796674
          0,           0,         367,      -14.17021086,      -10.89752626,      -11.66238895,      -8.602453778
          0,           0,         368,      -14.19841701,      -10.93320762,      -11.69218529,      -8.634019816
          0,           0,         369,      -14.23098473,      -10.96877376,       -11.7222049,      -8.665807934
          0,           0,         370,      -14.26323541,      -11.00432804,      -11.75295547,      -8.695972994
          0,           0,         371,      -14.29019379,      -11.03994454,      -11.78604194,      -8.728111922
          0,           0,         372,      -14.31113077,      -11.07521404,      -11.81346477,      -8.752435279
          0,           0,         373,      -14.34157509,      -11.11091281,      -11.84037095,      -8.784855703
          0,           0,         374,      -14.36477292,      -11.14637348,       -11.8656123,      -8.808971514
          0,           0,         375,      -14.39181974,      -11.18265391,      -11.89290587,      -8.839267332
          0,           0,         376,      -14.41288013,      -11.21792306,      -11.92157122,      -8.866324209
          0,           0,         377,      -14.43671495,      -11.25333572,      -11.94558026,      -8.890957474
          0,           0,         378,      -14.45322045,      -11.28841848,      -11.96566154,      -8.910190014
          0,           0,         379,      -14.46901983,       -11.3231707,      -11.98799037,      -8.928842641
          0,           0,         380,      -14.49418665,      -11.35961729,      -12.00954215,      -8.962287942
          0,           0,         381,      -14.50276494,      -11.39340695,       -12.0276794,      -8.971496674
          0,           0,         382,      -14.51213834,      -11.42857647,      -12.04608917,       -8.98979467
          0,           0,         383,      -14.52569189,      -11.46371888,      -12.05809575,      -9.006890607
          0,           0,         384,      -14.52140545,      -11.49493422,      -12.06137536,      -9.004151003
          0,           0,         385,      -14.54541891,      -11.52891208,      -12.08824751,      -9.023558145
          0,           0,         386,      -14.54655009,      -11.56096176,      -12.10336291,      -9.036220133
          0,           0,         387,      -14.54548116,      -11.59425507,      -12.10373247,      -9.043522057
          0,           0,         388,      -14.56651264,      -11.62523968,      -12.10983593,      -9.050907999
          0,           0,         389,       -14.5715969,         -11.66098,      -12.11329321,      -9.070765543
          0,           0,         390,      -14.56326788,      -11.68779914,      -12.11935898,      -9.064529979
          0,           0,         391,      -14.56981471,      -11.71648333,      -12.12321814,      -9.067573797
          0,           0,         392,      -14.59993634,       -11.7497568,      -12.14499997,      -9.095981731
          0,           0,         393,      -14.59164994,      -11.77352943,      -12.15414122,      -9.084721704
          0,           0,         394,       -14.5895959,      -11.79927379,      -12.13359599,       -9.08878613
          0,           0,         395,      -14.56250486,      -11.81167791,      -12.14346273,      -9.068154684
          0,           0,         396,      -14.59848033,      -11.84907108,      -12.15548349,      -9.099309913
          0,           0,         397,      -14.58135159,      -11.86700967,      -12.16412023,      -9.084986223
          0,           0,         398,      -14.60027585,       -11.8919638,      -12.16888216,      -9.097127907
          0,           0,         399,      -14.60767351,      -11.91500711,      -12.15634654,       -9.11373227
          0,           0,         400,      -14.59817598,      -11.92659606,      -12.16743896,      -9.106929517
          0,           0,         401,      -14.59478155,      -11.94110583,      -12.16724087,       -9.10206028
          0,           0,         402,      -14.59624511,      -11.95658907,      -12.16725415,      -9.105079279
          0,           0,         403,      -14.61496665,      -11.97535837,      -12.17783971,      -9.116771557
          0,           0,         404,      -14.60695643,      -11.99019261,      -12.17350404,      -9.116693408
          0,           0,         405,       -14.5979702,      -11.98305143,      -12.18600104,      -9.103800497
          0,           0,         406,      -14.60837638,       -12.0168803,         -12.17685,      -9.124458974
          0,           0,         407,      -14.60634822,       -12.0046683,      -12.17608407,      -9.110141481
          0,           0,         408,      -14.60259506,      -12.01221693,      -12.18985888,      -9.116070694
          0,           0,         409,      -14.61000898,      -12.01272418,      -12.18198988,      -9.117210093
          0,           0,         410,      -14.61626621,      -12.03550005,      -12.18472468,      -9.118792088
          0,           0,         411,      -14.59917546,      -12.03396289,      -12.16164852,      -9.105914551
          0,           0,         412,       -14.5955976,      -12.01741131,       -12.1638015,      -9.096068315
          0,           0,         413,      -14.62167527,      -12.05178262,      -12.17910712,      -9.120582706
          0,           0,         414,      -14.61349214,      -12.05198074,      -12.16409527,      -9.127423907
          0,           0,         415,      -14.60238852,       -12.0390018,       -12.1702919,      -9.104284589
          0,           0,         416,      -14.60955199,      -12.04883627,      -12.17538719,      -9.114921846
          0,           0,         417,      -14.62245556,      -12.05821118,       -12.1863883,      -9.128315686
          0,           0,         418,      -14.59181931,      -12.02525345,      -12.15953989,      -9.098948004
          0,           0,         419,      -14.60142086,      -12.03648102,      -12.16762299,      -9.099537887
          0,           0,         420,      -14.60753373,      -12.05436883,      -12.16422817,      -9.118374717
          0,           0,         421,        -14.602454,       -12.0392546,      -12.17928908,       -9.11063516
          0,           0,         422,      -14.61024391,      -12.05290906,      -12.19033372,      -9.118437506
          0,           0,         423,      -14.61231213,      -12.05522667,      -12.19119337,      -9.125570077
          0,           0,         424,      -14.59313395,      -12.03476245,       -12.1695452,      -9.105330481
          0,           0,         425,      -14.61592463,      -12.06215683,      -12.17686801,      -9.123031488
          0,           0,         426,       -14.6142674,      -12.07234348,      -12.17357091,       -9.12626468
          0,           0,         427,      -14.60702315,      -12.05476713,       -12.1655821,      -9.115938517
          0,           0,         428,      -14.60813821,       -12.0572072,      -12.19057248,      -9.122880809
          0,           0,         429,      -14.62198012,      -12.07308157,      -12.17650178,      -9.127496753
          0,           0,         430,      -14.60310205,      -12.06243283,       -12.1772161,      -9.120894708
          0,           0,         431,      -14.59625878,      -12.05060914,      -12.17918397,      -9.108128319
          0,           0,         432,      -14.61638376,      -12.05463885,      -12.19184676,      -9.123055999
          0,           0,         433,      -14.60875871,      -12.05521133,      -12.19174974,      -9.123365859
          0,           0,         434,      -14.59868299,      -12.05384434,      -12.15119755,      -9.106795098
          0,           0,         435,      -14.61485069,       -12.0528509,      -12.16590799,      -9.112044002
          0,           0,         436,      -14.58965409,      -12.04662592,      -12.16589799,        -9.0996743
          0,           0,         437,      -14.62189587,      -12.07491457,       -12.1775296,      -9.131809861
          0,           0,         438,      -14.61938679,      -12.07192267,      -12.17910409,      -9.127551576
          0,           0,         439,      -14.61303041,      -12.06467586,      -12.15665981,      -9.120389665
          0,           0,         440,      -14.61801919,      -12.06613923,      -12.17807511,      -9.124191881
          0,           0,         441,      -14.61191763,      -12.07093684,      -12.17706314,      -9.121343221
          0,           0,         442,      -14.60562859,      -12.06028033,      -12.17319878,      -9.121078493
          0,           0,         443,      -14.62162245,      -12.05996617,      -12.18351095,      -9.122867479
          0,           0,         444,      -14.62561248,      -12.08489388,      -12.18273201,      -9.138336358
          0,           0,         445,      -14.61754299,      -12.06937107,      -12.18933503,       -9.12975366
          0,           0,         446,       -14.6003627,      -12.05786361,      -12.17824485,      -9.112606825
          0,           0,         447,      -14.62490532,      -12.06544151,      -12.17747993,      -9.122137156
          0,           0,         448,      -14.61093393,      -12.06956865,      -12.16508759,      -9.123652931
          0,           0,         449,      -14.62895547,      -12.06484706,      -12.18306071,      -9.135449669
          0,           0,         450,      -14.61150821,       -12.0646782,      -12.18375325,      -9.127017407
          0,           0,         451,      -14.59367536,      -12.03760766,      -12.16694393,      -9.102644435
          0,           0,         452,      -14.61081634,      -12.06126583,      -12.16026647,      -9.121423542
          0,           0,         453,      -14.61313143,      -12.06325524,      -12.17827591,      -9.121339765
          0,           0,         454,      -14.61365807,      -12.05899525,      -12.17292987,      -9.121676466
          0,           0,         455,      -14.61161445,      -12.05422519,      -12.16833524,      -9.106878344
          0,           0,         456,       -14.6143831,      -12.06223716,      -12.19864681,      -9.123990301
          0,           0,         457,      -14.60707731,      -12.07025992,      -12.17451322,      -9.118689576
          0,           0,         458,      -14.61883136,      -12.06516725,      -12.18051932,      -9.126022765
          0,           0,         459,      -14.59581489,      -12.04098975,      -12.17641426,      -9.109684637
          0,           0,         460,      -14.59542035,      -12.04603791,      -12.17461351,      -9.114198865
          0,           0,         461,      -14.60610493,      -12.06008264,       -12.1696869,      -9.110865051
          0,           0,         462,      -14.61136121,      -12.05512548,      -12.18117005,      -9.125851654
          0,           0,         463,      -14.61551527,      -12.05410891,      -12.18083636,      -9.115427068
          0,           0,         464,      -14.59873912,      -12.05687058,       -12.1821539,      -9.112840866
          0,           0,         465,      -14.60098067,      -12.04587729,      -12.18216397,      -9.115455826
          0,           0,         466,       -14.6037876,       -12.0661211,      -12.17204333,      -9.114042581
          0,           0,         467,      -14.60849952,      -12.06230332,      -12.18061648,      -9.119070204
          0,           0,         468,      -14.61474684,      -12.03652836,      -12.17674817,      -9.108402404
          0,           0,         469,      -14.60057854,      -12.04276104,      -12.17963414,       -9.11165664
          0,           0,         470,      -14.60970627,      -12.06540407,      -12.17667805,      -9.122148644
          0,           0,         471,      -14.62394602,      -12.07248168,      -12.18275808,      -9.130688287
          0,           0,         472,       -14.5892494,      -12.04057733,       -12.1710589,      -9.107313939
          0,           0,         473,      -14.60072857,      -12.04357025,      -12.18386083,      -9.120600789
          0,           0,         474,      -14.61524001,      -12.06556301,       -12.1786528,      -9.122648224
          0,           0,         475,      -14.59841196,      -12.05261744,      -12.16177629,      -9.111588264
          0,           0,         476,      -14.61651068,        -12.059498,      -12.17103219,      -9.118039966
          0,           0,         477,      -14.60453367,      -12.05224796,      -12.17443379,       -9.11546379
          0,           0,         478,      -14.60759874,      -12.06146459,      -12.17884745,      -9.117911887
          0,           0,         479,      -14.61319259,      -12.08559238,      -12.16816127,      -9.123874502
          0,           0,         480,      -14.60607262,      -12.06164761,      -12.16678447,      -9.117334193
          0,           0,         481,      -14.58773708,      -12.03847108,      -12.16147429,      -9.105675722
          0,           0,         482,      -14.61860625,      -12.07770744,      -12.17750969,      -9.126604463
          0,           0,         483,      -14.60108124,      -12.04857073,      -12.18234265,      -9.112397228
          0,           0,         484,      -14.60245595,      -12.05476954,      -12.17307408,      -9.107856145
          0,           0,         485,      -14.60940512,       -12.0618931,      -12.17074811,      -9.121735163
          0,           0,         486,       -14.6175324,      -12.06869687,      -12.17936521,      -9.121824149
          0,           0,         487,      -14.61173566,      -12.05926125,      -12.17427152,      -9.123848716
          0,           0,         488,      -14.60532828,      -12.06248433,      -12.16722814,      -9.114980054
          0,           0,         489,      -14.61144775,      -12.05448522,      -12.17302048,      -9.116400913
          0,           0,         490,       -14.6060066,      -12.04094667,      -12.17130184,      -9.105660964
          0,           0,         491,      -14.60117646,      -12.03624674,      -12.17158805,      -9.107459062
          0,           0,         492,      -14.59741598,      -12.04018473,      -12.17359387,      -9.103846496
          0,           0,         493,       -14.6106793,      -12.05210797,      -12.17698061,      -9.118929062
          0,           0,         494,      -14.60368538,      -12.05050938,      -12.18087601,      -9.106953202
          0,           0,         495,      -14.59685789,      -12.05920724,      -12.17336219,      -9.112887692
          0,           0,         496,      -14.60788014,      -12.04874541,      -12.17158768,      -9.112139534
          0,           0,         497,      -14.60701201,      -12.05579965,      -12.17818111,      -9.115224988
          0,           0,         498,      -14.62387992,      -12.06654113,      -12.18323174,      -9.128150273
          0,           0,         499,      -14.59840377,      -12.04333169,      -12.15860774,       -9.10996881
          0,           0,         500,      -14.61445339,      -12.05372194,      -12.18386067,       -9.12090168
          0,           0,         501,      -14.60102668,      -12.07103337,      -12.17821679,      -9.118689862
          0,           0,         502,      -14.61150508,      -12.06596646,      -12.18696874,      -9.127605936
          0,           0,         503,      -14.62052105,      -12.06047848,      -12.18930892,      -9.126098099
          0,           0,         504,      -14.59063203,      -12.03280516,      -12.16733124,      -9.098660294
          0,           0,         505,      -14.60866174,      -12.04082702,       -12.1834361,      -9.111383428
          0,           0,         506,      -14.62299583,      -12.06227938,      -12.17298309,      -9.127221384
          0,           0,         507,      -14.60367315,      -12.05537499,       -12.1692764,      -9.109101935
          0,           0,         508,      -14.62837986,      -12.06722291,      -12.17766456,      -9.132012585
          0,           0,         509,      -14.60544406,      -12.06484528,      -12.17609652,      -9.117760474
          0,           0,         510,      -14.60788547,      -12.05232818,      -12.16405969,      -9.111182527
          0,           0,         511,      -14.61552847,      -12.06755182,      -12.18216699,      -9.123625106
          0,           0,         512,      -14.61609448,      -12.06261813,      -12.18725452,      -9.118585698
          0,           0,         513,      -14.61025727,      -12.06846374,      -12.17393558,      -9.120803696
          0,           0,         514,      -14.62310827,      -12.07236353,      -12.17655208,      -9.129331044
          0,           0,         515,      -14.59492984,      -12.04031364,      -12.17689245,      -9.110880449
          0,           0,         516,      -14.60391122,      -12.05479286,      -12.15625343,      -9.108793211
          0,           0,         517,      -14.60078722,       -12.0524927,      -12.16444453,      -9.106293653
          0,           0,         518,      -14.60402679,      -12.04436457,      -12.17077758,      -9.114671534
          0,           0,         519,      -14.61353486,      -12.06657561,      -12.17503453,      -9.126011569
          0,           0,         520,      -14.61748987,      -12.07134446,      -12.18152996,      -9.126923195
          0,           0,         521,      -14.62053759,      -12.06200832,      -12.17740415,      -9.124821238
          0,           0,         522,      -14.59746031,      -12.06115308,      -12.17302827,       -9.10536634
          0,           0,         523,      -14.60852318,      -12.05623301,      -12.16521289,      -9.121157843
          0,           0,         524,      -14.61954731,      -12.07726427,      -12.18215133,      -9.130079505
          0,           0,         525,       -14.6128206,      -12.05851836,      -12.18606144,       -9.11443351
          0,           0,         526,      -14.59399067,      -12.06104081,      -12.18079383,      -9.116784291
          0,           0,         527,       -14.6090003,      -12.06552777,      -12.18732801,      -9.127890881
          0,           0,         528,      -14.59956928,      -12.06732636,      -12.15972911,      -9.115671178
          0,           0,         529,      -14.60370927,      -12.06308871,      -12.17232754,      -9.111901815
          0,           0,         530,      -14.59844641,      -12.05677544,      -12.17989542,      -9.111825582
          0,           0,         531,      -14.62388629,      -12.07181959,      -12.18475117,      -9.126627372
          0,           0,         532,       -14.6111692,      -12.05401768,      -12.17729647,      -9.121306635
          0,           0,         533,      -14.61108739,      -12.04809048,      -12.17969268,      -9.121855483
          0,           0,         534,       -14.6126922,      -12.06048559,      -12.17579286,      -9.122239346
          0,           0,         535,      -14.61036057,      -12.06147698,      -12.18617483,      -9.123586399
          0,           0,         536,       -14.6062505,      -12.06686431,       -12.1800659,      -9.120405038
          0,           0,         537,      -14.62217084,      -12.07369463,      -12.17076754,       -9.13290085
          0,           0,         538,      -14.61386307,      -12.06251284,      -12.17406927,      -9.122413517
          0,           0,         539,      -14.61267482,      -12.06095044,      -12.18131201,      -9.118193964
          0,           0,         540,      -14.62353539,      -12.08838835,      -12.18255911,      -9.137650836
          0,           0,         541,      -14.61122739,      -12.05337372,      -12.17199085,       -9.11519541
          0,           0,         542,      -14.61735769,      -12.07185644,      -12.19083182,      -9.126626583
          0,           0,         543,      -14.59580111,      -12.03764991,      -12.17413604,       -9.10534342
          0,           0,         544,      -14.60691194,      -12.06156178,      -12.18678689,      -9.117279168
          0,           0,         545,      -14.61087197,      -12.06691475,      -12.17008021,      -9.127255874
          0,           0,         546,      -14.62088831,      -12.07529567,      -12.18593516,      -9.136479415
          0,           0,         547,      -14.62143517,      -12.06488712,      -12.17566174,       -9.12053803
          0,           0,         548,      -14.62243835,      -12.06145279,       -12.1638506,      -9.123163361
          0,           0,         549,      -14.60820979,      -12.04916486,      -12.16626723,      -9.105025692
          0,           0,         550,      -14.61256918,      -12.06382942,      -12.16898483,      -9.115384608
          0,           0,         551,      -14.59237482,      -12.05245444,      -12.17473264,      -9.107609124
          0,           0,         552,      -14.60357517,      -12.03417674,       -12.1744895,       -9.10640158
          0,           0,         553,      -14.59890124,      -12.05676074,      -12.19078697,      -9.122913816
          0,           0,         554,      -14.60029246,      -12.03561495,      -12.18098246,      -9.104860791
          0,           0,         555,       -14.5954368,      -12.06033144,       -12.1712314,      -9.108053171
          0,           0,         556,      -14.60609036,      -12.06283824,      -12.18181126,      -9.118763596
          0,           0,         557,      -14.61247946,      -12.06711033,      -12.17404806,      -9.122639252
          0,           0,         558,      -14.61196109,      -12.06576515,      -12.16524234,      -9.119011493
          0,           0,         559,      -14.61805547,      -12.05823393,      -12.17820617,      -9.114146093
          0,           0,         560,      -14.60261707,      -12.04228484,      -12.17553773,      -9.108257418
          0,           0,         561,       -14.6148983,      -12.06626282,      -12.18126889,      -9.124296132
          0,           0,         562,      -14.60889315,      -12.06553167,       -12.1795845,      -9.122539123
          0,           0,         563,      -14.61532625,      -12.06914625,      -12.18179333,      -9.128961445
          0,           0,         564,      -14.59791546,       -12.0598345,      -12.18331634,      -9.114540019
          0,           0,         565,       -14.5965041,      -12.03377532,      -12.16939764,      -9.105866608
          0,           0,         566,       -14.6156261,      -12.07534738,      -12.18209923,      -9.131763984
          0,           0,         567,      -14.62051941,      -12.07330205,      -12.19204847,       -9.13053328
          0,           0,         568,      -14.61927219,       -12.0705448,      -12.17583667,      -9.131273539
          0,           0,         569,      -14.62040629,      -12.06341695,      -12.19273631,      -9.134206391
          0,           0,         570,      -14.61319854,      -12.06657321,      -12.16563931,      -9.114853508
          0,           0,         571,      -14.60197842,      -12.04374758,      -12.17392665,      -9.104003943
          0,           0,         572,      -14.59254295,      -12.03204263,      -12.17122473,      -9.104937757
          0,           0,         573,      -14.63562058,      -12.08350689,      -12.17476242,      -9.137529421
          0,           0,         574,       -14.6127518,      -12.06658547,       -12.1802687,      -9.124935588
          0,           0,         575,      -14.60938145,      -12.04836053,      -12.17895482,      -9.107209242
          0,           0,         576,      -14.60231382,      -12.06449868,      -12.16619819,      -9.110916791
          0,           0,         577,      -14.60430843,       -12.0581216,      -12.16886723,      -9.108502295
          0,           0,         578,      -14.59829889,      -12.04968966,       -12.1687278,      -9.107229651
          0,           0,         579,      -14.59069372,      -12.05319948,      -12.15959593,      -9.112187828
          0,           0,         580,      -14.61018543,      -12.05515076,      -12.16647561,      -9.119968984
          0,           0,         581,      -14.60999327,      -12.05239847,      -12.19003512,      -9.115571628
          0,           0,         582,      -14.61923854,      -12.06939741,       -12.1829646,      -9.127673039
          0,           0,         583,      -14.61554777,      -12.06250056,      -12.17918103,      -9.119110207
          0,           0,         584,      -14.61278466,      -12.05760384,      -12.17988869,      -9.123126191
          0,           0,         585,      -14.61722629,      -12.05752258,      -12.18782245,      -9.125682759
          0,           0,         586,      -14.62782862,       -12.0813433,      -12.18610275,      -9.130065634
          0,           0,         587,      -14.62462618,      -12.07370694,       -12.1839373,      -9.129521722
          0,           0,         588,      -14.61762729,      -12.05742074,      -12.16793414,      -9.122202009
          0,           0,         589,      -14.61322318,      -12.05707541,      -12.18232529,      -9.113439316
          0,           0,         590,      -14.60376482,      -12.05277323,      -12.18685009,      -9.115137533
          0,           0,         591,      -14.60701672,      -12.06076505,      -12.17503653,      -9.120261264
          0,           0,         592,      -14.59443857,      -12.04130734,      -12.17739755,      -9.104269129
          0,           0,         593,      -14.62222922,       -12.0613157,      -12.17046225,      -9.134490273
          0,           0,         594,      -14.61047726,      -12.06401054,      -12.16969271,      -9.121971598
          0,           0,         595,      -14.61343922,      -12.06002331,       -12.1820075,      -9.128601019
          0,           0,         596,      -14.61335469,      -12.06065555,      -12.17814959,      -9.124238306
          0,           0,         597,      -14.61453032,      -12.06442787,      -12.17186445,        -9.1230867
          0,           0,         598,       -14.6084341,      -12.05812677,      -12.17460846,      -9.115168483
          0,           0,         599,      -14.61407951,      -12.05232527,      -12.17583341,      -9.121342808
          0,           0,         600,      -14.59863202,      -12.04793835,      -12.17438455,      -9.106755648
