VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.9409984,      -10.57962591,      -11.47389974,      -8.291613185
          0,           0,         337,      -13.97789705,       -10.6151361,      -11.50674101,      -8.327930935
          0,           0,         338,      -14.00814064,      -10.65054089,      -11.54063292,      -8.362998696
          0,           0,         339,      -14.04159132,      -10.68552276,      -11.57448136,      -8.395159167
          0,           0,         340,      -14.07533098,      -10.72087227,      -11.60660047,      -8.430450004
          0,           0,         341,      -14.10822811,      -10.75635828,      -11.64242101,      -8.466294469
          0,           0,         342,      -14.14001383,      -10.79109107,      -11.67251033,      -8.497530814
          0,           0,         343,      -14.16740371,      -10.82564676,      -11.69920548,      -8.524923987
          0,           0,         344,      -14.20351163,       -10.8618861,      -11.73518712,      -8.565673122
          0,           0,         345,      -14.23343188,      -10.89700052,      -11.76623672,       -8.59839528
          0,           0,         346,      -14.26000078,      -10.93157144,      -11.79928945,       -8.62576312
          0,           0,         347,      -14.29240374,      -10.96679533,      -11.82754459,      -8.659213282
          0,           0,         348,      -14.32081995,      -11.00202598,      -11.85613127,       -8.69149604
          0,           0,         349,      -14.34211066,      -11.03690491,      -11.88090631,      -8.720812034
          0,           0,         350,      -14.37254634,      -11.07205992,      -11.90801621,      -8.750356907
          0,           0,         351,      -14.39362123,      -11.10802384,      -11.93247428,      -8.783909302
          0,           0,         352,      -14.41621167,      -11.14254981,      -11.96050511,      -8.811628959
          0,           0,         353,      -14.44088784,      -11.17708215,      -11.98423451,      -8.835815651
          0,           0,         354,       -14.4579728,      -11.21202661,        -12.003161,      -8.863475587
          0,           0,         355,      -14.47623346,      -11.24593341,      -12.02654592,      -8.884762246
          0,           0,         356,      -14.49436084,      -11.28035628,      -12.03579165,      -8.908771226
          0,           0,         357,      -14.50804649,      -11.31463096,      -12.06378083,      -8.929122788
          0,           0,         358,      -14.52771986,      -11.35069935,      -12.07586585,      -8.960986573
          0,           0,         359,      -14.54100178,      -11.38246977,      -12.09409042,       -8.97436926
          0,           0,         360,       -14.5572092,      -11.41893853,      -12.11349664,      -9.000512522
          0,           0,         361,      -14.55089191,       -11.4510897,      -12.11178125,       -9.00335776
          0,           0,         362,      -14.57586686,      -11.48545511,      -12.13042717,       -9.02908583
          0,           0,         363,      -14.56521804,      -11.51629977,      -12.13448783,      -9.028096955
          0,           0,         364,      -14.58273253,      -11.54959833,      -12.14831203,      -9.048287184
          0,           0,         365,      -14.60215676,      -11.58315661,      -12.16092445,      -9.070461176
          0,           0,         366,      -14.61411393,      -11.61685317,        -12.163762,      -9.086662092
          0,           0,         367,      -14.60917479,       -11.6480109,      -12.16992483,      -9.092618489
          0,           0,         368,      -14.60107573,      -11.67441522,      -12.17323518,      -9.084875378
          0,           0,         369,      -14.62307682,      -11.70848174,      -12.17839103,      -9.114284199
          0,           0,         370,      -14.62708278,      -11.73344124,      -12.16967952,      -9.107457867
          0,           0,         371,      -14.61479049,      -11.76030952,      -12.18422446,      -9.102850398
          0,           0,         372,      -14.60849258,       -11.7856059,      -12.18527601,      -9.104114483
          0,           0,         373,      -14.62236645,      -11.81754903,      -12.18281221,      -9.128058657
          0,           0,         374,      -14.62239141,      -11.84046051,      -12.19682371,      -9.123083436
          0,           0,         375,      -14.62165746,      -11.86899829,       -12.1874151,        -9.1226033
          0,           0,         376,      -14.63654976,      -11.88520155,       -12.1939271,      -9.129446521
          0,           0,         377,      -14.61953365,      -11.90120662,      -12.18576854,      -9.125203516
          0,           0,         378,      -14.62753739,      -11.91558541,      -12.19321569,      -9.115005276
          0,           0,         379,      -14.62176386,      -11.93806134,      -12.18646114,       -9.12239801
          0,           0,         380,      -14.63216788,       -11.9602351,      -12.20480554,      -9.133078373
          0,           0,         381,      -14.63946754,      -11.98299014,      -12.18836605,      -9.140200852
          0,           0,         382,      -14.62136552,      -11.98228595,      -12.20170416,      -9.135404749
          0,           0,         383,      -14.63590901,      -12.00171571,      -12.20625664,      -9.136392327
          0,           0,         384,      -14.62360455,      -12.00130582,      -12.20244681,      -9.126839903
          0,           0,         385,      -14.63371562,      -12.02638349,       -12.1923287,      -9.141349928
          0,           0,         386,      -14.63879635,      -12.03048185,      -12.21020727,      -9.145204674
          0,           0,         387,        -14.627125,      -12.03790564,      -12.20630149,      -9.139030975
          0,           0,         388,      -14.61907781,      -12.02071018,      -12.18879327,      -9.109199573
          0,           0,         389,      -14.64685512,      -12.05390224,      -12.19429753,      -9.150662453
          0,           0,         390,      -14.63445453,      -12.05065341,      -12.19914892,      -9.143170723
          0,           0,         391,      -14.62710586,      -12.05306727,      -12.19379495,      -9.131458312
          0,           0,         392,      -14.62096807,       -12.0599015,      -12.18604138,      -9.130815441
          0,           0,         393,      -14.61845917,      -12.05959989,      -12.18301474,      -9.135352661
          0,           0,         394,      -14.64140678,      -12.07184238,      -12.21303163,      -9.145856407
          0,           0,         395,      -14.62383731,      -12.05854971,       -12.1901519,      -9.143062192
          0,           0,         396,      -14.62834232,      -12.06509883,      -12.19584213,      -9.128698447
          0,           0,         397,      -14.64708385,      -12.09391929,      -12.21104343,      -9.155318981
          0,           0,         398,      -14.63525978,      -12.07833399,      -12.19702732,      -9.151093876
          0,           0,         399,      -14.63344947,       -12.0901953,      -12.19464565,      -9.149138198
          0,           0,         400,      -14.64193095,      -12.09993718,      -12.20590345,       -9.15482902
          0,           0,         401,      -14.64953679,      -12.08966231,      -12.21757101,      -9.149762176
          0,           0,         402,      -14.63796445,      -12.09035454,      -12.19387419,       -9.14394861
          0,           0,         403,      -14.61351977,      -12.06663234,      -12.19074737,      -9.114916035
          0,           0,         404,      -14.63815839,      -12.08423504,      -12.20825373,      -9.146862213
          0,           0,         405,      -14.64378156,      -12.10565893,      -12.19302713,      -9.157155019
          0,           0,         406,      -14.63130014,      -12.07736724,       -12.2051491,      -9.137431684
          0,           0,         407,      -14.61218027,      -12.05546386,      -12.20504963,      -9.126261495
          0,           0,         408,      -14.61892593,      -12.07199151,        -12.196117,      -9.127067143
          0,           0,         409,      -14.62694798,      -12.07492344,      -12.19958136,      -9.132311202
          0,           0,         410,      -14.62901914,      -12.06803558,      -12.20729782,      -9.125804928
          0,           0,         411,      -14.62196476,      -12.05814994,       -12.1980364,      -9.125849345
          0,           0,         412,      -14.63066866,      -12.07925742,       -12.1912726,      -9.142192956
          0,           0,         413,      -14.63075217,      -12.09130046,       -12.1804302,      -9.143443399
          0,           0,         414,      -14.62545857,      -12.08261941,      -12.21391437,      -9.140418162
          0,           0,         415,      -14.61381328,      -12.08248217,      -12.19909053,      -9.134942677
          0,           0,         416,      -14.64890675,      -12.10354853,      -12.21306766,      -9.162706325
          0,           0,         417,      -14.63959707,      -12.08367401,      -12.20168043,      -9.142890497
          0,           0,         418,      -14.62299447,       -12.0879033,      -12.19846491,      -9.134112669
          0,           0,         419,      -14.64165256,      -12.09465571,      -12.19767417,      -9.145907695
          0,           0,         420,      -14.63434583,      -12.06610187,      -12.19619061,      -9.130596535
          0,           0,         421,      -14.60009371,      -12.07131247,      -12.18175854,      -9.117560765
          0,           0,         422,      -14.62852589,      -12.07182713,       -12.1825545,      -9.128230137
          0,           0,         423,      -14.64000358,      -12.08037252,      -12.20444898,      -9.144093497
          0,           0,         424,      -14.64810374,      -12.09603129,      -12.21227258,      -9.157869319
          0,           0,         425,      -14.64190956,      -12.09628372,       -12.2042881,      -9.153140072
          0,           0,         426,      -14.63791887,      -12.11087393,      -12.21114592,      -9.153424659
          0,           0,         427,      -14.63120782,       -12.0967699,      -12.20501651,      -9.139855808
          0,           0,         428,      -14.62907932,      -12.08576791,      -12.20732488,        -9.1359248
          0,           0,         429,      -14.63495779,      -12.09100232,      -12.19445653,      -9.133363583
          0,           0,         430,      -14.64408478,      -12.09132734,      -12.19437195,      -9.143105413
          0,           0,         431,      -14.63283615,      -12.08479006,      -12.19420151,      -9.134757147
          0,           0,         432,       -14.6219045,      -12.08741559,      -12.18467742,      -9.133873827
          0,           0,         433,      -14.62919708,      -12.08192511,      -12.19115765,      -9.143170489
          0,           0,         434,      -14.64132826,      -12.09113433,      -12.20255451,      -9.150173124
          0,           0,         435,      -14.64675787,      -12.10257447,      -12.20403764,      -9.152033987
          0,           0,         436,      -14.63465604,      -12.08647919,      -12.19499039,       -9.14232215
          0,           0,         437,      -14.65026614,      -12.09010517,      -12.20479593,      -9.156208074
          0,           0,         438,      -14.63410374,      -12.06354669,        -12.197202,      -9.140097041
          0,           0,         439,      -14.63053906,      -12.06561095,      -12.20716944,      -9.131467854
          0,           0,         440,      -14.63807153,      -12.09666981,      -12.21307616,      -9.146314881
          0,           0,         441,      -14.63664383,      -12.10176894,      -12.19231971,      -9.146635348
          0,           0,         442,      -14.63548914,      -12.07576039,      -12.21027807,      -9.138466063
          0,           0,         443,        -14.627261,      -12.08591487,      -12.20171196,       -9.14269418
          0,           0,         444,      -14.64784983,      -12.10146785,      -12.21189182,      -9.155957057
          0,           0,         445,      -14.63973567,      -12.09253839,      -12.19604636,        -9.1561119
          0,           0,         446,      -14.64148666,      -12.10063428,      -12.21338722,       -9.14735826
          0,           0,         447,      -14.63438359,       -12.0872283,      -12.20461718,      -9.140855172
          0,           0,         448,       -14.6578935,      -12.09969446,      -12.21629404,       -9.15851411
          0,           0,         449,      -14.63018877,      -12.09197302,      -12.19719736,      -9.144341905
          0,           0,         450,      -14.63240728,      -12.07054636,      -12.19309888,      -9.133060229
          0,           0,         451,      -14.63072803,      -12.08984059,      -12.18306105,      -9.137015711
          0,           0,         452,       -14.6289653,      -12.08675414,      -12.20066504,      -9.135221524
          0,           0,         453,      -14.62885687,      -12.08147118,      -12.19206664,      -9.134849729
          0,           0,         454,      -14.63498739,      -12.09546453,      -12.19307454,      -9.144200924
          0,           0,         455,      -14.62960957,      -12.09694282,      -12.21385782,      -9.152324425
          0,           0,         456,       -14.6206762,      -12.07864234,      -12.19144562,      -9.131953703
          0,           0,         457,      -14.64091297,      -12.08570475,      -12.20232809,      -9.146965393
          0,           0,         458,      -14.63404329,       -12.0797326,      -12.20299631,      -9.133422934
          0,           0,         459,      -14.63357553,      -12.08288768,      -12.21266919,      -9.137353988
          0,           0,         460,      -14.61647408,       -12.0641019,      -12.18736634,      -9.125426834
          0,           0,         461,      -14.64406853,      -12.08627339,      -12.21565154,      -9.148826599
          0,           0,         462,      -14.60458484,       -12.0628836,      -12.18329043,        -9.1193831
          0,           0,         463,      -14.64513817,      -12.09361354,      -12.21462151,      -9.149799151
          0,           0,         464,      -14.64618085,      -12.09910603,      -12.21145443,      -9.155044054
          0,           0,         465,      -14.64065249,      -12.09044149,      -12.19865232,      -9.144724811
          0,           0,         466,      -14.63782532,      -12.08128489,      -12.20217586,      -9.147483812
          0,           0,         467,      -14.62448401,      -12.08448234,      -12.18011319,      -9.136905699
          0,           0,         468,      -14.62880492,      -12.08271131,      -12.18493521,      -9.138563588
          0,           0,         469,      -14.63918919,      -12.08956739,      -12.20824808,       -9.14598401
          0,           0,         470,      -14.65654678,      -12.09498687,      -12.21003337,      -9.153259757
          0,           0,         471,      -14.62885517,      -12.07035536,      -12.20715146,      -9.140251114
          0,           0,         472,       -14.6362419,      -12.09801716,      -12.20666801,      -9.150666199
          0,           0,         473,       -14.6260789,       -12.0857932,      -12.19711193,      -9.135475878
          0,           0,         474,      -14.62088231,      -12.06009407,      -12.19241287,      -9.124897843
          0,           0,         475,      -14.63347173,      -12.09217968,       -12.1943974,      -9.137222696
          0,           0,         476,      -14.64107563,      -12.09591702,      -12.19411042,      -9.147701899
          0,           0,         477,      -14.62626904,      -12.08249788,      -12.20663843,      -9.136850099
          0,           0,         478,      -14.61610507,      -12.07751311,      -12.19495691,      -9.133837611
          0,           0,         479,      -14.60435985,      -12.07803738,      -12.18731089,      -9.124181946
          0,           0,         480,      -14.64506408,       -12.0974985,      -12.20730534,      -9.158360796
          0,           0,         481,      -14.63683809,      -12.09346255,      -12.19805101,      -9.147034565
          0,           0,         482,      -14.62506411,       -12.0791946,      -12.20166489,      -9.135692475
          0,           0,         483,      -14.63234702,      -12.07461341,      -12.21414606,      -9.136880065
          0,           0,         484,      -14.64440813,      -12.09515986,      -12.20416606,      -9.150888165
          0,           0,         485,      -14.63496039,      -12.08752553,      -12.20614787,      -9.144628169
          0,           0,         486,      -14.62538481,      -12.07817137,      -12.18528512,      -9.130238874
          0,           0,         487,      -14.61526723,      -12.07316618,      -12.18667951,      -9.134303799
          0,           0,         488,      -14.62852934,      -12.08508262,      -12.20538158,      -9.147222168
          0,           0,         489,      -14.63391619,      -12.07861936,      -12.19922857,      -9.137801092
          0,           0,         490,      -14.63777676,      -12.08894832,      -12.20870378,      -9.143960643
          0,           0,         491,      -14.63246289,      -12.07484273,      -12.19784246,      -9.135921802
          0,           0,         492,      -14.63846119,       -12.1003999,      -12.20559732,      -9.153722014
          0,           0,         493,       -14.6287085,       -12.0856362,      -12.18845748,      -9.141228369
          0,           0,         494,      -14.61607254,      -12.07505326,      -12.18562281,      -9.128189693
          0,           0,         495,      -14.63170681,      -12.08290856,      -12.19507423,      -9.137710632
          0,           0,         496,      -14.62642882,      -12.06612555,      -12.19868055,      -9.133040662
          0,           0,         497,       -14.6278343,      -12.07983895,      -12.18212431,      -9.132603729
          0,           0,         498,      -14.63292541,      -12.10170574,      -12.20690352,      -9.150934593
          0,           0,         499,      -14.62699745,      -12.07615586,       -12.1882158,      -9.123489125
          0,           0,         500,      -14.62118831,      -12.07761929,      -12.19011653,      -9.128866413
          0,           0,         501,      -14.61774047,      -12.05035858,      -12.20294358,      -9.127334052
          0,           0,         502,      -14.62354023,       -12.0750617,      -12.19930933,      -9.132710718
          0,           0,         503,       -14.6471573,      -12.09862196,      -12.19115361,      -9.148880427
          0,           0,         504,      -14.62590439,      -12.07016025,      -12.20683264,      -9.130224183
          0,           0,         505,      -14.63273545,      -12.07053324,      -12.20041648,      -9.132757636
          0,           0,         506,      -14.62223562,      -12.06870668,      -12.20063048,      -9.127812612
          0,           0,         507,      -14.64390314,       -12.0940907,      -12.20039723,      -9.146374581
          0,           0,         508,      -14.64670962,      -12.09189148,      -12.19584424,      -9.158427833
          0,           0,         509,      -14.64610905,      -12.09197607,      -12.19270791,      -9.149601064
          0,           0,         510,      -14.62704541,      -12.07875456,      -12.20162267,      -9.134099706
          0,           0,         511,      -14.64122727,      -12.08786915,      -12.21252037,      -9.146209988
          0,           0,         512,      -14.61647462,      -12.07078985,      -12.18324713,      -9.130686111
          0,           0,         513,      -14.61276493,      -12.06719089,       -12.1923076,      -9.127989749
          0,           0,         514,      -14.62580848,      -12.09242699,      -12.19390176,      -9.139718638
          0,           0,         515,      -14.64342602,      -12.09416612,      -12.19467791,      -9.150783647
          0,           0,         516,      -14.62632228,      -12.06597546,      -12.19397482,      -9.131083858
          0,           0,         517,      -14.61588021,       -12.0510459,      -12.19365501,      -9.117656441
          0,           0,         518,      -14.63204516,      -12.09141624,      -12.19697878,      -9.143275571
          0,           0,         519,      -14.63256675,      -12.08396883,      -12.20286466,      -9.138894725
          0,           0,         520,      -14.64201722,      -12.09402166,      -12.20594626,       -9.15241537
          0,           0,         521,      -14.62204757,      -12.08176931,      -12.20308462,      -9.135911029
          0,           0,         522,      -14.62474527,      -12.08003038,       -12.1848397,      -9.141179167
          0,           0,         523,      -14.60738788,      -12.07009806,      -12.19792205,      -9.129246308
          0,           0,         524,      -14.63461837,      -12.08463957,      -12.20512532,      -9.144620767
          0,           0,         525,      -14.64716194,      -12.09039413,       -12.2103611,      -9.160359327
          0,           0,         526,      -14.62552243,      -12.06740722,      -12.19403394,      -9.136897673
          0,           0,         527,      -14.63830971,       -12.0980717,      -12.18931828,      -9.147091898
          0,           0,         528,      -14.63133192,      -12.08036338,      -12.20724192,      -9.143713334
          0,           0,         529,      -14.63779013,      -12.08915169,      -12.20753521,         -9.140353
          0,           0,         530,      -14.62811555,      -12.08254208,      -12.19502245,      -9.126754541
          0,           0,         531,       -14.6212612,      -12.06562242,      -12.19474227,      -9.126158077
          0,           0,         532,      -14.62836143,      -12.07399587,       -12.1978775,      -9.137753049
          0,           0,         533,      -14.62231263,      -12.08316771,      -12.18883768,       -9.13162103
          0,           0,         534,      -14.63129502,      -12.08707721,      -12.19288922,      -9.138064557
          0,           0,         535,      -14.64785002,      -12.09666108,      -12.21777236,      -9.155738957
          0,           0,         536,      -14.62569132,      -12.08629758,      -12.20251284,      -9.142131484
          0,           0,         537,      -14.64120472,      -12.09118504,      -12.20451963,      -9.148649934
          0,           0,         538,      -14.64544107,      -12.08833347,      -12.20407241,      -9.147347809
          0,           0,         539,      -14.63440166,      -12.08998454,      -12.21163253,      -9.144120965
          0,           0,         540,      -14.64257299,      -12.07900209,      -12.20441583,      -9.151568543
          0,           0,         541,      -14.65150382,      -12.08699255,      -12.21061688,      -9.153224487
          0,           0,         542,      -14.63428763,      -12.09461027,      -12.18831075,      -9.149603482
          0,           0,         543,      -14.63607194,      -12.09613109,       -12.1975938,      -9.154733557
          0,           0,         544,      -14.62438202,       -12.0884017,      -12.20319907,      -9.139086668
          0,           0,         545,      -14.61874574,      -12.08553947,      -12.19328939,      -9.137348179
          0,           0,         546,      -14.64421996,      -12.09194438,      -12.18639189,      -9.153860269
          0,           0,         547,      -14.62368782,       -12.0724776,      -12.19197231,      -9.139128569
          0,           0,         548,      -14.62326323,      -12.07412628,      -12.18933781,      -9.136072542
          0,           0,         549,      -14.65040303,       -12.1005286,      -12.20894445,      -9.160666564
          0,           0,         550,       -14.6352119,      -12.07360635,      -12.20860075,      -9.139902928
          0,           0,         551,      -14.63582516,      -12.08834847,      -12.19810785,      -9.146957265
          0,           0,         552,      -14.63122709,      -12.09078019,      -12.20061423,      -9.145450324
          0,           0,         553,       -14.6299123,      -12.07650571,      -12.19611188,      -9.137579535
          0,           0,         554,      -14.64616545,      -12.09376671,       -12.2107548,      -9.153663307
          0,           0,         555,       -14.6398841,      -12.08468253,      -12.21843137,      -9.150044397
          0,           0,         556,      -14.63548509,      -12.10400741,      -12.18307549,      -9.146139262
          0,           0,         557,       -14.6221258,      -12.07625676,      -12.17752105,      -9.126664353
          0,           0,         558,      -14.62315258,      -12.07481625,      -12.19108364,      -9.126679674
          0,           0,         559,      -14.64884978,      -12.09265601,      -12.20276679,      -9.152872947
          0,           0,         560,      -14.64116235,      -12.07927074,      -12.19969323,       -9.14480045
          0,           0,         561,      -14.62458922,      -12.08254077,      -12.19605999,      -9.130063665
          0,           0,         562,      -14.63142806,      -12.08750687,      -12.20551373,      -9.142990589
          0,           0,         563,      -14.61946596,      -12.07867127,      -12.20502112,      -9.132916759
          0,           0,         564,      -14.63388576,      -12.08172759,      -12.19393146,      -9.138625739
          0,           0,         565,      -14.62740124,      -12.08848025,      -12.19229223,      -9.134378068
          0,           0,         566,      -14.65438787,      -12.09885447,      -12.21589866,      -9.158599835
          0,           0,         567,      -14.65498482,      -12.10006571,      -12.20520926,      -9.154928947
          0,           0,         568,      -14.62585872,      -12.06620852,      -12.19549373,      -9.129749703
          0,           0,         569,      -14.63654335,      -12.09375954,      -12.19137863,      -9.143230061
          0,           0,         570,      -14.63444411,      -12.07557187,      -12.21056751,      -9.139120991
          0,           0,         571,        -14.644444,       -12.0985043,      -12.20312193,       -9.14652496
          0,           0,         572,      -14.62607772,      -12.09099855,      -12.20354353,      -9.141431149
          0,           0,         573,      -14.62079366,      -12.07899439,      -12.18636792,      -9.129607682
          0,           0,         574,      -14.63876594,      -12.09617957,      -12.20212024,      -9.151549604
          0,           0,         575,      -14.62950514,       -12.0805892,      -12.20103386,      -9.136170437
          0,           0,         576,      -14.63515028,      -12.09970382,      -12.19834603,      -9.152981675
          0,           0,         577,      -14.62389615,        -12.071722,      -12.20278227,      -9.130231085
          0,           0,         578,      -14.63225077,      -12.08531801,      -12.21675042,      -9.137760604
          0,           0,         579,      -14.62356103,      -12.09044299,      -12.20765252,      -9.138502989
          0,           0,         580,      -14.63594815,      -12.08491862,      -12.20071973,       -9.14629356
          0,           0,         581,      -14.63119076,      -12.07841653,       -12.1938469,      -9.136770752
          0,           0,         582,      -14.61302122,      -12.06689542,      -12.20012736,      -9.118600672
          0,           0,         583,      -14.62203635,      -12.06622639,      -12.18754998,      -9.122782659
          0,           0,         584,      -14.62130567,      -12.09254914,      -12.18336802,      -9.133549613
          0,           0,         585,       -14.6277531,      -12.09193335,      -12.19872804,      -9.140954291
          0,           0,         586,      -14.62326652,      -12.09867314,      -12.18881506,      -9.141917533
          0,           0,         587,      -14.65243581,      -12.10741527,      -12.21129555,      -9.160810398
          0,           0,         588,      -14.62227096,      -12.09755792,      -12.18421415,      -9.142204205
          0,           0,         589,       -14.6284274,      -12.07333546,      -12.20841979,      -9.137532763
          0,           0,         590,      -14.63606469,      -12.09020887,      -12.20131087,      -9.142825127
          0,           0,         591,      -14.63164459,      -12.07603523,      -12.19729494,      -9.133072313
          0,           0,         592,      -14.64713539,      -12.10148291,      -12.19333845,      -9.152487706
          0,           0,         593,      -14.64043564,      -12.08936661,      -12.20091231,       -9.14886293
          0,           0,         594,      -14.61648315,       -12.0685614,      -12.19942738,      -9.132034594
          0,           0,         595,      -14.64523155,      -12.09287079,       -12.1998334,      -9.147871782
          0,           0,         596,      -14.63668204,       -12.0919859,      -12.21853467,      -9.148788658
          0,           0,         597,      -14.62979885,      -12.08413469,      -12.19425286,      -9.134931926
          0,           0,         598,      -14.64163506,      -12.09289783,       -12.2125801,      -9.149767401
          0,           0,         599,      -14.64450395,      -12.09594959,      -12.20664043,      -9.155162289
          0,           0,         600,      -14.61475706,       -12.0668998,      -12.18817674,      -9.123688492
