VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.12507955,      -9.855618644,      -10.68756305,      -7.565486563
          0,           0,         337,      -13.16082329,      -9.890963769,      -10.72203641,       -7.60065766
          0,           0,         338,      -13.19659444,       -9.92642282,        -10.756737,      -7.636058663
          0,           0,         339,      -13.23223224,      -9.961936425,      -10.79143632,      -7.671384565
          0,           0,         340,      -13.26832729,      -9.997525763,      -10.82626287,      -7.707034825
          0,           0,         341,      -13.30422844,      -10.03316119,      -10.86101024,       -7.74241685
          0,           0,         342,       -13.3402366,      -10.06887531,      -10.89586262,      -7.778010777
          0,           0,         343,      -13.37629532,      -10.10463339,       -10.9304573,      -7.813557982
          0,           0,         344,      -13.41219143,      -10.14046705,      -10.96560762,      -7.849084264
          0,           0,         345,      -13.44857056,      -10.17637662,      -11.00012777,        -7.8849937
          0,           0,         346,      -13.48475694,      -10.21235639,      -11.03482731,      -7.920909807
          0,           0,         347,      -13.52056726,      -10.24838176,      -11.07021078,      -7.956069771
          0,           0,         348,      -13.55694761,      -10.28450998,      -11.10600824,      -7.992507128
          0,           0,         349,      -13.59338828,      -10.32066634,       -11.1403977,      -8.028337471
          0,           0,         350,      -13.62950857,      -10.35696413,      -11.17590961,      -8.064503715
          0,           0,         351,       -13.6651816,      -10.39319324,      -11.21040662,      -8.099437799
          0,           0,         352,      -13.70213404,      -10.42960236,      -11.24653101,      -8.136285197
          0,           0,         353,      -13.73821367,      -10.46598348,      -11.28108908,      -8.171794513
          0,           0,         354,      -13.77529804,      -10.50265008,      -11.31672821,      -8.208493066
          0,           0,         355,      -13.81118878,      -10.53912877,      -11.35079641,      -8.244179061
          0,           0,         356,       -13.8469258,      -10.57572395,      -11.38657697,      -8.280198252
          0,           0,         357,      -13.88205783,      -10.61232814,       -11.4207951,      -8.315367608
          0,           0,         358,      -13.91807538,      -10.64908333,      -11.45613811,       -8.35100176
          0,           0,         359,      -13.95310932,      -10.68582431,      -11.49004771,      -8.386267934
          0,           0,         360,       -13.9902374,      -10.72286987,      -11.52479358,      -8.423925563
          0,           0,         361,      -14.02338535,      -10.75954154,      -11.55768837,      -8.457212187
          0,           0,         362,        -14.058582,      -10.79646675,      -11.59192208,      -8.492040919
          0,           0,         363,      -14.09055909,      -10.83354583,      -11.62895782,      -8.527759285
          0,           0,         364,      -14.12396538,      -10.87006534,      -11.65751528,      -8.559402747
          0,           0,         365,       -14.1589461,      -10.90715279,      -11.69177106,      -8.594433971
          0,           0,         366,      -14.19324647,      -10.94397287,      -11.72559922,       -8.62873823
          0,           0,         367,       -14.2237593,      -10.98139224,      -11.75722073,      -8.663018561
          0,           0,         368,      -14.25290495,      -11.01800322,      -11.79015881,      -8.692174056
          0,           0,         369,      -14.28157755,      -11.05475128,      -11.81766015,      -8.723048276
          0,           0,         370,      -14.31076591,      -11.09150869,       -11.8445559,      -8.751662565
          0,           0,         371,        -14.334137,      -11.12884111,      -11.87057419,       -8.78340754
          0,           0,         372,      -14.36016624,      -11.16542647,      -11.90135093,      -8.810750146
          0,           0,         373,      -14.38987251,      -11.20175997,      -11.92486323,      -8.838691897
          0,           0,         374,      -14.40379157,      -11.23811014,      -11.95293074,      -8.861247118
          0,           0,         375,      -14.43334436,      -11.27523463,      -11.97811067,      -8.891030573
          0,           0,         376,      -14.45040278,      -11.30988304,      -11.99301771,      -8.909479656
          0,           0,         377,      -14.46756308,      -11.34662141,      -12.01042179,       -8.93317451
          0,           0,         378,      -14.48434411,      -11.38168416,      -12.04412031,      -8.954114818
          0,           0,         379,      -14.50591361,      -11.41707032,      -12.05951817,      -8.978415594
          0,           0,         380,      -14.52529233,      -11.45376743,      -12.06614606,      -9.000012368
          0,           0,         381,      -14.52663037,      -11.48626253,      -12.07824327,       -9.00504664
          0,           0,         382,      -14.54569572,      -11.51931131,       -12.0917942,      -9.016637951
          0,           0,         383,      -14.54543143,      -11.55302769,      -12.10111363,      -9.020773716
          0,           0,         384,      -14.55894728,      -11.58834246,        -12.120406,      -9.052273064
          0,           0,         385,      -14.55820556,      -11.61899613,      -12.12337967,      -9.047823265
          0,           0,         386,       -14.5689062,      -11.65037489,      -12.12981287,      -9.060691763
          0,           0,         387,      -14.57369508,      -11.68179117,      -12.14288346,      -9.072216106
          0,           0,         388,      -14.57204726,       -11.7059027,      -12.12716003,      -9.068231612
          0,           0,         389,       -14.5798898,      -11.73301982,      -12.14172378,      -9.079096607
          0,           0,         390,       -14.5884244,      -11.76524226,      -12.14656973,      -9.087422846
          0,           0,         391,      -14.58847485,      -11.78807749,      -12.14409372,      -9.085134721
          0,           0,         392,      -14.59314476,      -11.81279587,      -12.16149846,      -9.096591558
          0,           0,         393,      -14.58453553,      -11.83885505,      -12.16380698,       -9.09519207
          0,           0,         394,      -14.59561426,       -11.8566397,      -12.16040898,      -9.100690079
          0,           0,         395,      -14.60224499,      -11.87688129,      -12.16065245,      -9.102236628
          0,           0,         396,      -14.60054968,       -11.8971804,      -12.15687461,      -9.107529323
          0,           0,         397,      -14.58588079,      -11.91039025,      -12.15188551,      -9.094227755
          0,           0,         398,      -14.59899061,      -11.92198855,      -12.16190367,      -9.107166083
          0,           0,         399,      -14.60484506,      -11.94421643,      -12.17656413,      -9.110909148
          0,           0,         400,      -14.58782951,       -11.9402381,      -12.16940228,      -9.099839891
          0,           0,         401,      -14.59378264,      -11.96009126,      -12.16711975,      -9.109786574
          0,           0,         402,      -14.59728668,       -11.9514483,      -12.18885918,      -9.100763127
          0,           0,         403,      -14.60454563,      -11.97081832,      -12.17669642,      -9.108704389
          0,           0,         404,      -14.61940455,       -12.0045508,      -12.16680262,      -9.128818858
          0,           0,         405,      -14.57678181,      -11.96815323,      -12.16576357,      -9.085112542
          0,           0,         406,      -14.57593193,      -11.95810729,      -12.16786827,      -9.084576676
          0,           0,         407,      -14.60931363,      -12.01307507,      -12.17840071,      -9.111170857
          0,           0,         408,      -14.60916318,       -12.0195486,       -12.1717921,      -9.115105266
          0,           0,         409,      -14.61170539,      -12.01464484,      -12.17975256,       -9.11327825
          0,           0,         410,      -14.61542423,      -12.03295177,      -12.17671963,      -9.129340261
          0,           0,         411,      -14.60888446,      -12.03698276,      -12.17053511,      -9.120779338
          0,           0,         412,      -14.61271527,       -12.0405094,      -12.18147342,      -9.119106263
          0,           0,         413,      -14.60735282,      -12.03422012,      -12.16148668,      -9.115244016
          0,           0,         414,       -14.5908208,      -12.02110684,      -12.17961523,      -9.100161957
          0,           0,         415,      -14.59350639,      -12.02586704,       -12.1787937,      -9.101591343
          0,           0,         416,      -14.59780317,      -12.03289489,      -12.16705557,      -9.110850351
          0,           0,         417,      -14.60564461,      -12.05188014,       -12.1639686,      -9.120675086
          0,           0,         418,      -14.59782291,      -12.04000396,      -12.16387623,       -9.10622783
          0,           0,         419,      -14.60883089,       -12.0269039,      -12.16871673,      -9.106184722
          0,           0,         420,      -14.61951319,      -12.05840959,      -12.19128646,       -9.12247205
          0,           0,         421,      -14.58396633,      -12.03684809,      -12.15511098,      -9.094765472
          0,           0,         422,      -14.61529229,      -12.05962912,      -12.17765031,      -9.119265846
          0,           0,         423,      -14.60593365,      -12.06823953,      -12.18995721,      -9.122038421
          0,           0,         424,      -14.61475651,      -12.05778569,      -12.17448234,      -9.121603953
          0,           0,         425,      -14.61785009,      -12.05952817,      -12.17440266,      -9.122839497
          0,           0,         426,      -14.61235023,      -12.05402605,      -12.18020839,       -9.12131488
          0,           0,         427,      -14.60497916,      -12.04719881,      -12.18152521,      -9.120413408
          0,           0,         428,      -14.62550423,       -12.0632265,      -12.18336579,      -9.134393477
          0,           0,         429,      -14.60092457,       -12.0507875,      -12.17355768,       -9.11132048
          0,           0,         430,      -14.61342142,      -12.06923751,      -12.17052635,      -9.125808893
          0,           0,         431,      -14.61575361,      -12.05971183,      -12.17297334,      -9.122055858
          0,           0,         432,       -14.6022491,      -12.05212767,      -12.16928477,      -9.110493059
          0,           0,         433,      -14.58887204,      -12.03709046,      -12.17431277,      -9.101450629
          0,           0,         434,      -14.60937452,      -12.05807432,      -12.16925029,      -9.111184004
          0,           0,         435,      -14.59260375,      -12.04674221,      -12.15505292,      -9.103666362
          0,           0,         436,      -14.59213799,      -12.03427747,      -12.16760297,      -9.094860809
          0,           0,         437,      -14.61128996,       -12.0652063,      -12.16118227,      -9.119901609
          0,           0,         438,      -14.60854128,      -12.05553862,      -12.18744765,      -9.115394459
          0,           0,         439,      -14.61140897,      -12.06613872,      -12.18459006,      -9.120686018
          0,           0,         440,       -14.6060204,      -12.06034712,      -12.18055415,      -9.119680767
          0,           0,         441,      -14.60560424,      -12.04629426,      -12.17602042,      -9.108300344
          0,           0,         442,      -14.58796575,       -12.0318524,      -12.16453644,      -9.097449473
          0,           0,         443,      -14.60166642,      -12.04663968,      -12.17802298,      -9.110115992
          0,           0,         444,      -14.61187181,      -12.06363796,      -12.17420497,      -9.116195522
          0,           0,         445,      -14.60246293,      -12.04003445,      -12.17896994,      -9.104655082
          0,           0,         446,       -14.6011277,      -12.07232359,       -12.1664273,      -9.116080682
          0,           0,         447,      -14.60227726,      -12.05032466,       -12.1524586,      -9.109751022
          0,           0,         448,      -14.59970988,      -12.05729164,      -12.14857297,      -9.110377654
          0,           0,         449,      -14.59848744,       -12.0480325,      -12.17101841,      -9.105939118
          0,           0,         450,      -14.61777703,      -12.06098805,      -12.18220409,      -9.129922138
          0,           0,         451,      -14.59597847,      -12.02664423,      -12.18661552,      -9.106846047
          0,           0,         452,      -14.59771387,      -12.05353929,      -12.18786023,      -9.112398946
          0,           0,         453,      -14.61282477,      -12.03453717,      -12.17771618,      -9.102052747
          0,           0,         454,      -14.61046016,       -12.0693077,      -12.18295797,      -9.121364141
          0,           0,         455,      -14.61156353,      -12.05810307,      -12.16390907,      -9.117732574
          0,           0,         456,      -14.61199406,      -12.07437942,      -12.17228389,      -9.113706189
          0,           0,         457,      -14.60871282,      -12.05596869,      -12.16938371,      -9.117837161
          0,           0,         458,       -14.5956636,       -12.0400171,       -12.1800889,      -9.106071007
          0,           0,         459,      -14.59247132,      -12.05280499,      -12.17672134,      -9.111776608
          0,           0,         460,       -14.6007623,      -12.05754049,      -12.18348695,      -9.111368432
          0,           0,         461,      -14.60965416,      -12.05717598,      -12.18793657,      -9.114830383
          0,           0,         462,      -14.61298438,       -12.0554304,      -12.19266116,      -9.112281356
          0,           0,         463,      -14.60279019,      -12.04997533,      -12.18934094,      -9.115876894
          0,           0,         464,      -14.61787123,      -12.07025781,      -12.17680694,      -9.124962325
          0,           0,         465,      -14.61224992,      -12.06502417,      -12.19444513,      -9.122984611
          0,           0,         466,      -14.62172395,       -12.0693687,      -12.18376085,      -9.128480777
          0,           0,         467,      -14.61560684,       -12.0700078,      -12.18341641,      -9.131821716
          0,           0,         468,      -14.61037391,      -12.05186157,      -12.18152719,      -9.118778954
          0,           0,         469,      -14.62262833,      -12.06493575,      -12.17280829,       -9.12520117
          0,           0,         470,      -14.61946055,      -12.06121473,      -12.18599813,      -9.120493145
          0,           0,         471,      -14.61797229,      -12.06397811,      -12.18266193,      -9.127348802
          0,           0,         472,      -14.60540355,      -12.06394596,      -12.17278336,      -9.112439267
          0,           0,         473,      -14.57902226,      -12.01167287,      -12.16648831,      -9.082832622
          0,           0,         474,      -14.60658383,       -12.0482913,      -12.18160302,      -9.121642997
          0,           0,         475,      -14.59358536,      -12.04938491,      -12.16472406,      -9.107283356
          0,           0,         476,      -14.61516069,      -12.06264252,      -12.17935969,       -9.11663641
          0,           0,         477,      -14.61690345,      -12.05628368,      -12.17945507,      -9.119977999
          0,           0,         478,      -14.60260349,      -12.04278328,      -12.17409594,      -9.106312967
          0,           0,         479,      -14.60503179,      -12.05223115,       -12.1829133,      -9.111133699
          0,           0,         480,      -14.59176812,       -12.0371903,      -12.17055075,        -9.1099639
          0,           0,         481,      -14.61784374,      -12.06083715,      -12.18569824,      -9.120299944
          0,           0,         482,      -14.61187428,      -12.05633743,      -12.16166063,      -9.120440031
          0,           0,         483,       -14.6223448,      -12.06700528,      -12.19284353,      -9.121517817
          0,           0,         484,      -14.60169548,      -12.05244355,      -12.17365193,      -9.109731436
          0,           0,         485,      -14.59636846,      -12.04290476,      -12.16930536,      -9.103101413
          0,           0,         486,       -14.6125875,      -12.08168473,      -12.18027805,      -9.126159338
          0,           0,         487,      -14.62095297,       -12.0797341,      -12.18920188,      -9.129956055
          0,           0,         488,      -14.60398159,      -12.04440558,      -12.18281853,      -9.099062457
          0,           0,         489,       -14.6053829,      -12.05385659,      -12.17533776,      -9.116181578
          0,           0,         490,      -14.59323376,      -12.02172685,       -12.1744654,       -9.09793033
          0,           0,         491,      -14.60686048,      -12.04787621,      -12.18578724,      -9.116631392
          0,           0,         492,        -14.615188,      -12.07454339,      -12.17843086,      -9.122294484
          0,           0,         493,      -14.58939766,      -12.05285233,      -12.17710303,      -9.101274483
          0,           0,         494,      -14.60478232,      -12.04356102,       -12.1776806,      -9.107529506
          0,           0,         495,      -14.58228893,      -12.02916717,      -12.14651215,      -9.092278937
          0,           0,         496,      -14.61049575,      -12.06352878,      -12.18011632,      -9.119655694
          0,           0,         497,      -14.59733152,      -12.05015488,      -12.17319602,      -9.104999426
          0,           0,         498,      -14.60998021,      -12.04996076,      -12.18337193,      -9.116678176
          0,           0,         499,      -14.59010527,      -12.03194161,      -12.16741932,      -9.097647211
          0,           0,         500,      -14.59270711,      -12.03464112,      -12.16657367,      -9.105227197
          0,           0,         501,       -14.6257821,      -12.05666117,      -12.18260035,      -9.124465837
          0,           0,         502,      -14.59929835,      -12.03959218,      -12.16934294,      -9.099659412
          0,           0,         503,      -14.59398704,      -12.00922156,      -12.17420457,      -9.080491041
          0,           0,         504,      -14.60721383,      -12.04437691,      -12.18595125,      -9.116088303
          0,           0,         505,      -14.61273333,      -12.04029477,      -12.17862824,      -9.112242726
          0,           0,         506,      -14.59834816,      -12.05361719,      -12.17291785,      -9.104524466
          0,           0,         507,      -14.61872994,      -12.06774118,       -12.1857336,      -9.126993745
          0,           0,         508,      -14.60249608,       -12.0510209,      -12.16170797,      -9.112956124
          0,           0,         509,      -14.60060409,      -12.04084597,       -12.1670139,       -9.10095541
          0,           0,         510,      -14.61757844,      -12.05552635,      -12.19074107,       -9.12307293
          0,           0,         511,      -14.62183318,      -12.07856978,      -12.19296711,      -9.131157384
          0,           0,         512,      -14.62110012,      -12.06512385,      -12.18354547,      -9.125551653
          0,           0,         513,      -14.61302626,      -12.04855154,      -12.16819615,      -9.111932396
          0,           0,         514,      -14.60843022,      -12.05542702,      -12.17758005,      -9.123931482
          0,           0,         515,      -14.59479415,      -12.03639534,      -12.18446985,       -9.10831107
          0,           0,         516,      -14.60352623,      -12.03629707,      -12.18327318,      -9.111159194
          0,           0,         517,      -14.60585474,      -12.03802506,      -12.18049894,      -9.104865313
          0,           0,         518,      -14.60613604,      -12.06045425,      -12.17405067,      -9.113618543
          0,           0,         519,      -14.62021739,      -12.06714969,      -12.18246462,      -9.128717648
          0,           0,         520,      -14.62404062,      -12.06762522,      -12.17369237,      -9.128772436
          0,           0,         521,      -14.61192813,      -12.06776382,       -12.1835088,      -9.125262318
          0,           0,         522,      -14.60017326,      -12.04799015,      -12.17426587,      -9.104543853
          0,           0,         523,      -14.62320827,      -12.06585499,       -12.1777219,      -9.123923733
          0,           0,         524,      -14.59191875,      -12.02552761,        -12.178211,      -9.092582677
          0,           0,         525,      -14.60235831,      -12.06305986,      -12.17655462,      -9.113757711
          0,           0,         526,      -14.61208197,      -12.06655745,      -12.17778158,      -9.118522331
          0,           0,         527,      -14.61571051,      -12.06762026,      -12.20057394,      -9.126177154
          0,           0,         528,      -14.59785651,      -12.05083635,      -12.16410262,      -9.109753948
          0,           0,         529,      -14.61158643,      -12.04288183,      -12.18103559,      -9.112501475
          0,           0,         530,      -14.60637497,      -12.05614703,      -12.16932149,      -9.114351789
          0,           0,         531,      -14.60570346,       -12.0634197,      -12.17710045,      -9.115400999
          0,           0,         532,      -14.60749345,      -12.06462089,      -12.17616887,      -9.113018014
          0,           0,         533,      -14.61525854,      -12.04368808,      -12.17168919,      -9.116214779
          0,           0,         534,      -14.59900327,      -12.05906313,      -12.16316578,      -9.109782996
          0,           0,         535,      -14.61228108,      -12.05976101,       -12.1761577,      -9.121597402
          0,           0,         536,      -14.58853429,       -12.0281671,      -12.17593329,      -9.095389164
          0,           0,         537,      -14.61354615,      -12.05758335,      -12.17582625,      -9.126583514
          0,           0,         538,      -14.62207723,       -12.0699324,      -12.17947276,      -9.126861274
          0,           0,         539,      -14.61887139,      -12.06546834,      -12.18617771,      -9.125223651
          0,           0,         540,      -14.61024137,      -12.06275826,      -12.17171427,      -9.120586051
          0,           0,         541,      -14.61695647,      -12.07605587,      -12.17302326,      -9.124382388
          0,           0,         542,      -14.60755246,      -12.06426297,      -12.18174004,      -9.119609291
          0,           0,         543,      -14.60863799,      -12.06425889,      -12.17779863,      -9.119847438
          0,           0,         544,      -14.60002503,       -12.0501384,      -12.18929024,      -9.116288005
          0,           0,         545,       -14.6001471,      -12.04508633,      -12.15717504,      -9.104795594
          0,           0,         546,      -14.58339348,      -12.00561518,      -12.17695568,      -9.084933922
          0,           0,         547,      -14.60081397,      -12.04450322,       -12.1810522,      -9.111364996
          0,           0,         548,      -14.60492642,      -12.02788423,      -12.17791475,      -9.105743814
          0,           0,         549,      -14.62192487,      -12.06277877,      -12.18035799,      -9.125472956
          0,           0,         550,      -14.60036384,      -12.05998355,      -12.16592394,      -9.107688854
          0,           0,         551,      -14.61283283,      -12.06402728,      -12.17726397,      -9.121544868
          0,           0,         552,      -14.60215571,      -12.06071043,      -12.17087341,      -9.113042747
          0,           0,         553,      -14.60103715,      -12.05672427,      -12.17932131,       -9.11417508
          0,           0,         554,      -14.60574388,      -12.05682653,      -12.17517864,      -9.112290965
          0,           0,         555,      -14.63403964,        -12.066729,      -12.18590489,      -9.134203968
          0,           0,         556,      -14.61654444,      -12.06873571,       -12.1922268,      -9.117220935
          0,           0,         557,      -14.62508627,      -12.07242591,      -12.18468905,      -9.130269802
          0,           0,         558,      -14.60946603,      -12.06403806,      -12.17141139,      -9.116666884
          0,           0,         559,      -14.60222633,      -12.05761693,      -12.17254459,      -9.115807075
          0,           0,         560,       -14.5935599,      -12.04694421,      -12.16487244,      -9.098394909
          0,           0,         561,      -14.59935776,      -12.05032904,      -12.17272257,      -9.114602187
          0,           0,         562,      -14.60817111,      -12.06128463,      -12.17941775,      -9.121585845
          0,           0,         563,      -14.60120888,      -12.06491704,      -12.18301363,      -9.113295727
          0,           0,         564,      -14.58453729,      -12.02965484,      -12.16662254,      -9.092928598
          0,           0,         565,      -14.60454375,      -12.05156927,      -12.17709311,      -9.107891877
          0,           0,         566,      -14.62864753,      -12.06992971,      -12.18454451,      -9.137643593
          0,           0,         567,      -14.59632568,      -12.04427869,      -12.17949507,      -9.102705501
          0,           0,         568,      -14.60846657,      -12.05178257,      -12.18011884,      -9.116977785
          0,           0,         569,      -14.60952922,      -12.06273236,      -12.15872582,      -9.118044463
          0,           0,         570,      -14.61926086,      -12.05549962,      -12.17582575,      -9.120971035
          0,           0,         571,      -14.60280445,      -12.03915504,      -12.18053708,      -9.102403004
          0,           0,         572,      -14.61150649,      -12.06213406,      -12.17912403,      -9.110430221
          0,           0,         573,      -14.60109631,      -12.05479069,      -12.18506234,      -9.115717086
          0,           0,         574,      -14.60470935,      -12.06415357,      -12.16367705,      -9.109983513
          0,           0,         575,      -14.59724555,      -12.05069446,      -12.15186192,      -9.105010478
          0,           0,         576,      -14.61823197,      -12.07867496,      -12.19544825,      -9.128522711
          0,           0,         577,      -14.60336186,      -12.05378347,      -12.16879347,      -9.116939356
          0,           0,         578,      -14.60189361,      -12.05336742,      -12.18360505,       -9.11779332
          0,           0,         579,      -14.60305954,      -12.06302899,      -12.16876114,      -9.113560694
          0,           0,         580,      -14.60188972,      -12.04491915,      -12.17138699,      -9.105696077
          0,           0,         581,      -14.61713276,      -12.07380618,      -12.17413325,      -9.126402158
          0,           0,         582,      -14.62143064,      -12.05991564,      -12.18983662,      -9.127052158
          0,           0,         583,      -14.60004377,      -12.04812149,      -12.16850901,      -9.107756358
          0,           0,         584,      -14.61101408,      -12.06391375,      -12.17642697,      -9.115033013
          0,           0,         585,      -14.60599982,      -12.03780367,      -12.17237945,      -9.105321477
          0,           0,         586,      -14.59882794,      -12.04730675,      -12.17611596,      -9.111571562
          0,           0,         587,      -14.59792697,      -12.04878818,      -12.17490204,      -9.111566783
          0,           0,         588,      -14.60290413,      -12.07153031,      -12.18178247,      -9.113855555
          0,           0,         589,      -14.59743651,        -12.058403,      -12.17897674,      -9.110905348
          0,           0,         590,      -14.62519829,      -12.06067221,      -12.17779256,      -9.124090062
          0,           0,         591,      -14.59617153,      -12.05780461,      -12.17482431,      -9.108484203
          0,           0,         592,      -14.61684472,      -12.06330422,      -12.17231919,      -9.122895831
          0,           0,         593,      -14.59329458,      -12.05563585,      -12.16628631,      -9.109591074
          0,           0,         594,      -14.59297291,      -12.04177622,      -12.16519603,      -9.097047038
          0,           0,         595,      -14.61465017,      -12.06586243,      -12.17570637,      -9.123095808
          0,           0,         596,      -14.60828451,      -12.06312766,      -12.18193002,      -9.121119498
          0,           0,         597,      -14.61536455,      -12.05347466,      -12.18830067,       -9.12039751
          0,           0,         598,      -14.60540232,      -12.07552751,      -12.15758966,      -9.111340665
          0,           0,         599,       -14.6068902,       -12.0588636,      -12.18067648,      -9.120524593
          0,           0,         600,      -14.58228988,      -12.02445676,      -12.15779883,      -9.088439041
