VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.33240684,      -11.17427295,      -11.97698507,      -8.836400293
          0,           0,         337,      -14.35943929,      -11.21007428,      -11.98598264,      -8.859889582
          0,           0,         338,      -14.38583885,      -11.24579227,      -12.00380976,      -8.886668219
          0,           0,         339,       -14.4027912,      -11.28015952,      -12.02337597,      -8.903693672
          0,           0,         340,        -14.432807,      -11.31725729,       -12.0477139,      -8.932418955
          0,           0,         341,      -14.45087835,      -11.35129109,      -12.06920989,      -8.952222423
          0,           0,         342,      -14.47838988,      -11.38692173,      -12.08506048,       -8.97586199
          0,           0,         343,      -14.49461179,      -11.42282287,       -12.0931185,      -8.989845583
          0,           0,         344,      -14.50633283,       -11.4567284,      -12.10465176,       -9.00858073
          0,           0,         345,      -14.51541857,      -11.49176856,      -12.11964954,      -9.021889392
          0,           0,         346,      -14.54304048,      -11.52447231,      -12.13617733,      -9.044389917
          0,           0,         347,      -14.54014343,      -11.55749879,       -12.1422709,      -9.043804018
          0,           0,         348,      -14.54838349,      -11.58939147,      -12.15202519,      -9.046251555
          0,           0,         349,      -14.58029307,       -11.6234766,      -12.15840076,      -9.077962583
          0,           0,         350,      -14.58651826,       -11.6573573,      -12.16406598,      -9.090252138
          0,           0,         351,      -14.56812346,      -11.68196751,      -12.15207071,      -9.072078264
          0,           0,         352,      -14.58995387,      -11.71771465,      -12.16785745,      -9.105425783
          0,           0,         353,      -14.59376002,      -11.74313441,      -12.17539969,      -9.094349443
          0,           0,         354,      -14.59803608,      -11.77645613,      -12.18170337,      -9.111991976
          0,           0,         355,      -14.60317077,      -11.80352686,      -12.17632738,      -9.120656428
          0,           0,         356,      -14.60389116,      -11.82476419,      -12.16993308,      -9.113509766
          0,           0,         357,      -14.61699516,      -11.84794479,      -12.17677255,      -9.112108691
          0,           0,         358,      -14.60152539,      -11.86537665,      -12.19307173,      -9.109561225
          0,           0,         359,      -14.60981781,      -11.88777755,      -12.15703012,      -9.112092278
          0,           0,         360,       -14.5956274,      -11.90553508,      -12.17131382,      -9.101670042
          0,           0,         361,      -14.61138508,       -11.9231592,      -12.18066897,      -9.112173832
          0,           0,         362,      -14.62602424,      -11.95627857,      -12.19333511,      -9.130478469
          0,           0,         363,       -14.6262479,      -11.97922915,      -12.19194494,      -9.137360572
          0,           0,         364,      -14.62999355,      -11.97973764,      -12.20116055,      -9.131161103
          0,           0,         365,      -14.62066951,      -11.98283337,      -12.19069825,      -9.127621701
          0,           0,         366,      -14.61376513,      -12.00385079,      -12.19469432,      -9.124158947
          0,           0,         367,      -14.62129835,       -12.0187889,      -12.17382827,      -9.125900383
          0,           0,         368,      -14.60953469,      -12.01286335,      -12.19003017,      -9.121100399
          0,           0,         369,      -14.61507115,       -12.0278274,      -12.19049074,      -9.129455622
          0,           0,         370,      -14.62454713,      -12.03167582,      -12.19394516,      -9.131774398
          0,           0,         371,      -14.58859773,      -12.00699809,      -12.17848553,      -9.106333646
          0,           0,         372,       -14.6196395,      -12.04185376,      -12.19736134,       -9.13502217
          0,           0,         373,      -14.62146817,      -12.06174091,      -12.20895051,      -9.139381641
          0,           0,         374,      -14.63244893,      -12.07299162,       -12.1885082,      -9.143478165
          0,           0,         375,      -14.61983068,      -12.04630379,      -12.19053742,       -9.13881763
          0,           0,         376,      -14.63420607,      -12.06577791,      -12.19722899,      -9.142713498
          0,           0,         377,      -14.60707467,      -12.05133845,      -12.20079654,      -9.120789065
          0,           0,         378,      -14.64192297,      -12.07622767,      -12.21672097,      -9.149520566
          0,           0,         379,      -14.61828756,      -12.05133204,      -12.19480457,      -9.124646398
          0,           0,         380,      -14.61664472,      -12.05086418,      -12.21216751,      -9.131028182
          0,           0,         381,      -14.61798305,      -12.04837427,      -12.20394962,      -9.119236811
          0,           0,         382,      -14.62749838,       -12.0761445,      -12.19102834,      -9.134010026
          0,           0,         383,      -14.62786253,      -12.06904147,        -12.184175,       -9.13285879
          0,           0,         384,      -14.61681596,      -12.05798054,      -12.18428592,      -9.117732241
          0,           0,         385,      -14.60621533,      -12.05026646,      -12.18676752,      -9.120715691
          0,           0,         386,      -14.62884284,      -12.07530912,      -12.18796322,      -9.136611581
          0,           0,         387,      -14.61889594,      -12.06055738,      -12.19381541,      -9.123013484
          0,           0,         388,      -14.62287901,      -12.07363344,      -12.19908143,      -9.139895645
          0,           0,         389,      -14.62579843,      -12.07339021,      -12.20092932,      -9.132417027
          0,           0,         390,      -14.62944677,       -12.0797308,      -12.18801975,      -9.142260562
          0,           0,         391,       -14.6306653,      -12.07194487,      -12.20487938,      -9.135231948
          0,           0,         392,      -14.61222145,      -12.05968469,      -12.20226282,      -9.117522584
          0,           0,         393,      -14.62007054,       -12.0743055,      -12.19061878,      -9.134142468
          0,           0,         394,      -14.61093354,      -12.06867318,      -12.19274018,      -9.127228078
          0,           0,         395,      -14.62839957,      -12.06638007,      -12.19791733,      -9.131509695
          0,           0,         396,      -14.61228086,      -12.06805136,      -12.18504799,      -9.118174674
          0,           0,         397,      -14.61461043,      -12.05879211,      -12.19198845,       -9.11643007
          0,           0,         398,      -14.63057281,      -12.06366005,      -12.18634113,      -9.125185995
          0,           0,         399,      -14.62132342,      -12.06630063,      -12.19181566,      -9.125877268
          0,           0,         400,      -14.60437928,      -12.05435494,      -12.19486971,      -9.114647477
          0,           0,         401,      -14.63153907,      -12.07575817,      -12.18709842,      -9.141524135
          0,           0,         402,       -14.6155496,      -12.05741607,      -12.21336618,      -9.129626173
          0,           0,         403,      -14.61598269,      -12.05235781,      -12.19613274,      -9.126973443
          0,           0,         404,      -14.63190142,      -12.07806651,      -12.20673103,      -9.140534437
          0,           0,         405,      -14.63189723,      -12.08508498,      -12.20210458,      -9.138928531
          0,           0,         406,      -14.61826633,      -12.07101129,      -12.17791772,      -9.122273161
          0,           0,         407,      -14.61275664,      -12.07109606,      -12.18525776,      -9.133695116
          0,           0,         408,      -14.62634727,        -12.070348,      -12.19095324,      -9.127458168
          0,           0,         409,      -14.64020295,      -12.08790935,      -12.20369498,      -9.145112249
          0,           0,         410,      -14.61446078,      -12.06059089,      -12.20426127,      -9.128076924
          0,           0,         411,      -14.61722009,       -12.0817272,      -12.20520052,      -9.124420549
          0,           0,         412,       -14.6362651,      -12.08203616,       -12.1834757,      -9.140913439
          0,           0,         413,       -14.6245365,      -12.08370117,      -12.19819256,      -9.143237853
          0,           0,         414,      -14.62309745,      -12.07400779,      -12.19272018,      -9.134831374
          0,           0,         415,      -14.62321101,      -12.08530042,      -12.18779523,      -9.139884369
          0,           0,         416,      -14.61051028,      -12.07190855,      -12.19050646,      -9.119502258
          0,           0,         417,      -14.62089345,      -12.06677147,      -12.20387761,      -9.130963911
          0,           0,         418,      -14.61185895,      -12.04177191,      -12.18561443,      -9.107799051
          0,           0,         419,      -14.61754813,      -12.07162666,      -12.19341106,      -9.121203976
          0,           0,         420,       -14.6153209,      -12.08131897,      -12.18672718,      -9.125168584
          0,           0,         421,      -14.60622586,      -12.05672928,      -12.17759323,      -9.115424364
          0,           0,         422,      -14.63010396,      -12.08019418,      -12.19693158,      -9.133065511
          0,           0,         423,      -14.60808081,       -12.0546079,      -12.19690687,       -9.11963326
          0,           0,         424,      -14.61990701,      -12.08109864,      -12.21330315,      -9.136659349
          0,           0,         425,      -14.63909788,      -12.08701705,      -12.20140461,      -9.150785701
          0,           0,         426,      -14.63569557,      -12.07523435,      -12.19678122,      -9.128584173
          0,           0,         427,      -14.61795836,      -12.07019626,      -12.19409549,      -9.120485253
          0,           0,         428,      -14.62312428,      -12.07114442,      -12.19974274,       -9.12587732
          0,           0,         429,      -14.62917955,      -12.07946174,       -12.2042314,      -9.143988569
          0,           0,         430,       -14.6206907,      -12.08165502,      -12.19092716,      -9.144682389
          0,           0,         431,      -14.62578645,      -12.06493579,      -12.17804349,       -9.12836805
          0,           0,         432,      -14.60900679,      -12.05629809,      -12.17780691,      -9.117803268
          0,           0,         433,      -14.62866814,      -12.07589932,      -12.18701967,      -9.137668315
          0,           0,         434,      -14.63223508,      -12.08153456,      -12.20197674,      -9.141771973
          0,           0,         435,      -14.62643829,      -12.06678981,      -12.19490966,      -9.135588624
          0,           0,         436,      -14.61042989,       -12.0526267,      -12.19145892,      -9.116031663
          0,           0,         437,      -14.62248613,      -12.07067211,      -12.19605488,      -9.133361909
          0,           0,         438,      -14.61666605,      -12.07034208,       -12.2033982,      -9.129314813
          0,           0,         439,      -14.62766132,       -12.0728361,      -12.20325466,      -9.135982968
          0,           0,         440,      -14.60433473,      -12.05405775,      -12.18519333,      -9.114518049
          0,           0,         441,      -14.62971783,      -12.07231351,      -12.18581771,      -9.131822321
          0,           0,         442,      -14.61587719,      -12.06915375,      -12.18941283,        -9.1266184
          0,           0,         443,      -14.62278801,      -12.07652394,      -12.20326844,      -9.134335391
          0,           0,         444,      -14.62897334,      -12.07806053,      -12.19368086,      -9.136943163
          0,           0,         445,      -14.60633096,      -12.06496889,      -12.16745149,      -9.114639105
          0,           0,         446,      -14.61179198,      -12.07217624,      -12.19365163,      -9.127111178
          0,           0,         447,      -14.61995587,      -12.06503936,      -12.19721878,      -9.125170436
          0,           0,         448,       -14.6160634,      -12.06813862,      -12.18750438,      -9.128984468
          0,           0,         449,      -14.63221246,      -12.07526976,      -12.21145218,      -9.137886705
          0,           0,         450,      -14.64077539,      -12.09657604,      -12.20876729,      -9.152776467
          0,           0,         451,      -14.61673194,      -12.07013552,      -12.18588862,      -9.129174967
          0,           0,         452,      -14.61125903,      -12.05269917,       -12.1853995,      -9.116610531
          0,           0,         453,      -14.62553403,      -12.08227728,      -12.19494046,      -9.135676169
          0,           0,         454,      -14.63485366,      -12.08307834,      -12.20465134,      -9.140854483
          0,           0,         455,      -14.61779901,      -12.07742527,      -12.19700503,      -9.126296569
          0,           0,         456,      -14.61297122,      -12.04857775,      -12.19855535,       -9.12508124
          0,           0,         457,      -14.61337473,      -12.07233524,       -12.1982736,      -9.130139084
          0,           0,         458,      -14.62011527,      -12.07516657,      -12.18915895,      -9.130387563
          0,           0,         459,      -14.62108071,      -12.08470829,      -12.19456924,      -9.137785819
          0,           0,         460,      -14.63560203,      -12.09058727,      -12.19630272,      -9.150393956
          0,           0,         461,      -14.62343661,      -12.06536244,      -12.20061778,      -9.130451006
          0,           0,         462,      -14.60715925,      -12.07223053,      -12.18598787,      -9.124928809
          0,           0,         463,      -14.63187161,      -12.08984192,      -12.19671321,      -9.143105369
          0,           0,         464,       -14.6352532,      -12.08068429,      -12.20923111,      -9.149416708
          0,           0,         465,      -14.61622953,      -12.05891594,      -12.19063854,      -9.123055258
          0,           0,         466,      -14.63340339,      -12.08160552,      -12.19441132,      -9.137487888
          0,           0,         467,      -14.61516372,      -12.07787346,      -12.18592115,      -9.138902528
          0,           0,         468,      -14.63668096,      -12.07695305,       -12.1822492,       -9.13820701
          0,           0,         469,       -14.5990861,      -12.04726161,      -12.19240723,      -9.116824274
          0,           0,         470,      -14.61458042,      -12.04900683,      -12.16802142,      -9.115584788
          0,           0,         471,      -14.62085738,      -12.07009772,      -12.20144112,      -9.127666326
          0,           0,         472,       -14.6145368,      -12.06026936,      -12.20123117,       -9.12239003
          0,           0,         473,      -14.61611372,      -12.05434424,      -12.18931384,      -9.118671726
          0,           0,         474,      -14.63411978,      -12.09284867,      -12.19869711,      -9.151017951
          0,           0,         475,      -14.62013029,      -12.07246097,      -12.18726234,      -9.127840393
          0,           0,         476,      -14.63497258,      -12.08304236,       -12.1936457,      -9.135974164
          0,           0,         477,      -14.60748654,      -12.05437202,      -12.17279141,        -9.1111618
          0,           0,         478,      -14.62814973,      -12.09054679,      -12.20496579,      -9.141854288
          0,           0,         479,      -14.63080255,      -12.07997308,      -12.20153575,       -9.13893523
          0,           0,         480,       -14.6357513,      -12.07756931,       -12.1926668,      -9.142478665
          0,           0,         481,      -14.62441071,      -12.08142023,      -12.20370078,       -9.13580597
          0,           0,         482,      -14.61912935,      -12.05586807,      -12.18532409,      -9.121780574
          0,           0,         483,      -14.59324927,       -12.0745291,      -12.18584571,      -9.108818001
          0,           0,         484,      -14.61822237,      -12.07074494,      -12.19055224,      -9.128534467
          0,           0,         485,      -14.61260725,      -12.07815945,      -12.18949355,      -9.126721984
          0,           0,         486,      -14.61193876,      -12.05553481,      -12.18649968,       -9.11806054
          0,           0,         487,      -14.62730292,      -12.06667783,      -12.19103021,      -9.136229051
          0,           0,         488,      -14.62187573,      -12.06770398,      -12.20160466,      -9.131924803
          0,           0,         489,       -14.6187645,      -12.07259088,      -12.19973224,      -9.141643431
          0,           0,         490,      -14.62432108,      -12.07711564,      -12.19690708,      -9.141245035
          0,           0,         491,      -14.62996784,      -12.08665043,      -12.19267364,       -9.13000886
          0,           0,         492,      -14.62163083,       -12.0684923,      -12.17588752,      -9.131803356
          0,           0,         493,      -14.63310872,      -12.07708088,      -12.21419429,      -9.141521538
          0,           0,         494,      -14.62538872,      -12.05225076,      -12.20771804,      -9.128145334
          0,           0,         495,       -14.6292088,      -12.07510723,      -12.20040892,      -9.137381071
          0,           0,         496,      -14.60903795,      -12.04994939,      -12.18526355,      -9.120813559
          0,           0,         497,      -14.62769754,      -12.08696016,      -12.19706451,      -9.133783262
          0,           0,         498,      -14.61928737,      -12.07017723,      -12.20395697,      -9.127785403
          0,           0,         499,      -14.63263092,      -12.07753866,      -12.20482722,      -9.134915351
          0,           0,         500,      -14.62120824,      -12.06829061,      -12.19006482,        -9.1243797
          0,           0,         501,      -14.62863445,      -12.08142428,      -12.18879227,      -9.136189782
          0,           0,         502,        -14.609602,      -12.06013888,      -12.18106595,      -9.118627498
          0,           0,         503,      -14.62139793,      -12.07090403,        -12.200995,      -9.131436378
          0,           0,         504,      -14.62467351,      -12.06182709,       -12.1924022,      -9.131580645
          0,           0,         505,      -14.60822671,      -12.06479893,      -12.17760931,      -9.121002884
          0,           0,         506,      -14.63337212,      -12.06828832,      -12.18314478,      -9.133264263
          0,           0,         507,      -14.61746484,      -12.07080797,      -12.20050977,      -9.131751073
          0,           0,         508,      -14.62377661,       -12.0712237,      -12.19965422,      -9.129769899
          0,           0,         509,      -14.62036243,      -12.06398931,      -12.20076504,      -9.128243871
          0,           0,         510,      -14.62169669,      -12.07221656,      -12.18341105,      -9.128023786
          0,           0,         511,       -14.6168579,      -12.06466419,      -12.19631344,      -9.129562741
          0,           0,         512,      -14.61758206,      -12.06101422,      -12.19425186,      -9.124904966
          0,           0,         513,      -14.62592593,      -12.06929202,      -12.20323596,      -9.137647274
          0,           0,         514,       -14.5871376,      -12.05109934,      -12.17888053,      -9.106785732
          0,           0,         515,      -14.62232911,      -12.07019191,      -12.20011901,      -9.128817771
          0,           0,         516,      -14.61776709,      -12.07554546,      -12.19985542,      -9.132918267
          0,           0,         517,      -14.62343884,       -12.0634424,      -12.18856281,      -9.128154079
          0,           0,         518,      -14.60985279,      -12.05797212,      -12.17990895,      -9.119959733
          0,           0,         519,      -14.61187741,      -12.05853833,      -12.19800509,       -9.12373518
          0,           0,         520,       -14.6294254,      -12.09148568,      -12.18437607,      -9.136376472
          0,           0,         521,      -14.61025083,      -12.06528527,      -12.18655302,      -9.127583013
          0,           0,         522,      -14.62252287,       -12.0708561,      -12.18164924,      -9.129584713
          0,           0,         523,      -14.61882014,      -12.06103548,      -12.19204487,       -9.12689609
          0,           0,         524,      -14.60908701,      -12.05432505,      -12.18206959,      -9.108482776
          0,           0,         525,      -14.61979592,      -12.07305916,      -12.20301229,      -9.129102941
          0,           0,         526,      -14.63163046,      -12.08877629,      -12.20693629,      -9.144692193
          0,           0,         527,      -14.59177154,      -12.02314784,      -12.20329215,      -9.103042584
          0,           0,         528,      -14.63974693,      -12.07242327,      -12.20428405,      -9.144906869
          0,           0,         529,      -14.62534083,      -12.08474637,      -12.18629401,      -9.131507273
          0,           0,         530,      -14.63481742,      -12.08707147,      -12.21245974,      -9.151233187
          0,           0,         531,      -14.62283386,      -12.05007434,      -12.18844542,      -9.121148618
          0,           0,         532,      -14.61763171,      -12.07028643,      -12.19229359,      -9.123581801
          0,           0,         533,      -14.62490004,      -12.05765919,      -12.18441327,      -9.126011653
          0,           0,         534,       -14.6260578,      -12.08039271,      -12.18508298,      -9.133378914
          0,           0,         535,      -14.61816179,      -12.04582194,      -12.19585603,      -9.123195953
          0,           0,         536,      -14.61764766,      -12.07993149,      -12.17987073,      -9.130127462
          0,           0,         537,      -14.63561786,      -12.07668266,      -12.19170296,      -9.135527973
          0,           0,         538,      -14.60533513,      -12.05887364,      -12.18773897,      -9.119141158
          0,           0,         539,      -14.61489951,      -12.06161701,      -12.19691744,      -9.132456642
          0,           0,         540,      -14.62690073,      -12.07312781,       -12.1940222,      -9.137116164
          0,           0,         541,      -14.60516374,      -12.05628334,      -12.19447308,       -9.12439532
          0,           0,         542,      -14.63599997,      -12.07829878,      -12.21216112,       -9.14291019
          0,           0,         543,      -14.61146133,      -12.05450529,      -12.18938417,      -9.124230523
          0,           0,         544,      -14.63781086,      -12.08432763,      -12.19290047,      -9.146003527
          0,           0,         545,      -14.63467733,      -12.07632104,      -12.20252898,      -9.134510775
          0,           0,         546,      -14.62536041,      -12.05892826,       -12.1759625,      -9.126612705
          0,           0,         547,      -14.62096745,      -12.06621301,      -12.19818143,      -9.131365906
          0,           0,         548,      -14.62149091,      -12.08084427,      -12.18277544,      -9.125682229
          0,           0,         549,      -14.62304399,      -12.07565048,       -12.1872863,      -9.129630465
          0,           0,         550,      -14.60917745,      -12.08115404,      -12.19192175,       -9.12125082
          0,           0,         551,      -14.61760019,      -12.07344815,      -12.17726148,      -9.126541943
          0,           0,         552,      -14.62740645,      -12.08583463,      -12.19033157,      -9.134315108
          0,           0,         553,      -14.63396953,      -12.07310361,      -12.19693836,      -9.136523484
          0,           0,         554,      -14.63318166,      -12.08766424,      -12.19527529,      -9.137352765
          0,           0,         555,      -14.62357033,      -12.07907549,      -12.19750606,      -9.133876033
          0,           0,         556,      -14.61401397,      -12.06435328,      -12.20253203,      -9.126930647
          0,           0,         557,      -14.62026466,      -12.07962983,      -12.17755712,      -9.129237994
          0,           0,         558,      -14.63995025,      -12.09313681,      -12.20811815,      -9.144929177
          0,           0,         559,      -14.64446786,      -12.09748703,      -12.19970509,      -9.152348975
          0,           0,         560,       -14.6230472,       -12.0834798,      -12.18240604,      -9.135024006
          0,           0,         561,      -14.62340362,      -12.06450105,      -12.19690177,      -9.124614114
          0,           0,         562,      -14.62134896,      -12.07920568,      -12.20195526,      -9.130445446
          0,           0,         563,      -14.62686088,      -12.07657967,      -12.20517859,       -9.12942389
          0,           0,         564,      -14.62029465,      -12.07547386,      -12.18803885,      -9.133333747
          0,           0,         565,      -14.61310012,      -12.05727609,      -12.20036725,      -9.127449737
          0,           0,         566,      -14.62162797,      -12.07501337,      -12.19023387,      -9.138187958
          0,           0,         567,       -14.6273001,      -12.08372497,      -12.19788649,      -9.140333719
          0,           0,         568,      -14.61777889,      -12.06949631,      -12.20617305,      -9.127297916
          0,           0,         569,      -14.62132857,       -12.0764823,      -12.19656853,      -9.133523977
          0,           0,         570,      -14.61598391,      -12.06878767,      -12.18314277,      -9.124303332
          0,           0,         571,      -14.62934237,      -12.08626627,      -12.19549075,      -9.143741698
          0,           0,         572,      -14.61945287,      -12.07849771,      -12.19600601,      -9.130116988
          0,           0,         573,      -14.61887511,      -12.07218726,      -12.20226138,      -9.131111276
          0,           0,         574,       -14.6191002,      -12.08684625,      -12.19802729,      -9.135368626
          0,           0,         575,      -14.61889427,      -12.06150456,      -12.19029231,      -9.120008436
          0,           0,         576,      -14.63189526,      -12.07345223,      -12.19310972,      -9.141593643
          0,           0,         577,      -14.63217822,      -12.06913381,      -12.19794233,      -9.135921523
          0,           0,         578,      -14.62059331,      -12.07212524,      -12.19132382,      -9.123692041
          0,           0,         579,       -14.6217599,      -12.08184208,      -12.19134821,      -9.142303325
          0,           0,         580,      -14.62889803,       -12.0696648,      -12.19550715,      -9.136964649
          0,           0,         581,      -14.61436955,      -12.07045259,      -12.18732418,      -9.126660869
          0,           0,         582,      -14.62327476,      -12.08293878,      -12.19887537,      -9.134367657
          0,           0,         583,      -14.61565434,      -12.06789242,      -12.17809722,      -9.124236595
          0,           0,         584,       -14.6118673,        -12.068983,      -12.19503994,      -9.119974957
          0,           0,         585,      -14.62787762,      -12.07632334,      -12.20394694,       -9.13803275
          0,           0,         586,      -14.61922636,      -12.06733663,      -12.18862512,      -9.133137493
          0,           0,         587,      -14.64042933,      -12.09034054,      -12.21736063,      -9.141015276
          0,           0,         588,      -14.61810061,      -12.07469473,      -12.18063231,      -9.130898268
          0,           0,         589,      -14.61887064,      -12.05367833,      -12.18996743,      -9.125911886
          0,           0,         590,      -14.62249903,      -12.06290164,      -12.20057383,      -9.133691834
          0,           0,         591,      -14.62482957,      -12.08035284,       -12.1875798,       -9.14108404
          0,           0,         592,         -14.60401,      -12.07173149,       -12.1944321,      -9.119158425
          0,           0,         593,      -14.64023834,       -12.0864721,      -12.20031587,      -9.144858828
          0,           0,         594,       -14.6324695,      -12.08467641,      -12.19800725,      -9.145117709
          0,           0,         595,      -14.63463077,      -12.09236789,       -12.1853243,      -9.140604236
          0,           0,         596,      -14.62300428,      -12.07349927,      -12.18757035,      -9.125115971
          0,           0,         597,       -14.6115187,      -12.07096798,      -12.18058608,      -9.121750302
          0,           0,         598,      -14.62634635,      -12.06922657,       -12.1973013,      -9.124749767
          0,           0,         599,      -14.61888011,      -12.07364125,      -12.19530733,       -9.13252135
          0,           0,         600,      -14.62419046,      -12.07573351,      -12.19081682,      -9.128758924
