VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.12451598,      -10.75622493,      -11.64320597,      -8.466130755
          0,           0,         337,      -14.15522357,      -10.79193613,      -11.67459789,       -8.49906997
          0,           0,         338,      -14.18805184,      -10.82773722,      -11.70612636,      -8.533047886
          0,           0,         339,      -14.21776471,       -10.8641819,       -11.7387301,      -8.568707592
          0,           0,         340,      -14.24744569,      -10.89968174,      -11.76851331,      -8.598669937
          0,           0,         341,      -14.27285543,      -10.93548362,      -11.79554719,       -8.63052075
          0,           0,         342,      -14.30886099,      -10.97158985,       -11.8276481,      -8.665735408
          0,           0,         343,      -14.33240135,      -11.00723021,      -11.85518905,      -8.694204816
          0,           0,         344,      -14.35735755,       -11.0437485,      -11.88472779,      -8.728245391
          0,           0,         345,      -14.37777071,      -11.07959061,      -11.90370707,      -8.756605803
          0,           0,         346,      -14.40579493,      -11.11464914,      -11.93221318,      -8.783615737
          0,           0,         347,      -14.42298116,      -11.15062965,      -11.95909314,      -8.808937573
          0,           0,         348,      -14.44944864,      -11.18684181,      -11.98507645,      -8.843525234
          0,           0,         349,      -14.45909362,       -11.2222748,      -11.99835601,      -8.864414721
          0,           0,         350,      -14.48607189,      -11.25728893,      -12.01115859,      -8.888618506
          0,           0,         351,      -14.50000792,      -11.29304733,      -12.04187557,       -8.91476575
          0,           0,         352,      -14.51948552,      -11.32947755,      -12.05284422,      -8.941322904
          0,           0,         353,      -14.52731002,      -11.36308696,       -12.0699806,      -8.949091369
          0,           0,         354,      -14.54258194,      -11.39988422,      -12.08182219,      -8.977984073
          0,           0,         355,      -14.54807449,      -11.43344593,       -12.0938679,      -8.993240271
          0,           0,         356,      -14.56227789,      -11.46721694,      -12.10697269,      -9.005223089
          0,           0,         357,      -14.56578542,      -11.50013696,      -12.11263267,      -9.018987589
          0,           0,         358,      -14.56992397,       -11.5343206,      -12.12433536,      -9.030222128
          0,           0,         359,      -14.56966065,      -11.56916719,      -12.12648931,      -9.038524452
          0,           0,         360,      -14.57882845,      -11.59947131,      -12.13016068,      -9.045614203
          0,           0,         361,      -14.56917291,      -11.62716502,      -12.15067657,      -9.057552743
          0,           0,         362,      -14.59891182,      -11.66342115,      -12.16099188,      -9.079527203
          0,           0,         363,       -14.5885291,      -11.69445742,      -12.15563618,      -9.075743636
          0,           0,         364,      -14.59713636,      -11.72694481,      -12.15366226,      -9.081633204
          0,           0,         365,       -14.5903822,      -11.75180486,      -12.16012266,      -9.088250681
          0,           0,         366,      -14.59803377,      -11.77649592,      -12.15873026,      -9.083474573
          0,           0,         367,      -14.60631181,      -11.80690383,      -12.16138394,      -9.095038535
          0,           0,         368,      -14.60618155,      -11.82956464,      -12.17528665,      -9.101479158
          0,           0,         369,      -14.61607163,      -11.86254341,      -12.17559424,      -9.115317996
          0,           0,         370,      -14.61705447,      -11.88153645,      -12.18699206,       -9.11940375
          0,           0,         371,      -14.60892372,       -11.8961424,       -12.1803699,       -9.11908969
          0,           0,         372,      -14.61417215,       -11.9144939,      -12.18097219,      -9.109742393
          0,           0,         373,      -14.61126645,      -11.92737347,      -12.18264979,      -9.113126933
          0,           0,         374,      -14.62110545,      -11.95801156,      -12.18351874,      -9.126127518
          0,           0,         375,      -14.60550678,      -11.96548802,      -12.17225742,      -9.114452889
          0,           0,         376,      -14.60951808,      -11.97967974,      -12.16226788,      -9.112830764
          0,           0,         377,      -14.61501442,      -11.99470209,      -12.17901457,      -9.119376312
          0,           0,         378,      -14.61548116,      -11.99559153,      -12.17494278,      -9.123806915
          0,           0,         379,      -14.61506468,       -12.0051901,      -12.19365829,      -9.119206949
          0,           0,         380,      -14.59611375,      -11.99470861,      -12.15110325,      -9.095510829
          0,           0,         381,      -14.60223929,      -12.01162865,      -12.18835396,       -9.11119545
          0,           0,         382,       -14.6068514,      -12.02579554,      -12.17786819,      -9.112535802
          0,           0,         383,      -14.62482472,      -12.04792188,        -12.187315,      -9.130087884
          0,           0,         384,      -14.62622246,      -12.05647059,      -12.18400612,      -9.133153752
          0,           0,         385,      -14.61511356,      -12.04744284,      -12.18651677,      -9.124136054
          0,           0,         386,      -14.61423528,      -12.04595638,      -12.17939451,      -9.124184603
          0,           0,         387,      -14.63021631,      -12.07326733,      -12.18666462,      -9.139523018
          0,           0,         388,      -14.63106455,      -12.06678454,      -12.19301606,      -9.141922301
          0,           0,         389,      -14.61500465,      -12.05130304,      -12.18707214,      -9.117768617
          0,           0,         390,      -14.59744302,      -12.04985149,      -12.15828228,      -9.112665366
          0,           0,         391,      -14.60891492,      -12.05967247,      -12.17681305,      -9.116243436
          0,           0,         392,      -14.62040139,      -12.07514406,      -12.18074171,      -9.133039836
          0,           0,         393,      -14.61870442,      -12.05650969,       -12.1896507,       -9.11951854
          0,           0,         394,      -14.61574297,      -12.06487045,      -12.17904697,      -9.122173338
          0,           0,         395,      -14.60744664,      -12.06537486,      -12.17576084,      -9.122122541
          0,           0,         396,      -14.61012924,      -12.06265457,      -12.18883998,      -9.125266818
          0,           0,         397,      -14.63004003,      -12.06884577,      -12.19921772,      -9.139384485
          0,           0,         398,      -14.63079748,      -12.07392157,      -12.18849252,      -9.140501089
          0,           0,         399,      -14.62391171,      -12.06417247,      -12.19444275,      -9.134715973
          0,           0,         400,      -14.62233025,      -12.08143636,      -12.17525712,      -9.132758867
          0,           0,         401,      -14.61306461,      -12.06896392,      -12.18270464,      -9.129708761
          0,           0,         402,      -14.63010846,      -12.07299229,      -12.19419395,      -9.136011865
          0,           0,         403,      -14.61727681,      -12.05526252,      -12.17454143,      -9.123394873
          0,           0,         404,      -14.60873497,        -12.063755,      -12.18572108,      -9.115529824
          0,           0,         405,      -14.61627573,      -12.07553038,      -12.19661833,      -9.136620602
          0,           0,         406,      -14.61989885,      -12.07483043,      -12.18534501,      -9.136692374
          0,           0,         407,      -14.61811036,       -12.0733236,      -12.19684276,      -9.129449741
          0,           0,         408,      -14.60629892,      -12.06393897,      -12.18172066,      -9.115949818
          0,           0,         409,      -14.62557214,       -12.0720277,      -12.18918071,      -9.135350551
          0,           0,         410,      -14.62116512,      -12.07951879,      -12.19044816,      -9.133073799
          0,           0,         411,      -14.62216045,      -12.08829593,      -12.18132336,      -9.132512125
          0,           0,         412,      -14.62665436,      -12.08967276,      -12.19185759,      -9.134403324
          0,           0,         413,      -14.60613476,      -12.05932186,      -12.16779325,      -9.112656027
          0,           0,         414,       -14.6131745,      -12.07252817,      -12.18089327,      -9.128563103
          0,           0,         415,      -14.61672022,      -12.06328513,      -12.19063869,      -9.116093353
          0,           0,         416,      -14.62088089,      -12.06740983,      -12.18732331,      -9.127170963
          0,           0,         417,       -14.6092317,      -12.06808566,      -12.17083487,      -9.122089725
          0,           0,         418,      -14.61554423,      -12.07117249,      -12.18317118,      -9.123541713
          0,           0,         419,       -14.6340516,      -12.08552522,      -12.19636516,      -9.144777059
          0,           0,         420,      -14.61015344,      -12.04798156,      -12.18015931,      -9.123403823
          0,           0,         421,       -14.6196353,      -12.07169722,       -12.1897438,      -9.129128485
          0,           0,         422,       -14.6289638,      -12.07785457,      -12.19075851,      -9.130480552
          0,           0,         423,      -14.61983484,      -12.06753707,      -12.18754355,      -9.129985245
          0,           0,         424,      -14.63317239,      -12.07940734,      -12.18481229,      -9.138354444
          0,           0,         425,      -14.58313818,      -12.04048554,      -12.17952021,      -9.107881006
          0,           0,         426,      -14.60353792,      -12.06093759,      -12.19279492,       -9.12140998
          0,           0,         427,      -14.61093278,      -12.07464841,      -12.17909587,      -9.122439768
          0,           0,         428,      -14.61635188,      -12.07047183,       -12.1772088,      -9.127364502
          0,           0,         429,      -14.61506774,       -12.0629212,      -12.18316881,      -9.124451404
          0,           0,         430,      -14.61239955,      -12.06901688,      -12.17036091,      -9.131166731
          0,           0,         431,      -14.61103866,      -12.06528541,      -12.18563958,      -9.125258721
          0,           0,         432,      -14.62630258,      -12.08398451,      -12.17410459,      -9.133135055
          0,           0,         433,      -14.59552037,      -12.05361243,      -12.17259636,      -9.110452556
          0,           0,         434,      -14.62051224,      -12.07284619,      -12.18436845,      -9.129448643
          0,           0,         435,      -14.61442075,      -12.07207647,      -12.19269642,      -9.128810144
          0,           0,         436,       -14.6105388,      -12.06226622,      -12.17666059,      -9.120572662
          0,           0,         437,      -14.61333811,      -12.06052558,      -12.18943495,      -9.116618848
          0,           0,         438,      -14.61343221,      -12.06739971,      -12.19480167,      -9.130147007
          0,           0,         439,      -14.62369641,      -12.07409251,      -12.19236034,      -9.131825873
          0,           0,         440,      -14.60578773,      -12.05791103,      -12.18392284,      -9.112225486
          0,           0,         441,      -14.61153885,      -12.06357549,      -12.18457094,       -9.12084225
          0,           0,         442,      -14.60150002,      -12.06982865,       -12.1824651,      -9.119431324
          0,           0,         443,      -14.61368425,       -12.0566671,      -12.19679087,      -9.129001272
          0,           0,         444,      -14.62067975,      -12.07476971,      -12.18067305,      -9.133869105
          0,           0,         445,      -14.63343243,      -12.08401881,      -12.18792015,       -9.13500588
          0,           0,         446,       -14.6296492,      -12.09252122,      -12.18581632,      -9.140575937
          0,           0,         447,       -14.6175131,      -12.07680824,      -12.19238148,      -9.125189814
          0,           0,         448,      -14.62608517,      -12.08022249,      -12.19757021,      -9.142507514
          0,           0,         449,      -14.61786292,      -12.07123613,      -12.18600873,      -9.129183506
          0,           0,         450,      -14.62069675,      -12.08008236,      -12.18078807,      -9.125423434
          0,           0,         451,      -14.62884729,      -12.08818349,      -12.18418764,      -9.140600975
          0,           0,         452,      -14.62303313,      -12.07784741,      -12.18339683,      -9.136096263
          0,           0,         453,      -14.61429528,      -12.05514652,      -12.18580927,      -9.119870005
          0,           0,         454,      -14.61452456,      -12.07431778,       -12.1696837,      -9.121213433
          0,           0,         455,      -14.61688116,      -12.07879269,      -12.19024067,      -9.117885762
          0,           0,         456,      -14.62391513,      -12.08212747,       -12.1788845,      -9.134275505
          0,           0,         457,      -14.60815058,      -12.06948868,      -12.16795735,      -9.125584241
          0,           0,         458,      -14.61173924,      -12.07320699,      -12.18803437,      -9.127030814
          0,           0,         459,      -14.61547747,      -12.06673843,      -12.17716502,       -9.11903639
          0,           0,         460,      -14.62095437,      -12.08093313,      -12.18363366,      -9.135131053
          0,           0,         461,      -14.60232998,      -12.06230142,      -12.17698579,      -9.120434196
          0,           0,         462,      -14.60172044,      -12.05719789,      -12.18397232,      -9.110707583
          0,           0,         463,      -14.61600586,      -12.07483107,      -12.19548028,      -9.127900725
          0,           0,         464,      -14.60925199,      -12.06856908,      -12.19131006,      -9.130509601
          0,           0,         465,      -14.62960757,      -12.07616019,      -12.19081962,      -9.136400903
          0,           0,         466,      -14.59689956,      -12.05703949,      -12.17288989,       -9.11337146
          0,           0,         467,      -14.61188854,      -12.06620461,       -12.1968195,       -9.12289324
          0,           0,         468,      -14.60540152,      -12.06530623,      -12.19715008,       -9.12057808
          0,           0,         469,      -14.61863762,      -12.06438427,      -12.18369204,      -9.125262396
          0,           0,         470,       -14.6255414,      -12.08424594,      -12.18259535,      -9.138655369
          0,           0,         471,      -14.61896187,      -12.07471306,      -12.18267925,      -9.126579078
          0,           0,         472,      -14.61268376,      -12.07171407,      -12.17488134,      -9.121979026
          0,           0,         473,      -14.61292505,      -12.06282511,      -12.19220182,      -9.121496961
          0,           0,         474,      -14.62024151,      -12.06957332,      -12.20985376,      -9.136777268
          0,           0,         475,      -14.61192231,      -12.04724556,       -12.1848927,      -9.113769222
          0,           0,         476,      -14.63657429,      -12.08300788,      -12.19940561,      -9.148427839
          0,           0,         477,      -14.62828281,      -12.07825833,       -12.2005551,      -9.134792091
          0,           0,         478,      -14.62665701,      -12.06944718,      -12.20403404,      -9.132191681
          0,           0,         479,      -14.63670593,       -12.0808095,      -12.20249931,      -9.140847539
          0,           0,         480,      -14.61897154,      -12.06531545,      -12.19003395,       -9.13577818
          0,           0,         481,      -14.62656077,      -12.06639107,      -12.20383059,      -9.142978476
          0,           0,         482,       -14.6212552,      -12.08262871,      -12.19610958,      -9.136915073
          0,           0,         483,      -14.62918299,      -12.08782024,      -12.18266327,       -9.13774337
          0,           0,         484,      -14.63200919,       -12.0882758,      -12.19622171,       -9.13919575
          0,           0,         485,      -14.61666079,       -12.0720994,       -12.1978804,      -9.134635826
          0,           0,         486,      -14.61691431,      -12.08496629,      -12.18526447,      -9.128021993
          0,           0,         487,      -14.61846509,      -12.07933506,      -12.18204103,      -9.128988704
          0,           0,         488,      -14.60466233,      -12.05281994,      -12.18628005,      -9.118048165
          0,           0,         489,       -14.5961063,      -12.03866615,      -12.17779698,      -9.103783044
          0,           0,         490,      -14.60798571,      -12.06557775,      -12.17527996,      -9.118717674
          0,           0,         491,      -14.60424491,      -12.06545547,      -12.19282651,      -9.121440759
          0,           0,         492,      -14.61686936,      -12.07602412,      -12.17565942,      -9.126419807
          0,           0,         493,      -14.64236308,      -12.08457605,      -12.19057721,      -9.146342273
          0,           0,         494,      -14.61816875,      -12.07894986,      -12.18300094,      -9.135024286
          0,           0,         495,      -14.61665917,      -12.06923878,      -12.17889104,      -9.116341136
          0,           0,         496,       -14.6082923,      -12.05856273,      -12.19157142,      -9.119458486
          0,           0,         497,      -14.62814794,      -12.08432619,      -12.17197187,      -9.129346938
          0,           0,         498,       -14.6276911,      -12.08762466,      -12.19122393,      -9.138783334
          0,           0,         499,       -14.6119355,      -12.08392778,      -12.17878677,       -9.12916459
          0,           0,         500,       -14.6206829,      -12.08680006,      -12.17537913,      -9.134570689
          0,           0,         501,       -14.6235306,      -12.08333458,      -12.18675738,       -9.12685273
          0,           0,         502,      -14.61303115,      -12.08391399,      -12.17747137,      -9.126716515
          0,           0,         503,      -14.62223326,      -12.07478656,      -12.17835605,      -9.121235691
          0,           0,         504,      -14.62263932,      -12.07906398,      -12.18914968,      -9.129846438
          0,           0,         505,      -14.60112786,      -12.07027867,      -12.17781277,      -9.122313932
          0,           0,         506,      -14.62071976,      -12.05671423,      -12.17979051,      -9.115498521
          0,           0,         507,      -14.61529954,      -12.07575649,      -12.16845916,      -9.127543795
          0,           0,         508,      -14.60328533,       -12.0593644,      -12.17248832,      -9.112200673
          0,           0,         509,      -14.61362326,      -12.07439554,      -12.17333831,      -9.124097906
          0,           0,         510,      -14.61068788,      -12.05177807,      -12.19452153,      -9.111004259
          0,           0,         511,      -14.61952801,      -12.06679682,      -12.18308115,      -9.124233513
          0,           0,         512,      -14.61207984,      -12.07734041,      -12.18120042,      -9.129872542
          0,           0,         513,      -14.61353233,      -12.07430694,      -12.17978097,      -9.133659086
          0,           0,         514,        -14.620291,      -12.07645007,      -12.17061021,      -9.125830937
          0,           0,         515,      -14.62279473,      -12.08449386,      -12.19942151,      -9.138003407
          0,           0,         516,      -14.63450842,      -12.07965682,      -12.19796527,      -9.140813281
          0,           0,         517,      -14.60827438,      -12.06984146,      -12.19382615,      -9.130452863
          0,           0,         518,      -14.62356174,      -12.07866998,      -12.18485439,      -9.128096072
          0,           0,         519,      -14.62483601,        -12.091066,      -12.19091873,      -9.141685804
          0,           0,         520,      -14.63119656,      -12.08018096,      -12.19021092,      -9.136410444
          0,           0,         521,      -14.61209089,      -12.06438092,      -12.18978639,      -9.120011103
          0,           0,         522,      -14.60181477,      -12.05971434,      -12.17269962,      -9.112596347
          0,           0,         523,      -14.62314588,      -12.07584947,      -12.18049082,      -9.125913516
          0,           0,         524,      -14.60708256,      -12.05918232,      -12.17979563,      -9.111760303
          0,           0,         525,      -14.62196735,      -12.08250294,      -12.17493727,      -9.125941151
          0,           0,         526,      -14.63141128,      -12.09118678,      -12.19695528,      -9.137071921
          0,           0,         527,      -14.63219793,      -12.07772523,      -12.19205394,      -9.136434537
          0,           0,         528,      -14.61302794,      -12.06265884,      -12.16827626,      -9.117846163
          0,           0,         529,      -14.60847827,      -12.05563765,      -12.19676891,      -9.119881275
          0,           0,         530,      -14.62154389,      -12.07280857,      -12.18491011,      -9.126350664
          0,           0,         531,      -14.61426049,      -12.06763248,      -12.17520411,      -9.126054862
          0,           0,         532,        -14.615674,      -12.06935745,      -12.18424581,      -9.128492229
          0,           0,         533,      -14.62728592,      -12.07005202,      -12.18651148,      -9.142108329
          0,           0,         534,      -14.59372264,       -12.0674709,       -12.1651618,      -9.105985561
          0,           0,         535,      -14.62082336,      -12.07656167,      -12.18536533,      -9.133490941
          0,           0,         536,      -14.61175562,      -12.08498616,      -12.16937794,      -9.128496559
          0,           0,         537,       -14.6215254,      -12.07586713,      -12.18922922,      -9.141814824
          0,           0,         538,      -14.61423488,      -12.07606168,      -12.18805613,      -9.125046435
          0,           0,         539,      -14.60941671,      -12.07604455,      -12.17828667,      -9.115689707
          0,           0,         540,      -14.62651849,      -12.08441337,      -12.18188629,      -9.131470419
          0,           0,         541,      -14.61486117,       -12.0781313,      -12.17680088,      -9.128607883
          0,           0,         542,       -14.6179246,      -12.06623282,      -12.19870813,      -9.128347344
          0,           0,         543,      -14.62436299,      -12.08546915,      -12.20340448,      -9.134575462
          0,           0,         544,      -14.62048536,      -12.07927612,      -12.19012686,      -9.132189737
          0,           0,         545,      -14.62665199,      -12.07077258,      -12.18574201,      -9.131943434
          0,           0,         546,      -14.60957948,        -12.055374,      -12.16416955,      -9.117432416
          0,           0,         547,      -14.59812197,      -12.04195293,      -12.16862411,       -9.09207035
          0,           0,         548,       -14.6195901,      -12.07128626,      -12.18249998,      -9.131929549
          0,           0,         549,      -14.62162484,       -12.0771307,      -12.19325172,      -9.137253813
          0,           0,         550,      -14.63649555,      -12.08271457,      -12.18994515,      -9.135337115
          0,           0,         551,       -14.5915189,      -12.06501895,      -12.15597759,      -9.103644506
          0,           0,         552,      -14.61223215,      -12.07946369,      -12.18525632,      -9.119160115
          0,           0,         553,      -14.61317539,      -12.07532408,      -12.16165528,      -9.122755997
          0,           0,         554,      -14.62241753,       -12.0716194,      -12.18239025,      -9.124545248
          0,           0,         555,      -14.63888623,      -12.08390199,      -12.20130013,      -9.141778694
          0,           0,         556,      -14.60600019,       -12.0618396,      -12.17806014,      -9.119806385
          0,           0,         557,      -14.61105078,      -12.06986912,      -12.19529916,      -9.128864583
          0,           0,         558,      -14.61798421,      -12.07041009,      -12.17752401,      -9.127818661
          0,           0,         559,      -14.62735434,       -12.0799179,       -12.1815199,      -9.134301627
          0,           0,         560,      -14.62413711,      -12.06727585,      -12.19356679,      -9.134085174
          0,           0,         561,      -14.61665531,      -12.05896252,      -12.18066678,      -9.120307168
          0,           0,         562,      -14.61977674,       -12.0913726,      -12.18268703,      -9.135600499
          0,           0,         563,      -14.62227178,      -12.07840587,      -12.19187915,      -9.138562657
          0,           0,         564,       -14.6227017,      -12.06984883,      -12.18336422,      -9.125795279
          0,           0,         565,      -14.61475257,      -12.06120014,      -12.18093226,      -9.124682608
          0,           0,         566,      -14.61590724,       -12.0639738,      -12.18995293,      -9.123459618
          0,           0,         567,      -14.61922211,      -12.07740096,      -12.18142799,      -9.130512418
          0,           0,         568,      -14.58910699,      -12.05947577,      -12.15264745,      -9.104247055
          0,           0,         569,      -14.61123211,      -12.07309269,      -12.18946004,       -9.12903678
          0,           0,         570,      -14.61388283,      -12.05983234,      -12.18645163,      -9.120594922
          0,           0,         571,      -14.60169327,      -12.06150458,      -12.17838788,      -9.123269442
          0,           0,         572,      -14.61890356,      -12.06111435,      -12.19407327,      -9.121462763
          0,           0,         573,      -14.62538025,      -12.08409079,       -12.1783161,       -9.13973254
          0,           0,         574,      -14.61369593,      -12.07212757,      -12.18004751,      -9.122009882
          0,           0,         575,      -14.64103613,      -12.08460023,      -12.19738074,      -9.138996336
          0,           0,         576,      -14.62409895,      -12.06713822,      -12.18356355,      -9.131801162
          0,           0,         577,      -14.63426049,      -12.08396349,      -12.19863162,      -9.151430818
          0,           0,         578,       -14.6075545,      -12.07578419,      -12.16413082,      -9.126278806
          0,           0,         579,      -14.61218328,      -12.07442245,      -12.18067452,      -9.126661367
          0,           0,         580,      -14.59436196,      -12.02730594,      -12.17472257,      -9.098870085
          0,           0,         581,      -14.61934529,      -12.06732417,      -12.19450909,       -9.12970078
          0,           0,         582,      -14.63133777,      -12.07564591,      -12.18761687,      -9.135128447
          0,           0,         583,      -14.61843882,       -12.0775829,      -12.18409201,       -9.12961019
          0,           0,         584,      -14.63843326,      -12.07665746,      -12.18520816,      -9.136836556
          0,           0,         585,      -14.61828119,      -12.07991288,      -12.18334866,      -9.130094872
          0,           0,         586,      -14.61632688,      -12.06745937,      -12.18820263,      -9.133721898
          0,           0,         587,      -14.61607408,      -12.06836268,      -12.18256498,      -9.126729666
          0,           0,         588,      -14.62701355,      -12.07011467,      -12.19138032,      -9.131614753
          0,           0,         589,      -14.62065775,      -12.06195051,      -12.18941396,      -9.124912401
          0,           0,         590,      -14.62180381,      -12.06739425,      -12.18219729,      -9.128186262
          0,           0,         591,      -14.61404309,      -12.05038879,      -12.18113098,      -9.120597522
          0,           0,         592,      -14.61982727,      -12.08356639,      -12.17935002,      -9.131002625
          0,           0,         593,      -14.62015966,      -12.06295352,      -12.19064345,      -9.132323721
          0,           0,         594,      -14.61429324,      -12.06972702,      -12.18051594,      -9.117928247
          0,           0,         595,      -14.61267857,      -12.07163953,       -12.1928114,      -9.126726959
          0,           0,         596,      -14.61230042,      -12.07979408,      -12.18339885,      -9.129996898
          0,           0,         597,      -14.61925237,      -12.08794423,      -12.17469076,      -9.130116978
          0,           0,         598,       -14.6161694,      -12.05797067,      -12.19484329,      -9.122138591
          0,           0,         599,      -14.61557811,      -12.06180932,      -12.17853278,      -9.118838296
          0,           0,         600,      -14.59883083,       -12.0606011,      -12.16450429,      -9.108204921
