VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.31832246,      -9.971309064,      -10.81040805,      -7.710692683
          0,           0,         337,      -13.35387824,      -10.00668233,      -10.84485584,      -7.745626583
          0,           0,         338,      -13.38970028,      -10.04210217,      -10.87964908,      -7.780730707
          0,           0,         339,      -13.42492777,      -10.07768943,      -10.91450894,      -7.816628371
          0,           0,         340,      -13.46004774,      -10.11323262,      -10.94915201,      -7.851805803
          0,           0,         341,      -13.49651605,      -10.14885396,      -10.98406122,      -7.887639272
          0,           0,         342,      -13.53135439,      -10.18452985,      -11.01833914,      -7.923138325
          0,           0,         343,      -13.56699534,      -10.22020256,      -11.05322524,      -7.958049961
          0,           0,         344,      -13.60284374,      -10.25596323,      -11.08829787,      -7.993772196
          0,           0,         345,      -13.63775401,      -10.29172492,      -11.12221788,      -8.028788758
          0,           0,         346,       -13.6738861,      -10.32764347,      -11.15773897,      -8.065110376
          0,           0,         347,      -13.70999502,      -10.36345661,      -11.19233479,      -8.100026665
          0,           0,         348,      -13.74467191,      -10.39954096,      -11.22772462,      -8.136729791
          0,           0,         349,       -13.7799048,      -10.43529886,      -11.26184777,      -8.170861824
          0,           0,         350,        -13.815836,      -10.47141301,      -11.29701153,      -8.206070184
          0,           0,         351,      -13.85070908,      -10.50756922,      -11.33108854,      -8.242324842
          0,           0,         352,      -13.88571277,      -10.54372239,      -11.36525041,      -8.277676174
          0,           0,         353,      -13.92237965,      -10.57989103,      -11.40020888,      -8.312982971
          0,           0,         354,      -13.95483687,      -10.61615561,      -11.43502047,      -8.348800853
          0,           0,         355,      -13.98945853,      -10.65209234,      -11.46577145,      -8.380939022
          0,           0,         356,      -14.02268228,      -10.68883128,      -11.50317744,        -8.4189127
          0,           0,         357,      -14.05791499,      -10.72483893,      -11.53501116,      -8.452536567
          0,           0,         358,      -14.09138324,      -10.76108474,      -11.57019386,      -8.485202926
          0,           0,         359,      -14.12491304,      -10.79766672,      -11.60262122,      -8.521285708
          0,           0,         360,      -14.15632638,      -10.83440186,      -11.63524109,      -8.555708729
          0,           0,         361,      -14.18858866,      -10.87069589,      -11.66649398,      -8.587892183
          0,           0,         362,      -14.21693589,      -10.90721549,      -11.70195257,      -8.620430953
          0,           0,         363,      -14.25098237,       -10.9437567,      -11.72883713,      -8.653579907
          0,           0,         364,      -14.27827486,      -10.98027586,      -11.76285282,      -8.685449655
          0,           0,         365,      -14.30811699,      -11.01705817,      -11.79347698,      -8.717740334
          0,           0,         366,      -14.33089477,      -11.05324404,      -11.82668931,      -8.744525267
          0,           0,         367,      -14.35474096,      -11.09043083,      -11.85173143,      -8.780629819
          0,           0,         368,       -14.3865199,      -11.12600363,      -11.87803548,      -8.805474627
          0,           0,         369,      -14.40083266,      -11.16280485,      -11.90343465,      -8.833156101
          0,           0,         370,       -14.4241587,      -11.19903152,      -11.92923231,      -8.856247823
          0,           0,         371,      -14.44846893,      -11.23509995,      -11.94882161,      -8.883840966
          0,           0,         372,      -14.46476797,      -11.27252788,       -11.9783751,      -8.915484153
          0,           0,         373,      -14.47926752,      -11.30837303,      -11.99006181,      -8.929910194
          0,           0,         374,      -14.49637806,      -11.34337392,      -12.00230148,      -8.949010229
          0,           0,         375,      -14.51270444,      -11.38037298,      -12.03066858,      -8.974624576
          0,           0,         376,      -14.52928878,      -11.41687395,      -12.04924966,      -8.992169728
          0,           0,         377,      -14.53940689,      -11.45035714,      -12.06603756,       -9.00176705
          0,           0,         378,      -14.53224322,      -11.48441272,      -12.07873352,      -9.011012081
          0,           0,         379,      -14.55226164,      -11.51932102,      -12.09245357,      -9.023217618
          0,           0,         380,      -14.56040308,       -11.5525381,      -12.08801672,      -9.031306299
          0,           0,         381,      -14.56610875,      -11.58811424,      -12.11572045,       -9.05353787
          0,           0,         382,       -14.5595022,      -11.62100715,      -12.11560561,      -9.047510496
          0,           0,         383,      -14.56432637,      -11.64825497,      -12.11943635,       -9.05122957
          0,           0,         384,       -14.5672937,      -11.67927409,      -12.12503456,      -9.056978379
          0,           0,         385,      -14.57570397,      -11.71037585,      -12.13806073,      -9.070079783
          0,           0,         386,      -14.58389162,      -11.74225393,      -12.14321598,      -9.073912416
          0,           0,         387,       -14.5598233,      -11.76241622,       -12.1314359,      -9.060889038
          0,           0,         388,      -14.57641731,      -11.79577898,      -12.15084879,      -9.080061559
          0,           0,         389,      -14.58514168,      -11.81786511,      -12.14260244,      -9.086295888
          0,           0,         390,      -14.59458823,      -11.84882478,      -12.15929196,      -9.095195536
          0,           0,         391,      -14.59049447,      -11.87370965,      -12.15898685,      -9.096493242
          0,           0,         392,      -14.59522844,      -11.89092166,      -12.15745277,      -9.095813775
          0,           0,         393,      -14.60107171,      -11.90161633,      -12.17717671,      -9.113538481
          0,           0,         394,      -14.60139782,      -11.93695028,      -12.15862563,      -9.105362145
          0,           0,         395,      -14.60503691,      -11.95031483,      -12.18286469,      -9.113086477
          0,           0,         396,      -14.60765675,      -11.96895134,      -12.17780691,      -9.121083484
          0,           0,         397,      -14.61012775,      -11.96120774,       -12.1646334,      -9.106487242
          0,           0,         398,      -14.59755125,      -11.97313303,      -12.16078321,      -9.100818266
          0,           0,         399,      -14.59907136,      -12.00159421,      -12.15703123,      -9.117040919
          0,           0,         400,      -14.60356184,      -11.99897411,      -12.17559234,      -9.108601057
          0,           0,         401,      -14.60111765,      -11.99792348,      -12.16212196,      -9.106213843
          0,           0,         402,      -14.60758029,      -12.02218137,      -12.17059129,      -9.118905648
          0,           0,         403,      -14.60159903,      -12.00735713,      -12.17384437,      -9.100250456
          0,           0,         404,      -14.60970593,      -12.02714007,      -12.18763362,       -9.11097678
          0,           0,         405,      -14.62450703,      -12.04124086,      -12.17583778,      -9.124886438
          0,           0,         406,      -14.60572343,      -12.03086774,      -12.18531065,      -9.110033611
          0,           0,         407,      -14.59317176,      -12.01272633,      -12.17191244,      -9.101709371
          0,           0,         408,      -14.60405073,      -12.03809935,      -12.16507172,      -9.114604613
          0,           0,         409,      -14.56991997,      -12.01242662,      -12.13721805,       -9.07178532
          0,           0,         410,       -14.6235261,      -12.05079498,      -12.18205137,      -9.125200052
          0,           0,         411,      -14.59553543,      -12.04243678,      -12.15209946,      -9.101128823
          0,           0,         412,      -14.57618152,      -12.02261066,      -12.15627886,      -9.080536828
          0,           0,         413,       -14.6058761,      -12.04451212,      -12.17549562,      -9.114979316
          0,           0,         414,      -14.60851753,       -12.0449548,      -12.17033826,       -9.10605388
          0,           0,         415,      -14.60100533,      -12.05442278,      -12.16153808,       -9.10272555
          0,           0,         416,      -14.60857977,      -12.05317414,      -12.17529928,       -9.11750522
          0,           0,         417,      -14.59827533,      -12.05833784,      -12.16405382,      -9.109788641
          0,           0,         418,      -14.58750398,      -12.04651432,      -12.16765957,        -9.1062326
          0,           0,         419,      -14.60740872,      -12.05290674,      -12.16745472,      -9.113456046
          0,           0,         420,       -14.6064412,      -12.05946882,      -12.16722191,      -9.116779534
          0,           0,         421,      -14.60071943,      -12.04797996,      -12.17071834,      -9.111412492
          0,           0,         422,      -14.57648973,      -12.02367034,       -12.1669523,      -9.091649532
          0,           0,         423,      -14.60945997,      -12.05272011,      -12.15476766,      -9.108995879
          0,           0,         424,      -14.60795343,      -12.04567488,      -12.16534551,      -9.109260005
          0,           0,         425,      -14.60791121,      -12.04618258,      -12.16798641,      -9.101929679
          0,           0,         426,      -14.58733474,      -12.05431421,      -12.15807569,       -9.10718831
          0,           0,         427,      -14.59937321,      -12.05119502,      -12.15549594,      -9.107925621
          0,           0,         428,       -14.5918294,      -12.04259319,      -12.16607047,      -9.108836448
          0,           0,         429,      -14.59346864,      -12.02428824,      -12.17160939,      -9.095344135
          0,           0,         430,      -14.58223672,      -12.04019863,      -12.16766439,      -9.102178127
          0,           0,         431,      -14.61486276,      -12.05862269,      -12.16535684,      -9.121097854
          0,           0,         432,      -14.60200285,      -12.05925033,      -12.18651197,      -9.106943969
          0,           0,         433,      -14.60165219,      -12.05104736,      -12.16877881,      -9.101952127
          0,           0,         434,      -14.60404484,      -12.05084878,      -12.17333057,      -9.116844206
          0,           0,         435,      -14.61877036,      -12.06388488,      -12.16909728,      -9.117444364
          0,           0,         436,       -14.6156455,      -12.05851596,      -12.17284471,      -9.127057149
          0,           0,         437,      -14.61195261,      -12.05532649,      -12.17212419,      -9.123101941
          0,           0,         438,      -14.60713875,      -12.05806591,      -12.17429448,      -9.110080222
          0,           0,         439,      -14.60828077,      -12.05208389,      -12.16902948,      -9.109200493
          0,           0,         440,      -14.62650942,      -12.07101512,      -12.16805097,      -9.133792003
          0,           0,         441,      -14.62168745,      -12.06661089,      -12.17278319,       -9.13127811
          0,           0,         442,      -14.61059756,      -12.05963675,      -12.18043319,      -9.125058875
          0,           0,         443,      -14.59703429,      -12.03936483,       -12.1546002,      -9.094910347
          0,           0,         444,      -14.59530343,       -12.0429441,       -12.1707595,      -9.102786711
          0,           0,         445,      -14.60699265,      -12.05908175,      -12.16123772,      -9.110562139
          0,           0,         446,      -14.59781948,       -12.0559369,      -12.15657934,      -9.100774073
          0,           0,         447,      -14.61092971,      -12.07486728,       -12.1715772,      -9.125733436
          0,           0,         448,      -14.60538498,       -12.0487008,       -12.1769642,      -9.118261496
          0,           0,         449,      -14.61648081,      -12.05661128,      -12.17915598,      -9.124711237
          0,           0,         450,      -14.60016604,      -12.04657301,      -12.17700275,      -9.108900772
          0,           0,         451,      -14.59698002,      -12.04579872,      -12.15966926,      -9.103780386
          0,           0,         452,      -14.60339169,      -12.04968602,      -12.16682727,      -9.114115967
          0,           0,         453,      -14.60866175,      -12.05909914,      -12.17688424,      -9.115488257
          0,           0,         454,      -14.59370751,      -12.03858916,       -12.1724346,      -9.097760402
          0,           0,         455,      -14.59436473,      -12.04936664,      -12.16378544,      -9.113464527
          0,           0,         456,      -14.59856785,      -12.05655253,      -12.16384515,      -9.107631922
          0,           0,         457,      -14.58624149,      -12.03836814,       -12.1466057,      -9.095065597
          0,           0,         458,      -14.60213419,      -12.05046833,      -12.17392083,      -9.113377391
          0,           0,         459,      -14.60966551,      -12.05311602,      -12.17828108,      -9.115924574
          0,           0,         460,      -14.60409282,      -12.05908594,      -12.17771853,       -9.11527796
          0,           0,         461,      -14.59806119,      -12.04003071,      -12.17232843,      -9.099471391
          0,           0,         462,       -14.6064445,       -12.0470907,      -12.17428665,      -9.103389988
          0,           0,         463,       -14.5932519,      -12.02920513,      -12.16890699,       -9.09732696
          0,           0,         464,       -14.6189242,      -12.06072376,       -12.1806922,      -9.123227323
          0,           0,         465,      -14.60699335,      -12.05973328,      -12.17227628,      -9.115322641
          0,           0,         466,      -14.59028196,      -12.02112502,      -12.16810668,      -9.095819468
          0,           0,         467,      -14.59663953,      -12.02969451,      -12.16850359,      -9.095216848
          0,           0,         468,      -14.59239598,      -12.04321439,      -12.16703886,      -9.106301202
          0,           0,         469,      -14.60853041,      -12.05218572,       -12.1822344,      -9.120527843
          0,           0,         470,      -14.60586225,      -12.04993852,      -12.18408433,      -9.114055174
          0,           0,         471,      -14.59569797,      -12.04357514,      -12.17774698,       -9.10851382
          0,           0,         472,      -14.61041773,      -12.05409116,      -12.18796942,      -9.124024605
          0,           0,         473,      -14.59641794,      -12.05901576,      -12.17159208,      -9.103131388
          0,           0,         474,      -14.60126353,      -12.06460536,      -12.16841365,      -9.125306278
          0,           0,         475,      -14.59456269,      -12.03269693,      -12.18143069,       -9.10218073
          0,           0,         476,        -14.609741,      -12.05055093,      -12.18523063,      -9.112234793
          0,           0,         477,       -14.5997192,      -12.03888979,      -12.18046612,      -9.108732707
          0,           0,         478,      -14.61651298,      -12.05994948,       -12.1722182,       -9.11684578
          0,           0,         479,      -14.60906372,      -12.06369149,      -12.18536625,      -9.122158078
          0,           0,         480,      -14.60980515,      -12.04880952,      -12.17483095,      -9.116123267
          0,           0,         481,      -14.61146737,      -12.05876681,      -12.19133643,      -9.117202797
          0,           0,         482,      -14.58670059,      -12.03466211,      -12.18509405,       -9.10633137
          0,           0,         483,      -14.59506835,      -12.05961524,      -12.16352124,      -9.110934881
          0,           0,         484,      -14.60252399,      -12.04797365,      -12.17035624,      -9.113272527
          0,           0,         485,      -14.59917745,      -12.04952798,      -12.16218421,      -9.107001827
          0,           0,         486,      -14.60782285,      -12.05846583,      -12.17303527,      -9.116935691
          0,           0,         487,      -14.60594834,      -12.06390328,      -12.17047793,      -9.117789976
          0,           0,         488,      -14.60556462,      -12.04287952,      -12.17605259,      -9.110105634
          0,           0,         489,      -14.60716004,      -12.04269187,      -12.17535302,      -9.112058306
          0,           0,         490,      -14.59195211,      -12.03894995,      -12.18039757,      -9.109098854
          0,           0,         491,      -14.60958459,      -12.05717939,      -12.17516433,      -9.117762311
          0,           0,         492,      -14.59623106,      -12.06128873,      -12.16593678,      -9.104398888
          0,           0,         493,      -14.61710261,       -12.0612869,      -12.15314415,      -9.122444092
          0,           0,         494,      -14.59071957,      -12.04426345,      -12.17583921,      -9.101112877
          0,           0,         495,      -14.58946715,      -12.04448759,      -12.15571652,      -9.103874552
          0,           0,         496,      -14.59951668,      -12.04073154,      -12.15442276,      -9.097738986
          0,           0,         497,      -14.59983581,       -12.0628699,        -12.163622,      -9.122312988
          0,           0,         498,      -14.59825293,      -12.04620009,      -12.18338718,      -9.115363307
          0,           0,         499,      -14.58279176,      -12.04265924,      -12.16816902,      -9.096541239
          0,           0,         500,      -14.62502675,       -12.0722424,      -12.16993795,      -9.129199128
          0,           0,         501,      -14.59632602,      -12.04277193,      -12.18002192,      -9.106017451
          0,           0,         502,      -14.60317747,      -12.05541618,      -12.17310948,      -9.118257565
          0,           0,         503,      -14.60186415,      -12.04326892,      -12.17843537,      -9.108841506
          0,           0,         504,      -14.58722421,      -12.04348205,      -12.17746061,      -9.106276453
          0,           0,         505,       -14.6045537,      -12.04637354,      -12.17181872,      -9.111805231
          0,           0,         506,      -14.61496234,      -12.06506992,      -12.17437845,      -9.125518711
          0,           0,         507,      -14.61772683,      -12.06830716,      -12.18548132,      -9.132444632
          0,           0,         508,      -14.61607036,        -12.062533,      -12.18032431,      -9.125729857
          0,           0,         509,      -14.60113269,      -12.04813451,      -12.17237124,      -9.108183111
          0,           0,         510,      -14.58672742,      -12.03096895,      -12.16731648,      -9.095398653
          0,           0,         511,      -14.60338145,      -12.05422196,      -12.16929687,      -9.106659439
          0,           0,         512,      -14.62096469,      -12.07101614,      -12.16957932,      -9.129494217
          0,           0,         513,      -14.61447137,      -12.06641497,      -12.17626512,      -9.131314178
          0,           0,         514,      -14.59493342,      -12.05837334,      -12.18327462,      -9.109994967
          0,           0,         515,      -14.61160614,      -12.06367928,      -12.17177036,      -9.123241895
          0,           0,         516,      -14.59726901,      -12.05839196,      -12.16566034,      -9.114319425
          0,           0,         517,      -14.60417664,      -12.03668014,      -12.16668101,      -9.106253081
          0,           0,         518,      -14.59547338,      -12.03707536,      -12.17807638,      -9.112421896
          0,           0,         519,      -14.60601913,      -12.05089261,      -12.16082552,      -9.106693066
          0,           0,         520,      -14.59925846,      -12.05387429,      -12.16705215,      -9.112076984
          0,           0,         521,      -14.60429818,      -12.04670946,      -12.17465939,       -9.10661692
          0,           0,         522,      -14.61631995,      -12.06949672,      -12.18420394,       -9.12055212
          0,           0,         523,      -14.59121224,       -12.0299832,      -12.15597576,      -9.093600103
          0,           0,         524,      -14.61165554,      -12.07269587,      -12.17137634,      -9.124748911
          0,           0,         525,      -14.60584882,      -12.07188132,      -12.15990249,      -9.122142774
          0,           0,         526,      -14.60681222,       -12.0491874,      -12.17103272,      -9.109461986
          0,           0,         527,      -14.59984272,      -12.06017861,      -12.17525316,      -9.112189816
          0,           0,         528,      -14.59928697,      -12.05857577,      -12.17912667,      -9.112410725
          0,           0,         529,      -14.59863493,      -12.03829069,      -12.16810669,       -9.09881999
          0,           0,         530,      -14.60575772,      -12.05667935,      -12.16744806,      -9.114140572
          0,           0,         531,      -14.60436168,      -12.03577287,       -12.1746593,      -9.101305957
          0,           0,         532,      -14.61470654,      -12.06066818,      -12.17621158,       -9.12054615
          0,           0,         533,      -14.60765549,      -12.05142967,      -12.18508055,      -9.116586143
          0,           0,         534,      -14.60677862,      -12.05289558,      -12.18193363,      -9.117251466
          0,           0,         535,      -14.59322932,      -12.04273967,      -12.17118701,      -9.104238453
          0,           0,         536,      -14.58939277,       -12.0440267,      -12.16534969,      -9.103130813
          0,           0,         537,      -14.59445392,      -12.03952826,      -12.16201854,      -9.100170969
          0,           0,         538,       -14.6013018,       -12.0547552,      -12.16968664,      -9.117139067
          0,           0,         539,      -14.59411025,      -12.04599233,      -12.16022878,      -9.104070403
          0,           0,         540,      -14.59746585,      -12.06251133,      -12.16120014,      -9.113079356
          0,           0,         541,      -14.60386314,      -12.04980728,      -12.16154656,      -9.107821399
          0,           0,         542,      -14.61107201,      -12.04077871,      -12.16754452,      -9.107594958
          0,           0,         543,      -14.59973616,      -12.03490455,       -12.1678076,      -9.105952493
          0,           0,         544,       -14.5798007,      -12.03694302,      -12.16139272,      -9.098879955
          0,           0,         545,      -14.61454841,      -12.06531557,      -12.17581595,      -9.117894779
          0,           0,         546,      -14.59281273,      -12.03508502,       -12.1747468,      -9.108580869
          0,           0,         547,      -14.60129481,      -12.02964521,      -12.17303026,      -9.098067146
          0,           0,         548,      -14.61325562,      -12.04559832,      -12.16323178,      -9.110339532
          0,           0,         549,      -14.59528932,      -12.04717959,      -12.16970426,      -9.101082986
          0,           0,         550,      -14.58122286,      -12.03695958,      -12.16019758,      -9.096723797
          0,           0,         551,      -14.60127113,      -12.05532294,      -12.18020719,      -9.110015124
          0,           0,         552,      -14.60294751,      -12.05319692,      -12.17955793,      -9.115498899
          0,           0,         553,      -14.62048175,      -12.06845962,      -12.17403677,      -9.126744702
          0,           0,         554,      -14.59183069,      -12.03541102,      -12.17457161,      -9.102290424
          0,           0,         555,       -14.6106199,      -12.06729676,      -12.16269261,      -9.121047805
          0,           0,         556,      -14.60413874,      -12.04709696,      -12.16780523,      -9.121971433
          0,           0,         557,      -14.59474381,      -12.04088226,      -12.16053488,      -9.101824404
          0,           0,         558,      -14.59218863,      -12.05309815,      -12.16954769,      -9.107115185
          0,           0,         559,      -14.58466989,       -12.0202603,       -12.1720881,      -9.092790855
          0,           0,         560,      -14.60446086,      -12.06297463,      -12.17340778,      -9.117064826
          0,           0,         561,      -14.58057575,       -12.0433408,      -12.16793972,      -9.107993588
          0,           0,         562,      -14.59679534,      -12.05024296,      -12.16281866,      -9.109215981
          0,           0,         563,      -14.60038259,      -12.05491607,      -12.17231451,      -9.112905844
          0,           0,         564,      -14.60242715,      -12.04773034,      -12.17321551,      -9.113351533
          0,           0,         565,      -14.59254409,      -12.04646572,       -12.1716963,      -9.105285838
          0,           0,         566,      -14.59692763,      -12.04164262,       -12.1588539,      -9.103751567
          0,           0,         567,      -14.60270232,      -12.04067192,      -12.16931632,      -9.110522835
          0,           0,         568,      -14.60417267,      -12.05198431,      -12.17082018,      -9.105361666
          0,           0,         569,      -14.61493369,       -12.0633215,      -12.17218323,      -9.124357109
          0,           0,         570,      -14.60703835,      -12.04477176,      -12.16500173,      -9.109253676
          0,           0,         571,      -14.60978884,      -12.05985532,      -12.16642977,      -9.108995267
          0,           0,         572,      -14.59000713,       -12.0307365,      -12.16527564,      -9.093501746
          0,           0,         573,      -14.60047913,      -12.04292388,      -12.16508921,      -9.102651706
          0,           0,         574,      -14.60401419,      -12.04838877,      -12.17394651,      -9.104313874
          0,           0,         575,       -14.6081385,      -12.04857649,      -12.18194365,      -9.109527297
          0,           0,         576,      -14.59907307,      -12.04261962,      -12.17188953,      -9.109465396
          0,           0,         577,      -14.62250267,      -12.04889682,       -12.1843801,      -9.124821357
          0,           0,         578,      -14.60027702,      -12.04445435,       -12.1823916,      -9.100943924
          0,           0,         579,      -14.60303984,      -12.04522924,      -12.15728864,      -9.100213172
          0,           0,         580,      -14.60297189,      -12.05560127,      -12.17099581,       -9.10965008
          0,           0,         581,      -14.57994224,      -12.03307404,      -12.14096246,      -9.082484516
          0,           0,         582,      -14.61991285,      -12.05763966,      -12.17741843,      -9.119616294
          0,           0,         583,       -14.6033862,      -12.05456171,      -12.16612285,       -9.11087928
          0,           0,         584,      -14.61550388,      -12.05398165,      -12.17593236,      -9.117930716
          0,           0,         585,      -14.60571337,      -12.06134601,      -12.17106538,      -9.110686023
          0,           0,         586,      -14.61960897,      -12.06596662,      -12.17945759,      -9.119039136
          0,           0,         587,      -14.60180098,      -12.05174509,      -12.17360672,      -9.111010861
          0,           0,         588,      -14.61307074,      -12.04803969,      -12.17390793,      -9.112386842
          0,           0,         589,      -14.59442885,       -12.0336755,      -12.17964578,      -9.095498329
          0,           0,         590,       -14.6031777,      -12.04082677,      -12.16750769,      -9.106897466
          0,           0,         591,       -14.6210451,      -12.04749337,       -12.1749825,      -9.121805405
          0,           0,         592,      -14.58750237,      -12.04740013,      -12.16176989,      -9.101276213
          0,           0,         593,      -14.61221817,       -12.0503137,      -12.15344426,        -9.1086421
          0,           0,         594,      -14.60487881,      -12.04168523,       -12.1663971,      -9.104294861
          0,           0,         595,      -14.59151957,      -12.03714604,      -12.15777639,      -9.102552266
          0,           0,         596,      -14.59802877,      -12.03325844,      -12.17075095,      -9.102158866
          0,           0,         597,      -14.61143506,      -12.05358879,      -12.17734495,      -9.109861774
          0,           0,         598,      -14.59781877,       -12.0560972,      -12.16552343,      -9.111529348
          0,           0,         599,      -14.59872741,      -12.04570699,       -12.1748037,      -9.103192755
          0,           0,         600,      -14.60161322,       -12.0441267,      -12.18206241,      -9.111741449
