VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.73899055,      -10.38555842,      -11.29555291,      -8.112585205
          0,           0,         337,      -13.77301578,      -10.42013137,      -11.32956463,       -8.14704216
          0,           0,         338,       -13.8069977,      -10.45475281,      -11.36289185,      -8.181088368
          0,           0,         339,      -13.84027874,      -10.48930775,      -11.39607696,      -8.215338998
          0,           0,         340,       -13.8735062,      -10.52386345,      -11.42954862,      -8.248532759
          0,           0,         341,      -13.90801742,      -10.55852763,      -11.46102409,       -8.28323224
          0,           0,         342,      -13.93987242,      -10.59303567,      -11.49592485,      -8.316269322
          0,           0,         343,      -13.97355044,      -10.62771488,      -11.52860766,      -8.350291644
          0,           0,         344,      -14.00396782,      -10.66244006,      -11.55911472,      -8.383728792
          0,           0,         345,      -14.03880525,      -10.69700941,      -11.59183995,       -8.41654241
          0,           0,         346,       -14.0703292,      -10.73167178,      -11.62342312,      -8.449774726
          0,           0,         347,      -14.10358518,      -10.76641904,      -11.65592495,      -8.484622414
          0,           0,         348,      -14.13291213,      -10.80116664,      -11.68723362,      -8.516169024
          0,           0,         349,      -14.16424772,      -10.83599912,      -11.72019014,      -8.549066497
          0,           0,         350,      -14.19545338,      -10.87075215,      -11.75052756,       -8.58174357
          0,           0,         351,      -14.22366551,      -10.90554691,      -11.77923772,      -8.613007137
          0,           0,         352,      -14.25175182,      -10.94023642,      -11.80356583,      -8.643652082
          0,           0,         353,      -14.28280549,      -10.97475752,       -11.8348208,      -8.675273633
          0,           0,         354,      -14.30618889,      -11.00977616,      -11.86225914,      -8.706295245
          0,           0,         355,      -14.33867962,      -11.04465852,      -11.88466244,      -8.738216863
          0,           0,         356,      -14.35745766,      -11.07887991,      -11.91641033,      -8.761663654
          0,           0,         357,      -14.37863235,      -11.11324651,       -11.9370433,       -8.78795941
          0,           0,         358,      -14.41434994,      -11.14845245,      -11.96485455,      -8.824767128
          0,           0,         359,      -14.42767763,      -11.18217581,      -11.97715691,      -8.843110091
          0,           0,         360,      -14.45204458,      -11.21747331,      -11.99956342,      -8.873466017
          0,           0,         361,      -14.47382329,      -11.25228331,      -12.02204929,      -8.899105746
          0,           0,         362,       -14.4911286,      -11.28649552,      -12.05018489,      -8.923405142
          0,           0,         363,      -14.51018278,      -11.32027159,      -12.05921413,      -8.943748347
          0,           0,         364,      -14.51290483,      -11.35383083,      -12.07956893,      -8.959669957
          0,           0,         365,      -14.52780774,      -11.38779228,        -12.092677,       -8.97643935
          0,           0,         366,      -14.53704092,      -11.42175427,      -12.09871009,      -8.990715693
          0,           0,         367,      -14.55670031,      -11.45557537,      -12.12108701,      -9.012420984
          0,           0,         368,      -14.56913915,      -11.48868977,      -12.12550266,       -9.02458426
          0,           0,         369,      -14.57632448,      -11.52169098,      -12.13287721,      -9.043600472
          0,           0,         370,      -14.57359255,      -11.55467966,      -12.14656146,      -9.051906943
          0,           0,         371,      -14.58729233,       -11.5851037,      -12.15256723,       -9.06198949
          0,           0,         372,      -14.57587354,      -11.61428829,      -12.16183394,       -9.05835375
          0,           0,         373,      -14.60240124,      -11.65043355,      -12.15864767,      -9.082901246
          0,           0,         374,      -14.59312007,       -11.6750558,      -12.15949049,      -9.074733753
          0,           0,         375,      -14.60461742,      -11.70560205,      -12.17242191,      -9.088465151
          0,           0,         376,      -14.61290031,      -11.73621048,      -12.16506544,      -9.107325734
          0,           0,         377,      -14.61142927,       -11.7683863,      -12.17743097,      -9.109313809
          0,           0,         378,      -14.59457644,      -11.78218602,      -12.16957897,      -9.085227514
          0,           0,         379,      -14.60073342,      -11.81068208,      -12.18373481,      -9.108926739
          0,           0,         380,      -14.60903549,      -11.84137841,      -12.16710024,      -9.106548835
          0,           0,         381,      -14.59523488,      -11.85269192,      -12.18070698,      -9.106045391
          0,           0,         382,      -14.61397092,        -11.872849,      -12.19408073,      -9.103301341
          0,           0,         383,      -14.61767922,      -11.90936497,      -12.20408403,      -9.127435579
          0,           0,         384,      -14.62318292,      -11.92504444,      -12.20059583,      -9.131489706
          0,           0,         385,      -14.61992335,      -11.93810417,      -12.19739641,      -9.122374507
          0,           0,         386,      -14.62242434,      -11.95148765,      -12.20359186,      -9.118506978
          0,           0,         387,      -14.62494962,      -11.97524254,      -12.18973361,       -9.13248694
          0,           0,         388,       -14.5916261,      -11.95166582,       -12.1762932,      -9.096260863
          0,           0,         389,      -14.62692775,       -11.9946339,      -12.20916264,      -9.133709042
          0,           0,         390,      -14.61855607,      -11.99008766,      -12.18351682,      -9.113629463
          0,           0,         391,      -14.61955522,      -12.01879615,       -12.1894866,      -9.134184962
          0,           0,         392,      -14.61663534,      -12.02546285,      -12.18924155,      -9.124153577
          0,           0,         393,       -14.6212306,      -12.02213183,      -12.18408683,      -9.126620635
          0,           0,         394,      -14.61487524,      -12.03363992,      -12.19007622,       -9.13019551
          0,           0,         395,      -14.62375873,      -12.04601456,      -12.18780869,      -9.136524269
          0,           0,         396,      -14.62562201,      -12.05498978,      -12.19042492,      -9.135983322
          0,           0,         397,      -14.59256842,      -12.01848697,      -12.19378718,      -9.106147525
          0,           0,         398,       -14.6214164,      -12.04641118,      -12.20030538,      -9.135785829
          0,           0,         399,      -14.62441701,       -12.0698076,      -12.20728432,      -9.142950061
          0,           0,         400,      -14.61314365,      -12.05361067,      -12.17939257,      -9.127220429
          0,           0,         401,      -14.61915944,       -12.0556978,      -12.19047128,       -9.13226188
          0,           0,         402,      -14.60696622,      -12.02578429,      -12.20131159,      -9.111917408
          0,           0,         403,      -14.61509147,      -12.04624351,      -12.18956195,       -9.12022936
          0,           0,         404,      -14.62220267,      -12.07333805,      -12.19779157,      -9.140976403
          0,           0,         405,      -14.62977993,      -12.06457155,      -12.20413122,      -9.133712459
          0,           0,         406,      -14.62484338,        -12.071337,      -12.20276104,      -9.134973738
          0,           0,         407,      -14.62238801,      -12.06521008,      -12.20349808,      -9.127677537
          0,           0,         408,      -14.61952579,      -12.07227961,      -12.20183855,      -9.135713098
          0,           0,         409,      -14.60522819,      -12.04592669,      -12.18561793,      -9.115849388
          0,           0,         410,      -14.61072209,      -12.05950145,      -12.19053411,      -9.120760458
          0,           0,         411,      -14.63013731,      -12.07254606,      -12.19752968,      -9.141198196
          0,           0,         412,      -14.61111765,      -12.05928732,      -12.18773607,      -9.123893145
          0,           0,         413,      -14.62247374,       -12.0673481,      -12.18517052,      -9.124961983
          0,           0,         414,      -14.60277513,        -12.044061,      -12.18487761,      -9.112111355
          0,           0,         415,      -14.63278641,      -12.07862643,      -12.20212856,       -9.14088922
          0,           0,         416,      -14.62893947,      -12.07492491,      -12.19538906,        -9.1313368
          0,           0,         417,      -14.60255859,      -12.05077075,      -12.18754217,      -9.111209279
          0,           0,         418,      -14.61768388,        -12.077579,      -12.20298853,      -9.128220052
          0,           0,         419,      -14.61972119,      -12.07377287,      -12.17767688,      -9.123041419
          0,           0,         420,      -14.62093257,      -12.07055683,      -12.18915043,      -9.135362708
          0,           0,         421,      -14.63338374,      -12.08719052,      -12.20211665,      -9.145703336
          0,           0,         422,      -14.63566844,      -12.08569894,      -12.20461027,      -9.149359587
          0,           0,         423,      -14.63342785,      -12.08381946,      -12.19266644,      -9.147332659
          0,           0,         424,      -14.64750379,       -12.0832521,      -12.21457009,      -9.139822887
          0,           0,         425,      -14.62517429,      -12.08591183,      -12.19593018,      -9.136729733
          0,           0,         426,      -14.59499931,      -12.04744908,      -12.18960106,      -9.106219004
          0,           0,         427,      -14.62279172,      -12.06166098,      -12.18069969,      -9.133945325
          0,           0,         428,      -14.63587781,      -12.08728619,      -12.20345174,      -9.146386612
          0,           0,         429,      -14.61290698,      -12.05269808,      -12.18120675,      -9.112980317
          0,           0,         430,      -14.62571829,      -12.07155353,      -12.20941455,      -9.135953117
          0,           0,         431,      -14.62510117,      -12.07405047,      -12.19856594,      -9.132783367
          0,           0,         432,      -14.62578851,      -12.06546075,      -12.19745546,      -9.124765534
          0,           0,         433,      -14.62249026,      -12.05898608,      -12.19885028,       -9.11874148
          0,           0,         434,      -14.62921193,      -12.08294349,      -12.19014519,       -9.14088122
          0,           0,         435,      -14.62096054,       -12.0813877,      -12.19165756,      -9.131391173
          0,           0,         436,      -14.63960568,      -12.07941988,       -12.1953193,      -9.142429085
          0,           0,         437,      -14.62664762,      -12.07331994,      -12.20077896,      -9.135528338
          0,           0,         438,      -14.61760356,      -12.06105795,      -12.20498611,      -9.121211529
          0,           0,         439,      -14.62022739,      -12.05672577,      -12.19649326,      -9.131741765
          0,           0,         440,      -14.62671462,      -12.08626429,      -12.18808212,      -9.142391717
          0,           0,         441,      -14.61385644,       -12.0631687,      -12.20024729,      -9.121343393
          0,           0,         442,      -14.61648952,      -12.07499163,      -12.19776065,      -9.131195812
          0,           0,         443,      -14.60361845,      -12.05412333,      -12.18845303,      -9.105201109
          0,           0,         444,      -14.64246832,      -12.08752148,      -12.17778972,      -9.141828631
          0,           0,         445,      -14.61994492,      -12.05485904,      -12.20697092,      -9.122589629
          0,           0,         446,      -14.62956257,      -12.07331201,      -12.21334391,      -9.137160602
          0,           0,         447,      -14.63876717,      -12.08607725,      -12.20982139,      -9.143149837
          0,           0,         448,      -14.63243306,      -12.07458357,      -12.20984285,      -9.137481424
          0,           0,         449,      -14.61634934,      -12.07751811,      -12.19806979,      -9.127151997
          0,           0,         450,      -14.62902327,      -12.06522326,      -12.19697196,      -9.128858027
          0,           0,         451,      -14.62164005,      -12.07766003,      -12.18981851,      -9.124962907
          0,           0,         452,      -14.61518888,      -12.07242682,      -12.19366409,      -9.136210441
          0,           0,         453,      -14.63424551,      -12.08430451,      -12.19913719,      -9.141625525
          0,           0,         454,      -14.61949601,       -12.0524731,      -12.20539371,      -9.126106753
          0,           0,         455,       -14.6177693,       -12.0749624,      -12.20746998,      -9.134896342
          0,           0,         456,      -14.62618288,      -12.08354624,      -12.18327081,      -9.134843871
          0,           0,         457,      -14.61782717,      -12.05645699,      -12.19035405,      -9.117719402
          0,           0,         458,      -14.62309499,      -12.05750744,      -12.21331113,      -9.134468918
          0,           0,         459,      -14.63236686,       -12.0922922,      -12.20323916,       -9.14824379
          0,           0,         460,      -14.63644396,      -12.08193518,       -12.1893074,      -9.147019634
          0,           0,         461,      -14.61305352,      -12.06934995,      -12.18322634,      -9.125946434
          0,           0,         462,      -14.62590192,      -12.06541893,      -12.21699438,       -9.13402623
          0,           0,         463,      -14.61743721,      -12.07137884,      -12.18320198,      -9.129032243
          0,           0,         464,       -14.6006226,      -12.04127509,      -12.20361771,       -9.11012452
          0,           0,         465,          -14.6203,      -12.05206008,      -12.20794764,      -9.119178683
          0,           0,         466,      -14.62615322,       -12.0799957,      -12.19775393,      -9.137296174
          0,           0,         467,      -14.63129365,      -12.07756427,      -12.19649505,      -9.131585336
          0,           0,         468,      -14.61672281,      -12.08112089,      -12.20090228,      -9.132015401
          0,           0,         469,      -14.63287287,       -12.0867349,      -12.21868213,       -9.13890714
          0,           0,         470,      -14.63156873,      -12.08074856,      -12.19393367,      -9.137313067
          0,           0,         471,      -14.63905435,      -12.07767612,      -12.19805748,      -9.145718288
          0,           0,         472,      -14.61130293,      -12.06102402,      -12.20009681,      -9.118407374
          0,           0,         473,      -14.62191291,      -12.08522165,      -12.18579044,      -9.132486793
          0,           0,         474,      -14.63064025,      -12.08894628,      -12.19687344,      -9.139830465
          0,           0,         475,      -14.64158214,      -12.08755074,       -12.2026945,      -9.151304235
          0,           0,         476,      -14.63337107,      -12.07356909,       -12.2040781,      -9.138309521
          0,           0,         477,      -14.60043149,      -12.04852895,        -12.187935,      -9.116656157
          0,           0,         478,      -14.62068714,      -12.07519044,      -12.21199547,       -9.13151317
          0,           0,         479,      -14.63282947,       -12.0758045,      -12.20468344,      -9.139713031
          0,           0,         480,      -14.63408769,      -12.08822075,      -12.20346992,      -9.143660252
          0,           0,         481,       -14.6279808,      -12.07168512,      -12.20722232,       -9.13578359
          0,           0,         482,      -14.63168121,      -12.08026724,      -12.19840002,      -9.139582967
          0,           0,         483,      -14.62337602,      -12.07377164,      -12.19210756,      -9.135280081
          0,           0,         484,      -14.61573265,      -12.06824187,      -12.18239408,      -9.124883916
          0,           0,         485,      -14.62737529,      -12.08281326,      -12.19677435,      -9.136332882
          0,           0,         486,      -14.61539664,      -12.05834714,      -12.20844681,      -9.128021718
          0,           0,         487,      -14.62876445,      -12.08128809,      -12.18680872,      -9.138958564
          0,           0,         488,      -14.62628109,      -12.07885063,       -12.2070701,      -9.137453568
          0,           0,         489,      -14.62276532,      -12.08008761,      -12.19512504,      -9.131882818
          0,           0,         490,      -14.63488844,      -12.08266895,      -12.20008254,      -9.136415793
          0,           0,         491,      -14.62758151,      -12.08019328,       -12.2033758,      -9.136182925
          0,           0,         492,      -14.60582821,      -12.05998694,      -12.18556824,      -9.114940907
          0,           0,         493,      -14.62050554,       -12.0776465,      -12.20078411,      -9.139163726
          0,           0,         494,      -14.63171415,      -12.07550021,      -12.19517547,      -9.135155189
          0,           0,         495,      -14.62066989,      -12.06895196,      -12.19770205,      -9.127631717
          0,           0,         496,      -14.61451671,      -12.06309573,      -12.19929775,      -9.127737316
          0,           0,         497,      -14.62028096,      -12.07271011,      -12.19666058,      -9.129094222
          0,           0,         498,      -14.63731681,      -12.08039031,      -12.19866258,      -9.137586133
          0,           0,         499,      -14.63169728,      -12.07638244,      -12.20204722,      -9.145732718
          0,           0,         500,      -14.63317711,      -12.08936872,       -12.1995064,      -9.138136613
          0,           0,         501,      -14.63966236,      -12.07161773,      -12.19492832,      -9.133181867
          0,           0,         502,       -14.6103758,      -12.04490841,      -12.20644758,      -9.113286349
          0,           0,         503,      -14.62909931,      -12.06960534,      -12.20868021,      -9.130551353
          0,           0,         504,      -14.62458238,      -12.06713478,       -12.1787204,      -9.125024606
          0,           0,         505,      -14.61161129,      -12.06968196,      -12.18489524,      -9.122053175
          0,           0,         506,      -14.62706285,      -12.06698824,      -12.20714988,      -9.131627336
          0,           0,         507,      -14.64505874,      -12.09175691,      -12.20300551,      -9.150182143
          0,           0,         508,      -14.62369802,      -12.06878293,      -12.20027514,      -9.124454304
          0,           0,         509,      -14.63106013,      -12.08735605,      -12.19765253,      -9.141201569
          0,           0,         510,      -14.62613387,      -12.07532888,       -12.2005021,      -9.128320598
          0,           0,         511,      -14.61503693,      -12.06515984,      -12.19765704,      -9.119329405
          0,           0,         512,      -14.61872946,      -12.07700414,      -12.20046311,      -9.130498186
          0,           0,         513,      -14.61195486,      -12.06348916,      -12.19080391,      -9.126269823
          0,           0,         514,      -14.62989264,      -12.07395446,      -12.19641885,      -9.138755202
          0,           0,         515,      -14.63448401,      -12.08743806,      -12.19952397,      -9.146173063
          0,           0,         516,      -14.61345195,      -12.05203636,      -12.20505663,      -9.126229087
          0,           0,         517,      -14.62591029,      -12.06591299,      -12.21267279,      -9.129033281
          0,           0,         518,      -14.62491683,      -12.07836232,      -12.20164411,       -9.13254289
          0,           0,         519,      -14.62300053,      -12.08397585,      -12.19171328,      -9.135665935
          0,           0,         520,      -14.62864721,      -12.08175325,      -12.18052859,       -9.13607191
          0,           0,         521,      -14.61573578,      -12.07582202,      -12.19948065,      -9.125668677
          0,           0,         522,      -14.61020295,      -12.05520746,       -12.1833644,      -9.118955375
          0,           0,         523,      -14.62644386,      -12.08219945,      -12.19900842,      -9.133127517
          0,           0,         524,      -14.61419741,      -12.07907891,      -12.18701061,      -9.135401803
          0,           0,         525,       -14.6319832,      -12.08095622,      -12.20594111,      -9.142926684
          0,           0,         526,      -14.58855294,      -12.05697467,      -12.18835061,      -9.117946518
          0,           0,         527,      -14.62056273,      -12.07939758,      -12.19609139,      -9.137734642
          0,           0,         528,       -14.6349299,      -12.07449944,      -12.19355994,      -9.137057529
          0,           0,         529,      -14.62554806,      -12.07792645,      -12.19581531,      -9.131651838
          0,           0,         530,      -14.62064669,      -12.06289482,      -12.19965403,       -9.12603987
          0,           0,         531,      -14.61853139,      -12.05609649,      -12.20131014,      -9.121374275
          0,           0,         532,      -14.61103688,      -12.05541192,      -12.20082438,      -9.116766481
          0,           0,         533,      -14.61963512,       -12.0705232,      -12.20398003,      -9.134059027
          0,           0,         534,      -14.62352893,      -12.08230073,       -12.1927021,       -9.13168285
          0,           0,         535,      -14.62447667,      -12.08104217,      -12.18882182,      -9.134964346
          0,           0,         536,      -14.62560842,      -12.07248016,      -12.19765644,      -9.131956143
          0,           0,         537,      -14.61694625,      -12.07277288,      -12.19865207,      -9.120905308
          0,           0,         538,      -14.62035706,      -12.07769073,      -12.20267964,      -9.129387114
          0,           0,         539,      -14.62847459,      -12.06992454,       -12.2014959,      -9.133444986
          0,           0,         540,       -14.6191678,      -12.06835848,      -12.18464157,      -9.125429067
          0,           0,         541,      -14.62600449,      -12.07989208,      -12.20775787,      -9.135235361
          0,           0,         542,      -14.62213555,      -12.06831918,      -12.20565406,      -9.131319264
          0,           0,         543,      -14.63247868,      -12.08434245,      -12.20360851,      -9.150105733
          0,           0,         544,        -14.622798,      -12.07791974,       -12.1960506,      -9.134948699
          0,           0,         545,      -14.61454386,      -12.05957459,      -12.19210252,      -9.122187714
          0,           0,         546,      -14.62971725,       -12.0901952,      -12.19531127,       -9.13796254
          0,           0,         547,      -14.60811075,      -12.06416175,      -12.18817573,      -9.116640312
          0,           0,         548,      -14.62159017,      -12.07597627,      -12.20739648,      -9.130567167
          0,           0,         549,      -14.61840242,      -12.08425377,      -12.19355847,      -9.132553566
          0,           0,         550,       -14.6436974,      -12.08767328,      -12.19830074,      -9.144632085
          0,           0,         551,      -14.61484966,      -12.06528442,      -12.17976926,      -9.122474208
          0,           0,         552,      -14.63087069,      -12.07416602,      -12.19009873,      -9.133703274
          0,           0,         553,       -14.6165439,      -12.07100495,       -12.1951533,      -9.124345647
          0,           0,         554,      -14.61994635,      -12.06588329,      -12.19840809,      -9.130640444
          0,           0,         555,      -14.63362197,      -12.09153544,      -12.18487785,      -9.136182256
          0,           0,         556,      -14.62535893,      -12.07594614,      -12.18215714,      -9.126388656
          0,           0,         557,      -14.61198447,       -12.0637789,      -12.20123223,      -9.131860756
          0,           0,         558,      -14.63153972,      -12.07529329,      -12.20491032,       -9.13680084
          0,           0,         559,      -14.63070336,      -12.08714689,      -12.19228499,      -9.144729434
          0,           0,         560,      -14.62394343,      -12.07138386,      -12.19724444,      -9.135919339
          0,           0,         561,      -14.61988697,      -12.07414514,      -12.20216142,      -9.131639053
          0,           0,         562,      -14.62192876,      -12.06957631,      -12.19076866,      -9.131129601
          0,           0,         563,      -14.61642682,      -12.06816842,      -12.19367816,       -9.11917413
          0,           0,         564,      -14.62643393,       -12.0901172,      -12.20100798,      -9.139549631
          0,           0,         565,      -14.61528237,      -12.06952211,      -12.19749729,      -9.126394294
          0,           0,         566,      -14.62134932,      -12.07461425,      -12.20581559,      -9.133439559
          0,           0,         567,      -14.60576981,      -12.04998209,      -12.20397628,       -9.11172532
          0,           0,         568,      -14.62488047,      -12.06176898,       -12.1922772,       -9.12589071
          0,           0,         569,      -14.61699506,      -12.06515949,      -12.20229928,      -9.126141499
          0,           0,         570,      -14.63652345,      -12.08746407,      -12.20408843,      -9.140312811
          0,           0,         571,      -14.63544786,      -12.08160265,      -12.19215763,      -9.145068563
          0,           0,         572,      -14.62635557,      -12.07567001,       -12.1968415,      -9.139133725
          0,           0,         573,      -14.63840918,      -12.09059914,      -12.19834065,      -9.148086202
          0,           0,         574,      -14.62689351,      -12.07310735,      -12.19412864,        -9.1319567
          0,           0,         575,      -14.63002625,      -12.08735698,      -12.21702315,      -9.139892455
          0,           0,         576,      -14.60631422,      -12.07793072,      -12.20231032,      -9.131964903
          0,           0,         577,      -14.62175561,      -12.07007256,       -12.2003997,      -9.132569853
          0,           0,         578,      -14.59616226,      -12.05636603,      -12.17486276,      -9.113702218
          0,           0,         579,      -14.62453159,      -12.08583823,      -12.19073937,      -9.137270943
          0,           0,         580,      -14.61989024,      -12.06729871,      -12.19110172,      -9.119423711
          0,           0,         581,      -14.63288936,      -12.07743203,      -12.19343227,      -9.128161005
          0,           0,         582,      -14.64175142,      -12.08911524,      -12.20767676,      -9.148335347
          0,           0,         583,      -14.61534936,      -12.07013467,      -12.18276228,      -9.127392748
          0,           0,         584,       -14.6168598,       -12.0722102,      -12.19107706,       -9.13180649
          0,           0,         585,      -14.63288519,      -12.08341115,      -12.20083321,      -9.139460818
          0,           0,         586,      -14.63092666,      -12.08769294,      -12.21149791,      -9.145224357
          0,           0,         587,       -14.6108557,      -12.06560006,      -12.20351006,      -9.127559705
          0,           0,         588,      -14.60525561,      -12.04928936,      -12.19012864,      -9.116917539
          0,           0,         589,      -14.60796385,      -12.05786764,      -12.19044036,      -9.124862623
          0,           0,         590,      -14.62721746,      -12.06295984,      -12.21305707,      -9.134304444
          0,           0,         591,      -14.60917012,      -12.04501781,      -12.20459933,      -9.116632549
          0,           0,         592,      -14.63266387,      -12.07342807,      -12.20994101,      -9.135214319
          0,           0,         593,      -14.60419674,      -12.06891992,      -12.18743015,      -9.125136377
          0,           0,         594,       -14.6333655,      -12.08803475,      -12.21247817,      -9.144457547
          0,           0,         595,      -14.62418681,      -12.08036406,      -12.20368292,      -9.133973583
          0,           0,         596,       -14.6299728,      -12.07706232,        -12.204521,       -9.13189594
          0,           0,         597,      -14.61209548,       -12.0719387,      -12.19660762,      -9.123671966
          0,           0,         598,      -14.62866544,      -12.08496401,      -12.19125955,       -9.13509153
          0,           0,         599,      -14.62733862,      -12.07705698,      -12.19823888,      -9.136015224
          0,           0,         600,      -14.62426431,      -12.08134537,      -12.18609952,      -9.139730961
