VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.45575747,      -10.08998956,      -10.79526966,      -7.843107603
          0,           0,         337,      -13.48822932,      -10.12267902,      -10.82763455,      -7.875824066
          0,           0,         338,      -13.52010793,      -10.15532245,      -10.85980416,      -7.907995681
          0,           0,         339,       -13.5526377,      -10.18803172,       -10.8921082,      -7.940714364
          0,           0,         340,       -13.5846996,      -10.22069677,      -10.92427558,      -7.973061628
          0,           0,         341,      -13.61686142,      -10.25338587,      -10.95657253,      -8.005483759
          0,           0,         342,      -13.64899487,      -10.28610717,      -10.98889421,      -8.038021008
          0,           0,         343,      -13.68057935,      -10.31881291,      -11.02091712,      -8.070237334
          0,           0,         344,      -13.71254395,      -10.35147462,      -11.05327258,      -8.102514052
          0,           0,         345,      -13.74431616,      -10.38418771,      -11.08551228,      -8.134590255
          0,           0,         346,      -13.77634877,       -10.4169753,      -11.11786997,      -8.167416163
          0,           0,         347,       -13.8078643,      -10.44963017,      -11.15012362,        -8.1993535
          0,           0,         348,      -13.83939879,      -10.48237758,      -11.18208407,       -8.23187946
          0,           0,         349,      -13.87016087,      -10.51507359,      -11.21405576,       -8.26323255
          0,           0,         350,      -13.90097196,      -10.54779347,      -11.24610985,      -8.295122418
          0,           0,         351,      -13.93367483,      -10.58058548,      -11.27835435,      -8.327553194
          0,           0,         352,      -13.96359529,      -10.61331967,      -11.31032306,      -8.359265776
          0,           0,         353,      -13.99519686,      -10.64599535,      -11.34247063,      -8.391091834
          0,           0,         354,      -14.02478295,      -10.67882358,      -11.37406994,      -8.422336984
          0,           0,         355,      -14.05489864,      -10.71140763,      -11.40606279,      -8.453202756
          0,           0,         356,      -14.08684074,      -10.74425267,      -11.43671581,      -8.485483649
          0,           0,         357,      -14.11316878,      -10.77690496,      -11.46885114,      -8.514594899
          0,           0,         358,      -14.14143362,      -10.80959104,      -11.49956573,      -8.545371962
          0,           0,         359,       -14.1704626,       -10.8419951,      -11.53073981,      -8.574954646
          0,           0,         360,      -14.19728247,      -10.87485127,      -11.56169128,      -8.605124329
          0,           0,         361,      -14.22574646,      -10.90745032,      -11.59306241,      -8.634399751
          0,           0,         362,      -14.25342849,      -10.94034434,      -11.62167593,      -8.665197296
          0,           0,         363,      -14.27929925,      -10.97281337,      -11.65132521,      -8.692346464
          0,           0,         364,      -14.30650157,      -11.00549879,      -11.68304269,      -8.723401653
          0,           0,         365,      -14.32924282,      -11.03804032,      -11.71138401,      -8.748507877
          0,           0,         366,      -14.35289566,       -11.0706089,      -11.74117012,      -8.776911044
          0,           0,         367,      -14.37135122,      -11.10275721,      -11.76971219,      -8.796964685
          0,           0,         368,      -14.38987119,       -11.1349845,      -11.79292253,      -8.820437173
          0,           0,         369,      -14.41448828,      -11.16729614,      -11.82147021,      -8.845488742
          0,           0,         370,      -14.42907482,      -11.19942701,      -11.84744958,      -8.865895809
          0,           0,         371,      -14.45152391,      -11.23202804,      -11.87017547,      -8.890357342
          0,           0,         372,      -14.46605127,      -11.26354417,      -11.89725666,      -8.910100684
          0,           0,         373,      -14.47647072,      -11.29574686,      -11.92268651,      -8.929813502
          0,           0,         374,      -14.48920473,      -11.32687138,       -11.9416466,      -8.948051312
          0,           0,         375,      -14.51470015,      -11.35984644,      -11.96748738,      -8.973477447
          0,           0,         376,      -14.52070865,      -11.39106082,      -11.98876568,      -8.988722889
          0,           0,         377,      -14.52382293,      -11.42150648,      -11.99615957,       -8.99383207
          0,           0,         378,      -14.54057769,      -11.45307566,      -12.01627071,      -9.013129274
          0,           0,         379,      -14.55750296,      -11.48452987,      -12.03404962,      -9.028191664
          0,           0,         380,      -14.56042449,      -11.51425028,      -12.05033668,      -9.037832828
          0,           0,         381,       -14.5610035,      -11.54380296,      -12.06436587,      -9.042320171
          0,           0,         382,      -14.55591829,      -11.57033215,      -12.07886886,      -9.041077419
          0,           0,         383,      -14.57745121,       -11.6036534,      -12.09099418,      -9.070229122
          0,           0,         384,      -14.57895791,      -11.62940302,      -12.09229717,      -9.063654863
          0,           0,         385,      -14.58541953,      -11.65906742,      -12.11014639,      -9.077564277
          0,           0,         386,      -14.58570067,      -11.68891966,      -12.11942516,       -9.08776771
          0,           0,         387,      -14.59870251,       -11.7149586,      -12.12500344,      -9.089647502
          0,           0,         388,      -14.59721311,      -11.73859106,      -12.13956939,       -9.09249834
          0,           0,         389,      -14.57941964,      -11.76219327,      -12.13860593,      -9.086418565
          0,           0,         390,      -14.59749982,       -11.7878776,      -12.13530578,      -9.094803285
          0,           0,         391,      -14.60585155,      -11.81218403,      -12.15107427,      -9.107813066
          0,           0,         392,       -14.5822535,      -11.82166816,      -12.14098409,      -9.081992037
          0,           0,         393,      -14.58863258,      -11.85191324,      -12.14336561,       -9.10520207
          0,           0,         394,      -14.60310816,       -11.8716373,      -12.15986961,      -9.113908173
          0,           0,         395,      -14.60356209,       -11.8947806,      -12.16372938,      -9.115137332
          0,           0,         396,      -14.60636272,      -11.91731338,      -12.16268282,      -9.115228002
          0,           0,         397,      -14.60119786,      -11.92382258,      -12.16011594,      -9.104709611
          0,           0,         398,      -14.60017118,      -11.94094325,      -12.17777407,      -9.114602324
          0,           0,         399,      -14.60105017,      -11.95081655,      -12.15459638,      -9.110212688
          0,           0,         400,      -14.60756999,      -11.96219583,      -12.17255676,      -9.107288183
          0,           0,         401,      -14.61049404,      -11.96922959,        -12.165655,      -9.109483094
          0,           0,         402,      -14.60560993,      -11.99580471,       -12.1776281,      -9.119665989
          0,           0,         403,       -14.6160905,      -11.99448793,      -12.17786958,      -9.119325914
          0,           0,         404,      -14.61093837,      -12.00836901,      -12.16730125,       -9.12280953
          0,           0,         405,      -14.61011751,      -12.01254076,      -12.18279345,      -9.121057323
          0,           0,         406,      -14.60108894,      -11.99350967,      -12.16848415,      -9.097745131
          0,           0,         407,      -14.60683988,      -12.01796611,      -12.17727864,      -9.116412607
          0,           0,         408,      -14.60568905,      -12.03313169,      -12.16241166,      -9.114799487
          0,           0,         409,      -14.61041223,      -12.03516151,      -12.17061504,      -9.113668075
          0,           0,         410,      -14.60154574,      -12.02469261,      -12.16685209,      -9.115349905
          0,           0,         411,      -14.61190901,      -12.04321712,      -12.18064952,      -9.123541499
          0,           0,         412,      -14.60612808,       -12.0344262,      -12.15579362,       -9.11050851
          0,           0,         413,      -14.60672789,      -12.05537996,       -12.1808236,      -9.121819687
          0,           0,         414,      -14.59418792,      -12.03929687,      -12.16019165,      -9.101403781
          0,           0,         415,      -14.61008891,      -12.04195686,      -12.16745597,      -9.114460768
          0,           0,         416,      -14.60581619,      -12.05082168,      -12.16884596,       -9.11202326
          0,           0,         417,      -14.62091293,      -12.05680561,      -12.16597785,      -9.118953528
          0,           0,         418,      -14.60900379,      -12.04318898,      -12.16428261,      -9.117372155
          0,           0,         419,      -14.61231343,      -12.05733609,      -12.17992794,      -9.118254848
          0,           0,         420,      -14.61394192,      -12.05932608,      -12.16835789,      -9.119857358
          0,           0,         421,      -14.59954827,      -12.04161062,      -12.17563116,      -9.112342811
          0,           0,         422,      -14.59151382,      -12.04310733,      -12.16093116,      -9.100083651
          0,           0,         423,       -14.5832872,      -12.01870317,      -12.17164916,      -9.089776457
          0,           0,         424,      -14.60511564,      -12.05841255,      -12.17473459,      -9.107504243
          0,           0,         425,       -14.6095815,      -12.07095024,      -12.18540621,      -9.124506384
          0,           0,         426,      -14.61115602,      -12.06199652,      -12.16572804,      -9.123358696
          0,           0,         427,      -14.59447749,      -12.05768096,      -12.17086899,      -9.111157874
          0,           0,         428,      -14.60854636,      -12.03909546,      -12.18340183,      -9.116817534
          0,           0,         429,      -14.60525454,      -12.06213908,       -12.1770097,      -9.114894586
          0,           0,         430,      -14.61476619,      -12.06875856,      -12.18740688,      -9.127896604
          0,           0,         431,      -14.60973928,      -12.05228567,      -12.17633696,      -9.114826367
          0,           0,         432,      -14.61710924,      -12.06354991,      -12.18718084,      -9.127338063
          0,           0,         433,      -14.61409107,      -12.05496516,      -12.18761462,      -9.120803414
          0,           0,         434,      -14.61166638,      -12.06526014,      -12.17841042,      -9.119637224
          0,           0,         435,      -14.60598131,       -12.0544793,      -12.17374923,      -9.117242167
          0,           0,         436,      -14.60573001,      -12.04348056,      -12.17698035,      -9.115398521
          0,           0,         437,       -14.6038575,      -12.05336667,      -12.17133543,      -9.103083041
          0,           0,         438,      -14.59186852,       -12.0303298,       -12.1879712,      -9.103549771
          0,           0,         439,       -14.6282986,      -12.06164428,      -12.17518498,      -9.122764862
          0,           0,         440,      -14.61754744,      -12.06420752,      -12.17598242,       -9.12654416
          0,           0,         441,      -14.61531635,       -12.0695086,      -12.16712956,      -9.127972143
          0,           0,         442,      -14.62305621,      -12.06550606,      -12.16428578,      -9.124166033
          0,           0,         443,      -14.61183773,      -12.05594111,      -12.19544215,      -9.124407447
          0,           0,         444,      -14.61952293,       -12.0616062,      -12.18438246,      -9.125292363
          0,           0,         445,      -14.59581657,       -12.0340872,      -12.16280415,      -9.104653175
          0,           0,         446,      -14.61613715,      -12.06415727,      -12.17745782,      -9.122214727
          0,           0,         447,      -14.60841377,      -12.05701829,      -12.18439058,      -9.114866142
          0,           0,         448,      -14.59181378,      -12.03262215,      -12.16967626,       -9.09945228
          0,           0,         449,      -14.61388878,      -12.06111699,      -12.17675657,      -9.119956214
          0,           0,         450,      -14.60285778,      -12.05988534,      -12.17179789,      -9.118550748
          0,           0,         451,      -14.60783449,      -12.06081125,      -12.17577554,      -9.116574993
          0,           0,         452,      -14.61422441,      -12.06854345,      -12.18133457,      -9.125256991
          0,           0,         453,      -14.61360393,      -12.06624534,      -12.18157164,      -9.125311424
          0,           0,         454,      -14.61247603,      -12.06903844,      -12.18732716,      -9.128701546
          0,           0,         455,      -14.61176134,      -12.05917052,      -12.17569333,      -9.122258639
          0,           0,         456,      -14.59617687,      -12.03547696,      -12.16513716,      -9.112586499
          0,           0,         457,      -14.61373383,      -12.06674445,       -12.1849448,      -9.124227444
          0,           0,         458,      -14.61136157,       -12.0648897,      -12.18514431,      -9.121709367
          0,           0,         459,      -14.61494588,       -12.0675384,      -12.17485099,       -9.12880842
          0,           0,         460,      -14.60397585,      -12.04908369,      -12.17941794,      -9.113548981
          0,           0,         461,      -14.59641297,      -12.05687147,      -12.17072895,      -9.104710943
          0,           0,         462,      -14.60115619,      -12.06683201,       -12.1711606,      -9.108612936
          0,           0,         463,      -14.60432091,      -12.05224706,      -12.17671968,      -9.109557769
          0,           0,         464,      -14.60290175,      -12.04030677,      -12.16867866,      -9.111251702
          0,           0,         465,       -14.6186908,      -12.06304426,      -12.17901836,      -9.119015085
          0,           0,         466,      -14.61599188,      -12.07115073,      -12.18561097,      -9.122308343
          0,           0,         467,      -14.60870266,      -12.04711935,      -12.16369539,      -9.118986704
          0,           0,         468,      -14.60951952,      -12.06069764,      -12.16874203,      -9.116401259
          0,           0,         469,      -14.60083273,      -12.04019064,      -12.18170881,      -9.107198475
          0,           0,         470,       -14.5988668,      -12.05437137,       -12.1845123,      -9.106609539
          0,           0,         471,      -14.60713059,      -12.05421483,       -12.1769264,      -9.113975273
          0,           0,         472,      -14.61383639,      -12.05166041,      -12.17425717,      -9.117607436
          0,           0,         473,       -14.6069313,       -12.0535202,       -12.1759828,      -9.117363156
          0,           0,         474,      -14.60375131,      -12.04420937,      -12.18372062,      -9.112576262
          0,           0,         475,      -14.61266939,      -12.06642775,      -12.17203606,      -9.124938002
          0,           0,         476,      -14.59524466,      -12.04379674,      -12.18086149,      -9.109857925
          0,           0,         477,      -14.59406532,      -12.05262824,      -12.17263107,      -9.106741123
          0,           0,         478,      -14.61637104,      -12.07953625,      -12.18637389,      -9.132003458
          0,           0,         479,      -14.61001425,      -12.06187101,      -12.17580082,      -9.124051531
          0,           0,         480,      -14.59635424,      -12.06260795,      -12.17664544,       -9.10986823
          0,           0,         481,      -14.62452795,      -12.07148182,      -12.18210367,      -9.134497987
          0,           0,         482,       -14.5965171,      -12.05080223,      -12.17121535,       -9.11532744
          0,           0,         483,       -14.6248898,      -12.07697924,      -12.18584322,      -9.135431233
          0,           0,         484,      -14.61334618,      -12.05570446,      -12.17222896,      -9.116071391
          0,           0,         485,      -14.61260469,      -12.04414972,      -12.18552475,      -9.119718053
          0,           0,         486,      -14.60497892,       -12.0588575,      -12.18620649,      -9.118453632
          0,           0,         487,      -14.61680598,      -12.06220406,      -12.18122157,      -9.122899757
          0,           0,         488,      -14.61135971,      -12.06443568,      -12.17866454,      -9.120626859
          0,           0,         489,      -14.60917076,      -12.06694629,      -12.16478878,      -9.116796878
          0,           0,         490,      -14.60527693,      -12.05610986,      -12.18024636,      -9.117899652
          0,           0,         491,      -14.61113608,      -12.06585326,        -12.177587,      -9.125770007
          0,           0,         492,      -14.60603037,      -12.05574549,      -12.17097761,      -9.118202964
          0,           0,         493,      -14.61495313,      -12.05970721,      -12.18947893,      -9.118752539
          0,           0,         494,      -14.61427665,      -12.07588893,       -12.1840322,      -9.127130018
          0,           0,         495,      -14.60956422,      -12.06324661,      -12.18002956,      -9.122229521
          0,           0,         496,      -14.61139174,      -12.04654139,      -12.17639833,      -9.118545581
          0,           0,         497,      -14.61495013,      -12.06522129,       -12.1854312,       -9.12415124
          0,           0,         498,       -14.6141264,      -12.04708566,      -12.18385971,       -9.11428615
          0,           0,         499,      -14.61134639,      -12.07293795,      -12.16557968,      -9.120044119
          0,           0,         500,      -14.61825354,      -12.07330409,      -12.18394362,      -9.137297491
          0,           0,         501,      -14.59607905,      -12.03742801,       -12.1701217,       -9.10817558
          0,           0,         502,      -14.60387742,      -12.05457078,      -12.17867374,      -9.115154886
          0,           0,         503,      -14.60817609,      -12.05089749,      -12.17323368,       -9.11431008
          0,           0,         504,      -14.61352323,      -12.06058905,      -12.17629889,      -9.119789656
          0,           0,         505,      -14.60352312,      -12.06450435,      -12.16633825,      -9.117788475
          0,           0,         506,      -14.60542302,      -12.05847478,      -12.18657569,      -9.108773608
          0,           0,         507,      -14.62240216,      -12.05503321,      -12.17718041,      -9.126686888
          0,           0,         508,      -14.60117704,       -12.0496132,      -12.18116644,      -9.109728187
          0,           0,         509,      -14.62331048,      -12.06679056,      -12.18451169,      -9.139479216
          0,           0,         510,      -14.58355605,      -12.04766008,      -12.16108874,      -9.093372189
          0,           0,         511,      -14.61468993,      -12.07120098,      -12.18272968,      -9.119774043
          0,           0,         512,      -14.60707962,      -12.04465759,      -12.17904034,      -9.116168892
          0,           0,         513,      -14.61882828,      -12.05541259,      -12.18961594,      -9.124332233
          0,           0,         514,      -14.59343976,      -12.05185743,      -12.16145417,      -9.105396527
          0,           0,         515,      -14.59768444,       -12.0428839,      -12.18241274,      -9.111901068
          0,           0,         516,      -14.61489486,      -12.05759744,      -12.17992863,       -9.12269594
          0,           0,         517,      -14.61153366,      -12.05897987,      -12.18479052,      -9.114010819
          0,           0,         518,      -14.60548993,      -12.05819466,      -12.17537861,      -9.116383779
          0,           0,         519,      -14.60240227,      -12.04973294,      -12.17540355,      -9.114175432
          0,           0,         520,      -14.61640042,      -12.06351793,      -12.17905185,      -9.118929918
          0,           0,         521,       -14.6153643,      -12.06536685,      -12.17672618,       -9.12529757
          0,           0,         522,      -14.61387915,      -12.05753839,      -12.19767217,      -9.118536268
          0,           0,         523,      -14.59629752,      -12.03907018,      -12.16390455,      -9.095723991
          0,           0,         524,      -14.62406534,      -12.07261074,      -12.17551817,       -9.12228092
          0,           0,         525,      -14.61938631,      -12.05104366,      -12.19598617,      -9.120543979
          0,           0,         526,      -14.62041026,      -12.06960837,      -12.18650332,       -9.12881748
          0,           0,         527,      -14.60938897,      -12.05633612,      -12.17202965,      -9.107963942
          0,           0,         528,      -14.61216914,       -12.0667508,      -12.18000571,      -9.121712373
          0,           0,         529,      -14.60958886,      -12.05816779,      -12.17622395,      -9.127516318
          0,           0,         530,        -14.619039,      -12.05406223,       -12.1879504,      -9.123468343
          0,           0,         531,      -14.60143317,      -12.04867092,      -12.18186537,      -9.114892715
          0,           0,         532,      -14.60989235,      -12.05299612,      -12.17978277,      -9.106166169
          0,           0,         533,      -14.61420509,      -12.06528635,      -12.17182752,      -9.117069773
          0,           0,         534,      -14.61210879,      -12.04769914,      -12.16761061,      -9.112151185
          0,           0,         535,      -14.60138674,      -12.03808958,      -12.17763262,      -9.104949491
          0,           0,         536,      -14.61915862,      -12.07057951,      -12.17614544,      -9.120646452
          0,           0,         537,      -14.59733398,      -12.04950221,      -12.18305381,       -9.11281946
          0,           0,         538,      -14.60981159,      -12.06785919,      -12.18208136,      -9.124028648
          0,           0,         539,      -14.61126686,       -12.0515901,      -12.16996969,       -9.12956596
          0,           0,         540,      -14.60635651,      -12.06140241,      -12.17321581,      -9.110338219
          0,           0,         541,      -14.60715798,      -12.05428503,      -12.16799249,      -9.116190287
          0,           0,         542,      -14.58041231,      -12.03597754,       -12.1756939,      -9.099766658
          0,           0,         543,      -14.60957549,      -12.03090066,      -12.17581205,      -9.103419498
          0,           0,         544,      -14.59515591,      -12.04896342,      -12.16274248,      -9.106611212
          0,           0,         545,      -14.60588816,      -12.05430177,      -12.16929575,      -9.114544238
          0,           0,         546,      -14.62633327,      -12.07833692,      -12.17660334,       -9.12970565
          0,           0,         547,      -14.60393445,      -12.04032576,      -12.18363407,      -9.105265622
          0,           0,         548,      -14.61516892,      -12.06639234,      -12.17534247,      -9.129130954
          0,           0,         549,      -14.61351177,      -12.04381424,      -12.19160779,      -9.120986387
          0,           0,         550,      -14.60862161,      -12.04928664,      -12.18471074,      -9.103159162
          0,           0,         551,       -14.6005275,      -12.05207417,      -12.16694303,       -9.10666292
          0,           0,         552,      -14.61337368,       -12.0503877,      -12.18323233,      -9.112267781
          0,           0,         553,      -14.61063055,      -12.05119662,      -12.18664398,      -9.111247982
          0,           0,         554,      -14.60605296,      -12.05551228,      -12.16631454,      -9.113828101
          0,           0,         555,      -14.60601634,      -12.06458795,      -12.18329909,      -9.119528879
          0,           0,         556,      -14.61184324,      -12.05619946,      -12.18213791,      -9.122804495
          0,           0,         557,      -14.63031203,      -12.07584977,      -12.19668998,      -9.143086997
          0,           0,         558,      -14.61522145,      -12.05831822,      -12.16698189,      -9.119045057
          0,           0,         559,      -14.61463486,      -12.06358184,       -12.1728476,      -9.120833558
          0,           0,         560,      -14.60631161,      -12.06034467,      -12.17476816,      -9.121793144
          0,           0,         561,      -14.61619909,      -12.07321058,       -12.1735709,      -9.129182619
          0,           0,         562,       -14.5887527,      -12.03238313,      -12.16830138,      -9.097834368
          0,           0,         563,      -14.60195426,      -12.04767867,      -12.18279047,      -9.115226018
          0,           0,         564,      -14.61125128,      -12.05572961,      -12.17799266,      -9.115506047
          0,           0,         565,      -14.61192918,      -12.07265475,      -12.16426002,      -9.113075246
          0,           0,         566,      -14.61399184,      -12.05394782,      -12.17073261,      -9.116528636
          0,           0,         567,      -14.60875153,      -12.05391519,       -12.1778833,      -9.110223231
          0,           0,         568,      -14.60209175,      -12.04347018,      -12.16202836,      -9.111541118
          0,           0,         569,       -14.6063955,      -12.04575246,      -12.17338328,      -9.107673872
          0,           0,         570,      -14.60067039,      -12.06395645,      -12.17047553,      -9.117206092
          0,           0,         571,      -14.59910044,      -12.05217321,      -12.18609166,      -9.109247606
          0,           0,         572,      -14.62476717,      -12.07573634,      -12.18178525,      -9.127323022
          0,           0,         573,       -14.5859492,      -12.04584875,       -12.1540942,      -9.097088278
          0,           0,         574,      -14.60893071,      -12.07677251,       -12.1827289,      -9.131590749
          0,           0,         575,      -14.61008484,       -12.0617759,      -12.16148482,      -9.120580873
          0,           0,         576,      -14.60017703,      -12.06591938,      -12.17406266,      -9.108138109
          0,           0,         577,      -14.60307383,      -12.04925006,      -12.17032468,      -9.114553169
          0,           0,         578,      -14.60142838,      -12.04844609,      -12.18320171,       -9.12064655
          0,           0,         579,      -14.61030984,      -12.04878935,      -12.18054274,      -9.109155611
          0,           0,         580,      -14.61497894,       -12.0656002,      -12.16247759,      -9.117855908
          0,           0,         581,      -14.59532269,      -12.04229565,      -12.16454175,      -9.102842222
          0,           0,         582,        -14.607975,      -12.06062947,      -12.17755424,      -9.113429216
          0,           0,         583,      -14.61783494,      -12.06815865,      -12.16473867,      -9.125956143
          0,           0,         584,      -14.61072034,      -12.04911323,      -12.17357385,      -9.116661616
          0,           0,         585,      -14.61075394,      -12.06800269,      -12.18444091,      -9.126001995
          0,           0,         586,      -14.60682439,       -12.0488581,      -12.18398108,      -9.113266111
          0,           0,         587,      -14.61138091,      -12.06475816,      -12.18649677,      -9.123349436
          0,           0,         588,      -14.62075652,      -12.06594328,      -12.19573153,      -9.124360781
          0,           0,         589,       -14.6135011,       -12.0663422,      -12.18194939,      -9.121804963
          0,           0,         590,      -14.61118687,      -12.04934238,      -12.16562972,      -9.117036793
          0,           0,         591,      -14.61314857,      -12.05712221,      -12.18966903,      -9.119628584
          0,           0,         592,      -14.60171991,      -12.05204099,      -12.16694632,      -9.107082848
          0,           0,         593,      -14.59893817,      -12.05404489,      -12.17690212,      -9.115934317
          0,           0,         594,      -14.62204651,      -12.05333521,      -12.18614105,       -9.12468262
          0,           0,         595,      -14.59904008,       -12.0337482,      -12.18457227,      -9.098694797
          0,           0,         596,       -14.5928408,      -12.02443388,      -12.17985848,       -9.09671859
          0,           0,         597,      -14.59194009,      -12.03100639,      -12.17842101,      -9.103722482
          0,           0,         598,      -14.60348396,       -12.0551265,      -12.17076566,      -9.111989752
          0,           0,         599,      -14.60455453,      -12.03659311,      -12.18095415,      -9.103627489
          0,           0,         600,      -14.59994821,       -12.0478092,      -12.16812945,       -9.11283157
