VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.64854686,      -9.056861811,      -9.448955264,      -6.153046932
          0,           0,         338,      -11.67347711,      -9.081822188,      -9.473917046,      -6.177981547
          0,           0,         339,      -11.69842157,        -9.1067719,      -9.498863083,      -6.202922355
          0,           0,         340,      -11.72336386,       -9.13174155,      -9.523820589,      -6.227866597
          0,           0,         341,      -11.74832169,      -9.156705421,      -9.548812589,      -6.252822104
          0,           0,         342,      -11.77327339,      -9.181677516,      -9.573780935,      -6.277776611
          0,           0,         343,      -11.79823734,      -9.206644537,      -9.598767399,      -6.302739835
          0,           0,         344,      -11.82321882,      -9.231625688,      -9.623771427,      -6.327718194
          0,           0,         345,      -11.84819858,      -9.256595801,      -9.648727952,      -6.352697473
          0,           0,         346,      -11.87319803,      -9.281593219,      -9.673732034,      -6.377698207
          0,           0,         347,      -11.89817535,      -9.306561039,       -9.69874583,      -6.402671277
          0,           0,         348,      -11.92317828,      -9.331558058,      -9.723736315,      -6.427681045
          0,           0,         349,      -11.94819016,      -9.356549605,      -9.748795423,      -6.452682139
          0,           0,         350,      -11.97319248,      -9.381525269,      -9.773767851,      -6.477689187
          0,           0,         351,      -11.99820389,      -9.406534458,      -9.798758351,       -6.50270048
          0,           0,         352,      -12.02321197,      -9.431538738,      -9.823831353,      -6.527716073
          0,           0,         353,       -12.0482268,      -9.456536061,      -9.848831694,      -6.552724958
          0,           0,         354,      -12.07323419,      -9.481552073,      -9.873818156,      -6.577726536
          0,           0,         355,      -12.09826758,      -9.506548791,      -9.898810981,      -6.602768173
          0,           0,         356,       -12.1232973,      -9.531563701,      -9.923851788,      -6.627790938
          0,           0,         357,      -12.14830514,      -9.556589921,      -9.948934467,      -6.652798277
          0,           0,         358,      -12.17332673,      -9.581592757,      -9.973923338,      -6.677824741
          0,           0,         359,      -12.19832634,        -9.6066432,      -9.999026307,      -6.702832274
          0,           0,         360,      -12.22334231,      -9.631627323,      -10.02391624,      -6.727829729
          0,           0,         361,      -12.24834302,      -9.656687082,      -10.04896459,       -6.75284645
          0,           0,         362,      -12.27337737,      -9.681700533,      -10.07401793,      -6.777862783
          0,           0,         363,      -12.29837895,      -9.706725164,      -10.09892545,      -6.802876827
          0,           0,         364,      -12.32338691,      -9.731771876,      -10.12402668,      -6.827882058
          0,           0,         365,      -12.34838803,      -9.756818927,      -10.14917739,      -6.852898206
          0,           0,         366,      -12.37338565,        -9.7818433,      -10.17402458,      -6.877906673
          0,           0,         367,      -12.39839648,      -9.806872223,      -10.19910216,      -6.902903081
          0,           0,         368,      -12.42342924,      -9.831937115,        -10.224192,      -6.927924823
          0,           0,         369,      -12.44843657,      -9.856938474,      -10.24910812,      -6.952914122
          0,           0,         370,       -12.4734874,      -9.881933658,      -10.27416229,      -6.977957463
          0,           0,         371,      -12.49852651,      -9.907036596,      -10.29934811,      -7.003015821
          0,           0,         372,      -12.52352213,      -9.932086988,      -10.32452625,      -7.028040298
          0,           0,         373,      -12.54860225,      -9.957074666,       -10.3493531,      -7.053082286
          0,           0,         374,      -12.57363485,      -9.982164192,      -10.37428411,      -7.078138198
          0,           0,         375,      -12.59865698,      -10.00727001,      -10.39962343,      -7.103157359
          0,           0,         376,      -12.62375426,      -10.03233392,      -10.42449341,      -7.128233392
          0,           0,         377,      -12.64873528,      -10.05743135,      -10.44970197,      -7.153269044
          0,           0,         378,      -12.67383154,       -10.0823997,      -10.47465747,      -7.178315148
          0,           0,         379,      -12.69896234,      -10.10740593,      -10.49970078,      -7.203416931
          0,           0,         380,      -12.72400548,      -10.13258034,       -10.5251126,      -7.228497759
          0,           0,         381,      -12.74904208,      -10.15757422,      -10.54995022,      -7.253529849
          0,           0,         382,      -12.77417112,      -10.18259913,      -10.57459218,      -7.278624423
          0,           0,         383,        -12.799194,      -10.20770855,      -10.59975069,      -7.303684516
          0,           0,         384,      -12.82421736,      -10.23269077,      -10.62468943,      -7.328672761
          0,           0,         385,      -12.84923001,      -10.25778177,      -10.65014746,       -7.35372615
          0,           0,         386,      -12.87430554,      -10.28283682,      -10.67520089,      -7.378822115
          0,           0,         387,      -12.89937924,       -10.3078657,      -10.69998718,      -7.403794381
          0,           0,         388,      -12.92439633,      -10.33301552,       -10.7251878,      -7.428929696
          0,           0,         389,      -12.94945578,      -10.35820348,      -10.74983917,      -7.453952391
          0,           0,         390,      -12.97452827,      -10.38309723,      -10.77506293,      -7.479063079
          0,           0,         391,      -12.99956252,      -10.40801589,      -10.80031316,      -7.503972625
          0,           0,         392,      -13.02455593,      -10.43325217,      -10.82534187,      -7.529093062
          0,           0,         393,      -13.04949101,      -10.45832279,      -10.84991114,      -7.554034173
          0,           0,         394,      -13.07457096,      -10.48347477,      -10.87523443,      -7.579067059
          0,           0,         395,      -13.09962003,      -10.50837076,      -10.90009571,      -7.604101764
          0,           0,         396,      -13.12459689,      -10.53344167,      -10.92452702,      -7.629052998
          0,           0,         397,      -13.14960531,      -10.55862728,      -10.95058507,      -7.654201249
          0,           0,         398,      -13.17473152,      -10.58367922,      -10.97561776,      -7.679359863
          0,           0,         399,      -13.19986342,      -10.60850748,      -11.00045776,      -7.704276791
          0,           0,         400,      -13.22481592,      -10.63369777,      -11.02477976,      -7.729325867
          0,           0,         401,      -13.24990257,      -10.65885055,      -11.05028088,      -7.754451536
          0,           0,         402,      -13.27491427,      -10.68383419,       -11.0759982,      -7.779505417
          0,           0,         403,      -13.30012372,      -10.70867528,      -11.10021999,      -7.804579918
          0,           0,         404,      -13.32527744,      -10.73387862,       -11.1252597,      -7.829823935
          0,           0,         405,      -13.34988056,      -10.75854373,      -11.14948047,      -7.854518409
          0,           0,         406,      -13.37528949,      -10.78372764,       -11.1759584,      -7.879774591
          0,           0,         407,      -13.40002819,      -10.80876246,      -11.19941734,      -7.904562525
          0,           0,         408,      -13.42481014,      -10.83358414,      -11.22442289,      -7.929505288
          0,           0,         409,      -13.45002325,      -10.85866689,      -11.24751249,       -7.95458833
          0,           0,         410,      -13.47503773,      -10.88331751,        -11.273716,       -7.97952351
          0,           0,         411,      -13.49983378,      -10.90767624,      -11.29744446,      -8.004092891
          0,           0,         412,      -13.52494382,      -10.93392412,      -11.32272056,      -8.029634361
          0,           0,         413,      -13.55003616,      -10.95902944,      -11.34812097,      -8.054903729
          0,           0,         414,      -13.57471536,      -10.98309738,      -11.37287461,      -8.079299976
          0,           0,         415,      -13.59969365,      -11.00812455,      -11.39572508,      -8.104398412
          0,           0,         416,      -13.62416158,      -11.03308233,      -11.42089303,      -8.128885457
          0,           0,         417,      -13.64933023,      -11.05825644,      -11.44443415,      -8.153694883
          0,           0,         418,      -13.67409947,      -11.08302058,      -11.46777714,      -8.178903268
          0,           0,         419,      -13.69895952,       -11.1077967,      -11.49326629,      -8.203624409
          0,           0,         420,      -13.72294633,      -11.13325587,      -11.51813656,      -8.227879684
          0,           0,         421,      -13.74731817,      -11.15628347,      -11.54034732,      -8.251266271
          0,           0,         422,      -13.77186808,       -11.1812975,      -11.56109468,      -8.276418248
          0,           0,         423,      -13.79567175,      -11.20598034,      -11.58476491,      -8.300250041
          0,           0,         424,      -13.81970848,      -11.23076078,      -11.61195575,      -8.323779709
          0,           0,         425,      -13.84455269,      -11.25428162,      -11.63045269,      -8.348844596
          0,           0,         426,      -13.86902417,      -11.27922628,      -11.65623122,      -8.373649535
          0,           0,         427,      -13.89247186,      -11.30296481,      -11.67986999,      -8.397475367
          0,           0,         428,      -13.91692229,      -11.32797014,      -11.70242151,      -8.421790631
          0,           0,         429,       -13.9423018,      -11.35153723,       -11.7219521,      -8.446529982
          0,           0,         430,      -13.96563958,       -11.3740725,      -11.74668588,      -8.469642769
          0,           0,         431,      -13.98913287,       -11.4013095,       -11.7680077,      -8.494566389
          0,           0,         432,      -14.01148755,       -11.4219826,      -11.78891087,      -8.516829627
          0,           0,         433,      -14.03582405,      -11.44576832,      -11.80448614,      -8.540374005
          0,           0,         434,      -14.05799648,      -11.47006644,      -11.82518655,      -8.563372775
          0,           0,         435,      -14.08241905,      -11.49574918,      -11.84666619,      -8.587314674
          0,           0,         436,      -14.10257178,      -11.51482672,      -11.86700821,      -8.606329291
          0,           0,         437,      -14.12491153,      -11.54170571,      -11.89108901,      -8.631041029
          0,           0,         438,      -14.14704341,      -11.55992164,      -11.89874694,      -8.652310581
          0,           0,         439,      -14.16849641,      -11.58149406,      -11.91544476,      -8.673108653
          0,           0,         440,      -14.19282105,      -11.60616237,      -11.93247162,      -8.695847672
          0,           0,         441,      -14.21321033,      -11.62559401,      -11.94947511,      -8.716242163
          0,           0,         442,      -14.23185157,      -11.64911058,       -11.9578022,      -8.736491916
          0,           0,         443,      -14.25227848,       -11.6686776,      -11.99032442,      -8.756603767
          0,           0,         444,       -14.2745675,      -11.68625154,      -11.99601324,      -8.775988022
          0,           0,         445,      -14.29457005,      -11.71175796,      -12.01193756,      -8.798746963
          0,           0,         446,      -14.31673259,      -11.73138492,       -12.0299319,      -8.819630867
          0,           0,         447,      -14.33282399,      -11.74835914,      -12.02838639,      -8.839495989
          0,           0,         448,      -14.34287857,      -11.76959706,      -12.03029135,      -8.849762752
          0,           0,         449,      -14.36617892,      -11.78708085,      -12.05477229,      -8.869694868
          0,           0,         450,      -14.38455521,       -11.8021243,      -12.06461109,      -8.888675071
          0,           0,         451,      -14.40591566,      -11.82167848,      -12.07455685,        -8.9088946
          0,           0,         452,      -14.41950378,      -11.84529717,      -12.09052165,      -8.925920462
          0,           0,         453,      -14.43123658,      -11.85347395,      -12.10258796,       -8.93571132
          0,           0,         454,       -14.4389081,      -11.86291411,      -12.09643325,      -8.943972469
          0,           0,         455,      -14.45244339,      -11.87588111,      -12.10248916,      -8.958385149
          0,           0,         456,      -14.46571284,       -11.8893264,      -12.10895341,      -8.970674396
          0,           0,         457,      -14.46890766,      -11.90393635,      -12.11076236,      -8.975269125
          0,           0,         458,      -14.48006716,      -11.90603905,      -12.10809644,      -8.984661235
          0,           0,         459,      -14.49398865,      -11.92129062,      -12.11676312,       -8.99882888
          0,           0,         460,      -14.49574687,      -11.93447779,      -12.13358092,      -9.009742908
          0,           0,         461,      -14.51523188,      -11.94646771,      -12.12825637,      -9.021503245
          0,           0,         462,      -14.51086815,      -11.95044994,      -12.14558752,       -9.02223489
          0,           0,         463,      -14.51203106,      -11.94895779,      -12.14455509,      -9.027722972
          0,           0,         464,      -14.54286912,      -11.97368937,      -12.14276614,      -9.045344588
          0,           0,         465,      -14.55144352,      -11.98197855,      -12.15006931,      -9.056678258
          0,           0,         466,      -14.54411696,      -11.97425623,       -12.1540949,       -9.04932969
          0,           0,         467,      -14.54953451,      -11.98059339,      -12.15680875,      -9.058969407
          0,           0,         468,      -14.54870712,      -11.98993233,      -12.15259766,      -9.057894374
          0,           0,         469,       -14.5554411,      -11.99006486,      -12.15846683,      -9.066567261
          0,           0,         470,      -14.56414145,      -12.00464694,      -12.16336654,      -9.074212703
          0,           0,         471,      -14.57357115,      -12.02248582,      -12.16527258,      -9.084638156
          0,           0,         472,      -14.56046407,      -11.98311143,      -12.16700867,      -9.064011939
          0,           0,         473,      -14.57883046,      -12.01572274,      -12.16336951,      -9.087315802
          0,           0,         474,      -14.58319014,       -12.0294208,      -12.17187632,      -9.090955614
          0,           0,         475,      -14.58296465,      -12.02946705,      -12.17788268,      -9.093381035
          0,           0,         476,      -14.58343874,       -12.0286542,      -12.16333033,      -9.097422361
          0,           0,         477,       -14.5850203,      -12.02390816,      -12.16908517,      -9.096385679
          0,           0,         478,      -14.59052502,      -12.03794518,      -12.14765969,      -9.097641999
          0,           0,         479,      -14.59005515,      -12.03198822,      -12.16538682,       -9.09379765
          0,           0,         480,      -14.61062852,      -12.04390297,      -12.17405017,      -9.120600757
          0,           0,         481,      -14.58061614,      -12.03088986,      -12.15588031,      -9.088766175
          0,           0,         482,      -14.58527729,      -12.02387383,      -12.15510861,      -9.090694567
          0,           0,         483,      -14.58632635,      -12.03158866,       -12.1593996,      -9.095185225
          0,           0,         484,      -14.58508009,      -12.03604145,      -12.16089586,      -9.092300089
          0,           0,         485,      -14.59748745,      -12.04427724,      -12.16274587,      -9.101033873
          0,           0,         486,      -14.57536588,      -12.01407549,      -12.16497423,      -9.078165803
          0,           0,         487,      -14.59250494,      -12.03549382,      -12.17191597,      -9.103022185
          0,           0,         488,      -14.58870345,       -12.0311409,      -12.17850923,      -9.102844073
          0,           0,         489,      -14.55961144,      -11.99885776,      -12.14969347,      -9.072332131
          0,           0,         490,      -14.59518902,      -12.03420972,      -12.17941061,      -9.106859929
          0,           0,         491,      -14.58813823,      -12.03224363,      -12.16702498,      -9.095345591
          0,           0,         492,      -14.60174719,      -12.04125619,      -12.17995366,      -9.112002059
          0,           0,         493,      -14.60674755,      -12.05123852,      -12.17680218,      -9.110090863
          0,           0,         494,      -14.57939385,      -12.02146755,      -12.15331235,      -9.086051914
          0,           0,         495,      -14.59936366,      -12.04183444,      -12.16629114,      -9.110640585
          0,           0,         496,      -14.59826581,        -12.043121,      -12.18525591,      -9.103631277
          0,           0,         497,      -14.60853128,      -12.05639189,      -12.18209005,      -9.123048887
          0,           0,         498,      -14.58251024,      -12.04707956,      -12.16277925,      -9.098783258
          0,           0,         499,      -14.60008288,       -12.0446168,      -12.17791359,      -9.107140524
          0,           0,         500,      -14.59819295,      -12.05104966,      -12.17352308,      -9.109178495
          0,           0,         501,      -14.59783197,      -12.04375539,      -12.17663185,      -9.108099642
          0,           0,         502,      -14.59380965,      -12.04011713,       -12.1658089,      -9.101774417
          0,           0,         503,      -14.61061552,      -12.06051044,      -12.17394521,      -9.116028705
          0,           0,         504,      -14.60825573,      -12.04722467,      -12.18027532,      -9.106752215
          0,           0,         505,      -14.60825194,      -12.06088923,      -12.18017717,      -9.122407442
          0,           0,         506,      -14.62689269,      -12.07097332,      -12.18336825,      -9.134271448
          0,           0,         507,       -14.5905041,      -12.03515196,      -12.16287947,      -9.103218015
          0,           0,         508,      -14.60348487,      -12.05478527,      -12.17505625,      -9.122740626
          0,           0,         509,      -14.60893164,       -12.0553137,      -12.17854145,      -9.114997882
          0,           0,         510,      -14.61088055,      -12.04990789,      -12.17817953,      -9.120166168
          0,           0,         511,      -14.59500425,      -12.04803429,      -12.14982355,      -9.106207228
          0,           0,         512,      -14.60129392,      -12.04095118,      -12.15998017,      -9.101022891
          0,           0,         513,      -14.61842987,      -12.06448034,      -12.18012616,       -9.13184074
          0,           0,         514,      -14.59465529,      -12.04790133,      -12.17497123,      -9.111952558
          0,           0,         515,      -14.58838106,       -12.0497693,      -12.16114079,      -9.100804855
          0,           0,         516,      -14.60832555,       -12.0607235,      -12.17798074,      -9.118706574
          0,           0,         517,      -14.61200343,      -12.04054386,      -12.17196996,      -9.111182662
          0,           0,         518,      -14.60247535,      -12.05365583,      -12.16428893,      -9.109484635
          0,           0,         519,      -14.61032345,       -12.0642734,      -12.16844511,      -9.121294908
          0,           0,         520,      -14.60920167,      -12.05661933,      -12.17083147,       -9.11854971
          0,           0,         521,      -14.62183271,      -12.05919846,      -12.17611229,      -9.121221767
          0,           0,         522,      -14.60380317,      -12.04502874,      -12.16750682,      -9.108683617
          0,           0,         523,      -14.60626396,      -12.05390945,      -12.16462541,      -9.111293503
          0,           0,         524,      -14.59629965,      -12.05107131,      -12.16946055,      -9.114586116
          0,           0,         525,      -14.60737463,      -12.05172853,      -12.17768231,      -9.114367784
          0,           0,         526,      -14.60192472,      -12.04362668,       -12.1623523,      -9.112062009
          0,           0,         527,      -14.58519282,      -12.02959231,      -12.16109987,      -9.099567955
          0,           0,         528,      -14.59553145,      -12.04299997,      -12.15793029,      -9.103228924
          0,           0,         529,      -14.58937444,      -12.04114886,      -12.17536852,      -9.104660281
          0,           0,         530,      -14.60678126,      -12.04415945,      -12.17020165,      -9.104334223
          0,           0,         531,      -14.58612581,      -12.03949934,      -12.15774888,      -9.102278666
          0,           0,         532,      -14.58822906,      -12.02792852,      -12.16782643,      -9.090539656
          0,           0,         533,      -14.59094461,      -12.03539949,       -12.1654281,      -9.102518238
          0,           0,         534,      -14.60120403,       -12.0424094,       -12.1666288,      -9.105623572
          0,           0,         535,        -14.594574,      -12.05598032,      -12.15453207,      -9.106396253
          0,           0,         536,       -14.6127397,      -12.05957259,      -12.17437342,      -9.116274216
          0,           0,         537,      -14.60832237,      -12.06451186,      -12.17779386,      -9.122762228
          0,           0,         538,      -14.60888804,      -12.05747203,      -12.17726886,      -9.120826852
          0,           0,         539,      -14.60105388,      -12.05654567,      -12.17347182,      -9.111497307
          0,           0,         540,      -14.61821608,      -12.06342203,      -12.18174825,      -9.127490259
          0,           0,         541,      -14.60155394,      -12.04799331,      -12.16871243,      -9.108998384
          0,           0,         542,       -14.6136985,      -12.05791136,      -12.17799604,      -9.120708641
          0,           0,         543,        -14.608189,      -12.04614315,      -12.18252304,      -9.108606518
          0,           0,         544,      -14.60861046,      -12.04495684,      -12.17289665,      -9.110933017
          0,           0,         545,      -14.60769109,      -12.05547718,      -12.16607395,      -9.111486926
          0,           0,         546,      -14.61355577,      -12.06292873,      -12.18311405,      -9.115727519
          0,           0,         547,      -14.60603169,       -12.0391015,       -12.1713145,      -9.112235698
          0,           0,         548,      -14.60089304,      -12.05421307,      -12.16449325,      -9.111899692
          0,           0,         549,      -14.59006903,      -12.03828462,      -12.16624184,      -9.095701504
          0,           0,         550,       -14.6011665,      -12.03385243,      -12.16588314,      -9.098928377
          0,           0,         551,       -14.6059567,      -12.04902406,      -12.17962789,      -9.119254897
          0,           0,         552,      -14.61308333,      -12.04503155,      -12.18185554,      -9.107855976
          0,           0,         553,      -14.60987208,      -12.05947643,       -12.1720735,      -9.115615254
          0,           0,         554,      -14.60232065,      -12.04313607,      -12.16459663,      -9.106001836
          0,           0,         555,      -14.60601899,      -12.05359315,      -12.16850551,      -9.119240534
          0,           0,         556,      -14.59472732,      -12.03720287,      -12.18227014,      -9.104635137
          0,           0,         557,      -14.61595342,      -12.05304293,      -12.17150927,      -9.121074294
          0,           0,         558,      -14.61150947,      -12.04878328,      -12.18104145,      -9.111786849
          0,           0,         559,      -14.61756895,      -12.06360439,      -12.17085814,       -9.12568133
          0,           0,         560,      -14.61912403,      -12.06457421,       -12.1820202,      -9.122679377
          0,           0,         561,      -14.58905773,      -12.03647697,      -12.16199252,      -9.092441375
          0,           0,         562,      -14.60163228,      -12.03800714,      -12.17515432,      -9.104055384
          0,           0,         563,      -14.59742517,      -12.03691969,      -12.16810186,      -9.096451743
          0,           0,         564,      -14.60679236,      -12.04225519,      -12.17009043,      -9.107702959
          0,           0,         565,      -14.61012354,      -12.05706751,      -12.16150418,      -9.115890621
          0,           0,         566,      -14.60547939,      -12.05153287,      -12.17135725,       -9.10887143
          0,           0,         567,      -14.60742211,      -12.04770463,      -12.17540824,      -9.110073998
          0,           0,         568,      -14.59187204,      -12.05309899,      -12.17417778,      -9.109654395
          0,           0,         569,      -14.59848143,      -12.04684993,      -12.16917366,      -9.109177977
          0,           0,         570,      -14.60339898,      -12.05058584,      -12.17629981,      -9.114250466
          0,           0,         571,      -14.59114765,      -12.03390177,      -12.17619058,      -9.097634421
          0,           0,         572,      -14.58714385,      -12.02722385,      -12.16656359,      -9.094063376
          0,           0,         573,      -14.58499572,      -12.03950218,      -12.17330129,      -9.101341936
          0,           0,         574,      -14.59060821,      -12.03131203,      -12.16631655,      -9.094959818
          0,           0,         575,      -14.61219509,      -12.05782823,      -12.17128843,      -9.115526388
          0,           0,         576,      -14.59205913,      -12.03416373,      -12.16650769,      -9.103103753
          0,           0,         577,      -14.58501869,      -12.02606928,       -12.1860236,      -9.099104008
          0,           0,         578,      -14.59434525,       -12.0425375,      -12.16579783,      -9.105236917
          0,           0,         579,      -14.59547933,      -12.04504946,       -12.1679087,      -9.106004516
          0,           0,         580,      -14.59121695,      -12.03661209,      -12.16764114,      -9.103336885
          0,           0,         581,      -14.59058838,      -12.01785134,      -12.17658232,      -9.092569812
          0,           0,         582,      -14.60360595,      -12.04897418,      -12.15736025,      -9.111148728
          0,           0,         583,      -14.58973042,      -12.02227445,       -12.1702241,       -9.09012235
          0,           0,         584,      -14.56640168,      -12.01208561,      -12.17386785,      -9.076153803
          0,           0,         585,      -14.62311692,      -12.06320741,       -12.1785086,      -9.122188792
          0,           0,         586,      -14.60038504,      -12.04255929,      -12.17285144,      -9.115853384
          0,           0,         587,      -14.61106378,      -12.05064276,      -12.16960792,      -9.116932702
          0,           0,         588,      -14.58977805,      -12.03105365,      -12.17509817,       -9.09681681
          0,           0,         589,      -14.59539086,      -12.04748575,      -12.16138343,      -9.104354473
          0,           0,         590,      -14.60039333,      -12.03919222,      -12.17779324,      -9.113180778
          0,           0,         591,      -14.59095923,      -12.05183415,      -12.17670415,      -9.114708356
          0,           0,         592,      -14.61545805,      -12.06343034,      -12.17507949,      -9.125522544
          0,           0,         593,      -14.61279155,      -12.05616855,      -12.18705009,      -9.123945428
          0,           0,         594,      -14.60385243,      -12.04540655,      -12.18501647,      -9.111011295
          0,           0,         595,      -14.61544552,      -12.03836416,       -12.1872105,       -9.12353638
          0,           0,         596,      -14.62450446,      -12.06252205,      -12.17229732,      -9.126976416
          0,           0,         597,      -14.60942167,       -12.0625057,      -12.16863614,      -9.123691879
          0,           0,         598,      -14.60853636,      -12.05027621,       -12.1700492,      -9.113001569
          0,           0,         599,      -14.59238433,      -12.05049094,      -12.16294666,      -9.107332938
          0,           0,         600,      -14.60352433,      -12.05375307,      -12.17589393,      -9.112471578
