VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.92182406,      -10.56429871,      -11.34717881,      -8.304433427
          0,           0,         337,      -13.95473266,      -10.59787756,      -11.37968508,      -8.337157653
          0,           0,         338,      -13.98514276,      -10.63131877,      -11.41225742,      -8.368506416
          0,           0,         339,      -14.01964877,      -10.66498745,      -11.44390427,      -8.402876487
          0,           0,         340,      -14.04799939,       -10.6985091,       -11.4766832,       -8.43424654
          0,           0,         341,      -14.07878654,      -10.73180381,      -11.50845454,      -8.464899255
          0,           0,         342,      -14.10986965,      -10.76542971,      -11.54036929,      -8.497480988
          0,           0,         343,      -14.14083916,      -10.79908917,      -11.56916399,      -8.530323131
          0,           0,         344,      -14.17229813,       -10.8325279,      -11.60331639,      -8.561080826
          0,           0,         345,      -14.19692779,      -10.86571969,      -11.63171347,      -8.588345807
          0,           0,         346,      -14.22859962,      -10.89952801,      -11.66271949,      -8.624295581
          0,           0,         347,      -14.25348537,      -10.93213337,      -11.69210613,      -8.646746805
          0,           0,         348,      -14.27810312,      -10.96520932,      -11.72072288,      -8.673719409
          0,           0,         349,      -14.30748408,      -10.99954484,      -11.75061008,      -8.712194301
          0,           0,         350,      -14.33393504,      -11.03254657,      -11.77791179,      -8.737595825
          0,           0,         351,      -14.35458437,      -11.06550953,      -11.80879833,      -8.764992048
          0,           0,         352,      -14.38056157,       -11.0986746,      -11.83536598,      -8.787981399
          0,           0,         353,      -14.40373029,      -11.13190342,      -11.85904762,      -8.818353438
          0,           0,         354,      -14.42465684,      -11.16438468,      -11.88621487,      -8.840102635
          0,           0,         355,      -14.43502714,       -11.1972616,      -11.90444353,      -8.860195403
          0,           0,         356,      -14.45613862,      -11.23060011,      -11.93212565,      -8.889468875
          0,           0,         357,      -14.47646516,      -11.26339877,      -11.95887663,      -8.911965743
          0,           0,         358,       -14.4868229,      -11.29510767,       -11.9773067,      -8.927681884
          0,           0,         359,      -14.49723257,       -11.3279898,      -11.99119505,      -8.946371194
          0,           0,         360,       -14.5074052,      -11.35776323,      -12.01193123,      -8.950702255
          0,           0,         361,      -14.53416296,      -11.39173127,      -12.03129064,      -8.982072251
          0,           0,         362,      -14.55160655,      -11.42472382,      -12.04739176,       -9.00446864
          0,           0,         363,      -14.54299145,      -11.45595334,      -12.06527436,      -9.009297101
          0,           0,         364,      -14.55714143,      -11.48640807,      -12.08068763,      -9.028894294
          0,           0,         365,      -14.57196512,      -11.51795036,      -12.09046428,      -9.041646339
          0,           0,         366,      -14.56981463,      -11.54653757,       -12.0991895,      -9.034870459
          0,           0,         367,      -14.58378099,      -11.57837306,      -12.12039427,      -9.055714123
          0,           0,         368,      -14.58574064,      -11.60777577,      -12.12467383,      -9.064373131
          0,           0,         369,      -14.60317091,      -11.63850606,      -12.12301852,       -9.07999559
          0,           0,         370,       -14.5821751,      -11.66371099,      -12.13975095,       -9.07144782
          0,           0,         371,      -14.59888396,      -11.69197317,       -12.1464344,      -9.082275302
          0,           0,         372,        -14.595841,      -11.71900695,      -12.14648187,      -9.089845387
          0,           0,         373,       -14.5978166,      -11.74489652,      -12.15054863,      -9.090094159
          0,           0,         374,       -14.6130073,       -11.7703862,      -12.17028078,      -9.101357696
          0,           0,         375,      -14.59985194,      -11.79344497,      -12.16808362,      -9.094995817
          0,           0,         376,      -14.60015783,      -11.81802045,       -12.1672061,      -9.106773654
          0,           0,         377,      -14.59778341,      -11.83731846,      -12.14903351,      -9.094189938
          0,           0,         378,      -14.60944763,      -11.85590398,      -12.16718393,      -9.104917974
          0,           0,         379,      -14.58081797,      -11.85442742,      -12.15990616,      -9.082069121
          0,           0,         380,      -14.61150476,      -11.89683188,      -12.17273016,      -9.114162115
          0,           0,         381,      -14.62015559,      -11.91436411,      -12.17525575,      -9.117962698
          0,           0,         382,      -14.62030172,      -11.93455683,      -12.18120997,      -9.121296743
          0,           0,         383,      -14.60450537,      -11.93584897,      -12.18140811,      -9.108263331
          0,           0,         384,      -14.59381467,      -11.95124478,      -12.17322912,      -9.104703744
          0,           0,         385,      -14.59897761,      -11.96674841,      -12.17828343,      -9.109413199
          0,           0,         386,      -14.61551069,      -11.99035837,      -12.17729345,      -9.123007737
          0,           0,         387,        -14.619415,      -11.99561825,       -12.1902533,      -9.133955439
          0,           0,         388,      -14.61426048,      -12.00655289,      -12.17435449,      -9.121837862
          0,           0,         389,      -14.61155527,      -12.00501809,      -12.18915524,      -9.120653104
          0,           0,         390,      -14.62537655,      -12.03326999,      -12.18660101,      -9.128373871
          0,           0,         391,      -14.61498455,      -12.03304315,      -12.17079795,      -9.124151654
          0,           0,         392,      -14.61662885,      -12.03034012,      -12.17756909,      -9.126586591
          0,           0,         393,      -14.61773984,      -12.04795555,      -12.17501732,      -9.131056901
          0,           0,         394,      -14.61604239,      -12.04090372,      -12.18814087,      -9.123925629
          0,           0,         395,      -14.60355629,      -12.03008884,      -12.18224072,      -9.112400615
          0,           0,         396,       -14.6099436,      -12.04859946,      -12.16858543,      -9.121211726
          0,           0,         397,      -14.60283934,      -12.04324231,      -12.18285568,       -9.11750278
          0,           0,         398,      -14.62726676,       -12.0593269,      -12.19895752,       -9.13164224
          0,           0,         399,      -14.60581154,      -12.04134818,      -12.17707476,      -9.112226532
          0,           0,         400,      -14.61471531,      -12.03435342,       -12.1956871,      -9.113873034
          0,           0,         401,      -14.60061482,      -12.04309381,      -12.17752795,      -9.115634418
          0,           0,         402,      -14.61170197,      -12.05090112,      -12.17299728,      -9.117666465
          0,           0,         403,      -14.62007751,      -12.05344333,      -12.16835262,      -9.124755227
          0,           0,         404,      -14.61255646,      -12.06930869,      -12.18109862,      -9.127274016
          0,           0,         405,      -14.59726356,      -12.04434998,      -12.17182323,      -9.104536323
          0,           0,         406,      -14.61600461,      -12.05911766,      -12.18091986,      -9.118376501
          0,           0,         407,      -14.61815641,      -12.06690913,      -12.19287976,      -9.120724935
          0,           0,         408,       -14.5942498,      -12.03820975,      -12.18687706,      -9.107791085
          0,           0,         409,      -14.61962248,      -12.05869189,      -12.18903508,      -9.128343432
          0,           0,         410,      -14.61543737,      -12.05641692,      -12.19898559,      -9.118625863
          0,           0,         411,      -14.61983332,      -12.06103068,      -12.18162357,      -9.125872933
          0,           0,         412,      -14.60411163,      -12.06035551,       -12.1761096,      -9.120726467
          0,           0,         413,      -14.61508838,      -12.06298292,      -12.18238031,        -9.1244947
          0,           0,         414,       -14.6011251,      -12.05239726,      -12.19375776,      -9.114010266
          0,           0,         415,      -14.62751708,      -12.07960162,      -12.18789509,      -9.133420817
          0,           0,         416,      -14.62159967,      -12.07076571,      -12.18287509,      -9.128565719
          0,           0,         417,      -14.60178117,      -12.07151816,      -12.16945999,      -9.113773014
          0,           0,         418,      -14.61232775,      -12.06717958,      -12.18256765,      -9.118396601
          0,           0,         419,      -14.61157998,      -12.06655744,      -12.16320151,      -9.127050926
          0,           0,         420,      -14.61847642,      -12.06149775,      -12.17615578,      -9.127653935
          0,           0,         421,      -14.62458619,      -12.07709094,      -12.17386449,      -9.134517736
          0,           0,         422,      -14.61490574,      -12.05882054,      -12.18022952,      -9.117091796
          0,           0,         423,      -14.61794982,      -12.07761634,      -12.18664381,      -9.129575137
          0,           0,         424,      -14.62243286,      -12.07696277,      -12.18728907,      -9.135340857
          0,           0,         425,      -14.61201471,      -12.06532873,      -12.18548916,      -9.124922676
          0,           0,         426,      -14.61910836,      -12.05920392,      -12.19447139,      -9.124471193
          0,           0,         427,      -14.61255542,      -12.06943845,      -12.17366061,      -9.123739331
          0,           0,         428,      -14.61975647,      -12.05391069,      -12.18789748,      -9.118367117
          0,           0,         429,       -14.6270969,      -12.07523212,      -12.18604071,      -9.136899122
          0,           0,         430,       -14.6217086,      -12.07424304,       -12.1779566,      -9.131382801
          0,           0,         431,      -14.61721707,      -12.05168545,       -12.1771947,      -9.115162625
          0,           0,         432,        -14.622886,      -12.07772111,      -12.18791574,      -9.136428752
          0,           0,         433,      -14.62911738,      -12.07436005,      -12.19188889,       -9.13484625
          0,           0,         434,       -14.6096394,      -12.04670886,       -12.1930431,      -9.111237757
          0,           0,         435,      -14.59785826,      -12.05379835,      -12.17484458,       -9.11293322
          0,           0,         436,      -14.60534001,      -12.04598414,       -12.1911409,       -9.10792032
          0,           0,         437,      -14.60557474,      -12.05969558,      -12.16843175,      -9.118812144
          0,           0,         438,      -14.60487789,      -12.06645553,      -12.18164626,      -9.115238039
          0,           0,         439,      -14.61247799,       -12.0721159,       -12.1964491,      -9.132327814
          0,           0,         440,      -14.62864678,      -12.07896814,      -12.17268609,       -9.13490954
          0,           0,         441,      -14.60910229,      -12.06890687,      -12.17111942,      -9.112065373
          0,           0,         442,       -14.5979577,      -12.02477168,      -12.17744957,      -9.095723685
          0,           0,         443,      -14.60419495,      -12.06120692,      -12.17769407,      -9.118274374
          0,           0,         444,      -14.61891075,      -12.05506689,      -12.18862013,      -9.121882298
          0,           0,         445,      -14.61046302,      -12.05145262,      -12.18755223,      -9.115865115
          0,           0,         446,      -14.62736074,      -12.07194341,      -12.19180183,      -9.131837303
          0,           0,         447,      -14.61316162,       -12.0512171,      -12.18315208,      -9.117974625
          0,           0,         448,      -14.57916651,      -12.03683039,      -12.15146623,      -9.090416676
          0,           0,         449,      -14.61277867,      -12.07430354,      -12.16884673,      -9.124451686
          0,           0,         450,      -14.61845156,       -12.0863201,      -12.19399755,       -9.14081371
          0,           0,         451,      -14.60691399,      -12.05319419,      -12.17892145,      -9.118622914
          0,           0,         452,      -14.62003782,      -12.07409467,      -12.19214184,      -9.133426368
          0,           0,         453,      -14.62425317,      -12.08478881,      -12.20717791,      -9.137804251
          0,           0,         454,       -14.6227088,      -12.07152428,      -12.18279841,      -9.126379113
          0,           0,         455,      -14.62045624,      -12.06526386,      -12.19290201,      -9.128538709
          0,           0,         456,      -14.61642645,      -12.07274338,       -12.1943948,      -9.126664981
          0,           0,         457,      -14.61041195,       -12.0612322,      -12.17711918,      -9.122448495
          0,           0,         458,      -14.60545516,      -12.06546354,      -12.17397636,        -9.1197949
          0,           0,         459,      -14.61745628,      -12.05207342,      -12.17010601,      -9.118003724
          0,           0,         460,      -14.62502695,      -12.06556059,      -12.19558647,      -9.130405893
          0,           0,         461,      -14.60606782,      -12.04834636,      -12.18222245,      -9.115483757
          0,           0,         462,      -14.61469985,      -12.06623663,      -12.19267632,      -9.130175827
          0,           0,         463,      -14.63837462,       -12.0839475,      -12.18626171,      -9.140346902
          0,           0,         464,      -14.62284668,      -12.07731164,      -12.19939996,      -9.132124858
          0,           0,         465,      -14.60760935,      -12.05379978,      -12.18487661,      -9.113711839
          0,           0,         466,      -14.59416351,      -12.06220091,       -12.1767692,      -9.105546096
          0,           0,         467,       -14.5992014,       -12.0412838,      -12.18171891,       -9.11723356
          0,           0,         468,      -14.60235942,      -12.06776709,       -12.1692893,      -9.115475527
          0,           0,         469,      -14.60639907,      -12.05923209,       -12.1971477,      -9.116673201
          0,           0,         470,      -14.60783488,      -12.04621218,       -12.1912172,      -9.117414875
          0,           0,         471,      -14.60018892,       -12.0472242,      -12.19289316,      -9.105549923
          0,           0,         472,      -14.62815236,      -12.07613426,      -12.18549342,      -9.130173726
          0,           0,         473,      -14.62225043,      -12.06486398,      -12.18341481,      -9.123852636
          0,           0,         474,      -14.62551963,      -12.06788707,      -12.18127981,      -9.127126953
          0,           0,         475,      -14.61162915,       -12.0570478,      -12.16963202,      -9.113735407
          0,           0,         476,      -14.59885569,      -12.04076955,      -12.17481337,      -9.104490238
          0,           0,         477,      -14.62112054,      -12.07283575,      -12.18767275,      -9.122895995
          0,           0,         478,      -14.62373836,      -12.07460138,      -12.19935833,      -9.139757941
          0,           0,         479,      -14.61001159,      -12.05134882,      -12.18762238,      -9.115700337
          0,           0,         480,       -14.6079442,      -12.03827658,      -12.20941058,      -9.106237717
          0,           0,         481,      -14.60964167,      -12.05666371,      -12.17433749,      -9.118608541
          0,           0,         482,      -14.62813359,      -12.07845586,      -12.17690178,       -9.13128883
          0,           0,         483,       -14.6215181,      -12.06401819,      -12.16914877,      -9.117825391
          0,           0,         484,       -14.6298373,      -12.06561798,      -12.17900836,      -9.123722632
          0,           0,         485,      -14.61329624,      -12.05549128,      -12.18274939,      -9.122465088
          0,           0,         486,      -14.60526634,      -12.05693856,      -12.17212647,        -9.1097685
          0,           0,         487,      -14.61053514,      -12.05698599,      -12.18635813,      -9.126096015
          0,           0,         488,      -14.62967017,      -12.07627063,      -12.19398613,      -9.133007284
          0,           0,         489,      -14.61097871,      -12.06292584,      -12.19171486,      -9.122742102
          0,           0,         490,      -14.60991948,      -12.05652904,      -12.18653657,      -9.125060995
          0,           0,         491,      -14.63181857,      -12.08223335,       -12.1959026,      -9.143535298
          0,           0,         492,      -14.62730318,      -12.07395882,      -12.18349532,      -9.131402718
          0,           0,         493,      -14.60739579,      -12.05461515,      -12.19596881,      -9.112020258
          0,           0,         494,      -14.62158236,      -12.06345017,      -12.17830292,      -9.120449312
          0,           0,         495,      -14.62347725,      -12.07571834,      -12.18920991,      -9.134030135
          0,           0,         496,      -14.61648055,      -12.07950443,      -12.17356378,      -9.129642117
          0,           0,         497,      -14.60025298,      -12.04187519,      -12.17809749,       -9.11015262
          0,           0,         498,       -14.6259986,      -12.07294665,      -12.19259652,      -9.130213749
          0,           0,         499,      -14.61079405,      -12.06376567,      -12.19298669,      -9.118531502
          0,           0,         500,      -14.60449839,      -12.04839494,      -12.17756522,       -9.11482979
          0,           0,         501,       -14.5985614,      -12.04986666,      -12.17280147,      -9.101412761
          0,           0,         502,      -14.61370932,      -12.05457674,      -12.18758497,       -9.12247232
          0,           0,         503,      -14.62571036,      -12.07816495,      -12.18023034,      -9.132757094
          0,           0,         504,       -14.6199509,      -12.07052802,      -12.19091237,        -9.1298554
          0,           0,         505,      -14.63563498,      -12.08520977,      -12.19542546,      -9.144297555
          0,           0,         506,      -14.61631613,      -12.05890872,      -12.18235821,      -9.118900549
          0,           0,         507,      -14.61398891,      -12.06605019,      -12.17572196,      -9.126823284
          0,           0,         508,      -14.59243623,      -12.03360964,      -12.18127643,      -9.094030042
          0,           0,         509,      -14.61601325,      -12.05449978,      -12.19635984,      -9.118875473
          0,           0,         510,      -14.61405934,      -12.06786389,       -12.1954087,       -9.13131025
          0,           0,         511,      -14.61262523,      -12.05085809,      -12.19500088,      -9.117783432
          0,           0,         512,      -14.62394617,      -12.07049197,      -12.19486285,      -9.134906107
          0,           0,         513,      -14.63435113,      -12.08662703,      -12.18827324,      -9.144308367
          0,           0,         514,      -14.62095319,      -12.07520026,      -12.16776448,      -9.124282627
          0,           0,         515,      -14.61387041,        -12.059584,      -12.18796721,      -9.122885239
          0,           0,         516,      -14.60489489,       -12.0458554,       -12.1920835,      -9.118318554
          0,           0,         517,      -14.62073351,      -12.06129402,      -12.19600821,      -9.130150515
          0,           0,         518,      -14.60969908,      -12.05094079,      -12.19358163,      -9.114443543
          0,           0,         519,      -14.63572909,      -12.06537727,      -12.18956919,      -9.133048921
          0,           0,         520,       -14.6143638,      -12.07301746,      -12.19390879,      -9.124368972
          0,           0,         521,      -14.61037476,       -12.0461352,       -12.1891587,      -9.120318017
          0,           0,         522,      -14.62620397,      -12.08177007,      -12.18513769,      -9.138667377
          0,           0,         523,      -14.61631123,      -12.06521996,      -12.17947084,      -9.121770656
          0,           0,         524,       -14.6283741,      -12.07534638,      -12.18465727,      -9.133451773
          0,           0,         525,      -14.60208697,       -12.0535941,       -12.1833947,      -9.114912034
          0,           0,         526,      -14.63205505,      -12.07174371,      -12.19008061,      -9.132430535
          0,           0,         527,       -14.6118128,      -12.06875026,      -12.17496427,      -9.121383091
          0,           0,         528,      -14.62967342,      -12.07340048,      -12.17908148,      -9.128365596
          0,           0,         529,      -14.60998547,      -12.06929057,      -12.17652474,      -9.114304645
          0,           0,         530,      -14.61460775,      -12.06455272,      -12.18150768,      -9.116073068
          0,           0,         531,      -14.60178533,      -12.05869389,      -12.17961481,      -9.112063922
          0,           0,         532,      -14.60892657,      -12.07466408,      -12.18660555,       -9.12273024
          0,           0,         533,      -14.61480946,      -12.07290213,      -12.17354335,      -9.122994531
          0,           0,         534,      -14.61653696,      -12.06728883,      -12.18497011,      -9.124993019
          0,           0,         535,      -14.62417718,      -12.06579856,      -12.18533508,      -9.125193678
          0,           0,         536,      -14.62940106,      -12.07264195,      -12.18565265,      -9.128079758
          0,           0,         537,      -14.60582029,      -12.05100735,      -12.17473309,      -9.112077114
          0,           0,         538,      -14.60489748,      -12.04454167,      -12.16901133,      -9.113494444
          0,           0,         539,      -14.60920417,      -12.06412683,      -12.17796708,      -9.121856266
          0,           0,         540,      -14.61885499,      -12.06411854,      -12.17823887,      -9.122298616
          0,           0,         541,      -14.61372055,       -12.0684568,      -12.16043195,      -9.126019821
          0,           0,         542,      -14.61725088,      -12.06699245,      -12.19066305,      -9.123016879
          0,           0,         543,      -14.62152341,      -12.06420259,      -12.17938353,       -9.12417229
          0,           0,         544,      -14.62203334,      -12.07278339,      -12.18504754,      -9.127264319
          0,           0,         545,      -14.62331314,      -12.06794895,      -12.18452946,      -9.129573537
          0,           0,         546,      -14.60652015,      -12.07040325,      -12.18328674,      -9.117570945
          0,           0,         547,      -14.62375736,      -12.06886975,      -12.19216098,      -9.127813311
          0,           0,         548,      -14.61623587,      -12.07394148,      -12.19027394,      -9.124901809
          0,           0,         549,      -14.62799288,       -12.0649448,      -12.19090712,      -9.135410698
          0,           0,         550,      -14.61255064,      -12.05934629,       -12.1773094,      -9.119505773
          0,           0,         551,      -14.63177387,      -12.07078734,      -12.18797887,      -9.133337504
          0,           0,         552,      -14.62475531,      -12.07114435,      -12.18382726,      -9.124441844
          0,           0,         553,       -14.6156986,      -12.05424324,      -12.16825883,      -9.116612881
          0,           0,         554,       -14.6137703,      -12.05564264,      -12.18595039,      -9.121677565
          0,           0,         555,      -14.62569008,      -12.07603072,      -12.19918497,      -9.138880673
          0,           0,         556,      -14.60951038,      -12.06450753,      -12.17453537,       -9.11823305
          0,           0,         557,      -14.60115755,      -12.03427587,      -12.17770228,      -9.099702661
          0,           0,         558,      -14.61200539,      -12.06236365,      -12.17244764,      -9.121748043
          0,           0,         559,       -14.6305724,      -12.06936308,      -12.18290991,      -9.125628595
          0,           0,         560,      -14.61443699,      -12.05732702,      -12.18753895,      -9.116811873
          0,           0,         561,      -14.61810934,      -12.07319847,      -12.19207963,      -9.136976105
          0,           0,         562,      -14.61994662,      -12.05761407,      -12.18680813,      -9.117679024
          0,           0,         563,      -14.61829149,      -12.06222854,      -12.19057365,      -9.125153693
          0,           0,         564,      -14.61704443,      -12.05595641,      -12.18811827,      -9.118502983
          0,           0,         565,      -14.61081906,      -12.05731625,      -12.18777004,       -9.11588719
          0,           0,         566,      -14.61558445,      -12.05871829,      -12.17793069,      -9.114829067
          0,           0,         567,      -14.62070283,      -12.07500458,      -12.19120027,      -9.128243075
          0,           0,         568,      -14.61951133,        -12.064706,      -12.18882996,      -9.127037931
          0,           0,         569,      -14.61643435,      -12.06308903,      -12.18721466,      -9.122020861
          0,           0,         570,      -14.61859621,      -12.06699368,      -12.18447051,      -9.123643502
          0,           0,         571,      -14.60852928,      -12.06356038,      -12.17726861,      -9.118347649
          0,           0,         572,      -14.62421535,      -12.07332169,      -12.19555089,       -9.13044241
          0,           0,         573,      -14.61839436,       -12.0616845,       -12.2025799,      -9.127255246
          0,           0,         574,      -14.61742641,      -12.06415756,       -12.1833559,      -9.122846979
          0,           0,         575,      -14.62104277,      -12.06668787,      -12.18610688,      -9.129838633
          0,           0,         576,      -14.63028013,       -12.0754475,      -12.18922832,      -9.132221816
          0,           0,         577,      -14.61348118,      -12.05510528,      -12.19997755,      -9.118296426
          0,           0,         578,      -14.60592936,      -12.05038061,      -12.18125869,      -9.121075177
          0,           0,         579,      -14.61882419,      -12.06543226,      -12.18521398,      -9.125856815
          0,           0,         580,      -14.60907523,       -12.0762761,      -12.18715128,      -9.126749505
          0,           0,         581,       -14.6136284,      -12.07607769,       -12.1938338,      -9.126297203
          0,           0,         582,      -14.62001058,      -12.07610503,      -12.18232418,      -9.131515331
          0,           0,         583,      -14.61786639,      -12.06361409,      -12.19550301,       -9.13169604
          0,           0,         584,      -14.62425141,      -12.06243832,      -12.19853224,      -9.133121554
          0,           0,         585,        -14.620973,      -12.07070509,      -12.18998861,      -9.135838248
          0,           0,         586,      -14.62073531,      -12.07693887,      -12.18691825,      -9.131846927
          0,           0,         587,      -14.61133255,      -12.04302388,       -12.1749437,       -9.11444237
          0,           0,         588,      -14.61784215,      -12.06906945,      -12.16928777,      -9.121357635
          0,           0,         589,      -14.62686267,      -12.07456765,      -12.19901121,      -9.135621292
          0,           0,         590,      -14.62011701,      -12.06973395,      -12.19934044,      -9.130958085
          0,           0,         591,      -14.59884942,      -12.03200275,      -12.18788283,      -9.102982851
          0,           0,         592,      -14.59895903,      -12.05100717,      -12.17753166,      -9.103173165
          0,           0,         593,      -14.61335004,      -12.06121386,      -12.18808334,      -9.124084338
          0,           0,         594,      -14.63271437,      -12.06629142,      -12.19471823,      -9.131703122
          0,           0,         595,      -14.60833863,      -12.06315274,      -12.18246932,      -9.118206092
          0,           0,         596,      -14.60568226,      -12.06952601,      -12.15849218,      -9.109156515
          0,           0,         597,      -14.60441564,      -12.05926543,      -12.19523388,      -9.109109081
          0,           0,         598,      -14.62005811,      -12.06184239,      -12.18497806,      -9.128721718
          0,           0,         599,      -14.62576545,      -12.07851733,      -12.18824692,      -9.135875448
          0,           0,         600,      -14.61507449,       -12.0502103,      -12.17558512,      -9.118829388
