VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.20912099,      -10.91809196,      -11.81500611,      -8.601991005
          0,           0,         337,      -14.23527302,      -10.95324834,      -11.84461125,      -8.632881947
          0,           0,         338,       -14.2651999,      -10.98857988,      -11.86751106,      -8.662686341
          0,           0,         339,      -14.29494011,      -11.02445012,      -11.89873907,      -8.697025445
          0,           0,         340,      -14.32312575,       -11.0597092,      -11.92020437,      -8.727082162
          0,           0,         341,      -14.35068227,      -11.09571064,      -11.94321267,       -8.76047565
          0,           0,         342,      -14.37547074,      -11.13107883,       -11.9673502,      -8.785378903
          0,           0,         343,      -14.39642819,      -11.16553174,       -11.9777405,      -8.806454236
          0,           0,         344,      -14.41736338,      -11.20170862,      -12.00580687,      -8.839668599
          0,           0,         345,      -14.44430424,      -11.23611745,      -12.02845649,      -8.862429078
          0,           0,         346,      -14.46113988,      -11.27203842,      -12.03841036,      -8.888770817
          0,           0,         347,      -14.48195186,      -11.30708406,      -12.05579928,      -8.909136061
          0,           0,         348,      -14.49042843,      -11.34046214,      -12.06765657,      -8.925401796
          0,           0,         349,      -14.51624941,      -11.37643181,      -12.09190758,      -8.954124465
          0,           0,         350,      -14.52557237,      -11.41034398,      -12.10995396,       -8.97240248
          0,           0,         351,      -14.54068082,      -11.44745592,      -12.11463768,      -8.995489774
          0,           0,         352,      -14.53479078,      -11.47967511,      -12.11499096,      -9.000673184
          0,           0,         353,      -14.55110811,      -11.51088016,      -12.11120227,       -9.01271632
          0,           0,         354,      -14.55904289,      -11.54548169,       -12.1196518,      -9.033394347
          0,           0,         355,      -14.58438653,      -11.58059943,      -12.15176673,      -9.053565134
          0,           0,         356,      -14.57385775,      -11.60803995,      -12.13783657,      -9.043612542
          0,           0,         357,      -14.58719584,      -11.63960186,      -12.15489612,      -9.062730128
          0,           0,         358,      -14.58166549,      -11.67049045,      -12.14015898,       -9.06359626
          0,           0,         359,      -14.58230101,      -11.70179014,       -12.1465834,      -9.072038949
          0,           0,         360,      -14.58285147,      -11.73176645,      -12.15140656,      -9.076583812
          0,           0,         361,      -14.60851593,      -11.76501214,      -12.17972399,      -9.104297447
          0,           0,         362,      -14.60069944,      -11.79144634,      -12.16292497,      -9.099030153
          0,           0,         363,      -14.58791465,      -11.80878005,      -12.16358655,      -9.080197954
          0,           0,         364,      -14.61266803,      -11.84424432,      -12.18903376,      -9.119195306
          0,           0,         365,      -14.59950363,        -11.856673,       -12.1608579,      -9.096364745
          0,           0,         366,       -14.6098419,      -11.88078766,      -12.17585548,      -9.108736452
          0,           0,         367,      -14.61315981,        -11.908328,      -12.16426225,      -9.117864175
          0,           0,         368,      -14.60895474,      -11.91585548,      -12.17407352,      -9.105899813
          0,           0,         369,      -14.61889653,      -11.93421611,      -12.17667957,      -9.112519474
          0,           0,         370,      -14.62115282,      -11.96757105,      -12.17791774,      -9.129480283
          0,           0,         371,      -14.59014406,      -11.94963582,      -12.18175507,      -9.100538482
          0,           0,         372,       -14.6079375,      -11.97560502,      -12.16748827,      -9.115422172
          0,           0,         373,      -14.61293745,      -11.98996898,      -12.17468728,      -9.116487428
          0,           0,         374,      -14.59224744,      -11.99414434,      -12.17894845,      -9.106219018
          0,           0,         375,       -14.6113926,      -12.01275728,      -12.16224161,      -9.122687257
          0,           0,         376,        -14.598791,      -12.01446729,      -12.16781329,      -9.108530264
          0,           0,         377,       -14.6006075,      -12.01914727,      -12.16792698,       -9.10608643
          0,           0,         378,      -14.62072511,       -12.0350362,      -12.17896843,       -9.12865751
          0,           0,         379,      -14.61791257,      -12.03687683,      -12.17297774,       -9.12652809
          0,           0,         380,      -14.61787334,      -12.03638523,      -12.18100361,      -9.118989518
          0,           0,         381,      -14.61329623,      -12.04196852,      -12.18433275,      -9.121417456
          0,           0,         382,       -14.6032271,      -12.03803736,      -12.19453754,      -9.116627263
          0,           0,         383,      -14.61609281,      -12.05411076,      -12.18500403,      -9.124713505
          0,           0,         384,      -14.61358265,      -12.05149801,      -12.19727942,      -9.124460123
          0,           0,         385,      -14.60919328,      -12.05090038,      -12.17689784,      -9.122615908
          0,           0,         386,       -14.6055795,      -12.03490469,      -12.18086183,      -9.104158745
          0,           0,         387,      -14.60614362,      -12.05892224,      -12.18671352,      -9.120928495
          0,           0,         388,       -14.6094291,      -12.04046075,      -12.17447648,      -9.106648918
          0,           0,         389,      -14.60778803,      -12.04898652,      -12.19343092,       -9.11532257
          0,           0,         390,      -14.59967926,      -12.06019838,      -12.17218943,      -9.111825428
          0,           0,         391,      -14.62670797,      -12.06554014,      -12.18038034,      -9.129854184
          0,           0,         392,      -14.62097318,      -12.06520313,      -12.16936282,      -9.128740048
          0,           0,         393,      -14.60827875,      -12.05428512,       -12.1677721,      -9.112648014
          0,           0,         394,      -14.61954973,      -12.07211073,      -12.17935881,      -9.127988493
          0,           0,         395,      -14.63147552,      -12.07708311,      -12.18462323,      -9.137967727
          0,           0,         396,      -14.62201501,      -12.06115472,      -12.18968342,      -9.126355349
          0,           0,         397,      -14.60797642,      -12.05828928,      -12.17947157,      -9.118693752
          0,           0,         398,      -14.62390956,      -12.06548905,      -12.18695218,      -9.131663728
          0,           0,         399,      -14.59870357,       -12.0417458,      -12.17988659,      -9.105694537
          0,           0,         400,      -14.61475413,      -12.06781666,      -12.16551813,      -9.126263264
          0,           0,         401,      -14.61923876,      -12.06863733,      -12.18329956,      -9.130343294
          0,           0,         402,      -14.62647344,      -12.06583318,      -12.19048093,      -9.130936049
          0,           0,         403,      -14.61307431,       -12.0692103,      -12.19628492,       -9.12431126
          0,           0,         404,      -14.60500306,      -12.07000134,       -12.1725223,      -9.123645145
          0,           0,         405,      -14.60138649,      -12.05103331,       -12.1832267,      -9.106086769
          0,           0,         406,      -14.62229368,      -12.06953788,      -12.19066566,      -9.133838974
          0,           0,         407,      -14.62076925,      -12.06474063,      -12.17241865,      -9.128913139
          0,           0,         408,      -14.61894712,      -12.05969244,      -12.17270367,      -9.120544027
          0,           0,         409,      -14.62535707,      -12.07453723,      -12.18266183,      -9.131878126
          0,           0,         410,      -14.63634472,      -12.07872035,       -12.1971856,      -9.142179724
          0,           0,         411,      -14.60125865,       -12.0501486,      -12.16172503,      -9.115643746
          0,           0,         412,      -14.62049858,       -12.0724092,      -12.17794031,      -9.124454001
          0,           0,         413,      -14.62838459,      -12.07943252,      -12.18436946,      -9.133197717
          0,           0,         414,      -14.62741436,      -12.07894254,        -12.196093,      -9.142707911
          0,           0,         415,      -14.60869661,      -12.05763853,      -12.16793495,      -9.114463793
          0,           0,         416,       -14.6166964,      -12.07171088,      -12.18467852,      -9.131724121
          0,           0,         417,      -14.61811603,      -12.07660577,      -12.18494617,      -9.125503663
          0,           0,         418,      -14.61660047,      -12.06752302,      -12.16544944,      -9.123114012
          0,           0,         419,      -14.60812422,       -12.0507403,      -12.17413945,      -9.109468113
          0,           0,         420,      -14.60762538,      -12.06903793,      -12.15144418,      -9.112186699
          0,           0,         421,      -14.61578428,      -12.06434711,      -12.17885629,      -9.121282038
          0,           0,         422,      -14.61250464,      -12.06981337,      -12.17771177,       -9.12146022
          0,           0,         423,      -14.60311948,      -12.04742318,      -12.16779209,      -9.106530837
          0,           0,         424,      -14.61879265,      -12.08429396,      -12.17991577,       -9.13791264
          0,           0,         425,      -14.62583761,      -12.06456924,      -12.20242478,       -9.13238193
          0,           0,         426,      -14.62747131,       -12.0723167,      -12.20017377,      -9.133620812
          0,           0,         427,      -14.60123237,      -12.03513441,      -12.19354925,      -9.103312238
          0,           0,         428,      -14.61456351,      -12.06253955,      -12.18185554,      -9.117483442
          0,           0,         429,      -14.61861777,       -12.0705247,      -12.16963417,      -9.125942179
          0,           0,         430,      -14.62756481,      -12.07599001,      -12.19288561,      -9.137726268
          0,           0,         431,      -14.61166209,      -12.05622938,      -12.17761981,      -9.105177676
          0,           0,         432,      -14.60241072,      -12.05295301,       -12.1805333,      -9.114030799
          0,           0,         433,      -14.61873448,       -12.0582951,      -12.17987164,      -9.127895225
          0,           0,         434,      -14.61004632,      -12.05966475,      -12.17498366,       -9.12242737
          0,           0,         435,      -14.60722145,      -12.05568101,      -12.18948124,      -9.113111169
          0,           0,         436,      -14.61044715,      -12.06157208,      -12.18090805,       -9.11955216
          0,           0,         437,      -14.61845354,      -12.05412297,      -12.19079951,      -9.120952601
          0,           0,         438,      -14.61399335,      -12.06231646,      -12.17206665,      -9.124674724
          0,           0,         439,      -14.59569265,      -12.05412906,      -12.17467901,      -9.108103511
          0,           0,         440,      -14.61065197,      -12.06789381,      -12.17527585,      -9.119348322
          0,           0,         441,       -14.6090193,      -12.06860074,      -12.17095271,      -9.114543298
          0,           0,         442,      -14.61060166,      -12.06555299,      -12.19422887,      -9.123548103
          0,           0,         443,      -14.62830705,      -12.07660478,      -12.17898536,      -9.127101174
          0,           0,         444,      -14.60704657,      -12.06411152,      -12.17812393,      -9.122270729
          0,           0,         445,      -14.59463272,       -12.0633239,      -12.17688385,      -9.111216899
          0,           0,         446,      -14.59986469,       -12.0667026,      -12.16043108,      -9.110995795
          0,           0,         447,      -14.63448704,      -12.07923795,      -12.19183019,      -9.140839181
          0,           0,         448,      -14.62293837,      -12.06518535,      -12.19028792,      -9.132549118
          0,           0,         449,      -14.60801734,      -12.05745732,      -12.17679562,      -9.123241921
          0,           0,         450,      -14.60487606,      -12.05678077,      -12.17078847,      -9.112382875
          0,           0,         451,      -14.60907063,      -12.05559337,      -12.17456014,      -9.119694757
          0,           0,         452,      -14.60426418,      -12.06281885,      -12.17025457,      -9.114703804
          0,           0,         453,      -14.61688718,      -12.06564143,       -12.1755576,      -9.114912916
          0,           0,         454,      -14.61975113,      -12.06950903,      -12.18719416,      -9.124068296
          0,           0,         455,      -14.60470142,      -12.07761397,       -12.1771311,      -9.130305668
          0,           0,         456,       -14.6038969,      -12.06896981,      -12.16448922,      -9.112687503
          0,           0,         457,      -14.61110333,      -12.06451589,      -12.18375711,      -9.120838509
          0,           0,         458,      -14.61733247,      -12.07676091,      -12.16929955,      -9.130820859
          0,           0,         459,      -14.61529105,      -12.06844067,       -12.1955788,      -9.130389157
          0,           0,         460,      -14.60594925,       -12.0649686,      -12.18696774,      -9.126284247
          0,           0,         461,      -14.61271186,      -12.06441847,      -12.18649127,      -9.123341756
          0,           0,         462,      -14.62161212,      -12.07197095,      -12.19229589,      -9.134143691
          0,           0,         463,      -14.62562538,      -12.06981027,       -12.1885061,      -9.132811931
          0,           0,         464,      -14.60290217,      -12.06523119,      -12.18458532,      -9.123868933
          0,           0,         465,      -14.61702296,      -12.06574872,      -12.17641417,      -9.119586599
          0,           0,         466,      -14.61119518,      -12.06418278,      -12.18649965,      -9.128844886
          0,           0,         467,      -14.60543142,      -12.04868384,      -12.17227386,      -9.113031222
          0,           0,         468,      -14.59309914,      -12.04772079,      -12.19009682,      -9.110686121
          0,           0,         469,      -14.63033749,      -12.07045842,      -12.19020115,      -9.131297556
          0,           0,         470,      -14.62894064,      -12.07717421,      -12.18817738,      -9.136536439
          0,           0,         471,      -14.60584358,      -12.05716192,      -12.17283297,      -9.105729325
          0,           0,         472,      -14.61475083,      -12.05432607,      -12.17518668,      -9.117144334
          0,           0,         473,      -14.60390036,      -12.05511045,      -12.17470168,      -9.113148053
          0,           0,         474,      -14.60566133,        -12.049053,      -12.17359881,      -9.114924804
          0,           0,         475,      -14.60621584,      -12.06622655,      -12.18337546,      -9.117909199
          0,           0,         476,      -14.59537593,      -12.04737927,      -12.16303511,      -9.106206336
          0,           0,         477,      -14.61701839,      -12.05206195,      -12.17631837,       -9.12603185
          0,           0,         478,      -14.62095029,      -12.07914979,      -12.17771593,      -9.133374781
          0,           0,         479,      -14.60654037,      -12.07046302,      -12.18646278,      -9.122124715
          0,           0,         480,      -14.60917644,      -12.06233172,      -12.18013614,      -9.118862405
          0,           0,         481,      -14.61536191,      -12.06520666,      -12.18366819,      -9.125968768
          0,           0,         482,      -14.62985341,      -12.06993219,      -12.19437125,      -9.131858004
          0,           0,         483,      -14.62318561,       -12.0705101,      -12.18213513,      -9.124753991
          0,           0,         484,      -14.61476523,      -12.05676624,      -12.18356683,      -9.122979367
          0,           0,         485,      -14.61271903,      -12.06513476,      -12.15671356,      -9.121206473
          0,           0,         486,      -14.61398582,      -12.06176164,      -12.18978329,      -9.124302844
          0,           0,         487,      -14.62410551,       -12.0559581,      -12.18351313,      -9.120611234
          0,           0,         488,       -14.5991092,      -12.04966753,      -12.17874296,      -9.116103379
          0,           0,         489,      -14.61190717,      -12.07319587,      -12.17601692,       -9.12458813
          0,           0,         490,      -14.61955353,      -12.07278794,      -12.18903176,       -9.12568294
          0,           0,         491,       -14.6259422,      -12.07622948,      -12.19001007,      -9.130096556
          0,           0,         492,      -14.58972426,      -12.00511448,       -12.1887275,      -9.085119771
          0,           0,         493,      -14.61397327,      -12.07251472,      -12.19342388,      -9.117491656
          0,           0,         494,      -14.60712492,      -12.06529144,      -12.18535215,      -9.120215342
          0,           0,         495,       -14.6152557,       -12.0644611,      -12.18450985,      -9.127130279
          0,           0,         496,      -14.60234437,       -12.0667425,      -12.17089461,      -9.116771068
          0,           0,         497,      -14.60795862,      -12.07023792,      -12.16848503,       -9.11687716
          0,           0,         498,      -14.61580693,      -12.08105655,      -12.18804934,       -9.13287488
          0,           0,         499,      -14.60094264,      -12.05678479,      -12.18269235,       -9.10811633
          0,           0,         500,      -14.61646051,      -12.07665389,      -12.18195511,      -9.125458381
          0,           0,         501,      -14.59835207,      -12.05072812,      -12.17204576,      -9.114484064
          0,           0,         502,      -14.60842629,      -12.06739987,      -12.18584233,      -9.123378425
          0,           0,         503,       -14.6169383,      -12.07031378,      -12.16909198,      -9.131368497
          0,           0,         504,       -14.5908998,      -12.02514435,      -12.17904398,      -9.101458117
          0,           0,         505,      -14.60496449,      -12.03933883,      -12.17274547,       -9.10617938
          0,           0,         506,      -14.60194162,      -12.05553443,      -12.17744702,       -9.11064241
          0,           0,         507,      -14.60535806,      -12.06157125,      -12.16988419,      -9.117320122
          0,           0,         508,      -14.62392613,       -12.0767882,      -12.17911214,      -9.134795278
          0,           0,         509,      -14.61263014,      -12.06640375,      -12.17713464,      -9.125860575
          0,           0,         510,       -14.6193517,      -12.07651841,      -12.18091198,      -9.132343732
          0,           0,         511,      -14.60994835,      -12.05394161,      -12.18363151,      -9.113186805
          0,           0,         512,      -14.60409062,      -12.05617211,      -12.17554428,      -9.112226262
          0,           0,         513,      -14.61507597,      -12.04517961,      -12.18686692,       -9.12049199
          0,           0,         514,      -14.60534608,      -12.06032984,      -12.17558307,      -9.121011747
          0,           0,         515,      -14.61966067,      -12.05416982,      -12.17229804,       -9.11320736
          0,           0,         516,      -14.60223358,      -12.03452475,      -12.18587227,       -9.11103745
          0,           0,         517,      -14.61208767,      -12.06885329,      -12.17554215,      -9.127052997
          0,           0,         518,      -14.60769229,      -12.05247608,      -12.18036701,       -9.11813053
          0,           0,         519,      -14.59011483,      -12.03789569,      -12.18455117,      -9.102164997
          0,           0,         520,      -14.61487091,      -12.07451912,      -12.18153178,       -9.12791732
          0,           0,         521,      -14.61579345,      -12.06603815,      -12.16679606,      -9.121156331
          0,           0,         522,      -14.60665403,      -12.07346253,      -12.17049166,      -9.119621702
          0,           0,         523,      -14.60443179,      -12.06030873,      -12.18297984,      -9.123922786
          0,           0,         524,      -14.62397636,      -12.07589436,      -12.17412239,      -9.131768216
          0,           0,         525,      -14.61506485,      -12.07838683,      -12.17039182,      -9.120661017
          0,           0,         526,      -14.61148563,      -12.06436559,      -12.17803241,      -9.121016137
          0,           0,         527,      -14.61680724,      -12.05165103,      -12.17349981,      -9.116023979
          0,           0,         528,      -14.61793945,      -12.07623425,      -12.19025578,      -9.122301437
          0,           0,         529,      -14.58473488,      -12.03919694,      -12.17379534,       -9.10083406
          0,           0,         530,      -14.60344946,       -12.0568395,      -12.17339057,      -9.113435994
          0,           0,         531,      -14.60903876,      -12.05934588,      -12.19258878,      -9.124515772
          0,           0,         532,        -14.608128,      -12.05014032,      -12.17199665,      -9.110167085
          0,           0,         533,      -14.61452372,      -12.06072551,      -12.19187266,       -9.12009018
          0,           0,         534,      -14.61310398,      -12.06226013,      -12.17456277,      -9.123282728
          0,           0,         535,      -14.60600513,      -12.05602421,       -12.1773149,      -9.110471171
          0,           0,         536,      -14.61736863,      -12.06968209,      -12.18330681,      -9.124836587
          0,           0,         537,      -14.60698162,      -12.08055865,      -12.18087516,       -9.12127342
          0,           0,         538,      -14.61593901,      -12.05839893,      -12.17959048,      -9.120687612
          0,           0,         539,      -14.62741727,      -12.07341379,      -12.18744971,      -9.135251844
          0,           0,         540,      -14.61832323,      -12.06919641,      -12.20041056,      -9.128746221
          0,           0,         541,      -14.62676657,      -12.07374901,      -12.18826146,      -9.143274723
          0,           0,         542,      -14.62224611,      -12.07865207,      -12.18000639,      -9.135850185
          0,           0,         543,      -14.60658139,      -12.04175555,      -12.17602865,      -9.109381379
          0,           0,         544,      -14.61935889,      -12.06774652,       -12.1870239,      -9.130728682
          0,           0,         545,      -14.61761456,      -12.06742844,      -12.18384784,       -9.12549232
          0,           0,         546,      -14.60827892,      -12.04234415,      -12.17900845,      -9.117373317
          0,           0,         547,      -14.59997488,      -12.05756888,      -12.17156357,      -9.111288159
          0,           0,         548,      -14.62358582,      -12.06390743,      -12.17681018,       -9.12937166
          0,           0,         549,      -14.60137548,      -12.06310342,      -12.15881243,       -9.10836246
          0,           0,         550,      -14.61761858,      -12.07824055,      -12.19070186,      -9.125908032
          0,           0,         551,      -14.60758945,      -12.06124207,      -12.17425691,      -9.123855836
          0,           0,         552,      -14.61554678,      -12.06954911,      -12.18123043,       -9.11944334
          0,           0,         553,      -14.60711777,       -12.0559393,      -12.18895993,      -9.117839054
          0,           0,         554,      -14.61342689,      -12.05098055,       -12.1885573,      -9.117392902
          0,           0,         555,      -14.60337365,       -12.0524102,      -12.16154664,      -9.113627562
          0,           0,         556,      -14.60512232,      -12.04642789,      -12.18684555,      -9.110814183
          0,           0,         557,      -14.61827857,       -12.0727628,       -12.1969305,      -9.134347363
          0,           0,         558,      -14.61045967,      -12.05132802,      -12.18458001,      -9.119216735
          0,           0,         559,      -14.60579862,      -12.06050344,      -12.17482053,      -9.112595364
          0,           0,         560,       -14.6258593,      -12.07652414,      -12.18923399,      -9.136028563
          0,           0,         561,      -14.61286418,      -12.06451165,      -12.17859072,      -9.123670694
          0,           0,         562,      -14.63279974,      -12.07824487,      -12.17830596,      -9.142674145
          0,           0,         563,       -14.6077965,      -12.06321275,       -12.1690161,      -9.114175959
          0,           0,         564,      -14.61489976,      -12.05845763,      -12.17428284,       -9.12362848
          0,           0,         565,      -14.61418195,      -12.07250493,      -12.17513505,      -9.122809453
          0,           0,         566,      -14.60841698,      -12.07223773,      -12.18092272,      -9.119082384
          0,           0,         567,      -14.60498789,      -12.04885165,      -12.16512472,      -9.110317901
          0,           0,         568,      -14.60385595,      -12.04777873,      -12.18015579,      -9.105525613
          0,           0,         569,      -14.61253361,      -12.05719519,      -12.18380312,      -9.125688533
          0,           0,         570,      -14.59281881,      -12.05759336,      -12.17614741,      -9.118238042
          0,           0,         571,      -14.59774367,       -12.0437251,      -12.17675845,      -9.115897631
          0,           0,         572,       -14.6234029,       -12.0826765,      -12.18517084,      -9.134378998
          0,           0,         573,      -14.62063466,      -12.05405204,      -12.18217394,      -9.123976226
          0,           0,         574,      -14.57133067,      -12.02341705,      -12.17703495,       -9.09733867
          0,           0,         575,      -14.61291932,      -12.06651261,      -12.17046422,      -9.121135223
          0,           0,         576,      -14.61269313,      -12.05429975,      -12.19101369,      -9.123502948
          0,           0,         577,      -14.58216491,       -12.0433639,      -12.15681565,      -9.100505182
          0,           0,         578,      -14.59977776,      -12.06407257,      -12.18163857,      -9.115631119
          0,           0,         579,      -14.60257878,      -12.06922753,      -12.16645693,      -9.116479716
          0,           0,         580,      -14.61111561,      -12.06384216,      -12.17584853,      -9.115397044
          0,           0,         581,      -14.59589828,      -12.06450137,       -12.1612368,      -9.114468953
          0,           0,         582,      -14.60076228,      -12.06305163,      -12.16759109,      -9.112462499
          0,           0,         583,      -14.61355789,      -12.06395305,      -12.18295916,      -9.120262465
          0,           0,         584,      -14.61606682,      -12.07088966,      -12.17714328,      -9.130285272
          0,           0,         585,      -14.61014781,      -12.07693418,      -12.16453593,      -9.128014285
          0,           0,         586,      -14.62327863,      -12.06498453,      -12.17998501,      -9.132854075
          0,           0,         587,      -14.60505535,      -12.07316588,      -12.16458365,      -9.116391709
          0,           0,         588,      -14.60673418,      -12.07511169,      -12.18483247,      -9.120572039
          0,           0,         589,      -14.61034097,      -12.06651047,      -12.17496037,      -9.117654661
          0,           0,         590,      -14.61799879,      -12.07801297,      -12.17721735,      -9.130459641
          0,           0,         591,      -14.62104093,       -12.0739249,      -12.17534414,      -9.132376944
          0,           0,         592,      -14.59654675,      -12.06402873,      -12.14515834,      -9.105677053
          0,           0,         593,      -14.58961715,      -12.03607134,      -12.18154382,      -9.096494467
          0,           0,         594,      -14.61440995,      -12.06389536,      -12.17589134,      -9.120548606
          0,           0,         595,      -14.61624305,      -12.06179384,      -12.18318315,      -9.122131478
          0,           0,         596,      -14.60512657,      -12.05270898,      -12.17892353,      -9.116361903
          0,           0,         597,      -14.59677342,      -12.04964945,      -12.18147174,      -9.114182088
          0,           0,         598,      -14.60982531,       -12.0582685,      -12.16948982,      -9.114441415
          0,           0,         599,      -14.61185518,       -12.0681495,      -12.18526553,      -9.127405853
          0,           0,         600,      -14.61444095,      -12.04744958,      -12.19301898,       -9.11914678
