VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.03798756,      -9.717333027,      -10.49841489,        -7.4663259
          0,           0,         337,      -13.07195745,      -9.750883293,      -10.53129756,      -7.499872592
          0,           0,         338,      -13.10569701,      -9.784455993,      -10.56410124,      -7.533368761
          0,           0,         339,       -13.1397971,      -9.818069707,      -10.59682739,      -7.566878239
          0,           0,         340,      -13.17349373,      -9.851712203,      -10.62972779,      -7.600287798
          0,           0,         341,      -13.20743755,      -9.885416782,        -10.662829,      -7.634012692
          0,           0,         342,      -13.24143609,      -9.919136757,      -10.69564635,      -7.667453367
          0,           0,         343,      -13.27549094,      -9.952921034,      -10.72870607,      -7.701190953
          0,           0,         344,      -13.30939013,      -9.986711543,      -10.76164677,      -7.734643679
          0,           0,         345,       -13.3435252,      -10.02061571,       -10.7948469,      -7.768708462
          0,           0,         346,      -13.37775713,      -10.05450903,      -10.82805319,      -7.802400048
          0,           0,         347,      -13.41143682,      -10.08840905,      -10.86101367,      -7.836005829
          0,           0,         348,      -13.44567776,      -10.12242365,      -10.89396394,      -7.869947268
          0,           0,         349,      -13.47982222,      -10.15643365,      -10.92722331,      -7.903606934
          0,           0,         350,      -13.51403508,      -10.19049282,      -10.96042287,      -7.937233093
          0,           0,         351,      -13.54823213,      -10.22460488,      -10.99397323,      -7.971337364
          0,           0,         352,      -13.58241907,      -10.25879998,      -11.02693283,      -8.005589972
          0,           0,         353,       -13.6161463,      -10.29296764,      -11.06045433,      -8.039172233
          0,           0,         354,      -13.65031987,      -10.32719103,      -11.09353924,      -8.072876858
          0,           0,         355,       -13.6848257,      -10.36144626,      -11.12720025,       -8.10699422
          0,           0,         356,      -13.71838216,      -10.39579399,      -11.16036966,      -8.140959759
          0,           0,         357,       -13.7527279,      -10.43011444,      -11.19326728,       -8.17450954
          0,           0,         358,      -13.78718626,      -10.46451869,      -11.22707941,         -8.208442
          0,           0,         359,      -13.82105644,      -10.49900865,      -11.25947629,      -8.242742268
          0,           0,         360,      -13.85424914,      -10.53344339,      -11.29290323,      -8.275814229
          0,           0,         361,      -13.88814841,      -10.56808693,      -11.32644478,      -8.310684422
          0,           0,         362,      -13.92096683,      -10.60240071,      -11.35945321,      -8.342586515
          0,           0,         363,      -13.95354437,      -10.63721812,      -11.39263889,      -8.377210609
          0,           0,         364,      -13.98730192,       -10.6717209,      -11.42484188,      -8.409134129
          0,           0,         365,      -14.01973752,       -10.7066004,      -11.45791453,      -8.443761661
          0,           0,         366,      -14.05314437,      -10.74122926,       -11.4905344,      -8.476024584
          0,           0,         367,      -14.08314568,      -10.77580414,      -11.52145534,      -8.507551906
          0,           0,         368,      -14.11656962,      -10.81060681,      -11.55495785,      -8.540345739
          0,           0,         369,      -14.15045544,      -10.84553034,      -11.58763515,      -8.574019682
          0,           0,         370,      -14.18016211,      -10.88044432,      -11.62038129,      -8.606493575
          0,           0,         371,      -14.20844386,      -10.91538202,      -11.65058761,      -8.637018152
          0,           0,         372,      -14.23928354,      -10.94995176,      -11.68220183,      -8.666835097
          0,           0,         373,      -14.26690064,      -10.98516083,      -11.71353945,      -8.698857578
          0,           0,         374,      -14.29583626,      -11.02019677,      -11.74171768,       -8.72778287
          0,           0,         375,      -14.32574797,      -11.05540277,      -11.77364043,       -8.76170697
          0,           0,         376,      -14.34694607,      -11.08962443,      -11.80120159,      -8.784738444
          0,           0,         377,      -14.37176828,      -11.12475657,       -11.8306246,      -8.812712622
          0,           0,         378,      -14.39919341,      -11.16012927,      -11.85601031,      -8.845341094
          0,           0,         379,      -14.41696992,      -11.19413497,      -11.88302346,      -8.860753917
          0,           0,         380,      -14.43918589,      -11.22930271,      -11.90748848,      -8.888310623
          0,           0,         381,       -14.4478794,      -11.26287475,      -11.92997327,      -8.901231264
          0,           0,         382,      -14.46350806,      -11.29786734,      -11.94582436,      -8.921855749
          0,           0,         383,      -14.49057377,      -11.33307289,      -11.97425211,      -8.950012678
          0,           0,         384,      -14.50243045,      -11.36730891,      -11.99457215,      -8.968856498
          0,           0,         385,      -14.49363072,      -11.39911902,       -12.0048843,      -8.964979854
          0,           0,         386,      -14.52437197,      -11.43728224,      -12.02837771,      -9.006940995
          0,           0,         387,       -14.5335409,      -11.46859521,       -12.0538129,      -9.009631718
          0,           0,         388,      -14.55616469,      -11.50315171,      -12.05878448,      -9.035059846
          0,           0,         389,      -14.55049682,      -11.53343723,      -12.07812187,        -9.0293199
          0,           0,         390,      -14.56666485,      -11.56842528,      -12.09728069,      -9.045313135
          0,           0,         391,      -14.58334728,       -11.6023488,      -12.09209557,      -9.069544068
          0,           0,         392,      -14.57501099,      -11.63072861,       -12.1171311,      -9.072318578
          0,           0,         393,      -14.57485624,      -11.66422252,      -12.11088929,      -9.074638823
          0,           0,         394,      -14.58027539,      -11.69180074,       -12.1346557,      -9.072621878
          0,           0,         395,      -14.59474975,      -11.72384287,       -12.1382414,      -9.089605869
          0,           0,         396,      -14.59105004,      -11.74806027,       -12.1518735,      -9.087502384
          0,           0,         397,      -14.59116145,      -11.77775731,      -12.13799348,      -9.092440778
          0,           0,         398,      -14.59409256,      -11.80116096,      -12.15353886,      -9.098029497
          0,           0,         399,      -14.59672731,      -11.83181077,      -12.15642132,      -9.103678588
          0,           0,         400,      -14.61033755,      -11.85622436,      -12.16388633,      -9.107571144
          0,           0,         401,      -14.60897015,      -11.87828375,      -12.15898703,      -9.113113575
          0,           0,         402,      -14.60410819,      -11.88973172,       -12.1597976,      -9.100265103
          0,           0,         403,      -14.60187639,      -11.90896956,      -12.16844332,      -9.106385175
          0,           0,         404,      -14.61530368,        -11.938824,        -12.173495,       -9.11774011
          0,           0,         405,      -14.61299993,      -11.94772767,      -12.16939885,      -9.116453533
          0,           0,         406,      -14.59783859,      -11.94697777,      -12.17136408,      -9.100840698
          0,           0,         407,      -14.62188958,      -11.97923406,       -12.1786883,      -9.127947387
          0,           0,         408,       -14.6090277,       -11.9905438,      -12.18512913,      -9.118513262
          0,           0,         409,      -14.61067924,      -11.99631384,      -12.17620643,      -9.113377507
          0,           0,         410,      -14.61247347,      -12.00346543,      -12.16793661,      -9.108406285
          0,           0,         411,      -14.62581391,      -12.02698286,      -12.17226885,       -9.12942429
          0,           0,         412,      -14.61571029,      -12.02460094,      -12.18619566,      -9.123931189
          0,           0,         413,      -14.58458453,      -12.00037926,      -12.16126469,      -9.093959147
          0,           0,         414,      -14.60539712,      -12.01884998,      -12.17280901,      -9.105226041
          0,           0,         415,      -14.62067512,      -12.03972589,      -12.17475096,      -9.127979914
          0,           0,         416,      -14.61319107,      -12.03606337,      -12.17875536,      -9.122390704
          0,           0,         417,      -14.60952532,      -12.03371561,      -12.16534185,      -9.115484235
          0,           0,         418,      -14.59788519,      -12.02915825,      -12.17916569,      -9.106773957
          0,           0,         419,      -14.60893456,      -12.03514319,      -12.17671779,      -9.116793677
          0,           0,         420,      -14.60806015,      -12.05148035,      -12.17713661,      -9.114049215
          0,           0,         421,      -14.60539918,      -12.03967973,      -12.17266978,      -9.108706826
          0,           0,         422,      -14.61686605,      -12.04630565,      -12.17661804,      -9.117474501
          0,           0,         423,      -14.59815224,        -12.036238,      -12.16689732,      -9.104353147
          0,           0,         424,      -14.61544619,      -12.05840494,      -12.18118468,      -9.120702452
          0,           0,         425,      -14.61965926,      -12.06013453,      -12.17407478,      -9.122042812
          0,           0,         426,      -14.60361039,      -12.05298434,      -12.17907763,      -9.120276308
          0,           0,         427,      -14.60895378,       -12.0511443,      -12.18414274,      -9.120116937
          0,           0,         428,      -14.60742194,      -12.05568633,      -12.18535143,      -9.116530442
          0,           0,         429,      -14.61402758,      -12.05727891,      -12.17760162,       -9.12467815
          0,           0,         430,      -14.61425647,      -12.05426334,      -12.18524376,      -9.122353434
          0,           0,         431,      -14.62373183,      -12.06806781,      -12.18514876,      -9.126346103
          0,           0,         432,      -14.61995996,      -12.06249586,      -12.18395934,      -9.124018241
          0,           0,         433,      -14.61035606,      -12.06983881,      -12.17475569,      -9.123388603
          0,           0,         434,      -14.59673913,      -12.05188602,      -12.15771635,      -9.104430531
          0,           0,         435,      -14.59748189,      -12.05774622,      -12.16198537,      -9.110027498
          0,           0,         436,      -14.61658218,      -12.07237052,       -12.1750843,      -9.129047109
          0,           0,         437,       -14.6150227,      -12.06200301,      -12.18228152,      -9.121374482
          0,           0,         438,       -14.6110031,       -12.0452259,      -12.18919581,      -9.122014019
          0,           0,         439,       -14.6139468,      -12.04404352,      -12.18341446,      -9.117235221
          0,           0,         440,      -14.60023996,      -12.06188207,      -12.17205222,      -9.112911141
          0,           0,         441,      -14.61024326,      -12.04541236,      -12.17385917,      -9.111900469
          0,           0,         442,      -14.61214743,      -12.05475363,      -12.19398703,       -9.12023692
          0,           0,         443,      -14.62441316,      -12.08484616,      -12.18443407,       -9.13365734
          0,           0,         444,      -14.60293676,      -12.05519774,      -12.17460829,      -9.115520685
          0,           0,         445,      -14.62072288,      -12.07691278,      -12.17997692,      -9.122042353
          0,           0,         446,      -14.62209125,      -12.06007175,        -12.201557,       -9.12732444
          0,           0,         447,      -14.61217236,      -12.06640344,      -12.17555555,      -9.124157409
          0,           0,         448,      -14.62452667,      -12.06315717,      -12.18706619,      -9.122956946
          0,           0,         449,      -14.59516766,      -12.05802174,      -12.16656417,      -9.110557471
          0,           0,         450,      -14.61585782,      -12.07358811,      -12.17918671,      -9.127154377
          0,           0,         451,      -14.61327169,      -12.05918509,       -12.1701183,      -9.112570671
          0,           0,         452,      -14.61996112,      -12.07198677,      -12.19075527,      -9.135169591
          0,           0,         453,      -14.62846719,      -12.08763555,      -12.18218954,      -9.136316982
          0,           0,         454,      -14.61235529,      -12.05635893,      -12.17739262,      -9.119988764
          0,           0,         455,      -14.58971079,      -12.04543921,      -12.17013526,      -9.104847658
          0,           0,         456,      -14.60243127,      -12.05117932,      -12.17846021,      -9.106287282
          0,           0,         457,      -14.60730044,      -12.04137237,      -12.18503322,       -9.10463152
          0,           0,         458,      -14.62222242,      -12.07092734,      -12.17468331,      -9.125101516
          0,           0,         459,      -14.61110569,      -12.06622319,      -12.18447423,      -9.120967443
          0,           0,         460,      -14.61160364,      -12.06806873,       -12.1652197,      -9.124474824
          0,           0,         461,      -14.60922785,      -12.06388526,      -12.17654115,      -9.120398476
          0,           0,         462,      -14.60903127,      -12.03515598,      -12.17297065,      -9.105924135
          0,           0,         463,      -14.61996735,       -12.0730952,      -12.18990976,      -9.122210039
          0,           0,         464,      -14.59912963,      -12.03947975,      -12.17075702,      -9.103815155
          0,           0,         465,      -14.60002892,      -12.03668883,       -12.1613278,      -9.100852002
          0,           0,         466,      -14.60983843,      -12.06170098,      -12.16938085,        -9.1187786
          0,           0,         467,      -14.60406791,      -12.06044171,      -12.16792694,      -9.112172178
          0,           0,         468,      -14.61255092,      -12.05628068,      -12.17568545,      -9.118802804
          0,           0,         469,      -14.60222138,      -12.03736004,      -12.18013526,      -9.108452281
          0,           0,         470,      -14.61484816,      -12.06607043,      -12.17694531,      -9.124442583
          0,           0,         471,       -14.6149318,      -12.07562363,      -12.17513707,      -9.125411013
          0,           0,         472,      -14.61081914,      -12.04859499,      -12.17925384,      -9.103584331
          0,           0,         473,      -14.61094795,      -12.04862618,      -12.18003752,      -9.110374938
          0,           0,         474,      -14.61809472,      -12.05454377,      -12.18176555,      -9.119632724
          0,           0,         475,      -14.60981496,      -12.05471805,      -12.18321631,      -9.115343655
          0,           0,         476,      -14.58756598,      -12.04678887,       -12.1657806,      -9.103425095
          0,           0,         477,      -14.60946695,      -12.05356219,      -12.18170805,      -9.123821894
          0,           0,         478,      -14.61934595,      -12.07065521,      -12.18242284,      -9.128966171
          0,           0,         479,      -14.60261004,      -12.04838216,      -12.17186718,      -9.108481883
          0,           0,         480,      -14.60038505,      -12.04141814,      -12.17092624,      -9.107019003
          0,           0,         481,        -14.616425,       -12.0682649,      -12.16923888,      -9.124841137
          0,           0,         482,      -14.61562427,      -12.07558483,      -12.17719166,      -9.124373901
          0,           0,         483,      -14.61254062,      -12.05062135,      -12.16873232,      -9.113233789
          0,           0,         484,      -14.61375758,      -12.07121707,       -12.1745248,      -9.118947908
          0,           0,         485,      -14.60868863,      -12.07630313,      -12.18458702,      -9.125862126
          0,           0,         486,      -14.60567223,      -12.05036935,      -12.17713061,      -9.115531516
          0,           0,         487,      -14.62128199,      -12.06181474,      -12.18278391,      -9.130736333
          0,           0,         488,      -14.60401272,      -12.05497196,      -12.16433814,      -9.108376208
          0,           0,         489,      -14.59743103,      -12.05808375,      -12.17503055,      -9.111975652
          0,           0,         490,        -14.601566,      -12.04797463,      -12.16974188,      -9.112701572
          0,           0,         491,      -14.60819334,      -12.06606634,      -12.16734567,      -9.116020239
          0,           0,         492,      -14.61373126,      -12.05793218,      -12.16921587,      -9.115165322
          0,           0,         493,      -14.59301559,      -12.04917421,      -12.18489864,      -9.108999002
          0,           0,         494,      -14.61268612,      -12.07256163,      -12.17657068,      -9.112630501
          0,           0,         495,      -14.61800939,       -12.0627655,      -12.16384796,      -9.118468447
          0,           0,         496,      -14.61288091,      -12.07642753,      -12.17416437,      -9.124977988
          0,           0,         497,      -14.60287117,      -12.04197958,      -12.17959934,      -9.106267493
          0,           0,         498,      -14.60347835,       -12.0574636,      -12.16804666,      -9.117050465
          0,           0,         499,      -14.61540054,      -12.07015946,      -12.17574229,       -9.11666556
          0,           0,         500,      -14.60594536,      -12.05466038,      -12.16597731,      -9.118948461
          0,           0,         501,      -14.62199017,      -12.06589305,       -12.1865956,      -9.127437961
          0,           0,         502,       -14.6034799,      -12.04641045,      -12.16936302,      -9.114050433
          0,           0,         503,      -14.62461966,      -12.07935554,      -12.18582481,       -9.13661592
          0,           0,         504,       -14.6160005,      -12.07760937,      -12.16888478,       -9.12137003
          0,           0,         505,      -14.61565929,      -12.06031593,      -12.18636567,      -9.118431097
          0,           0,         506,      -14.61419878,      -12.04975032,      -12.19086602,      -9.118801806
          0,           0,         507,      -14.61428215,      -12.06837832,      -12.17659867,       -9.12122821
          0,           0,         508,      -14.61004938,      -12.05403791,      -12.17768765,      -9.122697904
          0,           0,         509,      -14.61287047,      -12.05173998,      -12.18020971,      -9.112875038
          0,           0,         510,      -14.61882059,      -12.05846302,      -12.18388294,      -9.117065011
          0,           0,         511,      -14.60841028,      -12.05952967,      -12.17439775,      -9.116959617
          0,           0,         512,      -14.61538674,      -12.06070775,      -12.17144788,      -9.119030665
          0,           0,         513,      -14.61662935,      -12.06159011,      -12.19072297,      -9.121507063
          0,           0,         514,      -14.61878063,      -12.07270654,      -12.18174869,      -9.127337174
          0,           0,         515,      -14.62329095,      -12.07325901,      -12.18002288,       -9.13026417
          0,           0,         516,      -14.62797604,      -12.07912977,      -12.18852653,      -9.137414285
          0,           0,         517,      -14.60528395,      -12.05164701,      -12.17975209,      -9.112558505
          0,           0,         518,       -14.6060946,      -12.05778997,      -12.17741272,      -9.110615675
          0,           0,         519,      -14.60839917,      -12.06543004,      -12.17496045,      -9.118830292
          0,           0,         520,      -14.60626082,      -12.05379052,       -12.1741862,      -9.107365182
          0,           0,         521,      -14.61674103,      -12.07387783,      -12.16395464,      -9.125177117
          0,           0,         522,      -14.60829624,      -12.05163002,      -12.17122019,      -9.109803169
          0,           0,         523,      -14.61007951,      -12.06305434,      -12.17485868,      -9.116639377
          0,           0,         524,      -14.59551621,      -12.06498798,      -12.15310741,      -9.109185123
          0,           0,         525,      -14.61544166,      -12.06920947,      -12.16401547,      -9.130589843
          0,           0,         526,      -14.59610382,      -12.06196958,      -12.16374555,      -9.109737786
          0,           0,         527,      -14.61532227,      -12.07227802,      -12.18734752,      -9.126827547
          0,           0,         528,      -14.62082639,      -12.06348744,      -12.17582224,      -9.124372517
          0,           0,         529,      -14.60975169,      -12.05810732,      -12.18032445,      -9.112850565
          0,           0,         530,      -14.59697907,      -12.05026413,      -12.17192542,      -9.109840506
          0,           0,         531,      -14.61475225,       -12.0699657,      -12.18088086,      -9.127789459
          0,           0,         532,      -14.61707134,      -12.06817632,      -12.18539489,      -9.123586072
          0,           0,         533,      -14.60401987,      -12.05115444,      -12.18810095,      -9.113784899
          0,           0,         534,      -14.60191728,      -12.04894508,      -12.17716773,      -9.110457213
          0,           0,         535,      -14.61728551,      -12.05986356,      -12.16505262,      -9.120308118
          0,           0,         536,       -14.6117322,      -12.05556616,      -12.18556486,      -9.115186921
          0,           0,         537,      -14.61391145,      -12.05329801,      -12.18942508,      -9.116864538
          0,           0,         538,      -14.60592118,      -12.04983871,      -12.16918228,      -9.114879929
          0,           0,         539,      -14.60612878,      -12.06014327,      -12.17704247,      -9.115042412
          0,           0,         540,      -14.60627228,      -12.04806791,      -12.17415467,      -9.110042707
          0,           0,         541,      -14.61212865,       -12.0462963,      -12.17734343,      -9.107710309
          0,           0,         542,      -14.62520967,      -12.08067335,      -12.18713604,      -9.128749346
          0,           0,         543,      -14.60984488,      -12.07334017,      -12.16933798,      -9.121987016
          0,           0,         544,      -14.61730537,      -12.06806632,      -12.18245525,       -9.12823233
          0,           0,         545,      -14.60210314,      -12.05921538,      -12.18139222,      -9.112956109
          0,           0,         546,      -14.62249414,      -12.07726436,      -12.17592817,      -9.123738222
          0,           0,         547,      -14.61369485,      -12.06558975,       -12.1775219,      -9.122579216
          0,           0,         548,      -14.61812834,      -12.07147595,      -12.17513581,      -9.125537978
          0,           0,         549,      -14.60890728,      -12.05529847,      -12.17708951,      -9.114594518
          0,           0,         550,      -14.61257506,      -12.06819859,      -12.18348405,      -9.120759316
          0,           0,         551,      -14.59229904,      -12.05023005,      -12.17394194,      -9.102501951
          0,           0,         552,      -14.62870097,      -12.08331379,      -12.19260311,      -9.140872677
          0,           0,         553,      -14.60361911,       -12.0688392,      -12.19084604,      -9.121531631
          0,           0,         554,      -14.60468338,      -12.06544133,      -12.17726264,      -9.115528248
          0,           0,         555,      -14.61822892,      -12.06794511,       -12.1855644,      -9.125971877
          0,           0,         556,      -14.62196376,      -12.08211198,      -12.17336616,      -9.125583448
          0,           0,         557,      -14.61055045,      -12.05837856,      -12.17329714,      -9.109181629
          0,           0,         558,      -14.61757049,      -12.05739075,      -12.17665501,      -9.117589231
          0,           0,         559,      -14.60937283,      -12.06303714,      -12.17750602,      -9.119862536
          0,           0,         560,      -14.60603582,      -12.06206652,      -12.18826945,      -9.117870097
          0,           0,         561,      -14.60357214,      -12.06836663,      -12.16506247,       -9.11633202
          0,           0,         562,      -14.60547566,      -12.05299727,      -12.16026684,      -9.118026011
          0,           0,         563,      -14.62236927,      -12.07174137,      -12.18137926,      -9.130454291
          0,           0,         564,      -14.62389382,      -12.07231199,      -12.18929169,      -9.128241709
          0,           0,         565,      -14.60397048,      -12.05757189,      -12.17466981,      -9.118270728
          0,           0,         566,      -14.59139843,      -12.03538435,      -12.16808145,       -9.10045248
          0,           0,         567,       -14.6106985,      -12.05906993,      -12.17834682,      -9.119933168
          0,           0,         568,      -14.61406794,      -12.05959683,      -12.19170438,      -9.121237695
          0,           0,         569,      -14.62901097,       -12.0728236,      -12.18439421,      -9.128489747
          0,           0,         570,      -14.60028724,      -12.06240654,      -12.16746306,      -9.111782039
          0,           0,         571,      -14.60206339,      -12.03376465,      -12.18058903,      -9.111274306
          0,           0,         572,      -14.58952331,      -12.05637089,      -12.17003497,      -9.097383003
          0,           0,         573,      -14.59564287,      -12.05846411,      -12.16813914,      -9.117559507
          0,           0,         574,      -14.61004341,      -12.05503686,      -12.16699663,      -9.109998515
          0,           0,         575,       -14.6153676,      -12.06098338,      -12.18248455,      -9.114798913
          0,           0,         576,      -14.61592837,      -12.07264315,      -12.18815984,      -9.131062532
          0,           0,         577,      -14.61903054,      -12.06638296,      -12.18082382,      -9.121534507
          0,           0,         578,      -14.60039785,      -12.04683944,      -12.16367572,       -9.10692742
          0,           0,         579,       -14.6045796,      -12.05536869,      -12.18095577,      -9.119476278
          0,           0,         580,      -14.60099686,      -12.04017175,      -12.18499828,      -9.106033419
          0,           0,         581,      -14.62011993,      -12.05778771,       -12.1854796,      -9.120667463
          0,           0,         582,      -14.60822922,      -12.04496258,      -12.18548909,      -9.113768663
          0,           0,         583,      -14.61624555,      -12.06139365,      -12.16863535,      -9.127079624
          0,           0,         584,      -14.62306142,      -12.06178946,       -12.1906423,      -9.130263723
          0,           0,         585,       -14.6111674,       -12.0453981,      -12.18124686,      -9.119856259
          0,           0,         586,      -14.61207864,      -12.06080082,       -12.1711396,      -9.119802572
          0,           0,         587,      -14.60261745,      -12.04697732,      -12.16595174,      -9.107966188
          0,           0,         588,      -14.62177018,      -12.06223111,      -12.18052325,      -9.128585156
          0,           0,         589,      -14.61164971,      -12.05884083,      -12.18353084,      -9.126550244
          0,           0,         590,      -14.60152028,      -12.04465997,       -12.1773807,      -9.109466344
          0,           0,         591,       -14.6139888,      -12.06419494,      -12.18242097,      -9.118986126
          0,           0,         592,      -14.62552209,      -12.06395093,      -12.18077347,       -9.12582262
          0,           0,         593,       -14.6086341,      -12.06581311,      -12.16918988,      -9.115529592
          0,           0,         594,      -14.63149518,       -12.0795919,      -12.18591411,      -9.145944745
          0,           0,         595,       -14.6307466,       -12.0793365,      -12.18333976,      -9.131146555
          0,           0,         596,      -14.60603438,      -12.06949584,      -12.17173241,      -9.117073193
          0,           0,         597,      -14.62115102,      -12.07111398,      -12.17423637,      -9.126871746
          0,           0,         598,      -14.60989369,      -12.04676568,      -12.16831595,      -9.112103778
          0,           0,         599,      -14.61749484,      -12.04456464,      -12.17185377,      -9.113836253
          0,           0,         600,      -14.61887429,      -12.06418711,      -12.18865872,      -9.120152786
