VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.19060056,      -9.864648487,      -10.62480625,      -7.621815577
          0,           0,         338,      -13.22295619,      -9.897160157,        -10.656816,      -7.654214687
          0,           0,         339,      -13.25554697,       -9.92972218,      -10.68905292,      -7.686940997
          0,           0,         340,      -13.28799243,      -9.962244561,       -10.7211186,      -7.719457267
          0,           0,         341,      -13.32027178,      -9.994797928,      -10.75308828,       -7.75188947
          0,           0,         342,      -13.35292747,      -10.02736707,      -10.78532425,      -7.784497989
          0,           0,         343,      -13.38520667,      -10.05994319,      -10.81731464,       -7.81698813
          0,           0,         344,      -13.41785491,      -10.09252436,       -10.8495217,      -7.849584393
          0,           0,         345,      -13.44985956,      -10.12507523,      -10.88151606,      -7.881732335
          0,           0,         346,      -13.48257397,        -10.157724,      -10.91389184,      -7.914662933
          0,           0,         347,      -13.51456261,      -10.19028507,      -10.94585938,       -7.94674829
          0,           0,         348,      -13.54731572,      -10.22292757,      -10.97791801,      -7.979513321
          0,           0,         349,      -13.57944654,      -10.25552741,       -11.0101976,      -8.011892471
          0,           0,         350,      -13.61198605,       -10.2881838,      -11.04215041,      -8.044515395
          0,           0,         351,      -13.64391012,      -10.32081986,      -11.07439201,      -8.076789946
          0,           0,         352,      -13.67597714,      -10.35346044,      -11.10669928,      -8.109081684
          0,           0,         353,      -13.70824473,      -10.38610138,      -11.13833818,      -8.141517531
          0,           0,         354,      -13.74033676,      -10.41869729,      -11.17039402,      -8.173584893
          0,           0,         355,       -13.7725827,      -10.45139939,      -11.20279528,      -8.206059249
          0,           0,         356,      -13.80398446,      -10.48406275,      -11.23469406,      -8.237796326
          0,           0,         357,      -13.83525416,      -10.51671827,      -11.26601991,      -8.269365546
          0,           0,         358,      -13.86738419,      -10.54944714,      -11.29791681,      -8.302039182
          0,           0,         359,      -13.89813364,      -10.58212568,      -11.32994009,      -8.333257309
          0,           0,         360,      -13.93013187,      -10.61477214,      -11.36161663,      -8.365502126
          0,           0,         361,      -13.96057658,       -10.6474243,      -11.39346391,      -8.396994622
          0,           0,         362,      -13.99148629,      -10.68012411,      -11.42485136,      -8.428617506
          0,           0,         363,       -14.0217787,       -10.7127743,      -11.45633812,       -8.45931449
          0,           0,         364,      -14.05260306,      -10.74553619,      -11.48721836,      -8.491185271
          0,           0,         365,      -14.08239356,      -10.77824864,      -11.51866375,      -8.522733732
          0,           0,         366,      -14.10987529,      -10.81072727,      -11.54942953,       -8.55027538
          0,           0,         367,      -14.14288778,      -10.84361513,      -11.57972609,      -8.584152352
          0,           0,         368,        -14.171671,      -10.87637509,      -11.61121316,      -8.613603072
          0,           0,         369,      -14.19772845,      -10.90875829,      -11.64068633,      -8.641523453
          0,           0,         370,      -14.22594088,      -10.94132516,      -11.67062111,      -8.670617877
          0,           0,         371,      -14.25440481,      -10.97427642,      -11.70088746,      -8.700429521
          0,           0,         372,      -14.28048167,       -11.0065743,      -11.72786796,      -8.727455515
          0,           0,         373,      -14.30251596,      -11.03925637,      -11.75845809,      -8.753381611
          0,           0,         374,      -14.32613903,      -11.07163132,       -11.7829305,      -8.777680784
          0,           0,         375,      -14.34740583,      -11.10405691,      -11.80649235,      -8.803925844
          0,           0,         376,      -14.36898783,      -11.13662674,      -11.83844567,      -8.827762256
          0,           0,         377,      -14.39466318,      -11.16868812,      -11.86587846,      -8.850630095
          0,           0,         378,      -14.41328206,      -11.20094524,      -11.89141952,      -8.875396683
          0,           0,         379,      -14.43205231,      -11.23360421,      -11.90494821,      -8.895651119
          0,           0,         380,       -14.4519153,      -11.26569994,       -11.9373665,      -8.918483178
          0,           0,         381,      -14.46663208,      -11.29760186,      -11.95841037,      -8.937940477
          0,           0,         382,       -14.4862228,      -11.32968195,      -11.98077536,      -8.960674036
          0,           0,         383,      -14.49874788,      -11.36079103,      -11.99821651,      -8.970269974
          0,           0,         384,      -14.50364131,      -11.39289375,      -12.01245097,      -8.986949329
          0,           0,         385,       -14.5244898,      -11.42440479,      -12.02888847,      -9.008378861
          0,           0,         386,      -14.51555446,       -11.4525523,      -12.05971854,      -9.003892608
          0,           0,         387,      -14.53136691,      -11.48520164,      -12.06237545,      -9.027008381
          0,           0,         388,      -14.53126807,      -11.51280383,      -12.08005594,       -9.02563469
          0,           0,         389,      -14.53412543,      -11.54451533,      -12.08213763,      -9.036111098
          0,           0,         390,      -14.55737546,      -11.57450769,      -12.09202022,       -9.05492271
          0,           0,         391,       -14.5492688,       -11.6025002,      -12.08788431,      -9.051418373
          0,           0,         392,      -14.56898756,       -11.6320551,      -12.12790548,      -9.067214133
          0,           0,         393,      -14.57196086,      -11.65873427,      -12.13339061,      -9.073882661
          0,           0,         394,      -14.58344415,      -11.68463485,      -12.12977244,      -9.077041415
          0,           0,         395,      -14.58515831,      -11.71325355,      -12.13434868,      -9.086802104
          0,           0,         396,      -14.58052233,      -11.73891237,       -12.1445765,      -9.086851194
          0,           0,         397,      -14.58778609,      -11.76656769,      -12.14156644,      -9.087397801
          0,           0,         398,       -14.5986754,      -11.78994653,      -12.15435306,       -9.10103139
          0,           0,         399,      -14.58807977,      -11.80845537,      -12.17680789,       -9.09453962
          0,           0,         400,      -14.59925628,      -11.83428097,      -12.17246282,       -9.10632588
          0,           0,         401,      -14.59220048,      -11.85272203,      -12.17053813,      -9.103837212
          0,           0,         402,       -14.5889505,      -11.86824814,      -12.17294802,      -9.088817021
          0,           0,         403,      -14.59269277,       -11.8837421,      -12.16756802,      -9.096612124
          0,           0,         404,      -14.58916731,       -11.8917567,      -12.17910476,      -9.090950496
          0,           0,         405,      -14.57487165,      -11.90973119,      -12.16575414,      -9.083660767
          0,           0,         406,      -14.58466069,      -11.93232426,      -12.17581803,      -9.100491141
          0,           0,         407,      -14.59290636,      -11.93211584,      -12.16874137,      -9.094872978
          0,           0,         408,      -14.60825403,      -11.96488531,      -12.17857877,      -9.116394275
          0,           0,         409,      -14.59120619,      -11.97068459,      -12.16126818,      -9.104992321
          0,           0,         410,      -14.61617355,      -11.98996868,      -12.19390626,      -9.122770767
          0,           0,         411,      -14.59772243,      -11.98262193,      -12.18464313,      -9.107184728
          0,           0,         412,       -14.5816167,      -11.98276156,      -12.17951045,      -9.095552086
          0,           0,         413,       -14.5995315,      -11.99979854,      -12.17455855,      -9.104099353
          0,           0,         414,      -14.59206808,      -11.99905849,       -12.1924242,      -9.107094408
          0,           0,         415,      -14.61513985,      -12.01696707,      -12.19566689,      -9.120291424
          0,           0,         416,      -14.58069995,      -11.99828657,      -12.17297278,      -9.094847356
          0,           0,         417,      -14.61329886,      -12.02547506,      -12.20692625,      -9.119524137
          0,           0,         418,      -14.60605793,      -12.02510162,      -12.19320457,      -9.117400547
          0,           0,         419,       -14.5867334,      -12.02888719,      -12.19003901,      -9.105288858
          0,           0,         420,      -14.60325702,      -12.03359732,      -12.19451881,       -9.11880841
          0,           0,         421,      -14.59919349,       -12.0257624,      -12.20139734,      -9.110477168
          0,           0,         422,       -14.5942661,      -12.04088803,      -12.19368693,      -9.104266918
          0,           0,         423,      -14.59645722,      -12.03551192,      -12.18693087,      -9.116727296
          0,           0,         424,      -14.61802512,       -12.0542324,      -12.19204357,      -9.125296247
          0,           0,         425,      -14.60563569,      -12.02956575,      -12.19903158,      -9.112405526
          0,           0,         426,      -14.59209541,      -12.02543116,      -12.19588764,      -9.099974662
          0,           0,         427,      -14.59280417,      -12.03980261,      -12.17508186,      -9.105038839
          0,           0,         428,      -14.60017611,       -12.0391167,      -12.16478754,      -9.112640426
          0,           0,         429,      -14.59642313,      -12.04969971,      -12.18041047,      -9.113653291
          0,           0,         430,      -14.60418893,      -12.03871876,      -12.20060813,      -9.103101572
          0,           0,         431,      -14.61588893,       -12.0478938,      -12.19713767,      -9.116921784
          0,           0,         432,      -14.59247899,      -12.04929982,      -12.17642915,      -9.110245381
          0,           0,         433,      -14.59839095,      -12.04335706,      -12.18875526,      -9.118792575
          0,           0,         434,      -14.60125004,      -12.03846848,      -12.18943087,      -9.112560142
          0,           0,         435,      -14.58716854,      -12.03146515,       -12.1867114,      -9.099160405
          0,           0,         436,      -14.60013179,      -12.03914947,       -12.1798527,      -9.110339726
          0,           0,         437,      -14.60875134,      -12.05025469,      -12.17855948,      -9.115600171
          0,           0,         438,      -14.59781253,      -12.05466595,      -12.19644718,       -9.11063354
          0,           0,         439,      -14.60670438,      -12.05133187,      -12.18962211,      -9.116952265
          0,           0,         440,      -14.59483613,      -12.04342655,      -12.17291242,      -9.107358117
          0,           0,         441,      -14.59610908,      -12.04114502,      -12.16926948,      -9.105382157
          0,           0,         442,      -14.61543732,      -12.06047444,      -12.18901564,        -9.1257985
          0,           0,         443,      -14.60232298,      -12.05302177,      -12.18744517,      -9.111878455
          0,           0,         444,      -14.60715263,      -12.06043227,      -12.16066647,        -9.1083894
          0,           0,         445,      -14.59693885,      -12.04441985,      -12.16407759,      -9.104972746
          0,           0,         446,       -14.5994104,      -12.02998918,      -12.18914106,      -9.104803477
          0,           0,         447,      -14.61155556,       -12.0545585,      -12.18578252,      -9.114578236
          0,           0,         448,      -14.59638239,      -12.02944311,      -12.18544643,      -9.098374952
          0,           0,         449,      -14.59342822,      -12.03352158,      -12.17911218,      -9.096940435
          0,           0,         450,      -14.60597748,      -12.04243472,      -12.19013978,      -9.112996938
          0,           0,         451,       -14.5917904,      -12.04856368,      -12.19600293,      -9.102518121
          0,           0,         452,        -14.613007,      -12.06728476,      -12.19557593,      -9.120586401
          0,           0,         453,      -14.59544856,      -12.04583351,      -12.19069125,      -9.111729423
          0,           0,         454,      -14.60997051,      -12.04682139,      -12.19091573,      -9.118346713
          0,           0,         455,      -14.59736939,       -12.0386643,      -12.17916733,      -9.110805785
          0,           0,         456,      -14.60834584,      -12.05943736,      -12.18352533,      -9.121390189
          0,           0,         457,      -14.60054724,      -12.05838815,       -12.1877699,      -9.117409266
          0,           0,         458,      -14.59973513,       -12.0375991,       -12.1953712,      -9.114743122
          0,           0,         459,      -14.61580554,      -12.05422342,      -12.19357428,      -9.115239736
          0,           0,         460,      -14.59710954,      -12.03980531,       -12.1900663,      -9.107846201
          0,           0,         461,      -14.60773615,      -12.06108847,      -12.18902905,      -9.114687843
          0,           0,         462,      -14.58539071,      -12.02458729,      -12.17708968,       -9.09821848
          0,           0,         463,      -14.60940893,      -12.05279787,      -12.19003302,      -9.118640577
          0,           0,         464,      -14.59066332,      -12.04777648,      -12.19378744,      -9.122651426
          0,           0,         465,      -14.59713406,      -12.03798803,      -12.18996326,      -9.108976255
          0,           0,         466,      -14.60762128,      -12.03594897,      -12.19053695,      -9.106955823
          0,           0,         467,       -14.6079751,      -12.04312496,      -12.20460926,      -9.123297878
          0,           0,         468,      -14.60917325,      -12.04479176,      -12.18789283,      -9.115711208
          0,           0,         469,      -14.60322399,       -12.0377721,      -12.19275947,       -9.11526605
          0,           0,         470,      -14.59436434,      -12.02889082,      -12.18065006,      -9.104426119
          0,           0,         471,      -14.60067928,       -12.0503201,      -12.19226093,      -9.113183601
          0,           0,         472,      -14.61412638,      -12.05655862,      -12.17495287,      -9.120050732
          0,           0,         473,      -14.61312407,      -12.05462021,      -12.18892664,      -9.117590177
          0,           0,         474,      -14.61018667,      -12.05681838,      -12.18923694,      -9.121525897
          0,           0,         475,      -14.59973293,      -12.03294672,      -12.17693145,      -9.101300783
          0,           0,         476,      -14.60409424,      -12.04685845,      -12.17361174,      -9.107531163
          0,           0,         477,      -14.60054819,      -12.03288883,      -12.18558921,      -9.098620887
          0,           0,         478,      -14.59862362,      -12.05031254,      -12.18123018,      -9.110541795
          0,           0,         479,      -14.60828599,      -12.05897179,      -12.19492893,       -9.12269961
          0,           0,         480,       -14.5879768,      -12.05156892,       -12.1881584,      -9.110241019
          0,           0,         481,      -14.62173852,      -12.06521282,      -12.17134028,       -9.12653453
          0,           0,         482,      -14.59718449,      -12.05298357,      -12.17515363,      -9.115397163
          0,           0,         483,      -14.61956387,      -12.05824579,      -12.19213229,      -9.122850144
          0,           0,         484,      -14.58881912,      -12.03343502,      -12.17371324,      -9.097569112
          0,           0,         485,      -14.60914443,      -12.05536529,       -12.1817455,      -9.118441039
          0,           0,         486,      -14.61235434,      -12.05394577,      -12.18442326,      -9.118078052
          0,           0,         487,      -14.60881545,       -12.0523345,      -12.19094553,      -9.115174796
          0,           0,         488,      -14.61365774,      -12.05651836,      -12.19180301,      -9.117349838
          0,           0,         489,      -14.59962404,      -12.05238308,       -12.1848183,      -9.118294982
          0,           0,         490,      -14.58910595,      -12.03820744,      -12.18214708,      -9.105159211
          0,           0,         491,      -14.59825151,      -12.05069408,      -12.17949999,      -9.113649466
          0,           0,         492,      -14.58823354,      -12.04635726,       -12.1825015,      -9.112463581
          0,           0,         493,      -14.60270235,      -12.04168052,      -12.18116165,      -9.105181792
          0,           0,         494,      -14.60790253,      -12.04746962,      -12.18117581,       -9.11343178
          0,           0,         495,      -14.60212736,      -12.06030801,       -12.1784728,      -9.111508139
          0,           0,         496,       -14.6075245,      -12.04786876,      -12.18267594,      -9.115643302
          0,           0,         497,      -14.58814165,      -12.04468648,       -12.1719919,      -9.096748874
          0,           0,         498,      -14.60634267,      -12.04287556,      -12.19532867,      -9.114909842
          0,           0,         499,      -14.59512828,      -12.05953837,       -12.1893998,      -9.115218111
          0,           0,         500,      -14.61855057,      -12.05716828,      -12.19496113,      -9.120129034
          0,           0,         501,      -14.60589075,      -12.05247535,      -12.19507342,      -9.125098627
          0,           0,         502,      -14.60782266,      -12.05600905,      -12.18802283,      -9.116301947
          0,           0,         503,      -14.60097979,        -12.050831,      -12.19294156,      -9.111047115
          0,           0,         504,      -14.60248384,      -12.05925844,      -12.19905791,      -9.115942977
          0,           0,         505,       -14.6002445,      -12.06085318,      -12.19677186,      -9.111927869
          0,           0,         506,      -14.60299401,      -12.04652168,      -12.19031765,      -9.118546062
          0,           0,         507,      -14.61235023,      -12.05326431,      -12.19544226,       -9.12451159
          0,           0,         508,      -14.60364998,      -12.04422105,      -12.19363832,      -9.116293792
          0,           0,         509,      -14.60912987,      -12.05224619,      -12.20397315,      -9.119180391
          0,           0,         510,      -14.61710509,      -12.06589403,      -12.18608196,      -9.132404321
          0,           0,         511,      -14.59243876,      -12.02389789,      -12.19264728,      -9.095363718
          0,           0,         512,      -14.61570915,      -12.04459226,       -12.1959356,      -9.117553497
          0,           0,         513,       -14.5974155,      -12.04418782,      -12.18137365,      -9.114302585
          0,           0,         514,      -14.60302634,      -12.05435139,      -12.17857394,      -9.116228549
          0,           0,         515,      -14.59723843,      -12.03643132,      -12.18671525,       -9.10593142
          0,           0,         516,      -14.61150088,      -12.05415897,      -12.19966778,      -9.123171318
          0,           0,         517,      -14.60009537,      -12.04003907,      -12.18028254,      -9.106195666
          0,           0,         518,      -14.59839237,      -12.04779928,      -12.18596543,      -9.108043817
          0,           0,         519,      -14.60342833,      -12.04478605,      -12.18968601,      -9.121706452
          0,           0,         520,      -14.60065312,       -12.0482321,      -12.18305833,      -9.107733717
          0,           0,         521,      -14.61059914,      -12.07220106,      -12.18694336,      -9.126759186
          0,           0,         522,      -14.60405355,      -12.04857678,      -12.18149006,      -9.110219245
          0,           0,         523,      -14.59206403,      -12.03883196,      -12.18011844,      -9.101504829
          0,           0,         524,      -14.61106221,      -12.03179049,      -12.19302124,       -9.10647147
          0,           0,         525,      -14.61690991,      -12.05222539,      -12.19160415,      -9.123827054
          0,           0,         526,      -14.60811086,      -12.04700886,      -12.18090454,      -9.116387758
          0,           0,         527,       -14.5884477,       -12.0362666,       -12.1833135,      -9.104826066
          0,           0,         528,      -14.59109604,      -12.04059657,      -12.17335318,      -9.103633152
          0,           0,         529,      -14.61534449,      -12.05798798,      -12.18128465,      -9.115267791
          0,           0,         530,      -14.60054545,      -12.04153035,      -12.18587843,      -9.109874551
          0,           0,         531,      -14.60689806,      -12.07084621,      -12.19060024,      -9.120120572
          0,           0,         532,      -14.60538489,      -12.05210824,      -12.18810858,      -9.112442884
          0,           0,         533,      -14.62866374,      -12.06175663,      -12.20302984,      -9.132004767
          0,           0,         534,      -14.57456545,      -12.01822912,      -12.18616755,      -9.089724906
          0,           0,         535,      -14.61595025,      -12.05427158,      -12.18423878,      -9.123326997
          0,           0,         536,      -14.61043362,      -12.06532639,      -12.18062118,       -9.11953379
          0,           0,         537,      -14.61416367,        -12.049427,      -12.19356675,      -9.124676937
          0,           0,         538,      -14.59813068,      -12.04386009,       -12.1910003,      -9.111026003
          0,           0,         539,      -14.57687086,      -12.03015958,      -12.17201648,      -9.088759051
          0,           0,         540,      -14.58945767,      -12.02635787,      -12.17609274,       -9.09836069
          0,           0,         541,      -14.60098071,      -12.04424168,      -12.19021735,      -9.120374392
          0,           0,         542,      -14.61312724,      -12.05251202,      -12.20412583,      -9.120643299
          0,           0,         543,      -14.58660873,       -12.0052777,      -12.18730418,      -9.083851343
          0,           0,         544,      -14.60553325,       -12.0460763,      -12.19612067,      -9.112635783
          0,           0,         545,      -14.61296853,      -12.05191343,      -12.18991347,      -9.123135666
          0,           0,         546,      -14.60893858,      -12.05721396,      -12.17309474,       -9.11625922
          0,           0,         547,      -14.58720521,      -12.03133343,      -12.17640088,      -9.095067929
          0,           0,         548,      -14.59807736,      -12.03458614,       -12.1946335,      -9.107882578
          0,           0,         549,      -14.60819196,      -12.04348283,      -12.17972174,      -9.114444701
          0,           0,         550,       -14.6041509,      -12.04383647,      -12.18305414,       -9.11230805
          0,           0,         551,      -14.60974767,      -12.05130691,      -12.18614953,        -9.1230302
          0,           0,         552,      -14.61548875,       -12.0662593,      -12.19556397,      -9.126968726
          0,           0,         553,      -14.58304182,      -12.04073945,      -12.18674085,      -9.095836165
          0,           0,         554,      -14.58156935,      -12.02285411,      -12.18110489,      -9.091554355
          0,           0,         555,      -14.61194602,      -12.05406978,      -12.19147547,      -9.119950446
          0,           0,         556,      -14.60511633,       -12.0487026,      -12.18916921,      -9.115322012
          0,           0,         557,      -14.60045182,      -12.04829159,      -12.18949468,      -9.116126798
          0,           0,         558,      -14.59764277,        -12.039746,      -12.18733118,      -9.102325053
          0,           0,         559,      -14.60763141,       -12.0464516,       -12.1900186,      -9.119554256
          0,           0,         560,      -14.61905086,      -12.06771153,      -12.18618681,      -9.131963665
          0,           0,         561,      -14.59714688,      -12.04262099,      -12.18390381,      -9.109680618
          0,           0,         562,      -14.61186256,      -12.05748692,      -12.20239497,      -9.120729957
          0,           0,         563,      -14.60808285,      -12.05105066,      -12.18432379,      -9.113090327
          0,           0,         564,      -14.61478617,      -12.06728247,      -12.19844682,      -9.127740523
          0,           0,         565,      -14.60893282,      -12.05848898,      -12.18942434,      -9.119078139
          0,           0,         566,      -14.60057419,      -12.04145458,      -12.18838442,      -9.112330902
          0,           0,         567,      -14.61119468,      -12.05217953,      -12.18788324,      -9.120621958
          0,           0,         568,      -14.61025303,      -12.05297866,      -12.17781676,      -9.117047725
          0,           0,         569,      -14.60221071,      -12.04099187,      -12.18475789,      -9.105851018
          0,           0,         570,      -14.59121349,      -12.04618821,       -12.1844241,      -9.104879203
          0,           0,         571,      -14.61065379,      -12.06106761,       -12.1844756,       -9.11735341
          0,           0,         572,      -14.60577611,      -12.04303911,      -12.18724344,       -9.11123422
          0,           0,         573,      -14.58233786,      -12.03499093,      -12.17400951,      -9.104441686
          0,           0,         574,      -14.60462435,      -12.05745974,      -12.17839222,      -9.119486423
          0,           0,         575,      -14.60206531,      -12.04393115,       -12.1832697,      -9.110083011
          0,           0,         576,       -14.5905957,      -12.04897068,      -12.17062693,      -9.109376704
          0,           0,         577,      -14.60493779,      -12.04601168,      -12.18559514,      -9.113683048
          0,           0,         578,      -14.60450062,      -12.05546929,      -12.17238932,      -9.114603071
          0,           0,         579,      -14.60125844,       -12.0498905,      -12.19109479,      -9.111124692
          0,           0,         580,      -14.61654432,      -12.05382338,      -12.19004134,      -9.126286074
          0,           0,         581,      -14.61501653,      -12.06167094,      -12.20015111,      -9.124361058
          0,           0,         582,      -14.60334808,      -12.04987719,      -12.19045662,      -9.112854667
          0,           0,         583,      -14.59396151,      -12.04142135,      -12.19460922,      -9.109450782
          0,           0,         584,      -14.62209407,      -12.06497928,      -12.18830269,      -9.133144661
          0,           0,         585,      -14.58962045,      -12.04132312,      -12.19334475,      -9.107752973
          0,           0,         586,      -14.57510758,      -12.02585163,      -12.18332332,      -9.095390588
          0,           0,         587,      -14.58388311,      -12.02571517,      -12.18013816,      -9.092785332
          0,           0,         588,      -14.61420207,      -12.05300555,      -12.19132754,      -9.118665497
          0,           0,         589,      -14.59319395,      -12.04098877,      -12.18104688,      -9.103487615
          0,           0,         590,      -14.61254842,       -12.0415342,      -12.20306173,      -9.120208479
          0,           0,         591,      -14.60329104,      -12.04202288,      -12.20342322,      -9.108651857
          0,           0,         592,      -14.59606357,      -12.02599064,      -12.19666615,      -9.103893389
          0,           0,         593,       -14.5821507,      -12.02261681,      -12.19602482,      -9.094886656
          0,           0,         594,      -14.60327599,      -12.04238835,      -12.18453704,       -9.11925583
          0,           0,         595,      -14.59799769,      -12.05440263,      -12.17619867,      -9.112195422
          0,           0,         596,      -14.59956868,      -12.04936795,      -12.18035644,      -9.107418143
          0,           0,         597,      -14.60862682,      -12.05572881,      -12.17611229,      -9.120434063
          0,           0,         598,      -14.59232362,      -12.03736903,        -12.166273,      -9.103673892
          0,           0,         599,      -14.59456943,      -12.04048784,      -12.18434383,      -9.103422188
          0,           0,         600,        -14.593814,      -12.03669394,      -12.18223496,      -9.109351013
