VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.43079724,       -10.1321208,      -10.92370601,      -7.839807821
          0,           0,         337,      -13.46857094,      -10.16991906,      -10.95992325,      -7.877555872
          0,           0,         338,      -13.50647856,      -10.20779949,      -10.99616096,      -7.915275121
          0,           0,         339,      -13.54418196,      -10.24573473,      -11.03238343,      -7.952615506
          0,           0,         340,      -13.58183076,      -10.28375905,      -11.06907618,      -7.990098488
          0,           0,         341,      -13.61932774,      -10.32179925,      -11.10543489,      -8.027779862
          0,           0,         342,      -13.65715311,      -10.36002948,      -11.14097701,      -8.065824137
          0,           0,         343,      -13.69498294,      -10.39820388,      -11.17853319,       -8.10365283
          0,           0,         344,      -13.73262189,      -10.43630938,      -11.21466554,      -8.140896906
          0,           0,         345,       -13.7702392,      -10.47465804,       -11.2500807,      -8.178378537
          0,           0,         346,      -13.80781206,      -10.51300423,      -11.28764849,      -8.216652892
          0,           0,         347,      -13.84435885,      -10.55129283,      -11.32360796,      -8.253370541
          0,           0,         348,      -13.88007038,      -10.58970712,      -11.35868763,      -8.291037676
          0,           0,         349,      -13.91788063,      -10.62811299,      -11.39590557,      -8.329101565
          0,           0,         350,      -13.95327087,       -10.6663744,      -11.43023903,      -8.365208585
          0,           0,         351,      -13.98865837,      -10.70460968,      -11.46805716,      -8.401431638
          0,           0,         352,      -14.02644348,      -10.74308661,      -11.50073468,      -8.439670847
          0,           0,         353,      -14.05995799,      -10.78138371,      -11.53800474,      -8.475160942
          0,           0,         354,      -14.09527003,      -10.81975076,      -11.57136955,      -8.512197247
          0,           0,         355,      -14.13079019,       -10.8580223,      -11.60692764,       -8.54778265
          0,           0,         356,      -14.15778923,      -10.89606202,      -11.64253706,      -8.581300263
          0,           0,         357,      -14.19457417,      -10.93415771,      -11.67594264,      -8.617868069
          0,           0,         358,      -14.22280164,      -10.97159072,      -11.70873978,      -8.649003517
          0,           0,         359,      -14.25474837,      -11.00987884,      -11.73620752,      -8.684034653
          0,           0,         360,      -14.28771628,      -11.04749011,      -11.77262712,      -8.720525143
          0,           0,         361,      -14.30316874,      -11.08443798,      -11.80501886,      -8.744204529
          0,           0,         362,      -14.34095945,      -11.12187312,      -11.83286942,      -8.778865628
          0,           0,         363,      -14.36745542,      -11.15860137,      -11.86129511,      -8.810351397
          0,           0,         364,       -14.3883232,      -11.19519962,      -11.89310884,      -8.836584053
          0,           0,         365,      -14.40869549,      -11.23095018,      -11.91659627,      -8.859193607
          0,           0,         366,       -14.4244216,      -11.26634479,      -11.94251461,      -8.883999201
          0,           0,         367,      -14.44453466,      -11.30139827,      -11.95901829,      -8.907508857
          0,           0,         368,      -14.45902602,      -11.33540529,      -11.98301483,       -8.92569749
          0,           0,         369,      -14.47018317,      -11.36954953,      -11.99849724,        -8.9393432
          0,           0,         370,      -14.48173505,      -11.40400105,      -12.01044059,      -8.961775131
          0,           0,         371,      -14.50956126,      -11.43610255,      -12.05039583,      -8.974713712
          0,           0,         372,      -14.50781843,      -11.46903977,      -12.05208871,      -8.993870756
          0,           0,         373,      -14.49958389,      -11.49615818,       -12.0740769,      -8.987357073
          0,           0,         374,      -14.52845749,      -11.53105848,      -12.09351529,      -9.021524548
          0,           0,         375,       -14.5365711,      -11.55972867,       -12.0873992,      -9.027725314
          0,           0,         376,      -14.56552315,      -11.59198773,      -12.11222945,      -9.055776062
          0,           0,         377,       -14.5547327,      -11.61822908,      -12.10884038,      -9.049211478
          0,           0,         378,      -14.57738761,      -11.64646408,      -12.11978207,      -9.072109498
          0,           0,         379,      -14.56816427,      -11.67334447,      -12.12507164,      -9.071044577
          0,           0,         380,        -14.570529,      -11.69703038,       -12.1395444,      -9.070654571
          0,           0,         381,       -14.5789708,      -11.72127099,      -12.12894794,       -9.07849591
          0,           0,         382,      -14.57830565,      -11.74048145,      -12.13061224,        -9.0826013
          0,           0,         383,       -14.5755573,      -11.76216331,      -12.15129813,      -9.072173662
          0,           0,         384,       -14.5661077,      -11.77896189,      -12.14593683,      -9.069747978
          0,           0,         385,      -14.57109708,      -11.80606558,      -12.14464911,      -9.074519781
          0,           0,         386,      -14.57162865,       -11.8199925,      -12.13998541,      -9.076074933
          0,           0,         387,      -14.58211768,      -11.84088142,       -12.1537442,      -9.092633771
          0,           0,         388,      -14.60237476,      -11.86195223,      -12.15958691,      -9.111030861
          0,           0,         389,      -14.59716792,      -11.87246203,      -12.16944253,       -9.10047674
          0,           0,         390,      -14.59803156,      -11.88915705,      -12.15606169,      -9.100133531
          0,           0,         391,      -14.59771427,      -11.90222378,      -12.15771991,      -9.107325094
          0,           0,         392,      -14.59698106,      -11.90727376,      -12.16161998,      -9.100472662
          0,           0,         393,      -14.59209529,      -11.92435549,      -12.15481792,      -9.100707536
          0,           0,         394,      -14.60042777,      -11.93406578,      -12.16723033,      -9.109882312
          0,           0,         395,      -14.58098338,      -11.93740659,      -12.15353088,       -9.09381041
          0,           0,         396,      -14.58141952,      -11.94350626,      -12.16525995,      -9.098700774
          0,           0,         397,       -14.5917676,      -11.96661783,      -12.15503899,      -9.101732493
          0,           0,         398,      -14.58158984,      -11.95336139,      -12.15910974,      -9.089281938
          0,           0,         399,      -14.61015607,      -11.97604948,      -12.18469104,      -9.103692587
          0,           0,         400,       -14.5999264,      -11.97751993,      -12.16941497,      -9.103309658
          0,           0,         401,      -14.60040782,      -11.99111704,      -12.16961004,      -9.110087137
          0,           0,         402,      -14.59339846,      -11.97206913,      -12.18140341,      -9.093649022
          0,           0,         403,      -14.60146009,      -12.00385685,      -12.15895721,       -9.11073948
          0,           0,         404,      -14.60682557,      -12.02238417,      -12.16682239,      -9.120966822
          0,           0,         405,      -14.60388271,      -12.01232215,      -12.17336092,      -9.108814418
          0,           0,         406,      -14.59015089,      -11.99912512,       -12.1762004,      -9.100248311
          0,           0,         407,       -14.6146736,      -12.01892335,      -12.17687251,      -9.117971407
          0,           0,         408,      -14.61376848,      -12.02750552,      -12.17232312,      -9.111230481
          0,           0,         409,       -14.5998503,       -12.0139346,      -12.17751203,      -9.101427175
          0,           0,         410,      -14.60424729,      -12.02774348,      -12.15088428,      -9.109377385
          0,           0,         411,      -14.60190365,      -12.02419277,      -12.17230507,      -9.110707295
          0,           0,         412,      -14.59435461,        -12.021286,      -12.16987423,      -9.105815548
          0,           0,         413,       -14.6027665,      -12.02992765,      -12.15614174,      -9.107606039
          0,           0,         414,      -14.60103824,       -12.0365546,      -12.17236331,       -9.10991221
          0,           0,         415,      -14.59580033,      -12.03235852,      -12.17435734,       -9.10833719
          0,           0,         416,      -14.61827733,      -12.03396803,      -12.16656073,      -9.122362828
          0,           0,         417,      -14.60898223,      -12.04846045,      -12.16764948,      -9.113845438
          0,           0,         418,      -14.60514546,      -12.04551992,      -12.15944709,      -9.122500381
          0,           0,         419,      -14.59299039,      -12.02646371,      -12.16723796,      -9.099356454
          0,           0,         420,      -14.60249669,      -12.04463733,      -12.17931844,      -9.111055279
          0,           0,         421,      -14.59653969,      -12.03820873,      -12.16306442,      -9.101688538
          0,           0,         422,      -14.59626959,      -12.04549436,       -12.1666975,      -9.105514109
          0,           0,         423,      -14.60515234,      -12.05818689,      -12.17374388,      -9.117230111
          0,           0,         424,      -14.58053299,      -12.03134362,       -12.1764553,      -9.093794863
          0,           0,         425,      -14.61171199,      -12.05838171,      -12.17259117,      -9.118479081
          0,           0,         426,      -14.61681544,      -12.05953348,       -12.1600661,       -9.11744033
          0,           0,         427,       -14.6027611,      -12.06092997,      -12.15963717,      -9.111479042
          0,           0,         428,      -14.60485813,      -12.04375732,      -12.16363671,      -9.111423256
          0,           0,         429,      -14.60835339,      -12.04950676,      -12.17204779,      -9.115838231
          0,           0,         430,      -14.59106969,      -12.04549772,      -12.16745681,      -9.101842044
          0,           0,         431,      -14.60359631,      -12.05126654,      -12.19011526,      -9.116349736
          0,           0,         432,      -14.61195067,      -12.05534909,      -12.17256236,      -9.118106946
          0,           0,         433,      -14.59931878,      -12.04638775,      -12.15779479,       -9.10362788
          0,           0,         434,      -14.60752051,      -12.06975532,      -12.16891662,      -9.116528537
          0,           0,         435,      -14.59824119,      -12.04036612,      -12.17617474,      -9.108580071
          0,           0,         436,      -14.59831059,      -12.05139349,      -12.17737549,       -9.11070647
          0,           0,         437,      -14.60534908,      -12.06145657,      -12.18157785,      -9.128043174
          0,           0,         438,      -14.60478179,      -12.05418511,      -12.18205152,      -9.116359177
          0,           0,         439,      -14.59770482,      -12.05413139,       -12.1640939,      -9.112538385
          0,           0,         440,      -14.59434358,      -12.04442697,      -12.16720837,      -9.102602278
          0,           0,         441,      -14.59860856,      -12.05369694,      -12.17603677,      -9.114459503
          0,           0,         442,      -14.60590672,      -12.05468036,      -12.15315597,       -9.10764801
          0,           0,         443,      -14.59193995,        -12.065983,      -12.16593971,      -9.103715263
          0,           0,         444,      -14.61878512,      -12.06659692,      -12.16554604,      -9.117916169
          0,           0,         445,      -14.59251484,      -12.04306186,      -12.17991447,      -9.100012866
          0,           0,         446,      -14.61311354,      -12.05846323,       -12.1790612,      -9.121727159
          0,           0,         447,      -14.60472547,       -12.0477883,      -12.15944342,      -9.110506068
          0,           0,         448,      -14.61619342,      -12.05707668,      -12.17514875,      -9.125271534
          0,           0,         449,      -14.60472466,      -12.06571929,      -12.16714267,      -9.119941899
          0,           0,         450,      -14.60080924,      -12.06080454,      -12.17047516,      -9.110229598
          0,           0,         451,      -14.59729841,      -12.06075587,      -12.15301728,       -9.10599505
          0,           0,         452,      -14.61239289,      -12.06125846,      -12.16627848,      -9.117822831
          0,           0,         453,      -14.60387646,      -12.05094655,      -12.16995073,      -9.115754047
          0,           0,         454,      -14.59348642,      -12.03272007,      -12.16505375,      -9.099967619
          0,           0,         455,      -14.60404197,      -12.04796507,      -12.16749239,      -9.108805263
          0,           0,         456,      -14.59885028,      -12.05296312,      -12.16730016,      -9.110856854
          0,           0,         457,      -14.60616243,      -12.05325901,      -12.17275226,       -9.10985584
          0,           0,         458,      -14.59274262,      -12.03893122,      -12.17821085,      -9.098443838
          0,           0,         459,      -14.62245567,      -12.07035894,      -12.17045099,      -9.129435905
          0,           0,         460,      -14.60531664,      -12.05813235,      -12.17273536,      -9.121277635
          0,           0,         461,      -14.60529571,       -12.0478764,      -12.17475992,      -9.112935126
          0,           0,         462,      -14.60194097,      -12.05415706,      -12.15741218,      -9.114082313
          0,           0,         463,      -14.60047614,      -12.05202178,      -12.16237745,      -9.107857138
          0,           0,         464,      -14.60783595,      -12.06140012,      -12.17024905,      -9.111876236
          0,           0,         465,      -14.60223545,      -12.05412356,      -12.16365192,      -9.112637325
          0,           0,         466,      -14.59325889,      -12.05058231,      -12.15437114,      -9.097555692
          0,           0,         467,      -14.61483912,      -12.07044624,      -12.15900505,      -9.124903412
          0,           0,         468,      -14.60593254,      -12.04180038,      -12.15826287,      -9.105992273
          0,           0,         469,       -14.5995885,      -12.05168813,      -12.15574498,      -9.102837779
          0,           0,         470,       -14.6019575,        -12.064857,      -12.16535243,      -9.115784396
          0,           0,         471,      -14.62059729,      -12.07217708,       -12.1622315,      -9.129502662
          0,           0,         472,      -14.61197371,      -12.06278047,      -12.16871485,      -9.116415246
          0,           0,         473,      -14.60901149,       -12.0493384,      -12.17762573,      -9.113641821
          0,           0,         474,      -14.59973905,      -12.05773679,      -12.17315576,      -9.112943467
          0,           0,         475,      -14.62215997,      -12.06771326,      -12.18383565,      -9.133954031
          0,           0,         476,      -14.60500518,      -12.06210357,      -12.15180374,      -9.110479079
          0,           0,         477,      -14.60642253,      -12.06882078,      -12.17806689,      -9.117088174
          0,           0,         478,      -14.58881639,      -12.04583765,      -12.16317727,      -9.099980885
          0,           0,         479,      -14.60552459,      -12.04753908,      -12.17263594,      -9.106108234
          0,           0,         480,      -14.60583196,      -12.04339174,      -12.18073492,      -9.112857311
          0,           0,         481,      -14.60053145,      -12.05038229,      -12.16485111,      -9.111031748
          0,           0,         482,      -14.60661971,      -12.04939201,      -12.17687261,      -9.112597137
          0,           0,         483,      -14.60672457,      -12.06191531,      -12.16818338,      -9.116304204
          0,           0,         484,      -14.58083192,      -12.05056568,      -12.16533207,      -9.094944308
          0,           0,         485,      -14.61049254,       -12.0644322,      -12.16734209,      -9.111349212
          0,           0,         486,      -14.60691151,      -12.07217162,      -12.16215879,      -9.119405091
          0,           0,         487,       -14.6163201,      -12.05364253,      -12.17881601,      -9.117291921
          0,           0,         488,      -14.60318158,      -12.05050811,      -12.17312845,      -9.109182429
          0,           0,         489,      -14.59179386,      -12.03023632,      -12.18137774,      -9.095138688
          0,           0,         490,      -14.59952204,      -12.04881801,      -12.15506438,      -9.101359544
          0,           0,         491,      -14.60369146,      -12.06731086,      -12.16371305,      -9.114335591
          0,           0,         492,      -14.61128771,      -12.05343889,      -12.17495599,      -9.112676237
          0,           0,         493,      -14.58364927,      -12.03251465,      -12.16742329,      -9.096064802
          0,           0,         494,      -14.59992162,      -12.05336676,      -12.16001093,      -9.106874292
          0,           0,         495,      -14.61479299,      -12.05815743,       -12.1848784,      -9.120350325
          0,           0,         496,      -14.60416545,      -12.04949586,      -12.16339094,      -9.111042028
          0,           0,         497,      -14.61346618,       -12.0508679,      -12.17240052,      -9.115793376
          0,           0,         498,      -14.61064432,      -12.05989322,      -12.17603599,      -9.124385379
          0,           0,         499,      -14.59946432,      -12.05510266,       -12.1670708,      -9.108692523
          0,           0,         500,      -14.59077634,      -12.04639258,      -12.15076571,      -9.100938145
          0,           0,         501,      -14.60660928,      -12.04448155,      -12.16888981,      -9.109961816
          0,           0,         502,      -14.61330826,      -12.06385916,      -12.18554892,      -9.124772649
          0,           0,         503,      -14.59243291,      -12.03838285,      -12.14680578,      -9.109899346
          0,           0,         504,      -14.60992418,      -12.06693716,      -12.16484456,      -9.119938153
          0,           0,         505,      -14.60628225,      -12.06374085,      -12.16644775,      -9.120681454
          0,           0,         506,      -14.61390992,      -12.05450143,      -12.17571831,      -9.113671047
          0,           0,         507,      -14.60510843,      -12.03390478,      -12.17280401,      -9.105829417
          0,           0,         508,      -14.60767822,      -12.05313875,      -12.16505601,      -9.106645268
          0,           0,         509,      -14.59775547,      -12.04962502,      -12.15811806,      -9.108029374
          0,           0,         510,      -14.58900935,      -12.03399478,      -12.18514755,      -9.100827844
          0,           0,         511,      -14.60035953,      -12.05776583,      -12.16970184,      -9.112936233
          0,           0,         512,      -14.62009157,      -12.06127082,      -12.17651305,      -9.124775846
          0,           0,         513,      -14.59828263,       -12.0467498,      -12.17164782,      -9.108272633
          0,           0,         514,      -14.62494302,       -12.0663886,      -12.17599952,      -9.127384217
          0,           0,         515,      -14.60016472,      -12.05708776,       -12.1744312,      -9.114974985
          0,           0,         516,      -14.59581951,      -12.05370921,      -12.17102136,      -9.107152981
          0,           0,         517,      -14.60759031,       -12.0542496,      -12.17311453,      -9.115642123
          0,           0,         518,      -14.60894463,      -12.06608727,      -12.17025778,      -9.110453168
          0,           0,         519,      -14.62783751,      -12.07412319,      -12.17396403,      -9.130378529
          0,           0,         520,      -14.61284719,      -12.06132781,      -12.18688789,      -9.124057459
          0,           0,         521,      -14.61772757,      -12.07217424,      -12.17205254,      -9.127736388
          0,           0,         522,      -14.60213475,      -12.06190941,      -12.17391031,      -9.103483689
          0,           0,         523,      -14.60914789,      -12.05925743,      -12.16790964,      -9.119442263
          0,           0,         524,      -14.61086903,      -12.06634286,      -12.18836009,      -9.121769185
          0,           0,         525,       -14.6194114,      -12.06964594,      -12.17028145,      -9.129434304
          0,           0,         526,       -14.6078163,      -12.05944507,      -12.17550903,        -9.1133754
          0,           0,         527,      -14.60285443,      -12.05055948,      -12.16283769,      -9.109175614
          0,           0,         528,      -14.60428404,      -12.03927424,      -12.16422369,      -9.110886304
          0,           0,         529,      -14.60147952,      -12.06336661,      -12.17092942,      -9.116755567
          0,           0,         530,      -14.60734651,      -12.06241917,      -12.16867204,      -9.124418108
          0,           0,         531,       -14.6070445,      -12.06702356,      -12.17422062,      -9.113910016
          0,           0,         532,      -14.60508852,      -12.05716382,       -12.1736523,      -9.120386301
          0,           0,         533,      -14.61811545,      -12.06401349,      -12.18027304,      -9.125682994
          0,           0,         534,      -14.60273244,      -12.06948182,       -12.1725121,       -9.11251798
          0,           0,         535,      -14.60408931,      -12.04771665,      -12.16325456,      -9.115681993
          0,           0,         536,      -14.61468609,      -12.05419221,      -12.17297497,      -9.115267386
          0,           0,         537,      -14.58547736,      -12.03180659,      -12.15776155,      -9.091435167
          0,           0,         538,      -14.58926936,      -12.04024543,      -12.16077062,      -9.105404557
          0,           0,         539,      -14.61466355,       -12.0690546,       -12.1634308,      -9.117697997
          0,           0,         540,      -14.59726769,      -12.05725509,      -12.15733614,      -9.106750765
          0,           0,         541,      -14.59256058,      -12.06042521,      -12.16027459,      -9.108590043
          0,           0,         542,      -14.59753808,      -12.05734581,      -12.17072516,      -9.111535339
          0,           0,         543,      -14.61090607,      -12.05973949,      -12.17427072,      -9.114380805
          0,           0,         544,      -14.60548003,      -12.04574432,      -12.17364693,      -9.112952168
          0,           0,         545,      -14.60289865,      -12.04530089,      -12.15947262,      -9.107235119
          0,           0,         546,      -14.60118163,      -12.05787577,      -12.15801744,      -9.106758453
          0,           0,         547,      -14.59362564,      -12.04138734,      -12.15306947,      -9.102597563
          0,           0,         548,      -14.58949965,      -12.04464143,      -12.15213059,      -9.096350747
          0,           0,         549,      -14.60110326,      -12.05493406,      -12.17286696,      -9.115628429
          0,           0,         550,       -14.5782015,      -12.02816321,      -12.15624423,      -9.094822629
          0,           0,         551,      -14.61142354,      -12.06645637,      -12.17890096,      -9.122369607
          0,           0,         552,      -14.61429214,       -12.0736109,      -12.17589684,      -9.123345165
          0,           0,         553,      -14.59042039,      -12.04931429,      -12.15482239,      -9.102924866
          0,           0,         554,      -14.60262119,      -12.04637359,        -12.168725,      -9.108811506
          0,           0,         555,      -14.59324264,      -12.04728628,      -12.16353485,      -9.098430509
          0,           0,         556,      -14.62305454,       -12.0732688,      -12.16889008,      -9.128247514
          0,           0,         557,      -14.58675567,      -12.03396168,      -12.16699791,      -9.097976339
          0,           0,         558,      -14.60398683,      -12.04944254,      -12.18218417,      -9.114623439
          0,           0,         559,      -14.58807392,      -12.03473118,       -12.1610339,      -9.096200589
          0,           0,         560,      -14.60914705,      -12.06984291,      -12.17788805,      -9.116251263
          0,           0,         561,      -14.60212428,      -12.04884364,      -12.17526751,      -9.109435292
          0,           0,         562,       -14.6113888,      -12.06291308,      -12.18042249,      -9.120284447
          0,           0,         563,      -14.62006237,      -12.07299786,      -12.17332768,      -9.122860736
          0,           0,         564,      -14.60838445,      -12.05726761,      -12.16931041,      -9.113526039
          0,           0,         565,      -14.59628913,      -12.05305815,      -12.17318529,      -9.108836732
          0,           0,         566,       -14.5932562,      -12.04617277,      -12.15649502,      -9.101209169
          0,           0,         567,      -14.61209524,      -12.06302602,      -12.18156259,       -9.12085631
          0,           0,         568,      -14.61579589,      -12.05785786,      -12.17851372,      -9.114559002
          0,           0,         569,       -14.6038938,      -12.06699153,      -12.16974121,       -9.11528983
          0,           0,         570,      -14.61189628,      -12.05447714,      -12.16680022,      -9.117687434
          0,           0,         571,      -14.60693437,      -12.05668451,      -12.17822338,      -9.114549586
          0,           0,         572,      -14.61290168,      -12.04811528,      -12.18288835,      -9.107428503
          0,           0,         573,      -14.59743466,      -12.04674296,       -12.1772224,       -9.10558428
          0,           0,         574,      -14.59634675,      -12.05852783,      -12.16317681,      -9.115304358
          0,           0,         575,      -14.58557443,      -12.04454429,      -12.16052417,      -9.106735903
          0,           0,         576,      -14.60633273,      -12.05246457,      -12.17426462,      -9.106940075
          0,           0,         577,      -14.61482455,          -12.0529,      -12.15872922,      -9.112801894
          0,           0,         578,      -14.59255516,      -12.03963616,       -12.1688312,      -9.102987818
          0,           0,         579,      -14.59881125,      -12.05205382,      -12.17695349,      -9.109610774
          0,           0,         580,      -14.60252921,      -12.06620858,      -12.15885872,      -9.119619029
          0,           0,         581,      -14.60151219,      -12.05536552,      -12.17653362,      -9.117135156
          0,           0,         582,       -14.6054636,      -12.05757355,      -12.18052383,      -9.118478717
          0,           0,         583,      -14.59785271,      -12.04112249,      -12.17943596,      -9.101787373
          0,           0,         584,      -14.58580801,      -12.03680927,      -12.14643637,      -9.098082867
          0,           0,         585,      -14.59427475,      -12.04783305,      -12.15892551,      -9.101980371
          0,           0,         586,      -14.59888305,      -12.05244417,      -12.15139873,      -9.100402187
          0,           0,         587,      -14.59715086,      -12.04691847,      -12.16237669,      -9.104387518
          0,           0,         588,      -14.60620317,      -12.05489367,      -12.16394136,      -9.117916074
          0,           0,         589,      -14.58297091,      -12.03894541,      -12.16328791,      -9.104263435
          0,           0,         590,      -14.60425919,      -12.05953998,      -12.18238023,      -9.121161738
          0,           0,         591,      -14.61197322,      -12.06423114,      -12.16672408,      -9.117603841
          0,           0,         592,      -14.61128854,      -12.05846673,      -12.17481346,      -9.115333412
          0,           0,         593,      -14.58767595,       -12.0424414,       -12.1703062,      -9.104675864
          0,           0,         594,      -14.59398671,      -12.04148719,      -12.16862314,      -9.102458202
          0,           0,         595,      -14.59559144,      -12.05520111,      -12.16129207,      -9.102650371
          0,           0,         596,      -14.60134168,      -12.04646292,      -12.18328146,      -9.108392339
          0,           0,         597,      -14.60497312,      -12.05872788,      -12.16685531,      -9.113649917
          0,           0,         598,      -14.60325398,      -12.05481728,       -12.1677251,      -9.111306267
          0,           0,         599,       -14.5984282,       -12.0403123,      -12.16559127,      -9.101293621
          0,           0,         600,      -14.60007767,      -12.04105885,      -12.16290529,      -9.107035107
