VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.37705991,      -10.10948696,      -10.93353447,      -7.843940795
          0,           0,         337,      -13.41207936,      -10.14393653,      -10.96746476,      -7.878534993
          0,           0,         338,      -13.44660618,      -10.17836015,      -11.00096951,      -7.912333688
          0,           0,         339,      -13.48188415,      -10.21295651,      -11.03350039,      -7.947118382
          0,           0,         340,      -13.51655865,      -10.24748837,      -11.06726798,      -7.981007746
          0,           0,         341,       -13.5516635,      -10.28215168,      -11.10118433,      -8.015328345
          0,           0,         342,      -13.58691793,      -10.31700239,      -11.13457141,      -8.050668484
          0,           0,         343,      -13.62123569,        -10.351695,       -11.1680768,      -8.084134829
          0,           0,         344,      -13.65630556,      -10.38649282,      -11.20071185,      -8.118031544
          0,           0,         345,      -13.69118564,      -10.42146077,      -11.23453395,      -8.152689971
          0,           0,         346,      -13.72662954,      -10.45649928,      -11.26867518,      -8.187819799
          0,           0,         347,      -13.76198856,      -10.49170094,      -11.30184507,       -8.22308721
          0,           0,         348,      -13.79657385,      -10.52670235,       -11.3355271,      -8.255880398
          0,           0,         349,      -13.83177322,      -10.56197086,      -11.36899729,      -8.292060546
          0,           0,         350,      -13.86648767,       -10.5972359,       -11.4007034,      -8.326217169
          0,           0,         351,      -13.90037237,      -10.63248802,      -11.43376146,      -8.359303228
          0,           0,         352,       -13.9358689,      -10.66779462,       -11.4684665,      -8.394069142
          0,           0,         353,      -13.96843837,      -10.70345448,      -11.50167226,      -8.428134632
          0,           0,         354,      -14.00254207,      -10.73880445,      -11.53465372,      -8.461019172
          0,           0,         355,      -14.03695073,      -10.77438523,      -11.56638491,      -8.494242146
          0,           0,         356,      -14.07115567,      -10.81020478,      -11.60028871,      -8.529682371
          0,           0,         357,      -14.10287481,      -10.84561297,      -11.63148836,      -8.560275937
          0,           0,         358,       -14.1351754,      -10.88149211,      -11.66388481,       -8.59368781
          0,           0,         359,      -14.17135384,      -10.91746955,      -11.69522387,      -8.630066015
          0,           0,         360,      -14.20022809,      -10.95306787,      -11.72215966,      -8.657428398
          0,           0,         361,      -14.22976454,      -10.98883922,      -11.75631768,      -8.688263037
          0,           0,         362,      -14.26015813,      -11.02501581,      -11.77985974,      -8.721019244
          0,           0,         363,      -14.28436539,       -11.0603241,      -11.81215078,      -8.743427032
          0,           0,         364,      -14.31794433,      -11.09685411,      -11.83599966,      -8.779781465
          0,           0,         365,      -14.34238984,      -11.13306118,       -11.8713255,      -8.806433243
          0,           0,         366,      -14.36533508,       -11.1683015,      -11.88961794,      -8.832477716
          0,           0,         367,      -14.39890217,      -11.20463344,      -11.91769613,      -8.864841897
          0,           0,         368,      -14.40915359,      -11.24089896,      -11.94117587,      -8.886053092
          0,           0,         369,      -14.43754645,      -11.27662353,      -11.96453391,      -8.910942868
          0,           0,         370,      -14.46620629,      -11.31230585,      -11.98912863,      -8.933224941
          0,           0,         371,      -14.47054872,       -11.3465022,      -12.00408969,      -8.942933636
          0,           0,         372,      -14.49390325,       -11.3837649,      -12.02371619,      -8.973922313
          0,           0,         373,      -14.49405444,      -11.41892573,      -12.03651775,      -8.985127051
          0,           0,         374,      -14.51614824,       -11.4529651,      -12.05715626,      -9.004515717
          0,           0,         375,      -14.53717214,       -11.4881475,      -12.07272076,      -9.023342502
          0,           0,         376,      -14.53416501,       -11.5183786,      -12.08300608,      -9.014452899
          0,           0,         377,      -14.54158307,      -11.55444048,      -12.08684313,       -9.03654525
          0,           0,         378,      -14.55128098,      -11.58599742,      -12.10668889,      -9.038743113
          0,           0,         379,      -14.55982343,      -11.62014193,       -12.1168162,      -9.054296241
          0,           0,         380,       -14.5765646,       -11.6561514,      -12.12449951,      -9.071239037
          0,           0,         381,      -14.57550405,      -11.68544107,      -12.12900291,      -9.071976215
          0,           0,         382,      -14.58368104,      -11.71095087,      -12.13921545,       -9.07481778
          0,           0,         383,      -14.56995225,      -11.74513593,      -12.13544415,      -9.083843163
          0,           0,         384,      -14.59624328,      -11.77309041,      -12.14440471,      -9.094838512
          0,           0,         385,      -14.60307121,      -11.80594596,      -12.16433007,      -9.108415684
          0,           0,         386,       -14.5896934,      -11.81749028,      -12.14800827,       -9.08506492
          0,           0,         387,      -14.57536955,      -11.83659306,      -12.14076579,      -9.076102398
          0,           0,         388,      -14.59897867,      -11.87316195,      -12.16578068,      -9.107643484
          0,           0,         389,      -14.59053192,      -11.89420416,      -12.14256257,      -9.098740461
          0,           0,         390,      -14.59028584,       -11.9086629,      -12.16369067,      -9.101305235
          0,           0,         391,      -14.59130165,      -11.92887897,      -12.17171636,      -9.105550846
          0,           0,         392,      -14.60886366,      -11.94755707,      -12.16777123,      -9.113858885
          0,           0,         393,      -14.61597784,      -11.95708863,      -12.18527039,      -9.125938371
          0,           0,         394,       -14.6184137,      -11.97870894,      -12.18956988,      -9.118960494
          0,           0,         395,       -14.6031456,      -11.98211229,       -12.1739959,      -9.105527771
          0,           0,         396,      -14.61404472,      -11.99260812,      -12.17636073,      -9.119040728
          0,           0,         397,      -14.58767976,      -11.97896279,       -12.1671995,      -9.094605574
          0,           0,         398,      -14.60584172,      -12.01091286,      -12.17404955,      -9.118265103
          0,           0,         399,      -14.61870788,      -12.01361133,      -12.19004589,        -9.1258566
          0,           0,         400,       -14.6187034,      -12.03116387,      -12.18096734,      -9.123664678
          0,           0,         401,      -14.60469353,      -12.02049963,      -12.17158777,      -9.112041273
          0,           0,         402,      -14.60245224,      -12.02665093,      -12.16940307,      -9.106042897
          0,           0,         403,      -14.60551838,      -12.01619416,      -12.17024837,       -9.10413263
          0,           0,         404,      -14.60369402,      -12.03350224,      -12.18591175,      -9.113310451
          0,           0,         405,      -14.61563271,      -12.04321453,      -12.18237794,      -9.121410672
          0,           0,         406,      -14.62280633,      -12.05007411,      -12.18606038,      -9.127950509
          0,           0,         407,      -14.60671341,      -12.05091112,      -12.19049563,      -9.115938834
          0,           0,         408,      -14.61186995,       -12.0372145,      -12.17807271,      -9.112331958
          0,           0,         409,      -14.60339478,      -12.03809526,      -12.18546433,      -9.111842737
          0,           0,         410,      -14.60815272,      -12.03573018,      -12.18619606,      -9.117106547
          0,           0,         411,      -14.59726658,      -12.02729427,      -12.17978674,      -9.097640037
          0,           0,         412,      -14.62265455,      -12.05554928,      -12.18070755,       -9.13291881
          0,           0,         413,      -14.59183422,         -12.04224,      -12.17957561,      -9.109175872
          0,           0,         414,      -14.59893762,      -12.05064715,      -12.16631645,      -9.103608784
          0,           0,         415,      -14.62065747,      -12.06710685,      -12.17730847,      -9.127098567
          0,           0,         416,      -14.61548813,      -12.05196042,      -12.18840551,      -9.120896815
          0,           0,         417,      -14.60814917,      -12.05800871,      -12.18644279,      -9.119518579
          0,           0,         418,      -14.61620453,      -12.05832509,      -12.17852792,      -9.128378122
          0,           0,         419,      -14.60221909,      -12.06375203,      -12.18346989,      -9.124348635
          0,           0,         420,      -14.60058616,      -12.04204936,      -12.17451434,      -9.112314419
          0,           0,         421,      -14.61728989,      -12.06046889,      -12.19997318,      -9.129144194
          0,           0,         422,      -14.62410767,      -12.07345211,      -12.19304083,      -9.130316356
          0,           0,         423,      -14.61160515,      -12.04700641,      -12.19320138,      -9.118218596
          0,           0,         424,      -14.57319764,      -12.02391342,      -12.16215949,      -9.092682599
          0,           0,         425,      -14.60007611,      -12.06171539,      -12.17602483,      -9.110717383
          0,           0,         426,      -14.60589148,      -12.05587186,      -12.17477452,      -9.120215058
          0,           0,         427,      -14.60041529,      -12.02287632,      -12.17216217,      -9.090049763
          0,           0,         428,      -14.61394803,       -12.0676542,      -12.19930136,      -9.123147355
          0,           0,         429,      -14.60178989,      -12.05574294,      -12.17243165,      -9.110341366
          0,           0,         430,      -14.61120914,      -12.05557484,      -12.17725265,      -9.116486335
          0,           0,         431,      -14.60475749,      -12.05347583,       -12.1714147,      -9.114665829
          0,           0,         432,      -14.61357489,      -12.05749369,      -12.16660454,      -9.113089987
          0,           0,         433,      -14.61119418,      -12.05355939,      -12.17970548,      -9.115625489
          0,           0,         434,      -14.60704186,      -12.06659871,      -12.16889698,      -9.120671314
          0,           0,         435,      -14.60377906,       -12.0489275,      -12.20241222,      -9.117985761
          0,           0,         436,      -14.61499923,      -12.06393115,      -12.17955532,       -9.12555699
          0,           0,         437,      -14.62106339,      -12.06661629,      -12.18007047,      -9.130081509
          0,           0,         438,      -14.60797014,      -12.05578854,      -12.18083116,      -9.117774456
          0,           0,         439,      -14.61296079,      -12.04547039,      -12.18308253,      -9.118687007
          0,           0,         440,      -14.59988238,      -12.05508052,      -12.17257342,      -9.119268718
          0,           0,         441,      -14.60482754,      -12.06631525,      -12.17777429,      -9.124513197
          0,           0,         442,      -14.61982916,      -12.06346829,      -12.17227988,      -9.127712866
          0,           0,         443,      -14.61738978,      -12.06337532,      -12.17759177,      -9.127533782
          0,           0,         444,      -14.60750712,      -12.06233607,       -12.1821324,      -9.113877478
          0,           0,         445,      -14.61468148,      -12.05756878,      -12.18174544,      -9.121746616
          0,           0,         446,      -14.61290865,      -12.05479451,      -12.17907776,      -9.118917348
          0,           0,         447,      -14.62405431,       -12.0676832,      -12.18338083,      -9.131616958
          0,           0,         448,      -14.59693181,      -12.05278409,      -12.17592491,      -9.114675853
          0,           0,         449,      -14.62266915,      -12.05540603,      -12.17896656,      -9.111962371
          0,           0,         450,      -14.61964049,      -12.05864274,      -12.17051414,      -9.118329428
          0,           0,         451,      -14.62766369,      -12.06836427,      -12.18075543,      -9.133241012
          0,           0,         452,      -14.59974334,      -12.04808943,      -12.17912194,      -9.107446519
          0,           0,         453,      -14.63320265,       -12.0660685,      -12.19513421,      -9.129362607
          0,           0,         454,      -14.59840874,      -12.04441154,      -12.18490248,      -9.107939985
          0,           0,         455,      -14.61044701,      -12.06079586,      -12.19048096,      -9.123910875
          0,           0,         456,      -14.62351949,      -12.05236811,      -12.18145413,      -9.131698807
          0,           0,         457,      -14.62131651,      -12.06882044,      -12.18640992,      -9.126138334
          0,           0,         458,      -14.60390955,      -12.03748502,      -12.18022759,       -9.11016829
          0,           0,         459,      -14.60609717,      -12.07935317,      -12.16724284,      -9.127638854
          0,           0,         460,      -14.59937865,      -12.05809833,      -12.15899644,      -9.110288731
          0,           0,         461,      -14.61821791,      -12.06347262,        -12.194505,      -9.130394409
          0,           0,         462,      -14.62629499,      -12.06221892,      -12.19168916,      -9.129684874
          0,           0,         463,      -14.59772404,      -12.05236032,      -12.15434208,        -9.1166478
          0,           0,         464,      -14.60892701,       -12.0632674,      -12.17894671,      -9.114926804
          0,           0,         465,      -14.60784427,      -12.05311913,      -12.17717557,      -9.112840377
          0,           0,         466,      -14.62080639,      -12.06369019,       -12.1930699,      -9.129159342
          0,           0,         467,       -14.6010407,      -12.04396936,      -12.18060076,      -9.103131838
          0,           0,         468,        -14.624883,      -12.05743915,       -12.2024003,      -9.129148821
          0,           0,         469,      -14.60962425,      -12.06165794,      -12.16492314,      -9.119507975
          0,           0,         470,      -14.59901516,      -12.04527335,      -12.17578563,      -9.110868315
          0,           0,         471,       -14.6269374,      -12.05649079,      -12.19228215,      -9.128909933
          0,           0,         472,       -14.6054988,      -12.04815846,      -12.17601906,      -9.121707313
          0,           0,         473,      -14.60244762,      -12.05283564,      -12.17294511,      -9.116291986
          0,           0,         474,      -14.61218005,      -12.06857859,      -12.19076298,      -9.128961171
          0,           0,         475,      -14.61300057,      -12.04555378,      -12.17729424,      -9.109045533
          0,           0,         476,      -14.60345101,      -12.04949368,      -12.16190183,      -9.109285128
          0,           0,         477,      -14.61965342,      -12.07178702,      -12.18657003,      -9.131372914
          0,           0,         478,      -14.61214121,      -12.04995297,      -12.19322953,       -9.11169027
          0,           0,         479,      -14.61729551,      -12.07826274,      -12.19208045,      -9.128386869
          0,           0,         480,      -14.61766991,      -12.07740826,      -12.18862662,      -9.125018972
          0,           0,         481,      -14.61801525,      -12.05303119,      -12.18047035,      -9.123934081
          0,           0,         482,      -14.61960822,      -12.04919478,      -12.18924171,      -9.126660663
          0,           0,         483,      -14.61753456,      -12.06001413,      -12.17368462,      -9.122018832
          0,           0,         484,      -14.60073267,      -12.04437796,      -12.17344116,      -9.104392881
          0,           0,         485,       -14.6129296,      -12.06077055,      -12.17071435,      -9.118705897
          0,           0,         486,      -14.60616201,      -12.05734425,       -12.1729594,      -9.118970813
          0,           0,         487,      -14.61643561,      -12.05804236,      -12.16773251,       -9.11903334
          0,           0,         488,      -14.59874828,      -12.04889024,      -12.17384134,      -9.110351006
          0,           0,         489,      -14.59959663,      -12.02301209,      -12.18233071,      -9.099129945
          0,           0,         490,      -14.60351448,      -12.06637174,      -12.16589271,      -9.110111244
          0,           0,         491,      -14.60807596,      -12.05219745,      -12.19062892,      -9.113184723
          0,           0,         492,      -14.62351187,      -12.06510402,      -12.18569175,      -9.130398204
          0,           0,         493,      -14.61865246,       -12.0673182,      -12.19116765,      -9.131313126
          0,           0,         494,      -14.60719197,      -12.05259651,      -12.17383231,      -9.124997691
          0,           0,         495,      -14.61288615,      -12.07593427,      -12.17611637,      -9.126749188
          0,           0,         496,      -14.62263879,      -12.06105335,      -12.18873864,      -9.125327188
          0,           0,         497,      -14.60595367,      -12.06186574,      -12.18369028,      -9.120337487
          0,           0,         498,      -14.61164023,      -12.05712787,      -12.19233457,      -9.132243527
          0,           0,         499,      -14.61199603,      -12.05007904,      -12.18434265,      -9.122548879
          0,           0,         500,      -14.59468292,      -12.01365618,      -12.18173401,      -9.106513726
          0,           0,         501,      -14.60277044,      -12.04987652,      -12.16773752,      -9.107353047
          0,           0,         502,      -14.61346047,      -12.05557789,      -12.17114708,      -9.109767178
          0,           0,         503,      -14.60919331,      -12.05463261,      -12.18007773,      -9.109586245
          0,           0,         504,      -14.59376789,      -12.03421608,        -12.177352,       -9.09984947
          0,           0,         505,      -14.61390985,      -12.06346183,      -12.18311882,      -9.125820214
          0,           0,         506,      -14.60333163,      -12.05391079,      -12.18432981,      -9.115391986
          0,           0,         507,      -14.60409125,      -12.05748918,       -12.1747847,      -9.118906987
          0,           0,         508,      -14.60181759,      -12.03406135,      -12.18806482,      -9.103120938
          0,           0,         509,      -14.61156892,      -12.04694663,      -12.18395445,      -9.113732075
          0,           0,         510,      -14.60586031,      -12.05008773,      -12.18540733,       -9.11570579
          0,           0,         511,      -14.61273097,      -12.06173092,      -12.18047153,      -9.121432142
          0,           0,         512,      -14.60885014,      -12.04733674,      -12.18722723,      -9.111336004
          0,           0,         513,        -14.605396,      -12.05449882,      -12.20316205,      -9.123508887
          0,           0,         514,      -14.59648321,      -12.02526167,      -12.17759224,      -9.098417817
          0,           0,         515,      -14.60645149,      -12.05864763,      -12.16985009,      -9.117783836
          0,           0,         516,      -14.59029835,       -12.0411293,      -12.18046027,      -9.097286917
          0,           0,         517,        -14.616233,      -12.06405835,      -12.18689677,      -9.122806736
          0,           0,         518,      -14.61320485,      -12.06768895,      -12.17668738,       -9.12110546
          0,           0,         519,      -14.61183982,      -12.05044575,      -12.18285442,      -9.112764067
          0,           0,         520,      -14.60483049,      -12.05384171,      -12.17636181,      -9.107068942
          0,           0,         521,      -14.62793215,      -12.06967949,      -12.18328672,      -9.127849337
          0,           0,         522,      -14.61915541,      -12.05396139,      -12.17956536,      -9.124556697
          0,           0,         523,      -14.61772681,      -12.06021916,      -12.17251137,      -9.121366768
          0,           0,         524,      -14.61534303,      -12.05966474,      -12.17762178,      -9.118281241
          0,           0,         525,      -14.60217061,      -12.03861859,      -12.17668821,      -9.114074478
          0,           0,         526,      -14.59705473,      -12.05406135,      -12.16521544,      -9.107080856
          0,           0,         527,      -14.60500763,      -12.04642469,      -12.18467051,      -9.105872917
          0,           0,         528,      -14.62428733,      -12.06499211,      -12.20009733,      -9.129280391
          0,           0,         529,      -14.61913054,      -12.04554324,        -12.195481,      -9.115956229
          0,           0,         530,       -14.6099051,      -12.06708657,      -12.18647241,      -9.119383639
          0,           0,         531,      -14.61644219,      -12.06490269,      -12.19562228,      -9.130749724
          0,           0,         532,      -14.61746913,      -12.06489197,      -12.17846665,      -9.120306807
          0,           0,         533,      -14.59480889,      -12.04686808,      -12.17151179,      -9.110727089
          0,           0,         534,      -14.60990419,      -12.05656298,       -12.1769743,      -9.117902006
          0,           0,         535,      -14.60908616,      -12.06903119,      -12.18616303,      -9.127985199
          0,           0,         536,      -14.60111017,      -12.05681872,      -12.17433583,      -9.115295646
          0,           0,         537,       -14.6054522,      -12.05914326,       -12.1669966,      -9.119354563
          0,           0,         538,      -14.59719161,      -12.04038409,      -12.18145202,      -9.111376551
          0,           0,         539,      -14.61532748,      -12.04545725,      -12.18030376,      -9.116504943
          0,           0,         540,      -14.61263931,      -12.05025131,      -12.17400741,      -9.119698337
          0,           0,         541,      -14.62079502,      -12.07656026,      -12.17995637,      -9.128946948
          0,           0,         542,      -14.61477574,      -12.05860618,      -12.19038886,       -9.10868909
          0,           0,         543,       -14.6159702,      -12.05159379,      -12.18582894,      -9.117446217
          0,           0,         544,      -14.59343226,      -12.02171319,      -12.17114274,      -9.100097257
          0,           0,         545,      -14.61662195,      -12.06567203,       -12.1733811,      -9.121853087
          0,           0,         546,      -14.60356977,      -12.04820049,      -12.16409473,      -9.101771041
          0,           0,         547,       -14.6109082,      -12.05788691,      -12.16939272,      -9.112934183
          0,           0,         548,      -14.62745712,      -12.07669531,      -12.18156345,      -9.133653433
          0,           0,         549,      -14.60228179,      -12.04922323,      -12.18720932,      -9.115963681
          0,           0,         550,      -14.59277689,      -12.06797734,      -12.17690127,      -9.117220011
          0,           0,         551,      -14.59919968,      -12.04485094,      -12.17723684,      -9.114264722
          0,           0,         552,      -14.58817061,      -12.05146686,      -12.18613735,      -9.109294151
          0,           0,         553,      -14.61048571,      -12.06628175,      -12.17810486,      -9.114817907
          0,           0,         554,      -14.60908607,      -12.06035482,      -12.17857967,      -9.121160623
          0,           0,         555,      -14.61118383,      -12.04734281,      -12.18768948,      -9.114657116
          0,           0,         556,      -14.60973774,       -12.0527962,      -12.17876826,      -9.123468007
          0,           0,         557,      -14.61167366,      -12.04874345,      -12.17425807,      -9.116883167
          0,           0,         558,      -14.61119964,      -12.05758819,      -12.17405135,      -9.121172658
          0,           0,         559,       -14.6003211,       -12.0497764,       -12.1753432,      -9.110893465
          0,           0,         560,        -14.594203,      -12.03822907,      -12.16415017,      -9.095933112
          0,           0,         561,      -14.61570729,      -12.06527337,       -12.1808195,      -9.117510103
          0,           0,         562,      -14.59581729,      -12.04655961,      -12.16099076,      -9.096092309
          0,           0,         563,      -14.60968763,      -12.04447338,      -12.18370563,      -9.117837012
          0,           0,         564,      -14.60714308,      -12.04849745,      -12.18376646,      -9.115327736
          0,           0,         565,      -14.60963664,      -12.06420302,      -12.15498439,      -9.117866473
          0,           0,         566,      -14.59546257,      -12.06106517,      -12.17797386,      -9.106653182
          0,           0,         567,      -14.61989254,      -12.04696012,      -12.17067172,      -9.116074845
          0,           0,         568,      -14.59319807,      -12.05217391,      -12.17776041,      -9.101816588
          0,           0,         569,      -14.59252509,      -12.04632417,      -12.17009429,      -9.116277918
          0,           0,         570,        -14.612567,      -12.06275165,      -12.17047454,      -9.119521417
          0,           0,         571,      -14.59950147,      -12.06373629,      -12.16063329,      -9.111678277
          0,           0,         572,      -14.61610608,      -12.05826889,      -12.17767635,      -9.126114453
          0,           0,         573,      -14.61540241,      -12.06327634,      -12.18565481,      -9.119849924
          0,           0,         574,       -14.6158462,      -12.05570298,      -12.17095824,      -9.117778528
          0,           0,         575,      -14.60973501,      -12.06134307,      -12.18204694,      -9.127867945
          0,           0,         576,      -14.61884527,      -12.07968496,      -12.18759483,       -9.13562099
          0,           0,         577,      -14.62038053,      -12.07226744,      -12.18788321,      -9.129267222
          0,           0,         578,      -14.60833685,      -12.07225857,      -12.18784269,      -9.126261766
          0,           0,         579,      -14.60821108,      -12.05241451,      -12.17503617,      -9.113843108
          0,           0,         580,      -14.60838083,      -12.05883572,      -12.17236918,      -9.126671526
          0,           0,         581,      -14.63060227,      -12.07491936,      -12.18971097,      -9.135907523
          0,           0,         582,      -14.61144986,      -12.07124846,      -12.17549332,      -9.126471509
          0,           0,         583,      -14.59762302,      -12.04367409,      -12.17553839,      -9.107878677
          0,           0,         584,      -14.61889294,      -12.07116732,      -12.17833182,      -9.128744105
          0,           0,         585,      -14.60506523,      -12.05675723,       -12.1702531,      -9.112504216
          0,           0,         586,      -14.60809123,      -12.06635539,      -12.17800653,      -9.131485851
          0,           0,         587,      -14.62065987,      -12.07102377,       -12.1731257,      -9.126261531
          0,           0,         588,      -14.61352436,      -12.06349301,      -12.18165923,      -9.123977293
          0,           0,         589,      -14.60060495,      -12.03835152,      -12.17974143,      -9.107542815
          0,           0,         590,      -14.62146733,      -12.07400546,      -12.18392819,      -9.130692275
          0,           0,         591,      -14.61732931,      -12.05977279,       -12.1887612,      -9.124848412
          0,           0,         592,      -14.61326344,      -12.06505751,      -12.17717069,      -9.122502554
          0,           0,         593,      -14.60522686,      -12.04867694,      -12.17881656,      -9.114004121
          0,           0,         594,      -14.62732325,      -12.07157961,      -12.17692614,      -9.127236815
          0,           0,         595,      -14.61576546,      -12.05326638,      -12.18374465,      -9.118874696
          0,           0,         596,       -14.5941767,      -12.04320149,       -12.1701786,      -9.096547676
          0,           0,         597,      -14.59537878,      -12.05456944,      -12.15332824,      -9.108391525
          0,           0,         598,       -14.6053519,      -12.06070318,      -12.16731208,      -9.119146351
          0,           0,         599,      -14.60902191,      -12.04025718,      -12.17578736,      -9.116428799
          0,           0,         600,      -14.61747809,      -12.06416553,      -12.18149035,      -9.128677353
