VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.9116595,      -10.55323691,      -11.38969291,      -8.266686621
          0,           0,         337,      -13.94598833,      -10.58888169,      -11.42391422,      -8.301970019
          0,           0,         338,      -13.97881475,      -10.62424103,      -11.45912505,      -8.335922022
          0,           0,         339,       -14.0114724,      -10.65994128,      -11.49341579,      -8.370412105
          0,           0,         340,      -14.04460589,      -10.69534612,      -11.52664824,      -8.404520139
          0,           0,         341,      -14.07742606,      -10.73096781,      -11.55959862,      -8.439312304
          0,           0,         342,      -14.10669319,      -10.76611079,      -11.59292511,      -8.470727648
          0,           0,         343,      -14.14028568,      -10.80165646,      -11.62725947,      -8.505689671
          0,           0,         344,      -14.17297909,      -10.83711117,      -11.66015909,      -8.539662315
          0,           0,         345,      -14.20340891,      -10.87261835,      -11.69400705,      -8.573416012
          0,           0,         346,       -14.2305532,      -10.90762889,      -11.72180748,      -8.603918689
          0,           0,         347,      -14.26105485,      -10.94311596,      -11.75204471,      -8.637633228
          0,           0,         348,      -14.29243058,      -10.97842767,      -11.78638526,      -8.669686431
          0,           0,         349,      -14.31698435,      -11.01313143,      -11.81551317,      -8.697792639
          0,           0,         350,      -14.33891963,      -11.04843992,      -11.84221186,      -8.727978882
          0,           0,         351,      -14.36738531,      -11.08351129,      -11.87172874,      -8.760152419
          0,           0,         352,      -14.38604101,      -11.11841946,      -11.90149352,      -8.787184021
          0,           0,         353,      -14.40498948,      -11.15360895,      -11.91866873,      -8.812692932
          0,           0,         354,      -14.43355441,      -11.18852102,      -11.95023318,      -8.840917576
          0,           0,         355,      -14.45211861,      -11.22172059,      -11.97184717,      -8.857060061
          0,           0,         356,      -14.46801758,      -11.25713927,      -11.98793679,      -8.886513009
          0,           0,         357,      -14.48762241,      -11.29156905,      -12.00856247,      -8.913962373
          0,           0,         358,      -14.49303405,       -11.3246676,       -12.0285075,      -8.928002663
          0,           0,         359,      -14.50869579,      -11.35947081,      -12.04944468,      -8.951255496
          0,           0,         360,      -14.51478561,      -11.39270624,      -12.05942488,      -8.968067977
          0,           0,         361,       -14.5339317,      -11.42514115,      -12.08684888,      -8.983382129
          0,           0,         362,      -14.53523137,      -11.45687319,      -12.09100373,      -8.992475164
          0,           0,         363,      -14.55514715,      -11.49137981,       -12.1126517,      -9.013954364
          0,           0,         364,      -14.55013242,      -11.51970468,      -12.12091983,      -9.017659846
          0,           0,         365,      -14.56926385,      -11.55534951,      -12.14151218,      -9.048335819
          0,           0,         366,      -14.58224962,      -11.58848951,      -12.14574419,      -9.059248285
          0,           0,         367,      -14.58730084,      -11.61650304,      -12.15394905,      -9.062090871
          0,           0,         368,      -14.59042389,      -11.64757606,      -12.16924241,       -9.07777948
          0,           0,         369,      -14.60717857,      -11.67737408,      -12.17236987,      -9.087873908
          0,           0,         370,        -14.617978,       -11.7074588,      -12.17207708,      -9.096133837
          0,           0,         371,       -14.6093227,      -11.73693513,      -12.18568222,        -9.1019871
          0,           0,         372,      -14.61526819,      -11.75897778,      -12.18504387,      -9.099502568
          0,           0,         373,      -14.60263274,      -11.78786303,      -12.17568709,      -9.097831726
          0,           0,         374,      -14.61909621,      -11.81015571,      -12.19767466,      -9.116762953
          0,           0,         375,      -14.62003983,      -11.83828301,      -12.19468667,      -9.115407936
          0,           0,         376,      -14.60537836,      -11.85263069,      -12.19073208,      -9.104199215
          0,           0,         377,      -14.61146061,      -11.87255703,       -12.1900416,      -9.109671855
          0,           0,         378,      -14.60025211,      -11.88749913,      -12.18421116,      -9.106573853
          0,           0,         379,      -14.59571918,      -11.90253537,      -12.18725086,      -9.094630708
          0,           0,         380,      -14.61749351,      -11.92359312,      -12.19503431,      -9.116072448
          0,           0,         381,        -14.598428,      -11.94158128,      -12.19879748,      -9.109802459
          0,           0,         382,       -14.5976241,      -11.94936955,      -12.19023505,      -9.104895277
          0,           0,         383,      -14.61741543,       -11.9715323,      -12.21768304,       -9.12504573
          0,           0,         384,      -14.61758953,      -11.98565979,      -12.20323007,      -9.123725106
          0,           0,         385,       -14.6238261,      -11.99699164,      -12.21291517,      -9.124862806
          0,           0,         386,      -14.61808933,      -11.99912775,      -12.19890474,      -9.124672345
          0,           0,         387,      -14.61212939,      -12.00740219,      -12.19511486,      -9.123402638
          0,           0,         388,      -14.60521857,      -12.00895886,      -12.18723041,      -9.121454234
          0,           0,         389,      -14.62473157,      -12.03497092,      -12.20780387,      -9.124203127
          0,           0,         390,      -14.61264528,      -12.04553745,      -12.19595894,      -9.136050578
          0,           0,         391,      -14.62734223,      -12.03681534,      -12.20058484,      -9.130767373
          0,           0,         392,      -14.61087424,      -12.03059025,      -12.21516839,       -9.11961616
          0,           0,         393,      -14.59647865,      -12.01923169,      -12.21147973,      -9.100674961
          0,           0,         394,      -14.59849744,      -12.02648152,      -12.19696617,      -9.109342086
          0,           0,         395,      -14.61214465,      -12.04895425,       -12.2043267,      -9.124269893
          0,           0,         396,      -14.61847525,      -12.05567789,      -12.20925195,      -9.134498332
          0,           0,         397,      -14.60696408,      -12.03940212,      -12.18822127,      -9.117737789
          0,           0,         398,      -14.59998819,      -12.03176036,      -12.18973605,      -9.111512178
          0,           0,         399,      -14.60841723,      -12.05557196,      -12.17800696,       -9.12119437
          0,           0,         400,      -14.62004326,      -12.05211988,      -12.20477232,      -9.129531062
          0,           0,         401,      -14.62401951,      -12.06712152,      -12.20818794,      -9.129790174
          0,           0,         402,      -14.61508544,      -12.05046894,      -12.19789667,      -9.122608822
          0,           0,         403,      -14.62056366,      -12.06292246,      -12.20266736,       -9.12987777
          0,           0,         404,      -14.60283056,      -12.03602162,      -12.20727534,      -9.113353823
          0,           0,         405,      -14.62666357,      -12.06761493,      -12.21099425,       -9.13611238
          0,           0,         406,      -14.61664501,      -12.06453309,      -12.19823817,      -9.130605665
          0,           0,         407,      -14.60413584,      -12.05979254,      -12.19470597,        -9.1210463
          0,           0,         408,      -14.62017795,      -12.06514415,      -12.20324841,      -9.121828799
          0,           0,         409,      -14.62204722,      -12.07474247,      -12.21599701,      -9.136714338
          0,           0,         410,      -14.61968604,      -12.07510669,      -12.20442145,      -9.139663711
          0,           0,         411,      -14.61154102,      -12.04183094,      -12.20152494,      -9.117898344
          0,           0,         412,      -14.62210123,      -12.06372389,      -12.19767129,       -9.13363071
          0,           0,         413,      -14.59219572,      -12.04161086,      -12.18720486,      -9.105737263
          0,           0,         414,      -14.61675321,      -12.06588045,      -12.20089268,      -9.128278646
          0,           0,         415,      -14.62360254,       -12.0630773,      -12.19100821,      -9.130519915
          0,           0,         416,      -14.63242474,      -12.07645571,      -12.22085268,      -9.149090295
          0,           0,         417,      -14.62311144,      -12.06392312,      -12.19659833,      -9.132415032
          0,           0,         418,      -14.61469876,      -12.07881522,      -12.19284524,      -9.133254456
          0,           0,         419,      -14.60387205,      -12.06161411,      -12.18739139,      -9.111724828
          0,           0,         420,      -14.60568084,      -12.05642655,      -12.20336401,      -9.115594721
          0,           0,         421,      -14.62813244,      -12.05026252,      -12.19705424,      -9.124418409
          0,           0,         422,      -14.62716559,      -12.07360433,      -12.20157776,      -9.132935613
          0,           0,         423,      -14.61732936,      -12.03787532,      -12.20393509,      -9.115689645
          0,           0,         424,      -14.60353792,      -12.03390776,      -12.19597238,      -9.103789785
          0,           0,         425,       -14.6184162,       -12.0596719,      -12.21347655,      -9.117372207
          0,           0,         426,      -14.60448978,      -12.02660731,      -12.21477218,      -9.122230473
          0,           0,         427,      -14.62799509,      -12.05777287,      -12.20562924,      -9.121826924
          0,           0,         428,      -14.61612002,      -12.05660464,       -12.2187915,      -9.121144051
          0,           0,         429,      -14.60866681,      -12.04397041,      -12.21284462,      -9.109462593
          0,           0,         430,      -14.63639356,      -12.07618382,      -12.21347711,      -9.143919761
          0,           0,         431,      -14.62950658,      -12.06948261,      -12.21617203,      -9.136721453
          0,           0,         432,      -14.64074118,      -12.07852571,      -12.21469839,      -9.138657132
          0,           0,         433,      -14.62092221,      -12.05562575,      -12.21689901,      -9.123033665
          0,           0,         434,      -14.61037522,      -12.04451384,      -12.20616058,      -9.111497456
          0,           0,         435,      -14.60995391,      -12.06122643,      -12.20471253,      -9.115745911
          0,           0,         436,      -14.60503775,      -12.05409865,      -12.19003679,      -9.111809782
          0,           0,         437,      -14.61676338,      -12.06672703,      -12.19789824,      -9.133325671
          0,           0,         438,       -14.6168472,      -12.06124124,      -12.18370198,      -9.127789793
          0,           0,         439,      -14.61897361,      -12.07144059,      -12.19790308,      -9.129393692
          0,           0,         440,      -14.60427809,      -12.03983754,      -12.19348672,      -9.116995998
          0,           0,         441,       -14.6110779,      -12.05206213,      -12.20807433,      -9.116795826
          0,           0,         442,      -14.61946032,       -12.0699662,      -12.20963038,      -9.129110557
          0,           0,         443,      -14.61448533,      -12.05569307,      -12.19841946,      -9.120464437
          0,           0,         444,      -14.61997322,      -12.07438536,       -12.2080125,       -9.12661966
          0,           0,         445,      -14.60242558,      -12.03755605,      -12.19404758,      -9.114895108
          0,           0,         446,      -14.60858742,      -12.04552465,      -12.18988049,      -9.110477362
          0,           0,         447,      -14.62816226,      -12.07698982,      -12.20403148,      -9.143465575
          0,           0,         448,      -14.61909314,      -12.05612861,      -12.20141935,       -9.12272021
          0,           0,         449,      -14.61504185,      -12.05141264,      -12.18729352,      -9.105757001
          0,           0,         450,      -14.61095356,      -12.05057265,      -12.22123956,      -9.118970397
          0,           0,         451,       -14.6018058,      -12.05541087,      -12.19195176,      -9.112487947
          0,           0,         452,      -14.61791684,       -12.0608302,      -12.20217122,      -9.115237096
          0,           0,         453,      -14.61848166,      -12.07587292,      -12.19683607,      -9.131862453
          0,           0,         454,       -14.5983001,      -12.03821578,      -12.18201134,      -9.105696183
          0,           0,         455,      -14.61324107,      -12.06056017,      -12.21272136,      -9.117334797
          0,           0,         456,      -14.60354088,      -12.05578245,      -12.17690894,      -9.116653875
          0,           0,         457,      -14.61974415,      -12.05981912,      -12.20285719,      -9.136778919
          0,           0,         458,      -14.61548026,      -12.06897632,      -12.21140683,      -9.132790241
          0,           0,         459,      -14.61914154,      -12.05133617,      -12.19495662,      -9.118289419
          0,           0,         460,      -14.62816539,      -12.06155439,      -12.20805484,      -9.136935053
          0,           0,         461,       -14.6156172,      -12.06443684,      -12.22351108,      -9.135798494
          0,           0,         462,      -14.62576188,      -12.07253761,      -12.20713713,      -9.135201075
          0,           0,         463,      -14.62342698,      -12.06737101,      -12.19451825,      -9.127821038
          0,           0,         464,      -14.62522946,      -12.06473084,      -12.20911521,      -9.133259364
          0,           0,         465,      -14.61239178,      -12.05645225,      -12.20544483,      -9.116862639
          0,           0,         466,      -14.60653828,      -12.04609648,      -12.20065531,      -9.116903124
          0,           0,         467,      -14.61322092,       -12.0722356,      -12.19150474,       -9.12434186
          0,           0,         468,       -14.6310534,      -12.07371129,      -12.21440918,      -9.144395577
          0,           0,         469,      -14.62294556,      -12.06166411,      -12.21299059,      -9.134943651
          0,           0,         470,      -14.60941517,       -12.0450402,      -12.21518895,      -9.124978801
          0,           0,         471,      -14.62729977,      -12.07597598,      -12.19609589,      -9.136588322
          0,           0,         472,       -14.6100055,       -12.0534556,      -12.20431534,       -9.12186852
          0,           0,         473,      -14.60253316,      -12.05245366,      -12.17913422,      -9.113513007
          0,           0,         474,      -14.60110614,      -12.04669279,      -12.18447813,      -9.108356482
          0,           0,         475,      -14.62250006,      -12.05724405,       -12.1980301,      -9.129564806
          0,           0,         476,      -14.62973531,      -12.08101352,      -12.23092258,      -9.140794495
          0,           0,         477,        -14.596486,      -12.04001286,      -12.18990514,       -9.10403872
          0,           0,         478,      -14.60295601,      -12.03741464,      -12.20161449,        -9.1044362
          0,           0,         479,      -14.62206607,      -12.06011706,      -12.19970379,      -9.126398491
          0,           0,         480,      -14.61761002,      -12.07004325,      -12.21302211,      -9.121957386
          0,           0,         481,      -14.59610928,      -12.03954763,       -12.2119291,      -9.114765907
          0,           0,         482,       -14.6051815,      -12.05332657,      -12.20167933,      -9.112222069
          0,           0,         483,      -14.61969767,      -12.05989847,      -12.20786796,      -9.123889734
          0,           0,         484,      -14.61131901,      -12.04850127,      -12.20012664,      -9.121675638
          0,           0,         485,       -14.6010727,      -12.04550487,      -12.20371568,      -9.113638763
          0,           0,         486,      -14.61087606,       -12.0664862,      -12.19646893,      -9.123122177
          0,           0,         487,      -14.62867641,      -12.07186019,       -12.2050937,      -9.134624105
          0,           0,         488,      -14.61028645,      -12.05974359,      -12.20955215,      -9.125608014
          0,           0,         489,      -14.60995357,      -12.04990216,      -12.18613216,      -9.114656634
          0,           0,         490,      -14.59531167,      -12.05254063,      -12.18884986,      -9.114041376
          0,           0,         491,      -14.62511131,      -12.08070544,      -12.19080665,      -9.138769871
          0,           0,         492,      -14.60205577,      -12.06224318,      -12.19780822,      -9.113048175
          0,           0,         493,      -14.62063962,      -12.05676379,      -12.20850402,      -9.128548574
          0,           0,         494,      -14.62192496,      -12.05992995,      -12.20429407,      -9.126997793
          0,           0,         495,      -14.62498866,      -12.05349537,      -12.20094843,      -9.121658134
          0,           0,         496,      -14.61741098,      -12.04436051,      -12.20740539,      -9.115604216
          0,           0,         497,      -14.60908191,      -12.05632121,      -12.19113545,      -9.118407811
          0,           0,         498,      -14.60293723,      -12.04586211,      -12.18371889,      -9.105391205
          0,           0,         499,      -14.61801302,      -12.06612357,      -12.21300039,      -9.130194078
          0,           0,         500,      -14.61340801,      -12.05842606,      -12.19326835,      -9.116896714
          0,           0,         501,      -14.60864469,      -12.05356846,      -12.18878079,      -9.118322364
          0,           0,         502,      -14.59650804,      -12.02640787,      -12.19758386,      -9.106574986
          0,           0,         503,      -14.61018905,      -12.05763361,      -12.19978457,      -9.117624814
          0,           0,         504,      -14.60715199,       -12.0514115,      -12.18746189,      -9.119077435
          0,           0,         505,       -14.6204978,      -12.06623848,      -12.19848406,      -9.132477429
          0,           0,         506,      -14.60847945,      -12.06168605,      -12.20161974,      -9.121901839
          0,           0,         507,      -14.62316534,      -12.07981437,      -12.20246998,      -9.134486504
          0,           0,         508,      -14.60329027,      -12.05024867,      -12.19812429,      -9.115591817
          0,           0,         509,      -14.61901502,      -12.04715776,      -12.19807037,      -9.124814689
          0,           0,         510,      -14.62997332,      -12.07108387,      -12.20928005,      -9.140534195
          0,           0,         511,      -14.62637024,      -12.05710066,      -12.20883281,       -9.12543782
          0,           0,         512,      -14.60800423,      -12.06055794,      -12.19192497,      -9.122236598
          0,           0,         513,      -14.60259466,      -12.04808974,      -12.19699001,      -9.111405961
          0,           0,         514,      -14.61650594,      -12.05455947,      -12.20796026,      -9.125131003
          0,           0,         515,      -14.61087267,      -12.05387612,      -12.19877506,      -9.114754828
          0,           0,         516,      -14.62503482,      -12.06876709,      -12.21493893,      -9.137957993
          0,           0,         517,      -14.62633214,      -12.07094645,      -12.20713363,      -9.140268528
          0,           0,         518,      -14.62228771,      -12.06500516,      -12.21669796,      -9.134790358
          0,           0,         519,      -14.60261683,      -12.04692707,      -12.18729734,      -9.109129028
          0,           0,         520,      -14.62518157,      -12.06942375,      -12.20418829,      -9.130507133
          0,           0,         521,      -14.61328471,      -12.04844201,      -12.21072479,      -9.117709019
          0,           0,         522,      -14.61601079,      -12.06736912,      -12.20654862,      -9.126397071
          0,           0,         523,      -14.60600544,      -12.05979015,      -12.19303291,      -9.113272805
          0,           0,         524,      -14.62083801,      -12.06753799,      -12.19928572,      -9.129360055
          0,           0,         525,      -14.61200719,      -12.03540023,      -12.20323776,      -9.106913814
          0,           0,         526,       -14.6332664,      -12.06627514,       -12.2216488,       -9.13570377
          0,           0,         527,      -14.60520377,      -12.06302815,      -12.20098559,      -9.120357109
          0,           0,         528,      -14.61719254,      -12.07111355,      -12.19913874,      -9.133278963
          0,           0,         529,      -14.62272162,       -12.0604181,      -12.20599144,      -9.137395846
          0,           0,         530,      -14.61170352,      -12.06561391,      -12.20358372,      -9.124168858
          0,           0,         531,      -14.62423776,      -12.07203726,      -12.20621733,       -9.13338522
          0,           0,         532,      -14.61664201,       -12.0590625,      -12.20902651,      -9.126470659
          0,           0,         533,       -14.6375453,      -12.07703724,      -12.21531698,      -9.144396577
          0,           0,         534,      -14.62009648,      -12.06247911,      -12.20622029,      -9.124222616
          0,           0,         535,      -14.60393321,      -12.03507365,      -12.19026744,       -9.11068627
          0,           0,         536,       -14.6150695,      -12.05392042,      -12.19566771,      -9.124468073
          0,           0,         537,      -14.62309351,      -12.07841037,      -12.19369111,      -9.137174727
          0,           0,         538,      -14.62516646,      -12.06422998,      -12.21484494,      -9.132021118
          0,           0,         539,       -14.6241031,      -12.05851296,       -12.2141128,      -9.121790124
          0,           0,         540,      -14.62408971,      -12.07706868,      -12.19884713,      -9.133972388
          0,           0,         541,      -14.60054982,       -12.0557825,      -12.19430534,      -9.115149707
          0,           0,         542,       -14.6166743,       -12.0616274,      -12.19473809,      -9.122482528
          0,           0,         543,      -14.62927396,      -12.07087506,      -12.20820951,      -9.130811714
          0,           0,         544,      -14.61303238,      -12.06090867,      -12.18422435,      -9.125088364
          0,           0,         545,      -14.62156883,      -12.07256611,       -12.1927682,      -9.133463708
          0,           0,         546,      -14.63567754,       -12.0706616,      -12.21461939,      -9.138576872
          0,           0,         547,      -14.61356298,      -12.03797854,      -12.19406699,      -9.107330562
          0,           0,         548,      -14.61531613,      -12.05912071,       -12.1998515,      -9.119493024
          0,           0,         549,      -14.60220821,      -12.03481511,      -12.18356826,      -9.107627875
          0,           0,         550,      -14.59835653,       -12.0520815,      -12.18602806,       -9.11896521
          0,           0,         551,      -14.61682779,       -12.0588661,      -12.20197366,      -9.123824556
          0,           0,         552,      -14.60895373,       -12.0423651,      -12.20686793,      -9.113120002
          0,           0,         553,      -14.63624992,      -12.09198537,      -12.20862941,      -9.154012998
          0,           0,         554,      -14.61937083,      -12.07475326,      -12.21391805,      -9.130836834
          0,           0,         555,      -14.60876572,      -12.06966246,      -12.17427546,      -9.117716752
          0,           0,         556,      -14.63494283,      -12.09216844,      -12.20044906,      -9.141862137
          0,           0,         557,       -14.6360948,      -12.07963464,      -12.21261666,      -9.143722294
          0,           0,         558,      -14.62551806,      -12.06182069,      -12.19880436,      -9.131384264
          0,           0,         559,       -14.6029294,      -12.03659689,      -12.19178767,      -9.107861007
          0,           0,         560,       -14.6292818,      -12.05052818,      -12.20106919,      -9.129925734
          0,           0,         561,      -14.60629812,      -12.06842272,       -12.1887621,      -9.121312925
          0,           0,         562,      -14.61040293,        -12.064285,      -12.20378183,      -9.118287075
          0,           0,         563,      -14.61679561,      -12.04356986,      -12.19110649,      -9.120572984
          0,           0,         564,      -14.62946786,      -12.06133698,      -12.21496031,      -9.139060685
          0,           0,         565,      -14.60332523,      -12.05492875,      -12.19424541,       -9.11279034
          0,           0,         566,      -14.61036221,      -12.05624333,      -12.18904192,      -9.125758846
          0,           0,         567,      -14.62088797,      -12.04911567,      -12.19736171,      -9.123182757
          0,           0,         568,       -14.6187121,      -12.05948754,       -12.2034277,      -9.123897974
          0,           0,         569,      -14.61991051,      -12.06437283,      -12.20724065,      -9.130478019
          0,           0,         570,      -14.61623284,      -12.06886567,      -12.20560999,      -9.132707784
          0,           0,         571,      -14.60016123,      -12.05938222,      -12.18512889,      -9.110383243
          0,           0,         572,      -14.62168881,      -12.06163165,      -12.20867333,      -9.129470488
          0,           0,         573,      -14.62332375,      -12.06430842,       -12.2003668,       -9.13514133
          0,           0,         574,      -14.61114652,      -12.05302802,      -12.20435127,      -9.121453989
          0,           0,         575,      -14.62241692,      -12.06052585,      -12.20974861,       -9.12242129
          0,           0,         576,       -14.6128925,      -12.05413206,      -12.19782367,      -9.118851199
          0,           0,         577,      -14.62650882,      -12.06005922,      -12.20283129,       -9.12452646
          0,           0,         578,      -14.62304563,      -12.06139827,      -12.19366376,       -9.12490487
          0,           0,         579,      -14.59848356,      -12.04099292,      -12.18275345,      -9.103622312
          0,           0,         580,      -14.61635628,      -12.06364256,      -12.21282699,      -9.124516188
          0,           0,         581,      -14.61775509,      -12.06106998,      -12.19240902,      -9.119150799
          0,           0,         582,      -14.61085946,      -12.05593079,      -12.19631014,      -9.115058751
          0,           0,         583,      -14.61678804,      -12.05735441,       -12.2051721,      -9.125451004
          0,           0,         584,      -14.60379453,      -12.05181189,      -12.22604197,      -9.116516874
          0,           0,         585,      -14.61765599,      -12.05786029,      -12.19645567,      -9.125206866
          0,           0,         586,      -14.62370601,       -12.0653207,      -12.19856475,      -9.133188736
          0,           0,         587,      -14.61418592,      -12.06283308,      -12.20374472,      -9.122941306
          0,           0,         588,      -14.58850639,      -12.01623703,      -12.20799793,      -9.087736723
          0,           0,         589,      -14.61495486,      -12.06282918,      -12.21364282,      -9.130414328
          0,           0,         590,      -14.62596887,      -12.06556512,      -12.20550641,      -9.132071512
          0,           0,         591,      -14.61589237,      -12.04941972,      -12.20119833,      -9.115538552
          0,           0,         592,      -14.60556305,      -12.03829173,      -12.20761177,       -9.10997477
          0,           0,         593,      -14.60931911,      -12.06310443,      -12.19603214,      -9.113699998
          0,           0,         594,      -14.61322092,      -12.04910855,      -12.19151708,      -9.116828283
          0,           0,         595,      -14.59221311,      -12.04185708,      -12.18552106,      -9.106817962
          0,           0,         596,      -14.62087137,      -12.06886482,      -12.21275372,      -9.128564737
          0,           0,         597,      -14.62794305,      -12.06702858,      -12.21180139,      -9.135423882
          0,           0,         598,      -14.62897433,      -12.08103851,      -12.20149695,      -9.137270531
          0,           0,         599,      -14.62993889,       -12.0718657,      -12.20605164,       -9.13983556
          0,           0,         600,      -14.60866361,       -12.0558036,      -12.19761365,      -9.120067141
