VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.81115675,      -10.42453717,      -11.32995778,      -8.149152636
          0,           0,         337,      -13.84608046,      -10.46100532,      -11.36441536,      -8.185297492
          0,           0,         338,      -13.88186543,      -10.49759615,      -11.40019717,      -8.221786159
          0,           0,         339,      -13.91739382,      -10.53413425,      -11.43526763,      -8.256854651
          0,           0,         340,      -13.95397041,      -10.57078931,       -11.4705318,      -8.294187001
          0,           0,         341,      -13.98875035,      -10.60738923,      -11.50270512,      -8.328837411
          0,           0,         342,       -14.0224762,      -10.64385647,       -11.5373122,      -8.362677854
          0,           0,         343,      -14.05787421,      -10.68054706,      -11.57066823,       -8.39817416
          0,           0,         344,      -14.09159904,      -10.71742842,      -11.60611665,       -8.43424595
          0,           0,         345,        -14.123494,      -10.75387269,      -11.64009417,      -8.467434421
          0,           0,         346,      -14.16105591,      -10.79101314,      -11.67154525,      -8.505205649
          0,           0,         347,      -14.18873115,      -10.82798346,      -11.70484546,      -8.541729603
          0,           0,         348,      -14.22468811,      -10.86449798,      -11.73725197,      -8.575285962
          0,           0,         349,      -14.25162353,      -10.90141805,      -11.76887412,      -8.607155902
          0,           0,         350,      -14.28326607,       -10.9386777,      -11.79634471,      -8.645443188
          0,           0,         351,      -14.31209604,      -10.97481491,      -11.82747412,      -8.671498491
          0,           0,         352,      -14.34148141,      -11.01230049,      -11.86242412,      -8.708643352
          0,           0,         353,      -14.36652397,      -11.04827233,      -11.88305551,      -8.736135579
          0,           0,         354,      -14.38514459,      -11.08431304,      -11.90809513,      -8.763279238
          0,           0,         355,      -14.41266509,      -11.12264846,      -11.94231921,      -8.802053488
          0,           0,         356,      -14.44001457,      -11.15831759,      -11.96365095,      -8.824553174
          0,           0,         357,      -14.45706709,      -11.19464802,      -11.98694737,      -8.848688692
          0,           0,         358,      -14.47219115,      -11.23168275,      -12.01397005,      -8.880554454
          0,           0,         359,      -14.49572097,      -11.27013151,       -12.0341506,       -8.91271058
          0,           0,         360,      -14.51775243,      -11.30588462,      -12.05537213,      -8.934515032
          0,           0,         361,      -14.52144437,       -11.3410408,      -12.07143877,      -8.946205782
          0,           0,         362,       -14.5316337,      -11.37443941,      -12.06934397,      -8.958355994
          0,           0,         363,      -14.55405666,      -11.41125031,       -12.0842249,      -8.982130903
          0,           0,         364,      -14.55839033,       -11.4503832,      -12.11395443,      -9.011843139
          0,           0,         365,      -14.57484554,      -11.48413301,      -12.12288796,      -9.025690493
          0,           0,         366,      -14.57339752,      -11.51403426,      -12.13036511,      -9.021368517
          0,           0,         367,      -14.57592661,      -11.55195409,      -12.13779675,      -9.045798245
          0,           0,         368,      -14.59145381,      -11.58407768,      -12.15353871,      -9.058012557
          0,           0,         369,      -14.58466812,      -11.61493706,      -12.14745666,      -9.057455099
          0,           0,         370,      -14.59116996,      -11.64549063,      -12.16353388,          -9.06624
          0,           0,         371,      -14.59559732,      -11.68266226,      -12.16289491,      -9.080994551
          0,           0,         372,      -14.59913337,      -11.71268442,      -12.18240146,      -9.095649464
          0,           0,         373,       -14.6045538,      -11.74181552,      -12.18178751,      -9.098607501
          0,           0,         374,      -14.59680736,      -11.75664117,      -12.17757136,      -9.082935741
          0,           0,         375,      -14.61073117,      -11.79504891,      -12.18565539,      -9.109009792
          0,           0,         376,      -14.62151034,      -11.82778799,      -12.19314122,      -9.114906759
          0,           0,         377,      -14.61221079,      -11.85112339,      -12.19364176,       -9.11525752
          0,           0,         378,      -14.61275121,      -11.87275481,      -12.19051627,       -9.11816033
          0,           0,         379,      -14.61385757,      -11.88952933,      -12.19081288,      -9.112493986
          0,           0,         380,      -14.60470433,      -11.89631057,      -12.18355327,      -9.102018345
          0,           0,         381,      -14.60496439,      -11.92424349,      -12.18726155,      -9.113442956
          0,           0,         382,      -14.59630495,      -11.94504137,      -12.16671961,      -9.106811993
          0,           0,         383,       -14.6056578,      -11.95890482,      -12.18670354,      -9.113095172
          0,           0,         384,       -14.6172585,      -11.97850954,      -12.17894002,       -9.12256796
          0,           0,         385,      -14.61160561,      -11.98514778,      -12.20231806,       -9.11718168
          0,           0,         386,      -14.60504849,      -11.99497835,      -12.18837741,       -9.10869487
          0,           0,         387,      -14.60946463,      -12.00337411,      -12.19984123,       -9.11527902
          0,           0,         388,      -14.61467134,      -12.00762556,      -12.19606198,      -9.122947173
          0,           0,         389,      -14.62295148,      -12.02708359,      -12.20972603,      -9.129586107
          0,           0,         390,      -14.62803566,      -12.04009817,      -12.20846673,      -9.132551581
          0,           0,         391,      -14.61179532,      -12.01594171,      -12.21087153,      -9.118231904
          0,           0,         392,      -14.62341866,      -12.03857519,      -12.20686776,      -9.131528432
          0,           0,         393,      -14.61583132,      -12.03458736,      -12.19912965,      -9.120421639
          0,           0,         394,      -14.60630551,      -12.02089821,      -12.19617042,      -9.110521956
          0,           0,         395,      -14.61660817,      -12.03432431,       -12.2067578,      -9.120998227
          0,           0,         396,      -14.60474736,      -12.04300043,      -12.17757943,        -9.1128548
          0,           0,         397,      -14.61175732,      -12.04252806,      -12.19201938,      -9.115112842
          0,           0,         398,      -14.60700072,      -12.03619485,      -12.18730881,      -9.109508439
          0,           0,         399,      -14.62123033,      -12.06203596,      -12.21035303,      -9.137520765
          0,           0,         400,      -14.62010925,      -12.05281849,      -12.19775935,      -9.129257756
          0,           0,         401,      -14.60668991,      -12.03925637,      -12.19931573,      -9.121461378
          0,           0,         402,      -14.61714584,       -12.0645417,      -12.20090692,      -9.134335181
          0,           0,         403,      -14.62267671,       -12.0568782,      -12.19639569,      -9.134896124
          0,           0,         404,      -14.62692223,       -12.0684183,      -12.20007499,      -9.131218967
          0,           0,         405,      -14.61898796,      -12.05862643,      -12.21382512,      -9.128932737
          0,           0,         406,      -14.62792119,      -12.06954839,      -12.21302254,      -9.134065541
          0,           0,         407,      -14.61409485,      -12.06250332,      -12.20075476,      -9.122008326
          0,           0,         408,       -14.6123153,      -12.06545892,      -12.20677338,      -9.123208951
          0,           0,         409,      -14.61547634,      -12.07057888,      -12.20821977,      -9.128332592
          0,           0,         410,      -14.62984432,      -12.06901525,      -12.21296109,      -9.140076489
          0,           0,         411,      -14.61735098,      -12.06561053,      -12.20301717,      -9.126452327
          0,           0,         412,      -14.61486541,      -12.06619441,      -12.20288181,      -9.119882416
          0,           0,         413,      -14.61412563,      -12.06991378,       -12.2054642,      -9.124628312
          0,           0,         414,      -14.63580659,      -12.07797804,      -12.21045192,      -9.137533025
          0,           0,         415,      -14.62773823,       -12.0713965,      -12.20652389,       -9.13505048
          0,           0,         416,      -14.60989313,       -12.0508174,      -12.19703466,      -9.112700974
          0,           0,         417,       -14.6270656,      -12.06953402,       -12.2142676,      -9.133692042
          0,           0,         418,       -14.6140865,      -12.05906712,      -12.20840477,      -9.124978223
          0,           0,         419,      -14.61500052,      -12.05728318,      -12.20275554,      -9.120849584
          0,           0,         420,      -14.60676879,      -12.05696889,      -12.19305991,      -9.121540689
          0,           0,         421,       -14.6256624,      -12.07832996,      -12.19882419,      -9.143702234
          0,           0,         422,      -14.62219708,      -12.06527305,      -12.21035908,      -9.133092411
          0,           0,         423,      -14.63680784,      -12.08425789,      -12.21308575,      -9.145652107
          0,           0,         424,      -14.61173924,      -12.03439452,      -12.20240331,      -9.115521748
          0,           0,         425,       -14.6146602,      -12.05100552,      -12.19374511,       -9.12117604
          0,           0,         426,      -14.62575497,       -12.0765605,      -12.21547119,      -9.135999938
          0,           0,         427,      -14.62383199,      -12.07549315,      -12.20065216,      -9.132366781
          0,           0,         428,       -14.6259647,      -12.08301888,      -12.20529492,      -9.140333948
          0,           0,         429,      -14.62283786,      -12.07335247,      -12.20362604,      -9.136327131
          0,           0,         430,      -14.61985467,      -12.07396038,      -12.19558829,      -9.129891792
          0,           0,         431,      -14.60935958,      -12.06329665,      -12.19259232,       -9.12590815
          0,           0,         432,      -14.61991132,      -12.07845849,      -12.19881996,        -9.1347801
          0,           0,         433,       -14.6191394,      -12.05769543,      -12.19276679,      -9.121425438
          0,           0,         434,       -14.6175336,      -12.05947919,      -12.19771963,      -9.128680001
          0,           0,         435,      -14.61941021,      -12.05997042,      -12.20021149,      -9.119627577
          0,           0,         436,      -14.61910129,      -12.06824303,       -12.1954203,      -9.130468532
          0,           0,         437,      -14.61627302,      -12.07631501,      -12.20983496,      -9.129164167
          0,           0,         438,        -14.623178,      -12.06212279,      -12.22210765,      -9.130902883
          0,           0,         439,      -14.62865657,      -12.06746816,      -12.20823385,      -9.131472307
          0,           0,         440,      -14.60755288,      -12.05390563,      -12.20753342,      -9.118478862
          0,           0,         441,      -14.61528702,      -12.05533195,      -12.19835329,      -9.127000236
          0,           0,         442,      -14.61666693,      -12.05949029,       -12.1983395,      -9.128640369
          0,           0,         443,      -14.60976047,      -12.06951815,      -12.19517033,      -9.126483432
          0,           0,         444,      -14.61210095,      -12.06461891,       -12.2051593,      -9.122286051
          0,           0,         445,      -14.60491194,      -12.05715694,      -12.19310329,      -9.118679766
          0,           0,         446,      -14.61087855,      -12.06445637,      -12.19132076,      -9.129973941
          0,           0,         447,      -14.62152275,      -12.05256689,       -12.1953111,      -9.113410106
          0,           0,         448,      -14.62936005,      -12.08737687,      -12.20958282,      -9.142783622
          0,           0,         449,       -14.6199236,       -12.0605803,       -12.1932576,      -9.128565127
          0,           0,         450,      -14.62470062,      -12.07062166,      -12.19506841,      -9.132035761
          0,           0,         451,      -14.61054121,      -12.05694909,      -12.21014111,      -9.123537094
          0,           0,         452,      -14.63630959,      -12.07456167,      -12.20917443,      -9.146217694
          0,           0,         453,      -14.62809968,      -12.07133921,      -12.21666527,      -9.135116844
          0,           0,         454,      -14.61622072,      -12.04944113,      -12.20982581,      -9.130070118
          0,           0,         455,      -14.62027924,      -12.05632809,       -12.1979323,      -9.123013006
          0,           0,         456,      -14.62507152,      -12.08390689,      -12.20139322,      -9.133734325
          0,           0,         457,      -14.61559424,      -12.06324062,        -12.201102,      -9.125305387
          0,           0,         458,      -14.62552709,       -12.0710172,      -12.17783937,      -9.132649839
          0,           0,         459,      -14.61041216,      -12.06629387,      -12.20283497,      -9.131223775
          0,           0,         460,      -14.62344741,      -12.07748771,      -12.20433536,       -9.12460054
          0,           0,         461,      -14.63581455,      -12.08166428,      -12.20504792,      -9.144794814
          0,           0,         462,      -14.61270643,      -12.07499303,      -12.20243697,      -9.126452725
          0,           0,         463,      -14.61655324,      -12.06430972,      -12.18541057,      -9.115189236
          0,           0,         464,      -14.60782671,      -12.05890291,      -12.20365441,      -9.122199985
          0,           0,         465,      -14.63192013,      -12.06599881,      -12.20775093,      -9.142860997
          0,           0,         466,      -14.61550035,      -12.06213023,      -12.21008441,      -9.125530896
          0,           0,         467,      -14.60759147,      -12.05870187,      -12.19806429,      -9.121814725
          0,           0,         468,      -14.61371978,      -12.04368284,      -12.19126816,      -9.116587699
          0,           0,         469,      -14.62433671,      -12.07872103,      -12.19908713,       -9.13195179
          0,           0,         470,      -14.61403992,      -12.06156785,      -12.20463857,      -9.124643664
          0,           0,         471,      -14.62562397,      -12.06824831,      -12.19747217,      -9.132681904
          0,           0,         472,      -14.60346961,      -12.04119094,      -12.18861007,      -9.106304243
          0,           0,         473,       -14.6302353,      -12.08337474,      -12.19208262,      -9.138756807
          0,           0,         474,       -14.6217421,      -12.07340143,      -12.18999875,      -9.126871791
          0,           0,         475,      -14.62592627,      -12.08040662,      -12.20151337,      -9.142091204
          0,           0,         476,      -14.61842098,      -12.06452864,      -12.20429822,      -9.131012372
          0,           0,         477,      -14.61904706,      -12.05677191,      -12.19368256,      -9.120897833
          0,           0,         478,      -14.61628296,      -12.05599984,      -12.21183029,      -9.118923048
          0,           0,         479,      -14.62199922,      -12.06470671,      -12.19838262,      -9.127271904
          0,           0,         480,      -14.62190929,      -12.05792684,       -12.1968414,      -9.138318178
          0,           0,         481,      -14.61940527,      -12.06358218,      -12.21207038,      -9.128235534
          0,           0,         482,      -14.60651803,      -12.06904784,      -12.20328393,      -9.127919735
          0,           0,         483,      -14.62683743,      -12.06712617,      -12.20235818,      -9.127587951
          0,           0,         484,      -14.61339106,      -12.06754948,      -12.18224834,      -9.126750496
          0,           0,         485,      -14.62692734,      -12.08005522,      -12.19118995,      -9.138213145
          0,           0,         486,      -14.62691337,       -12.0735927,      -12.20219067,      -9.144415546
          0,           0,         487,      -14.60538211,      -12.05357815,      -12.20764593,      -9.119834114
          0,           0,         488,      -14.61373141,       -12.0583517,      -12.18038296,      -9.114995108
          0,           0,         489,      -14.62408889,      -12.07846287,      -12.21105011,      -9.136452852
          0,           0,         490,      -14.61908529,      -12.06065491,       -12.2039758,      -9.128694211
          0,           0,         491,      -14.60862139,      -12.05304763,      -12.20261778,      -9.123079849
          0,           0,         492,       -14.6207173,      -12.06236215,      -12.18931215,      -9.119878294
          0,           0,         493,      -14.61012273,      -12.06338382,      -12.20347123,      -9.121112806
          0,           0,         494,      -14.59662837,      -12.04164111,       -12.1891681,      -9.118861703
          0,           0,         495,      -14.61272838,       -12.0611992,      -12.19062807,      -9.118903964
          0,           0,         496,      -14.62082707,      -12.06798699,      -12.20131541,      -9.125825288
          0,           0,         497,      -14.61855571,      -12.05994004,      -12.20239768,       -9.12720201
          0,           0,         498,      -14.63031216,      -12.08663586,      -12.20859076,       -9.14536836
          0,           0,         499,      -14.62046535,      -12.07313824,      -12.20840112,      -9.139624136
          0,           0,         500,      -14.62307765,      -12.06910474,      -12.20652474,       -9.13041078
          0,           0,         501,      -14.60744642,      -12.07374875,      -12.19403254,      -9.125544798
          0,           0,         502,       -14.6207692,      -12.05584517,      -12.20088072,       -9.12020236
          0,           0,         503,      -14.61266917,      -12.06505283,      -12.21107616,      -9.125558538
          0,           0,         504,      -14.62999997,      -12.08859758,      -12.20702779,      -9.142661403
          0,           0,         505,       -14.6399744,      -12.08108718,      -12.20894456,      -9.140476391
          0,           0,         506,       -14.6092192,      -12.04399222,      -12.18185367,      -9.114043289
          0,           0,         507,      -14.61496493,      -12.06239577,      -12.20133299,      -9.126012465
          0,           0,         508,      -14.61539961,      -12.06196345,      -12.19925931,        -9.1262285
          0,           0,         509,      -14.61210453,      -12.06811011,       -12.1993016,      -9.126831759
          0,           0,         510,      -14.62309251,      -12.07259113,      -12.20363406,       -9.13011152
          0,           0,         511,      -14.62585617,      -12.06919466,      -12.18973995,      -9.133771272
          0,           0,         512,        -14.609732,      -12.05776456,        -12.201691,      -9.123523452
          0,           0,         513,      -14.61415923,      -12.05880888,      -12.20698014,      -9.120033705
          0,           0,         514,      -14.62912414,      -12.07454064,      -12.19680924,      -9.133774345
          0,           0,         515,        -14.615342,       -12.0662946,      -12.19033596,      -9.121180856
          0,           0,         516,      -14.61633475,      -12.07646526,      -12.19974285,      -9.131897139
          0,           0,         517,      -14.62538811,      -12.07877559,      -12.20978382,      -9.132932521
          0,           0,         518,       -14.6098257,      -12.05990849,      -12.19967981,      -9.123673284
          0,           0,         519,      -14.61745112,      -12.06355143,      -12.19621414,      -9.127243594
          0,           0,         520,      -14.62434537,      -12.06893693,      -12.20869698,      -9.134585615
          0,           0,         521,      -14.61167496,      -12.05247614,      -12.19914433,      -9.114198534
          0,           0,         522,      -14.62764371,        -12.070244,      -12.20410748,      -9.135773675
          0,           0,         523,      -14.62049551,      -12.06826552,      -12.21718848,      -9.129316484
          0,           0,         524,      -14.61689748,      -12.06861274,      -12.20436612,      -9.131311894
          0,           0,         525,      -14.62026046,      -12.07377765,      -12.20831969,      -9.135793496
          0,           0,         526,      -14.62744271,       -12.0857734,      -12.21879231,      -9.145661785
          0,           0,         527,      -14.62532983,      -12.07121265,      -12.21098757,      -9.133359284
          0,           0,         528,      -14.62579602,      -12.08700438,      -12.20179828,      -9.139697535
          0,           0,         529,       -14.5989518,      -12.05409104,      -12.20638547,      -9.119166154
          0,           0,         530,      -14.61862509,        -12.068764,      -12.19972512,      -9.126298496
          0,           0,         531,      -14.62129213,      -12.06052594,      -12.20515656,      -9.132112303
          0,           0,         532,      -14.62099025,       -12.0738739,      -12.19644227,      -9.128065891
          0,           0,         533,      -14.61927266,      -12.05974819,      -12.21251526,      -9.130043863
          0,           0,         534,      -14.62703393,      -12.06778659,      -12.21005509,      -9.133637358
          0,           0,         535,      -14.61594046,        -12.060807,      -12.21784555,      -9.124890914
          0,           0,         536,      -14.61067467,      -12.04188635,      -12.20960256,      -9.111665738
          0,           0,         537,      -14.60208129,      -12.05868831,      -12.18195592,      -9.117255732
          0,           0,         538,      -14.61933956,      -12.05394143,       -12.1946333,      -9.113639103
          0,           0,         539,       -14.6113902,      -12.05385962,      -12.19570928,      -9.120306827
          0,           0,         540,      -14.61875307,      -12.07299513,      -12.20898177,      -9.133096476
          0,           0,         541,      -14.63231936,       -12.0746702,      -12.20499875,       -9.14040212
          0,           0,         542,      -14.59259506,      -12.01996386,       -12.2004227,      -9.097858672
          0,           0,         543,      -14.61680288,      -12.05688809,      -12.20720227,      -9.132716959
          0,           0,         544,        -14.619422,      -12.07240576,      -12.21102635,      -9.137591364
          0,           0,         545,      -14.62037598,      -12.05519948,      -12.19985771,      -9.132071342
          0,           0,         546,      -14.61803771,      -12.06388317,      -12.19592831,      -9.135346146
          0,           0,         547,      -14.62829783,      -12.08270312,      -12.21445083,      -9.141603895
          0,           0,         548,      -14.62382475,      -12.06659371,      -12.20804385,       -9.13012697
          0,           0,         549,       -14.6241934,      -12.06589642,      -12.20747401,      -9.141644153
          0,           0,         550,      -14.62622922,      -12.07186942,        -12.209341,      -9.130676497
          0,           0,         551,      -14.62862875,      -12.07152807,      -12.19880918,      -9.139805132
          0,           0,         552,      -14.61195976,      -12.06094102,      -12.19831556,      -9.121584268
          0,           0,         553,      -14.62912203,      -12.07796698,         -12.21107,      -9.133686308
          0,           0,         554,      -14.62883681,      -12.06369436,      -12.22059767,      -9.132331455
          0,           0,         555,      -14.62008567,      -12.05467849,      -12.20616826,      -9.139623096
          0,           0,         556,      -14.59925129,      -12.06483155,      -12.18377477,      -9.114308595
          0,           0,         557,      -14.61532761,      -12.06975495,      -12.20253651,      -9.131216489
          0,           0,         558,      -14.61687414,      -12.06008581,      -12.19866738,      -9.129746983
          0,           0,         559,       -14.6174578,      -12.06326516,      -12.19682652,      -9.127987321
          0,           0,         560,      -14.60808995,      -12.04896406,      -12.19478293,      -9.121996698
          0,           0,         561,      -14.62844091,      -12.08486285,      -12.19412141,      -9.136660663
          0,           0,         562,      -14.61424663,      -12.08492696,       -12.1831204,      -9.124367126
          0,           0,         563,      -14.61508725,      -12.06187648,      -12.19499486,      -9.133178312
          0,           0,         564,       -14.6114133,      -12.05405095,      -12.19847641,      -9.123156215
          0,           0,         565,      -14.62659666,      -12.08018925,       -12.1989068,      -9.138663356
          0,           0,         566,      -14.62159958,      -12.07243069,      -12.20650854,      -9.129938187
          0,           0,         567,      -14.60912194,      -12.03951171,      -12.19295855,      -9.112243628
          0,           0,         568,      -14.62886744,      -12.08807597,      -12.20092098,      -9.139743073
          0,           0,         569,      -14.61476305,      -12.07114216,      -12.19352335,      -9.123253079
          0,           0,         570,      -14.61651305,      -12.05780686,      -12.20280524,      -9.119797024
          0,           0,         571,      -14.61798014,      -12.06208601,      -12.19742666,      -9.116225709
          0,           0,         572,       -14.6106316,      -12.06978445,      -12.18237319,       -9.11973548
          0,           0,         573,      -14.63265819,      -12.06427327,      -12.20317601,      -9.136669853
          0,           0,         574,      -14.61592961,      -12.06033819,      -12.20975933,      -9.122489581
          0,           0,         575,      -14.62532043,      -12.06487821,      -12.19343102,      -9.122137943
          0,           0,         576,      -14.61460992,      -12.05650661,       -12.2009966,      -9.126773471
          0,           0,         577,      -14.60128336,      -12.04456028,      -12.20519343,      -9.116970743
          0,           0,         578,      -14.59313865,      -12.02288757,      -12.19919519,      -9.097221046
          0,           0,         579,      -14.61554811,      -12.06243103,      -12.20784776,      -9.127433067
          0,           0,         580,      -14.62997854,      -12.07433092,      -12.18761677,      -9.129811588
          0,           0,         581,      -14.61779746,      -12.07185936,      -12.19239237,      -9.131806416
          0,           0,         582,      -14.63101823,      -12.07499114,       -12.2019876,      -9.133575385
          0,           0,         583,      -14.62332629,      -12.06739941,      -12.20839814,      -9.134431125
          0,           0,         584,      -14.60607199,      -12.05322993,      -12.19817314,      -9.115761628
          0,           0,         585,      -14.62271904,      -12.06408812,      -12.20117367,      -9.131261215
          0,           0,         586,      -14.63407599,      -12.07759468,      -12.20461078,      -9.137577104
          0,           0,         587,      -14.62190107,      -12.07933839,      -12.19346446,      -9.137004204
          0,           0,         588,      -14.61295651,      -12.06316209,      -12.19151325,      -9.126638482
          0,           0,         589,      -14.61727862,      -12.06126247,      -12.20200154,       -9.11890576
          0,           0,         590,      -14.61397606,      -12.05811823,      -12.19442794,      -9.121965862
          0,           0,         591,      -14.63517301,      -12.07327858,      -12.20359708,      -9.139708675
          0,           0,         592,      -14.61356761,      -12.06540266,       -12.1872604,      -9.116615021
          0,           0,         593,      -14.62273424,      -12.06520784,      -12.21047398,      -9.129415225
          0,           0,         594,      -14.61249157,      -12.07713248,      -12.19568541,      -9.117504278
          0,           0,         595,      -14.61730109,      -12.06521908,      -12.20545493,      -9.129289867
          0,           0,         596,      -14.61488733,      -12.05112723,      -12.19697653,      -9.114651362
          0,           0,         597,      -14.61806066,      -12.06467459,      -12.20185895,      -9.124061113
          0,           0,         598,      -14.60549748,      -12.05372847,      -12.19700931,      -9.122501694
          0,           0,         599,      -14.62852514,      -12.06936069,      -12.20394274,      -9.130795194
          0,           0,         600,      -14.63369242,      -12.07609588,      -12.19880641,      -9.145043458
