VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.90077829,      -10.56130414,      -11.50922063,      -8.286224424
          0,           0,         337,      -13.93303491,      -10.59621154,      -11.54360222,      -8.319742719
          0,           0,         338,      -13.96750897,      -10.63128552,      -11.57436377,       -8.35479786
          0,           0,         339,      -14.00097818,      -10.66623104,      -11.60698246,      -8.387924378
          0,           0,         340,      -14.03400846,      -10.70108108,      -11.63773688,      -8.421203988
          0,           0,         341,      -14.06792354,      -10.73640931,      -11.67275708,      -8.456575485
          0,           0,         342,      -14.09963977,      -10.77121348,      -11.70259711,      -8.488212132
          0,           0,         343,      -14.13387023,      -10.80642714,      -11.73548559,      -8.523126422
          0,           0,         344,      -14.15981235,      -10.84144589,       -11.7616317,      -8.554881411
          0,           0,         345,      -14.19281346,      -10.87631233,      -11.79456182,      -8.585270905
          0,           0,         346,      -14.22596914,      -10.91162569,      -11.82096226,      -8.620356133
          0,           0,         347,       -14.2546335,      -10.94667889,      -11.84738449,      -8.651406018
          0,           0,         348,      -14.27985442,      -10.98128688,      -11.87528174,      -8.678781782
          0,           0,         349,      -14.30959793,      -11.01670925,       -11.9006395,      -8.710871703
          0,           0,         350,      -14.33937833,      -11.05210834,      -11.92395805,      -8.743851898
          0,           0,         351,      -14.36599639,      -11.08714768,      -11.95513059,      -8.773007933
          0,           0,         352,      -14.38991039,      -11.12192612,      -11.97381957,      -8.799440416
          0,           0,         353,      -14.41456704,      -11.15709518,       -11.9967919,      -8.827708168
          0,           0,         354,      -14.43385709,       -11.1917109,      -12.02350304,      -8.855722368
          0,           0,         355,      -14.45866875,       -11.2277483,      -12.04234563,      -8.884487347
          0,           0,         356,      -14.47463953,      -11.26171951,      -12.05624424,      -8.905574897
          0,           0,         357,      -14.48932777,      -11.29677253,      -12.06730328,      -8.929683663
          0,           0,         358,      -14.51184051,      -11.33121378,      -12.08107116,      -8.951327744
          0,           0,         359,      -14.52620595,      -11.36588347,      -12.09799909,      -8.970289624
          0,           0,         360,      -14.53268954,      -11.39822023,      -12.10798648,      -8.982576705
          0,           0,         361,      -14.54323491,       -11.4322896,      -12.12335338,      -9.001233231
          0,           0,         362,      -14.55754574,       -11.4678641,      -12.12398829,      -9.021415865
          0,           0,         363,      -14.56812304,      -11.50159155,      -12.13401873,      -9.036456276
          0,           0,         364,      -14.56904647,      -11.53291253,      -12.15550521,      -9.044315431
          0,           0,         365,      -14.57076856,       -11.5670282,      -12.15296845,      -9.052155898
          0,           0,         366,      -14.57478619,       -11.5958009,       -12.1363454,      -9.056658125
          0,           0,         367,       -14.5914186,      -11.63087696,      -12.15219724,      -9.075805006
          0,           0,         368,      -14.60020379,      -11.65756326,      -12.15911608,      -9.076071454
          0,           0,         369,       -14.5913837,      -11.68624771,      -12.15017284,      -9.078087151
          0,           0,         370,       -14.5984329,      -11.71517995,       -12.1760235,      -9.081762585
          0,           0,         371,      -14.61105126,      -11.74975517,      -12.18357298,      -9.103163665
          0,           0,         372,      -14.58712786,      -11.76803167,      -12.16946673,      -9.087811651
          0,           0,         373,      -14.61395591,      -11.80433241,      -12.18535506,      -9.113184112
          0,           0,         374,      -14.60753274,      -11.82492538,       -12.1679842,      -9.109727576
          0,           0,         375,      -14.60341983,      -11.85095089,       -12.1638796,      -9.111820228
          0,           0,         376,      -14.59648073,      -11.86671847,      -12.18471345,       -9.10635352
          0,           0,         377,      -14.62839656,      -11.89999371,      -12.17889115,      -9.126254918
          0,           0,         378,      -14.61162469,      -11.90351089,      -12.18171624,       -9.10585543
          0,           0,         379,      -14.60733689,      -11.92955629,      -12.19017108,      -9.120613948
          0,           0,         380,      -14.60759936,      -11.94055752,      -12.18569034,      -9.107137361
          0,           0,         381,      -14.60785012,      -11.95131465,      -12.18424563,      -9.105921388
          0,           0,         382,      -14.62223717,      -11.97968175,      -12.18685288,      -9.131083608
          0,           0,         383,      -14.62502745,      -11.99740949,      -12.18366024,      -9.131589803
          0,           0,         384,      -14.61710248,      -11.99626552,      -12.18681148,      -9.117458526
          0,           0,         385,      -14.61807385,      -12.01314501,      -12.18725539,      -9.131283961
          0,           0,         386,      -14.62389485,      -12.02798801,      -12.17998024,      -9.141774528
          0,           0,         387,      -14.62078232,      -12.02065251,      -12.18303044,       -9.13258921
          0,           0,         388,      -14.63209279,      -12.04525758,      -12.19505288,      -9.141225591
          0,           0,         389,      -14.62583916,      -12.04051108,      -12.19941618,      -9.129805125
          0,           0,         390,      -14.64224613,      -12.05822669,      -12.20103571,       -9.14362459
          0,           0,         391,      -14.61839698,      -12.05066722,      -12.18641949,       -9.12258775
          0,           0,         392,      -14.62081346,      -12.04580071,      -12.18748806,      -9.124315942
          0,           0,         393,      -14.61757013,      -12.05676991,      -12.17786324,      -9.130293226
          0,           0,         394,      -14.63246149,      -12.05958676,      -12.20023935,      -9.130365815
          0,           0,         395,      -14.61282056,      -12.05552057,      -12.19219321,      -9.125935858
          0,           0,         396,      -14.63112887,      -12.07710231,      -12.20370984,      -9.139139839
          0,           0,         397,      -14.61844127,      -12.05889832,      -12.18538477,      -9.124333484
          0,           0,         398,      -14.62583362,      -12.05703423,      -12.18859299,      -9.122601194
          0,           0,         399,      -14.62074504,      -12.05196973,      -12.19417549,       -9.12505692
          0,           0,         400,      -14.61069915,      -12.04994817,      -12.19272653,      -9.106984678
          0,           0,         401,      -14.63458899,      -12.08519822,      -12.19676379,      -9.142776053
          0,           0,         402,      -14.62361417,      -12.05804104,      -12.19599068,      -9.125466929
          0,           0,         403,      -14.63374101,      -12.07587662,       -12.1984221,      -9.134081969
          0,           0,         404,      -14.64696331,      -12.09093837,      -12.19795592,      -9.153645994
          0,           0,         405,      -14.62093402,      -12.06491919,      -12.20224973,      -9.134280329
          0,           0,         406,      -14.62990978,      -12.07921466,       -12.1998163,       -9.13525623
          0,           0,         407,      -14.59680509,       -12.0438684,      -12.19551608,      -9.112013213
          0,           0,         408,      -14.62448781,      -12.07877544,       -12.2092173,      -9.137501598
          0,           0,         409,      -14.62633068,        -12.078894,      -12.20815014,      -9.142976134
          0,           0,         410,      -14.62561269,      -12.07803354,      -12.19800042,      -9.139313428
          0,           0,         411,      -14.63846562,      -12.07424241,      -12.19964974,      -9.135989989
          0,           0,         412,      -14.62549045,      -12.07678276,      -12.19884818,      -9.139384919
          0,           0,         413,      -14.62995836,      -12.08144725,      -12.18474375,      -9.141871174
          0,           0,         414,      -14.64429442,      -12.08315842,      -12.19920187,      -9.144186631
          0,           0,         415,      -14.63258987,      -12.07053106,      -12.19522518,      -9.140417369
          0,           0,         416,      -14.62954311,      -12.08134122,       -12.1859367,      -9.133263331
          0,           0,         417,      -14.62125273,      -12.06555707,      -12.19906304,      -9.125314019
          0,           0,         418,       -14.6106073,       -12.0575073,      -12.19089819,      -9.118883068
          0,           0,         419,      -14.62422939,      -12.07801983,      -12.19460406,      -9.130732382
          0,           0,         420,      -14.62518027,      -12.07565083,      -12.19219156,       -9.13807682
          0,           0,         421,      -14.62531763,      -12.07484571,      -12.20214945,      -9.137745075
          0,           0,         422,      -14.62543578,      -12.07185769,      -12.18824599,      -9.130142056
          0,           0,         423,      -14.62240752,      -12.07664924,      -12.18620021,      -9.133764088
          0,           0,         424,      -14.61717739,      -12.07387527,      -12.18610434,      -9.129753008
          0,           0,         425,      -14.63372922,      -12.08311125,       -12.1944433,      -9.146981178
          0,           0,         426,      -14.63297681,      -12.08988755,      -12.19545135,      -9.142176705
          0,           0,         427,      -14.63203148,      -12.08610027,       -12.1898935,       -9.13782212
          0,           0,         428,      -14.64136498,      -12.08952631,      -12.20788279,      -9.149777006
          0,           0,         429,      -14.61272311,      -12.06679651,      -12.20248931,      -9.128507452
          0,           0,         430,      -14.62866673,      -12.06484924,      -12.20147984,      -9.138009319
          0,           0,         431,      -14.62556535,      -12.06331341,      -12.19340896,      -9.120218938
          0,           0,         432,      -14.62892469,      -12.09491256,       -12.2063841,      -9.145989302
          0,           0,         433,      -14.62366088,      -12.08417244,      -12.18276451,      -9.136170898
          0,           0,         434,      -14.62141872,      -12.07289344,      -12.18617465,      -9.132629187
          0,           0,         435,      -14.62902825,       -12.0517954,      -12.20137295,      -9.123702131
          0,           0,         436,      -14.62005744,      -12.08087529,      -12.20790173,      -9.137037946
          0,           0,         437,      -14.63679912,      -12.08990541,      -12.19697571,      -9.139261265
          0,           0,         438,      -14.63575155,      -12.08269563,      -12.20068631,      -9.142539428
          0,           0,         439,      -14.62457532,      -12.07209141,      -12.20552391,      -9.130828069
          0,           0,         440,      -14.60609439,      -12.06988018,      -12.18960844,       -9.12253803
          0,           0,         441,      -14.63427424,       -12.0820495,      -12.20030736,      -9.136877289
          0,           0,         442,      -14.60757494,      -12.04988034,      -12.16909341,      -9.112914368
          0,           0,         443,      -14.63507286,       -12.0717051,      -12.20531697,        -9.1411834
          0,           0,         444,      -14.63715823,      -12.07568373,      -12.19163491,       -9.13352944
          0,           0,         445,      -14.63545507,      -12.07525281,      -12.20606122,      -9.147496923
          0,           0,         446,      -14.60558978,      -12.05732172,      -12.17999842,      -9.115430109
          0,           0,         447,       -14.6299422,      -12.07198747,       -12.1987177,       -9.13678131
          0,           0,         448,      -14.61875516,       -12.0727221,      -12.19871651,      -9.138223261
          0,           0,         449,      -14.63036816,      -12.07761163,      -12.19550838,      -9.142439992
          0,           0,         450,       -14.6359682,      -12.07792719,      -12.20439586,      -9.146472867
          0,           0,         451,      -14.63242537,      -12.07691838,      -12.18367519,      -9.132684154
          0,           0,         452,      -14.62759199,      -12.06251909,      -12.19022216,      -9.130053248
          0,           0,         453,      -14.63917136,      -12.08110878,      -12.20394762,      -9.148523954
          0,           0,         454,      -14.62660723,      -12.07949707,      -12.18531373,      -9.137916989
          0,           0,         455,      -14.64195352,      -12.09122687,      -12.19675914,      -9.149436264
          0,           0,         456,       -14.6240757,      -12.05674236,      -12.18640885,      -9.124834415
          0,           0,         457,       -14.6225943,      -12.07722592,        -12.197878,      -9.138704533
          0,           0,         458,      -14.61212028,      -12.04915807,      -12.18700413,      -9.114432136
          0,           0,         459,      -14.63317812,        -12.061529,      -12.20628744,      -9.133284953
          0,           0,         460,      -14.61463768,      -12.05574944,      -12.19188452,       -9.11695595
          0,           0,         461,      -14.62288494,      -12.08071943,      -12.20577629,      -9.137308824
          0,           0,         462,      -14.62063408,      -12.05586732,      -12.20137642,      -9.121185106
          0,           0,         463,      -14.62520377,      -12.07691931,      -12.20013369,      -9.135467335
          0,           0,         464,      -14.62332856,      -12.05324289,      -12.20322909,      -9.114068995
          0,           0,         465,      -14.62080915,       -12.0630322,      -12.19754187,       -9.12627741
          0,           0,         466,      -14.62083556,      -12.05376225,      -12.20010447,      -9.126285816
          0,           0,         467,      -14.63187217,      -12.07495559,      -12.19582211,      -9.131609363
          0,           0,         468,      -14.61832068,      -12.07402092,      -12.18644992,      -9.128061015
          0,           0,         469,      -14.61552951,      -12.07483633,      -12.18717351,      -9.138149537
          0,           0,         470,      -14.62132503,      -12.06723831,      -12.19262186,      -9.125137635
          0,           0,         471,      -14.62749578,      -12.08461494,      -12.18891321,      -9.146547346
          0,           0,         472,      -14.61867363,      -12.08077309,      -12.19202014,      -9.132990864
          0,           0,         473,      -14.63057903,      -12.07867489,      -12.19722529,      -9.139163636
          0,           0,         474,      -14.61948895,      -12.05933204,      -12.19655227,       -9.13368755
          0,           0,         475,      -14.62941565,      -12.08934238,       -12.2024849,       -9.14415923
          0,           0,         476,      -14.63486078,      -12.08058731,      -12.19870048,      -9.138787505
          0,           0,         477,      -14.64030812,       -12.1006042,       -12.1958259,      -9.147255767
          0,           0,         478,      -14.63012137,      -12.09501456,      -12.18728398,      -9.143804712
          0,           0,         479,      -14.62093619,      -12.07906462,      -12.19501847,      -9.131329371
          0,           0,         480,      -14.62209124,      -12.07961519,      -12.18864191,      -9.128256155
          0,           0,         481,      -14.62893578,      -12.05505474,      -12.20136424,      -9.129556858
          0,           0,         482,      -14.63428504,      -12.06749414,      -12.19889156,      -9.130626123
          0,           0,         483,      -14.63483605,      -12.08024756,      -12.20092414,      -9.137861278
          0,           0,         484,      -14.62834308,      -12.07717923,      -12.19793559,      -9.138261653
          0,           0,         485,      -14.62955769,       -12.0777964,      -12.20162377,      -9.133338219
          0,           0,         486,      -14.62147454,      -12.06094202,      -12.18780257,      -9.121581483
          0,           0,         487,      -14.63395162,      -12.08660258,      -12.20032303,       -9.14067026
          0,           0,         488,      -14.61965052,      -12.07323745,      -12.20192562,      -9.133736733
          0,           0,         489,      -14.62145257,      -12.06721886,      -12.19675241,      -9.132957904
          0,           0,         490,      -14.63386664,       -12.0657592,      -12.20590323,      -9.132420909
          0,           0,         491,      -14.62270964,      -12.07652885,      -12.18958763,      -9.129408054
          0,           0,         492,      -14.62418768,      -12.07748688,      -12.19275381,       -9.13815987
          0,           0,         493,      -14.62142956,      -12.07194488,      -12.20248823,      -9.132082189
          0,           0,         494,      -14.63609569,      -12.10325343,      -12.19968967,      -9.146742815
          0,           0,         495,      -14.62672042,      -12.07713774,      -12.18236233,      -9.136162501
          0,           0,         496,      -14.63749387,       -12.0994187,      -12.20786139,      -9.148962532
          0,           0,         497,      -14.64032865,       -12.0956496,      -12.19438745,      -9.151624287
          0,           0,         498,      -14.61340945,      -12.05264333,      -12.18803685,      -9.118346357
          0,           0,         499,      -14.63431725,      -12.07616704,      -12.19227916,      -9.134813403
          0,           0,         500,      -14.62681906,      -12.05961999,      -12.19287973,      -9.135301008
          0,           0,         501,      -14.61827192,      -12.07703773,      -12.18677929,      -9.135855347
          0,           0,         502,      -14.62186462,      -12.06349709,      -12.18779464,      -9.122194765
          0,           0,         503,      -14.63682829,      -12.08354831,      -12.19534169,       -9.14086931
          0,           0,         504,      -14.62402425,      -12.07470512,       -12.2021146,      -9.137465217
          0,           0,         505,      -14.60442168,      -12.06831058,      -12.17975543,      -9.112440691
          0,           0,         506,      -14.61937062,      -12.07041414,      -12.18356082,      -9.128352064
          0,           0,         507,      -14.61628156,      -12.06132864,      -12.18430545,      -9.122141478
          0,           0,         508,      -14.62295203,      -12.06941563,      -12.19540827,      -9.124937005
          0,           0,         509,      -14.63268075,      -12.07004607,      -12.20506176,      -9.128490827
          0,           0,         510,      -14.64724768,      -12.10343529,      -12.19705797,      -9.156591951
          0,           0,         511,      -14.62347839,      -12.05654991,      -12.19129287,      -9.127891346
          0,           0,         512,      -14.62069075,      -12.05353392,      -12.17986654,      -9.124659222
          0,           0,         513,      -14.63690692,      -12.07805388,      -12.19490183,      -9.138588175
          0,           0,         514,      -14.60183333,      -12.07186474,       -12.1837577,      -9.117403953
          0,           0,         515,      -14.63927934,      -12.09114643,      -12.20154503,      -9.148032834
          0,           0,         516,      -14.61548267,      -12.05299842,      -12.19823147,      -9.125198532
          0,           0,         517,      -14.63601128,       -12.0886311,       -12.2003047,      -9.144339866
          0,           0,         518,      -14.63453806,      -12.08579997,      -12.18705759,      -9.139540572
          0,           0,         519,      -14.63327614,      -12.08817909,      -12.19154271,      -9.141186741
          0,           0,         520,      -14.62571157,      -12.07574155,      -12.19356104,      -9.135490215
          0,           0,         521,      -14.63267831,      -12.08650166,      -12.18513098,      -9.133148165
          0,           0,         522,      -14.61938823,      -12.07133037,      -12.19115475,      -9.136940768
          0,           0,         523,      -14.62429482,       -12.0863008,      -12.20196077,      -9.136411991
          0,           0,         524,      -14.62914634,      -12.07528203,      -12.19304417,      -9.134574145
          0,           0,         525,      -14.62628908,      -12.08137494,      -12.18980562,      -9.132531535
          0,           0,         526,      -14.63656882,      -12.07045808,      -12.20057226,      -9.135277562
          0,           0,         527,      -14.62329695,      -12.07521316,      -12.19702273,      -9.131570778
          0,           0,         528,      -14.63309392,      -12.07732724,      -12.20558334,      -9.142972736
          0,           0,         529,      -14.60982512,      -12.05581951,      -12.19121221,       -9.12975489
          0,           0,         530,      -14.61950379,      -12.07862237,      -12.20210165,      -9.139503025
          0,           0,         531,      -14.63543183,      -12.07493152,      -12.18812939,      -9.132412768
          0,           0,         532,       -14.6451508,      -12.08108594,      -12.20094192,      -9.144196046
          0,           0,         533,      -14.62211637,      -12.07178617,      -12.21041857,      -9.128742114
          0,           0,         534,      -14.62332109,      -12.06777692,      -12.18848926,      -9.126474766
          0,           0,         535,       -14.6211812,      -12.07412566,      -12.19418791,       -9.12561203
          0,           0,         536,      -14.62131947,      -12.06267452,      -12.18180456,       -9.11967094
          0,           0,         537,      -14.62029224,       -12.0659058,      -12.18342606,      -9.126866034
          0,           0,         538,      -14.61934086,      -12.07249931,      -12.19884546,      -9.133839816
          0,           0,         539,      -14.63076791,      -12.07127639,       -12.1877926,       -9.13295096
          0,           0,         540,      -14.63383499,      -12.07761123,      -12.19570419,      -9.132476644
          0,           0,         541,      -14.62733955,      -12.08749066,      -12.19501363,      -9.134827822
          0,           0,         542,      -14.62079024,      -12.06751273,      -12.19756654,      -9.138841376
          0,           0,         543,       -14.6280018,      -12.06917221,      -12.18655712,      -9.135334613
          0,           0,         544,      -14.61107657,       -12.0542458,      -12.17938754,       -9.12396618
          0,           0,         545,      -14.61757799,       -12.0709223,       -12.1853217,      -9.129110235
          0,           0,         546,      -14.62016612,      -12.07010583,      -12.19390575,      -9.129156135
          0,           0,         547,      -14.62640888,       -12.0605212,       -12.1958086,      -9.133237709
          0,           0,         548,      -14.61989084,       -12.0750758,      -12.17809152,      -9.132724237
          0,           0,         549,      -14.61826394,      -12.06194138,      -12.19878486,       -9.12927845
          0,           0,         550,      -14.60766735,      -12.04936891,      -12.18762357,      -9.124722295
          0,           0,         551,      -14.62281386,      -12.05882992,      -12.19327463,      -9.127593279
          0,           0,         552,      -14.62936921,      -12.07535033,      -12.19473552,      -9.137712111
          0,           0,         553,      -14.62048573,        -12.078355,      -12.20881202,      -9.139821522
          0,           0,         554,      -14.60987356,      -12.07340755,      -12.16809738,      -9.126540132
          0,           0,         555,      -14.59588565,      -12.02879908,      -12.18171972,      -9.096573094
          0,           0,         556,      -14.62047786,      -12.07147494,      -12.19395987,      -9.124145874
          0,           0,         557,      -14.62753542,      -12.07658108,      -12.18955684,      -9.130642572
          0,           0,         558,      -14.63008908,       -12.0728914,      -12.18900872,      -9.132895315
          0,           0,         559,      -14.63533575,      -12.08691182,      -12.19047574,      -9.140707284
          0,           0,         560,      -14.60427186,      -12.04478371,      -12.19012633,      -9.111775259
          0,           0,         561,      -14.63727181,      -12.07043222,      -12.19370559,      -9.133722877
          0,           0,         562,      -14.60185521,      -12.06351894,      -12.17672573,      -9.121139055
          0,           0,         563,      -14.62051463,      -12.05821488,      -12.19714736,      -9.119681249
          0,           0,         564,      -14.62344248,      -12.07512695,      -12.19236768,      -9.133951445
          0,           0,         565,      -14.62276134,      -12.07908319,      -12.19629848,       -9.12885802
          0,           0,         566,      -14.60031469,      -12.05976466,      -12.17752255,      -9.113276179
          0,           0,         567,      -14.61274889,      -12.05892982,      -12.18290945,      -9.127095676
          0,           0,         568,      -14.62566482,      -12.07346988,       -12.1922234,      -9.133697241
          0,           0,         569,      -14.61871812,      -12.06555982,      -12.18181599,      -9.131861965
          0,           0,         570,       -14.6266753,      -12.07340055,      -12.19811901,      -9.137207509
          0,           0,         571,      -14.61152552,      -12.05359991,      -12.19989105,      -9.123515728
          0,           0,         572,      -14.64414039,      -12.08669276,      -12.19438117,      -9.142855045
          0,           0,         573,      -14.63593427,       -12.0843437,      -12.19468209,      -9.139376794
          0,           0,         574,      -14.64958987,      -12.09957861,      -12.20603313,      -9.155115096
          0,           0,         575,        -14.634516,      -12.07390126,      -12.19676427,      -9.139939855
          0,           0,         576,      -14.64490559,      -12.08682751,      -12.19155284,      -9.143075882
          0,           0,         577,      -14.61780138,      -12.06488958,      -12.18464219,      -9.128832299
          0,           0,         578,      -14.62878163,      -12.08314128,      -12.20073824,      -9.140953971
          0,           0,         579,      -14.60900743,      -12.05201153,      -12.19800434,      -9.119230593
          0,           0,         580,      -14.61558902,      -12.05891363,      -12.18869288,      -9.119498065
          0,           0,         581,       -14.6208834,      -12.07203037,      -12.18432408,      -9.128428107
          0,           0,         582,      -14.63488493,      -12.08622575,      -12.18669254,      -9.147074681
          0,           0,         583,      -14.61215537,      -12.06022822,      -12.18330168,      -9.119769604
          0,           0,         584,      -14.60002825,      -12.05174729,      -12.16934266,      -9.108042665
          0,           0,         585,      -14.62581447,      -12.07839221,      -12.17922385,      -9.132603156
          0,           0,         586,      -14.62768783,      -12.06018979,       -12.1936661,      -9.121648537
          0,           0,         587,      -14.62187189,      -12.06096553,      -12.18195159,      -9.131502305
          0,           0,         588,      -14.62886446,      -12.07598099,      -12.21176308,      -9.139810568
          0,           0,         589,      -14.62171667,      -12.07453458,      -12.20266798,      -9.134595896
          0,           0,         590,      -14.63378179,      -12.07713066,      -12.21132696,      -9.135160142
          0,           0,         591,      -14.62545435,      -12.08098807,      -12.18318748,      -9.139265732
          0,           0,         592,      -14.62263439,      -12.08389288,      -12.18663031,      -9.140423352
          0,           0,         593,      -14.62210053,      -12.07590783,      -12.20676814,      -9.133548668
          0,           0,         594,      -14.63308516,      -12.07971317,      -12.18720835,      -9.134475084
          0,           0,         595,      -14.63057604,      -12.07245294,      -12.18435377,      -9.133746124
          0,           0,         596,      -14.64225074,      -12.07515669,      -12.19807916,      -9.137435185
          0,           0,         597,      -14.62770738,      -12.06871649,       -12.2077976,      -9.132227428
          0,           0,         598,      -14.62174373,      -12.07282143,      -12.19122286,      -9.130413628
          0,           0,         599,      -14.62615673,      -12.08087245,      -12.19205955,      -9.130968935
          0,           0,         600,      -14.63570999,      -12.09026632,      -12.18992518,      -9.146886644
