VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.29111736,       -10.0112198,      -10.84984484,      -7.749856917
          0,           0,         337,      -13.32451499,      -10.04448046,      -10.88289267,      -7.783004937
          0,           0,         338,      -13.35813818,      -10.07780146,      -10.91518794,      -7.816102073
          0,           0,         339,        -13.391588,      -10.11112052,      -10.94793674,      -7.849269764
          0,           0,         340,      -13.42493645,      -10.14449272,      -10.98067347,       -7.88235587
          0,           0,         341,      -13.45847896,      -10.17795209,          -11.0133,      -7.915614007
          0,           0,         342,       -13.4919097,      -10.21139871,      -11.04609938,      -7.948665303
          0,           0,         343,      -13.52589464,      -10.24495891,      -11.07944283,      -7.982171924
          0,           0,         344,      -13.55948908,      -10.27855321,       -11.1123992,      -8.015607209
          0,           0,         345,      -13.59290196,      -10.31215879,      -11.14482006,       -8.04865712
          0,           0,         346,      -13.62588415,      -10.34570669,      -11.17742281,      -8.081374647
          0,           0,         347,      -13.65970914,      -10.37944621,      -11.21057458,      -8.114844017
          0,           0,         348,      -13.69398508,      -10.41326143,      -11.24231886,      -8.148780654
          0,           0,         349,       -13.7273881,      -10.44708319,      -11.27613688,       -8.18219602
          0,           0,         350,      -13.75987387,      -10.48085096,      -11.30787198,      -8.214714202
          0,           0,         351,      -13.79393146,      -10.51473149,      -11.34163882,      -8.248067494
          0,           0,         352,      -13.82836604,      -10.54876781,      -11.37514386,      -8.282403222
          0,           0,         353,      -13.86037621,      -10.58268529,      -11.40668975,      -8.314228071
          0,           0,         354,      -13.89392899,      -10.61672012,      -11.43695251,      -8.347911785
          0,           0,         355,      -13.92780908,      -10.65089821,      -11.47202195,      -8.381421436
          0,           0,         356,      -13.95985816,      -10.68489533,      -11.50508764,      -8.413721011
          0,           0,         357,      -13.99347666,      -10.71920163,      -11.53654223,      -8.447229325
          0,           0,         358,       -14.0238739,      -10.75324015,        -11.566696,       -8.47800109
          0,           0,         359,      -14.05425837,      -10.78761509,      -11.59881031,       -8.50945086
          0,           0,         360,      -14.08898918,      -10.82188773,      -11.63032737,      -8.543929132
          0,           0,         361,      -14.11977523,      -10.85637516,      -11.66202385,       -8.57511199
          0,           0,         362,      -14.14895716,      -10.89032685,       -11.6926014,      -8.604169881
          0,           0,         363,      -14.17764736,      -10.92466042,      -11.72008641,      -8.634906671
          0,           0,         364,      -14.20937958,      -10.95941239,      -11.75223732,      -8.667007798
          0,           0,         365,      -14.24062771,      -10.99400337,       -11.7783147,      -8.697784614
          0,           0,         366,      -14.26422942,      -11.02831449,      -11.80804724,      -8.724748681
          0,           0,         367,      -14.29416798,      -11.06279531,      -11.83520792,      -8.755478053
          0,           0,         368,      -14.31948091,      -11.09729576,      -11.86255295,      -8.782230497
          0,           0,         369,      -14.34958682,      -11.13177608,      -11.88911827,      -8.811358643
          0,           0,         370,      -14.36626906,      -11.16606008,      -11.91431699,      -8.831274548
          0,           0,         371,      -14.39005043,      -11.20058361,      -11.93420832,      -8.860549103
          0,           0,         372,      -14.40415694,      -11.23384946,      -11.96336743,      -8.870686024
          0,           0,         373,      -14.43167334,      -11.26909962,      -11.98163712,      -8.903723422
          0,           0,         374,      -14.44187463,      -11.30306364,      -11.99170167,      -8.921964174
          0,           0,         375,       -14.4668492,      -11.33670386,      -12.02092273,      -8.941668205
          0,           0,         376,      -14.48125638,      -11.37074811,      -12.04210281,      -8.957654943
          0,           0,         377,      -14.50589064,      -11.40551742,      -12.05772744,      -8.985091166
          0,           0,         378,      -14.50367475,      -11.43728592,      -12.07312136,      -8.989951085
          0,           0,         379,      -14.51806158,      -11.47146979,      -12.09322782,      -9.009374083
          0,           0,         380,      -14.53237745,      -11.50505771,      -12.09046713,      -9.020585146
          0,           0,         381,      -14.54134132,       -11.5387118,      -12.11767007,      -9.031382979
          0,           0,         382,      -14.55451164,      -11.57071856,      -12.12289499,      -9.045965381
          0,           0,         383,      -14.56581936,      -11.60077502,      -12.14696484,      -9.059300775
          0,           0,         384,      -14.56759925,      -11.63071891,      -12.14138491,      -9.051718094
          0,           0,         385,      -14.55655233,       -11.6606925,      -12.14426036,      -9.055000672
          0,           0,         386,      -14.56218421,      -11.68836941,      -12.14369087,      -9.058636995
          0,           0,         387,      -14.56240141,      -11.71001548,      -12.14708528,      -9.053826112
          0,           0,         388,      -14.57261659,      -11.74723405,      -12.15312455,      -9.078432642
          0,           0,         389,      -14.56175938,       -11.7688305,      -12.15840428,      -9.069396785
          0,           0,         390,      -14.58580663,      -11.80159084,      -12.15359618,      -9.087493836
          0,           0,         391,      -14.58375116,      -11.81986075,      -12.16793064,       -9.08896764
          0,           0,         392,      -14.57527489,      -11.84295706,      -12.16189971,      -9.094218296
          0,           0,         393,      -14.59336914,      -11.87473815,      -12.17330704,      -9.105617636
          0,           0,         394,      -14.57090047,      -11.87452718,      -12.16494051,      -9.087755503
          0,           0,         395,      -14.59553347,      -11.91143031,      -12.17360811,      -9.100623043
          0,           0,         396,      -14.60764653,       -11.9306071,      -12.17950867,      -9.115045409
          0,           0,         397,      -14.59735139,      -11.94379982,      -12.19075691,      -9.108480198
          0,           0,         398,      -14.59526333,      -11.95153933,      -12.16732546,      -9.097188733
          0,           0,         399,      -14.60682236,      -11.97812402,      -12.19433288,      -9.124370773
          0,           0,         400,      -14.57792803,      -11.95703789,      -12.18426061,      -9.090794534
          0,           0,         401,      -14.59337202,      -11.97664795,      -12.18100143,      -9.102218356
          0,           0,         402,      -14.61236884,      -12.01155972,      -12.17226487,      -9.120887501
          0,           0,         403,      -14.58073384,       -11.9982129,      -12.16886167,      -9.092405086
          0,           0,         404,      -14.59902847,      -12.01213725,      -12.18633578,       -9.11739267
          0,           0,         405,      -14.59630163,      -12.00068832,      -12.18610585,      -9.101023451
          0,           0,         406,      -14.60055183,      -12.02056665,      -12.18554325,      -9.116154618
          0,           0,         407,      -14.60930527,      -12.02183952,      -12.18865899,      -9.111340112
          0,           0,         408,      -14.60465252,      -12.02594435,      -12.18144149,       -9.10940719
          0,           0,         409,      -14.60812022,       -12.0442701,      -12.19548359,      -9.126028685
          0,           0,         410,      -14.59780636,      -12.02878522,      -12.17786096,      -9.106278165
          0,           0,         411,      -14.61285185,      -12.03931229,      -12.17282795,      -9.118706511
          0,           0,         412,      -14.60603985,       -12.0367897,      -12.18895405,        -9.1127552
          0,           0,         413,      -14.59918108,      -12.02380414,       -12.2034168,      -9.108973328
          0,           0,         414,      -14.58568938,      -12.01268683,      -12.18656699,      -9.097190627
          0,           0,         415,      -14.60646319,      -12.04842587,      -12.18460745,      -9.124517723
          0,           0,         416,      -14.60270543,      -12.04272725,      -12.18650944,      -9.116984345
          0,           0,         417,      -14.61009256,      -12.05228695,      -12.17691369,      -9.122469183
          0,           0,         418,      -14.60371764,      -12.03446001,      -12.18711256,      -9.104954939
          0,           0,         419,      -14.59975499,      -12.05145359,      -12.19061306,      -9.111310922
          0,           0,         420,      -14.60440527,      -12.05847521,      -12.17811202,      -9.112365728
          0,           0,         421,       -14.5927752,      -12.02728442,      -12.18186369,      -9.107309992
          0,           0,         422,      -14.61871796,      -12.07125506,       -12.2103431,       -9.13266113
          0,           0,         423,      -14.60085332,      -12.04535659,      -12.18848517,      -9.112620367
          0,           0,         424,      -14.59751259,      -12.04176132,      -12.19058907,      -9.107740422
          0,           0,         425,      -14.60017798,      -12.05538939,      -12.19971593,      -9.117459596
          0,           0,         426,      -14.60788212,      -12.04952651,      -12.17641075,      -9.118764373
          0,           0,         427,       -14.6023573,      -12.05605612,       -12.1826944,      -9.112112213
          0,           0,         428,      -14.60333354,      -12.03775756,      -12.18670623,      -9.111689883
          0,           0,         429,      -14.59811662,      -12.03230508,      -12.18929903,      -9.101496113
          0,           0,         430,       -14.5980535,      -12.03979763,      -12.19136201,      -9.110702692
          0,           0,         431,      -14.60791778,      -12.05541272,      -12.18983216,      -9.116233296
          0,           0,         432,      -14.60270439,       -12.0483495,      -12.19184915,      -9.113079243
          0,           0,         433,      -14.61719068,      -12.05897071,      -12.19680884,      -9.116508972
          0,           0,         434,      -14.59238398,       -12.0472372,      -12.18073932,      -9.103443768
          0,           0,         435,      -14.60164345,      -12.05570202,      -12.18012126,      -9.112273818
          0,           0,         436,      -14.60358157,      -12.06002441,      -12.19209067,      -9.112674653
          0,           0,         437,      -14.59318149,      -12.04739357,      -12.18091577,      -9.109612681
          0,           0,         438,      -14.60025592,      -12.06336394,      -12.18553425,      -9.113123673
          0,           0,         439,      -14.60690595,      -12.05716459,      -12.19407434,      -9.114220228
          0,           0,         440,      -14.62417232,      -12.06425087,      -12.19137292,      -9.128443497
          0,           0,         441,      -14.60185248,      -12.05981476,      -12.16996549,      -9.114439742
          0,           0,         442,      -14.60508121,      -12.05131098,       -12.1832935,      -9.110362165
          0,           0,         443,      -14.59930145,      -12.04352393,      -12.17211012,      -9.106563493
          0,           0,         444,      -14.60285483,      -12.05164247,      -12.19672043,      -9.121361296
          0,           0,         445,      -14.61053763,      -12.05456263,      -12.19095868,      -9.121711217
          0,           0,         446,      -14.60689914,      -12.03532499,      -12.17881149,      -9.109525099
          0,           0,         447,      -14.58754032,      -12.02901429,      -12.19251651,      -9.094765847
          0,           0,         448,      -14.60035888,      -12.03813372,      -12.18676105,      -9.103573422
          0,           0,         449,      -14.60509982,      -12.04182046,      -12.19254235,      -9.115303582
          0,           0,         450,      -14.61375535,      -12.06046698,      -12.20101292,      -9.125550963
          0,           0,         451,      -14.59184658,       -12.0425411,      -12.17921106,      -9.110582881
          0,           0,         452,      -14.62579278,      -12.07398315,      -12.19746395,      -9.128098199
          0,           0,         453,      -14.59915117,      -12.04765689,      -12.18087955,      -9.105817423
          0,           0,         454,      -14.60901519,      -12.06203413,      -12.17785356,      -9.112918014
          0,           0,         455,      -14.60727532,      -12.05226058,      -12.19486639,      -9.113688397
          0,           0,         456,      -14.60666607,      -12.04898053,      -12.18969553,      -9.115975107
          0,           0,         457,      -14.59924908,      -12.04247697,      -12.17983681,      -9.101185451
          0,           0,         458,       -14.5964789,      -12.03354576,      -12.18530392,      -9.103408151
          0,           0,         459,      -14.59207822,      -12.04964751,      -12.18067682,      -9.109223821
          0,           0,         460,      -14.57724753,      -12.02192982,      -12.18528025,      -9.095486164
          0,           0,         461,      -14.59881581,      -12.05158443,      -12.18814138,      -9.114468955
          0,           0,         462,      -14.61150951,      -12.05328899,      -12.20541775,      -9.117663361
          0,           0,         463,      -14.59827241,      -12.04738118,      -12.20075133,      -9.115665867
          0,           0,         464,      -14.60679594,      -12.05226074,      -12.19500433,      -9.119277885
          0,           0,         465,      -14.59512014,      -12.04418102,      -12.19065727,      -9.110144788
          0,           0,         466,      -14.60318147,       -12.0571775,      -12.17800001,      -9.114738348
          0,           0,         467,      -14.60072679,      -12.05265951,      -12.20543603,      -9.112716861
          0,           0,         468,      -14.58800035,      -12.05061518,      -12.16814739,      -9.101693769
          0,           0,         469,      -14.60350305,      -12.06262585,      -12.18417958,      -9.126969982
          0,           0,         470,      -14.61099431,      -12.05392815,      -12.17459538,      -9.114888447
          0,           0,         471,      -14.62240255,      -12.06047035,      -12.18571686,      -9.129225843
          0,           0,         472,      -14.61316718,      -12.06348418,      -12.17404765,      -9.124673075
          0,           0,         473,      -14.61019282,      -12.06090965,      -12.19143155,       -9.12539224
          0,           0,         474,      -14.60710759,      -12.05012259,      -12.18947082,      -9.105227143
          0,           0,         475,       -14.6000483,      -12.04487103,      -12.19299102,      -9.114429964
          0,           0,         476,      -14.61072849,       -12.0526523,      -12.18900096,      -9.117851287
          0,           0,         477,      -14.60564622,      -12.06594362,      -12.18555106,       -9.11691861
          0,           0,         478,      -14.60334836,      -12.05486553,      -12.17163823,      -9.118600524
          0,           0,         479,      -14.59625693,      -12.03000476,      -12.18584792,      -9.109414097
          0,           0,         480,      -14.61376412,      -12.04909162,      -12.19913472,      -9.118725116
          0,           0,         481,      -14.60522336,      -12.04107321,      -12.18205804,      -9.109323419
          0,           0,         482,      -14.59329937,      -12.02503371,      -12.18016901,      -9.104698213
          0,           0,         483,      -14.57977045,      -12.01898417,      -12.19690279,      -9.092173942
          0,           0,         484,      -14.60539581,       -12.0440517,      -12.19471184,      -9.115520277
          0,           0,         485,      -14.59445241,      -12.04722433,       -12.1851902,      -9.113845148
          0,           0,         486,      -14.60029097,      -12.05654599,      -12.19046213,      -9.113733722
          0,           0,         487,      -14.58408587,      -12.03539861,      -12.19507595,      -9.105335988
          0,           0,         488,      -14.60852011,      -12.04643671,      -12.17239665,      -9.112279414
          0,           0,         489,      -14.60050068,      -12.04207174,      -12.19280613,      -9.108295455
          0,           0,         490,      -14.60447761,      -12.04457818,      -12.17101901,      -9.109143681
          0,           0,         491,      -14.59658097,      -12.03468446,       -12.1840322,      -9.107057107
          0,           0,         492,      -14.60140198,      -12.05036393,      -12.16864958,      -9.114697439
          0,           0,         493,      -14.60021957,      -12.04616289,      -12.18291062,      -9.110105378
          0,           0,         494,      -14.60673549,      -12.06019352,      -12.17839143,      -9.119202225
          0,           0,         495,      -14.58672571,      -12.04431163,       -12.1735657,      -9.102775086
          0,           0,         496,      -14.60652825,      -12.05943991,      -12.17066974,      -9.119062939
          0,           0,         497,      -14.62378235,      -12.07451973,      -12.18991044,      -9.130744464
          0,           0,         498,      -14.60403282,      -12.05380713,      -12.19072367,      -9.114066621
          0,           0,         499,      -14.60105202,      -12.03911496,      -12.20125832,      -9.102995658
          0,           0,         500,      -14.59904314,      -12.04576022,      -12.17459686,      -9.114516276
          0,           0,         501,      -14.59260883,      -12.03289959,      -12.17871557,      -9.104765301
          0,           0,         502,      -14.59614992,      -12.03782539,      -12.17052737,      -9.109409115
          0,           0,         503,      -14.59894363,      -12.04798902,      -12.17586482,      -9.114478938
          0,           0,         504,      -14.60096065,      -12.04698108,      -12.18004451,      -9.109755764
          0,           0,         505,      -14.60350041,      -12.05020839,      -12.17867481,      -9.112866375
          0,           0,         506,      -14.62659743,      -12.05972079,      -12.19533588,      -9.129589962
          0,           0,         507,      -14.60174932,      -12.04012344,      -12.18231236,      -9.111795774
          0,           0,         508,      -14.60128773,      -12.01427976,      -12.19573278,      -9.097166012
          0,           0,         509,      -14.58631525,      -12.02820006,      -12.18219953,      -9.085510488
          0,           0,         510,      -14.60825074,      -12.04068587,       -12.1932106,      -9.114810045
          0,           0,         511,      -14.59115446,      -12.01875273,      -12.18670008,      -9.096073506
          0,           0,         512,      -14.61670902,      -12.06204283,      -12.18835919,      -9.116969156
          0,           0,         513,      -14.60701097,      -12.04871261,      -12.19554377,      -9.115250329
          0,           0,         514,      -14.61096172,      -12.05723412,      -12.17153962,      -9.120273093
          0,           0,         515,      -14.59604037,      -12.04288358,      -12.19277312,      -9.103661775
          0,           0,         516,      -14.60408299,      -12.06112424,      -12.18953189,      -9.122460317
          0,           0,         517,      -14.60710981,       -12.0532745,      -12.18430439,      -9.120625417
          0,           0,         518,      -14.59291345,      -12.04019301,      -12.19265287,      -9.114727148
          0,           0,         519,      -14.60735288,      -12.05321014,      -12.18765483,      -9.124245535
          0,           0,         520,      -14.60151271,      -12.04119195,      -12.19325038,      -9.108002975
          0,           0,         521,      -14.60047663,       -12.0489049,      -12.17766949,      -9.110302084
          0,           0,         522,      -14.59785585,      -12.03854028,      -12.19911511,      -9.109298221
          0,           0,         523,      -14.59960207,      -12.05048464,        -12.190403,      -9.106778469
          0,           0,         524,      -14.60250784,      -12.05154005,      -12.17541849,      -9.117501266
          0,           0,         525,      -14.61065504,      -12.05687287,      -12.18435922,      -9.119369741
          0,           0,         526,      -14.62489869,      -12.05778162,      -12.21639525,      -9.127689908
          0,           0,         527,      -14.61433555,      -12.05018546,      -12.18727677,       -9.10757876
          0,           0,         528,      -14.61034212,      -12.05851955,      -12.19171867,      -9.118209422
          0,           0,         529,      -14.60248063,      -12.04326547,      -12.18060771,      -9.110064833
          0,           0,         530,      -14.61153577,      -12.05638905,      -12.19353772,      -9.128164916
          0,           0,         531,      -14.61807972,      -12.07283041,      -12.19030325,      -9.126789939
          0,           0,         532,      -14.58987797,      -12.02825745,      -12.18673643,      -9.107671276
          0,           0,         533,      -14.60186961,      -12.04361062,       -12.1780031,      -9.110614033
          0,           0,         534,      -14.61878929,      -12.05782537,      -12.19566733,      -9.129249004
          0,           0,         535,      -14.60280341,      -12.04165933,      -12.20053507,      -9.111405941
          0,           0,         536,      -14.60868934,      -12.05397015,      -12.19222489,      -9.111042926
          0,           0,         537,      -14.61375627,      -12.05552174,      -12.20525299,      -9.117781197
          0,           0,         538,      -14.60456251,      -12.06381309,       -12.1856611,      -9.116496057
          0,           0,         539,      -14.61554924,      -12.06216489,      -12.18514418,      -9.123940405
          0,           0,         540,      -14.61562922,      -12.05382718,      -12.19843904,      -9.123438112
          0,           0,         541,      -14.60734764,      -12.04301381,      -12.18463368,      -9.115066253
          0,           0,         542,      -14.61525737,      -12.05228228,      -12.17824612,      -9.117019221
          0,           0,         543,      -14.60054456,      -12.04472245,      -12.18112847,      -9.111131281
          0,           0,         544,       -14.5797833,      -12.01570843,      -12.17463256,      -9.079184109
          0,           0,         545,      -14.59852731,      -12.04436225,      -12.16758112,      -9.107360341
          0,           0,         546,      -14.61625471,      -12.05591782,       -12.1920988,      -9.120301075
          0,           0,         547,      -14.59444181,      -12.03552191,      -12.17492174,      -9.107480285
          0,           0,         548,      -14.59982931,      -12.05081192,      -12.17615089,      -9.104495364
          0,           0,         549,      -14.60456834,      -12.05545973,      -12.19914826,      -9.114217679
          0,           0,         550,       -14.6022214,      -12.05065611,      -12.18865962,      -9.115422794
          0,           0,         551,      -14.59471086,      -12.05339301,      -12.17733885,      -9.104222394
          0,           0,         552,      -14.58970658,      -12.03089768,       -12.1790259,      -9.097250607
          0,           0,         553,      -14.60684229,      -12.04913178,      -12.18267872,      -9.104839026
          0,           0,         554,      -14.60483066,      -12.05384632,      -12.16535465,      -9.114051516
          0,           0,         555,      -14.60352176,      -12.04069053,      -12.18907558,      -9.110670623
          0,           0,         556,      -14.60318644,      -12.06143173,      -12.17303065,      -9.117434661
          0,           0,         557,      -14.60160333,      -12.05636819,       -12.1950626,      -9.115018472
          0,           0,         558,      -14.62073829,       -12.0538485,       -12.1999993,      -9.127507725
          0,           0,         559,       -14.6183975,      -12.06576648,      -12.19515559,        -9.1242615
          0,           0,         560,       -14.6088929,      -12.04446773,       -12.1873418,      -9.105031049
          0,           0,         561,      -14.60417314,      -12.05508707,      -12.18649003,      -9.115446723
          0,           0,         562,      -14.60554387,      -12.05308698,      -12.18859825,      -9.119388493
          0,           0,         563,      -14.61831781,      -12.05932798,      -12.20207679,      -9.131571523
          0,           0,         564,      -14.59774211,      -12.05049221,      -12.18396809,      -9.106644833
          0,           0,         565,      -14.61188098,      -12.05215528,      -12.18854593,      -9.113124492
          0,           0,         566,      -14.62103421,       -12.0608303,      -12.19816695,      -9.122010725
          0,           0,         567,       -14.6042271,      -12.04724526,      -12.19535705,       -9.11690666
          0,           0,         568,      -14.60214764,       -12.0502566,       -12.1842362,      -9.113966107
          0,           0,         569,      -14.61820268,      -12.05464491,      -12.19047648,      -9.121031502
          0,           0,         570,      -14.60958103,      -12.05880094,      -12.18663535,      -9.123730454
          0,           0,         571,      -14.60134713,      -12.05026624,      -12.16624897,      -9.105145471
          0,           0,         572,      -14.60693374,       -12.0495024,      -12.20526137,      -9.113239922
          0,           0,         573,      -14.61305519,      -12.05029203,      -12.19239303,      -9.115135362
          0,           0,         574,      -14.59885617,      -12.05049107,      -12.18560053,      -9.105720378
          0,           0,         575,      -14.59319291,      -12.03087811,      -12.19776612,      -9.101790773
          0,           0,         576,      -14.60393881,      -12.05674436,      -12.19446016,      -9.113554563
          0,           0,         577,      -14.61145568,      -12.05362294,      -12.17610857,      -9.108387087
          0,           0,         578,      -14.61005395,      -12.05289136,      -12.20305677,      -9.121938969
          0,           0,         579,      -14.60482036,       -12.0510595,      -12.20457274,      -9.118104417
          0,           0,         580,      -14.60771899,      -12.04798806,       -12.1718511,       -9.11821777
          0,           0,         581,        -14.608902,      -12.06349249,      -12.19177535,      -9.119462917
          0,           0,         582,      -14.60640019,      -12.06158851,      -12.17977536,      -9.113002478
          0,           0,         583,      -14.59575079,      -12.05066585,      -12.17622547,      -9.110271496
          0,           0,         584,      -14.61258218,      -12.05756234,      -12.18229791,      -9.116417799
          0,           0,         585,      -14.61196778,      -12.05705344,      -12.19100745,      -9.125974524
          0,           0,         586,      -14.59831852,      -12.03902549,      -12.17867259,      -9.110536661
          0,           0,         587,      -14.60995524,      -12.05508058,      -12.20393477,      -9.128403705
          0,           0,         588,      -14.59922095,      -12.04457621,      -12.17957572,      -9.109854243
          0,           0,         589,      -14.60760988,      -12.04793666,      -12.17994727,      -9.113393631
          0,           0,         590,      -14.59824572,      -12.02649794,      -12.18682777,      -9.106684956
          0,           0,         591,      -14.60981882,       -12.0572279,      -12.18475364,      -9.119600056
          0,           0,         592,      -14.60839754,      -12.04965585,      -12.18400604,      -9.119941287
          0,           0,         593,      -14.60544335,      -12.04866011,      -12.17626816,      -9.108218696
          0,           0,         594,      -14.60312825,      -12.05789965,      -12.19630203,      -9.120656507
          0,           0,         595,      -14.60102177,      -12.03971879,      -12.19427078,      -9.112028363
          0,           0,         596,      -14.61274999,      -12.04846895,      -12.19417254,      -9.116272233
          0,           0,         597,      -14.61641206,      -12.07373798,      -12.19117466,       -9.13080223
          0,           0,         598,      -14.61853882,      -12.06796678,      -12.20678648,      -9.126896138
          0,           0,         599,      -14.61986348,      -12.05941132,      -12.20559447,      -9.131781642
          0,           0,         600,      -14.59724851,      -12.03090422,      -12.19906087,      -9.109326534
