VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.59350317,      -10.31604066,      -11.12577625,      -8.006148981
          0,           0,         337,      -13.62487714,      -10.34833775,      -11.15699334,      -8.038585085
          0,           0,         338,      -13.65566536,      -10.38065199,      -11.18992264,      -8.071051786
          0,           0,         339,      -13.68701607,      -10.41266599,       -11.2202695,      -8.102580845
          0,           0,         340,      -13.71728498,      -10.44465845,      -11.25030955,      -8.133262149
          0,           0,         341,      -13.74891458,      -10.47672186,       -11.2805774,       -8.16611923
          0,           0,         342,      -13.78089044,      -10.50872673,      -11.31283976,      -8.198571387
          0,           0,         343,      -13.80987251,      -10.54062357,      -11.34203442,      -8.228644876
          0,           0,         344,      -13.83970718,      -10.57253774,      -11.37306563,       -8.25959682
          0,           0,         345,      -13.87171104,      -10.60411216,      -11.40408559,      -8.291604707
          0,           0,         346,      -13.90210846,      -10.63587788,      -11.43493436,      -8.323548998
          0,           0,         347,      -13.93240103,      -10.66760907,      -11.46432641,      -8.354834111
          0,           0,         348,      -13.96102773,      -10.69876221,       -11.4935406,      -8.383151061
          0,           0,         349,      -13.99157739,      -10.73074057,      -11.52400063,      -8.415267005
          0,           0,         350,       -14.0214606,      -10.76194776,      -11.55257914,      -8.445628407
          0,           0,         351,      -14.04980137,      -10.79308213,      -11.58357468,      -8.474150965
          0,           0,         352,      -14.07789254,      -10.82469696,      -11.61503037,      -8.506262592
          0,           0,         353,      -14.10696079,      -10.85563251,      -11.63847503,      -8.534311325
          0,           0,         354,      -14.13593277,      -10.88635332,      -11.66559166,      -8.560980316
          0,           0,         355,      -14.16453808,      -10.91834025,      -11.69770997,       -8.59517379
          0,           0,         356,      -14.19181304,      -10.94919297,      -11.72840429,       -8.62246231
          0,           0,         357,      -14.21622002,      -10.97901785,      -11.74760773,       -8.64531278
          0,           0,         358,      -14.24246761,      -11.01049637,      -11.78001389,      -8.676674064
          0,           0,         359,      -14.26806193,       -11.0407569,      -11.79966448,      -8.699088353
          0,           0,         360,      -14.29390948,      -11.07160442,      -11.83438861,      -8.729439274
          0,           0,         361,      -14.32053204,      -11.10259666,      -11.85509084,       -8.75906525
          0,           0,         362,       -14.3328285,      -11.13214167,      -11.87958913,      -8.774949667
          0,           0,         363,      -14.36120972,       -11.1624201,      -11.89940337,      -8.800937165
          0,           0,         364,      -14.37636187,      -11.19219906,      -11.92447734,        -8.8239673
          0,           0,         365,      -14.40395614,      -11.22306785,      -11.94843728,      -8.850172084
          0,           0,         366,      -14.42345707,      -11.25348442,      -11.96496809,      -8.869461495
          0,           0,         367,      -14.44118325,      -11.28208958,      -11.98450285,      -8.890951062
          0,           0,         368,      -14.45835729,      -11.31349112,      -12.00374894,      -8.913493579
          0,           0,         369,      -14.46530098,      -11.33996993,      -12.01342156,       -8.92149134
          0,           0,         370,      -14.48523687,      -11.36913366,      -12.03136783,       -8.94450756
          0,           0,         371,      -14.50179976,      -11.39756717,      -12.04868596,      -8.952369685
          0,           0,         372,      -14.50479677,      -11.42832757,      -12.06206577,      -8.974590535
          0,           0,         373,       -14.5214624,      -11.45463703,      -12.07449805,       -8.98634495
          0,           0,         374,      -14.53401332,      -11.48609595,      -12.09740574,       -9.01138854
          0,           0,         375,      -14.54778224,      -11.51263408,      -12.09662354,      -9.019832762
          0,           0,         376,      -14.55541069,      -11.54149132,      -12.12374232,      -9.034188212
          0,           0,         377,        -14.556099,      -11.56433811,      -12.12292703,      -9.039149916
          0,           0,         378,      -14.57336744,      -11.59598027,      -12.11496357,      -9.055805356
          0,           0,         379,      -14.57955374,      -11.62090225,      -12.13537259,      -9.064599787
          0,           0,         380,      -14.58320953,       -11.6477711,      -12.13731614,      -9.064494254
          0,           0,         381,      -14.59036187,      -11.67419734,      -12.15454593,      -9.079229193
          0,           0,         382,      -14.58495748,      -11.69597046,      -12.14902815,      -9.079730384
          0,           0,         383,      -14.60290054,      -11.71863139,      -12.15456527,       -9.08634196
          0,           0,         384,      -14.59377927,      -11.75190318,      -12.16585097,      -9.098763821
          0,           0,         385,      -14.59526304,       -11.7636199,      -12.16375389,      -9.083300825
          0,           0,         386,      -14.58817705,      -11.78867787,      -12.16517063,      -9.088044046
          0,           0,         387,      -14.59891056,      -11.80490397,      -12.18403333,      -9.102699084
          0,           0,         388,      -14.61434635,      -11.83718043,      -12.18545786,      -9.118250931
          0,           0,         389,      -14.61468833,      -11.85058904,      -12.17507982,      -9.106273231
          0,           0,         390,      -14.61913014,      -11.86966735,       -12.1767266,      -9.112092021
          0,           0,         391,      -14.61923381,      -11.88961822,       -12.1826951,      -9.116524724
          0,           0,         392,      -14.62471949,      -11.91474285,      -12.18925751,      -9.127615323
          0,           0,         393,      -14.62388054,      -11.92615188,      -12.19009923,      -9.130334862
          0,           0,         394,       -14.5979831,      -11.91609993,      -12.18395352,       -9.10084145
          0,           0,         395,      -14.62432956,      -11.95368023,      -12.17814937,      -9.124493721
          0,           0,         396,      -14.62349748,      -11.96650754,      -12.18152732,      -9.126205496
          0,           0,         397,       -14.6200682,      -11.97501693,       -12.1872835,      -9.124064301
          0,           0,         398,      -14.60658848,      -11.97311752,      -12.18800814,      -9.111888915
          0,           0,         399,      -14.61294094,      -11.99926671,       -12.1875176,      -9.134193045
          0,           0,         400,      -14.62036729,      -12.00410664,      -12.18879329,      -9.131285091
          0,           0,         401,      -14.61297032,      -11.99964125,      -12.18924077,      -9.112775387
          0,           0,         402,      -14.60568292,      -12.01025249,      -12.19394773,      -9.125217732
          0,           0,         403,      -14.61881155,      -12.02062469,      -12.18269371,      -9.122719971
          0,           0,         404,      -14.62051112,      -12.03412829,      -12.18600852,      -9.126276698
          0,           0,         405,      -14.61303107,      -12.03019842,      -12.19461492,      -9.123934899
          0,           0,         406,      -14.62369004,      -12.02554251,      -12.19228777,      -9.123361626
          0,           0,         407,      -14.60459851,      -12.01995666,      -12.19450925,      -9.107451367
          0,           0,         408,      -14.61452228,      -12.03736558,      -12.18882563,      -9.120356864
          0,           0,         409,      -14.60725042,      -12.04268634,      -12.19129068,      -9.121219877
          0,           0,         410,      -14.62520693,      -12.06541803,      -12.19414866,      -9.137262933
          0,           0,         411,      -14.62166944,      -12.03766839,      -12.19984077,      -9.123576003
          0,           0,         412,      -14.62228907,      -12.06884057,      -12.18457896,      -9.136676744
          0,           0,         413,      -14.61856917,      -12.05111853,      -12.19150304,      -9.119833096
          0,           0,         414,      -14.61951892,      -12.05044765,      -12.19357089,      -9.125275045
          0,           0,         415,      -14.61114899,      -12.03973809,      -12.20388006,      -9.125020027
          0,           0,         416,      -14.62530967,      -12.05413962,      -12.18950731,      -9.126282633
          0,           0,         417,      -14.63270746,      -12.07843582,      -12.19650506,       -9.14384988
          0,           0,         418,      -14.62531538,      -12.06123494,      -12.19077801,      -9.130657245
          0,           0,         419,      -14.60773447,      -12.04765776,      -12.19099509,      -9.122215739
          0,           0,         420,      -14.61525905,      -12.06638337,      -12.18493863,      -9.123369718
          0,           0,         421,      -14.62674077,      -12.05834538,      -12.20518099,      -9.138282799
          0,           0,         422,      -14.58859599,      -12.02361481,      -12.18852248,      -9.092676611
          0,           0,         423,      -14.63002265,      -12.07404236,      -12.20329341,      -9.132872675
          0,           0,         424,      -14.62897922,      -12.06862838,      -12.18525155,       -9.13184735
          0,           0,         425,      -14.63541232,       -12.0712289,      -12.20568422,      -9.140019797
          0,           0,         426,      -14.63538703,      -12.08087865,      -12.21399079,       -9.14076069
          0,           0,         427,      -14.61710705,      -12.06062004,      -12.21370256,      -9.135279289
          0,           0,         428,      -14.62032725,      -12.06131707,      -12.18645916,      -9.123001466
          0,           0,         429,      -14.63070768,      -12.07247311,      -12.19232269,      -9.131895794
          0,           0,         430,      -14.60711521,      -12.05850079,      -12.19129112,      -9.114165596
          0,           0,         431,      -14.62381019,       -12.0747361,      -12.20666908,      -9.134341378
          0,           0,         432,      -14.61473415,       -12.0547184,      -12.18886367,      -9.118582877
          0,           0,         433,      -14.61847269,      -12.06220727,      -12.17685342,      -9.124568008
          0,           0,         434,       -14.6086387,      -12.05869462,        -12.179036,      -9.116167428
          0,           0,         435,      -14.60112893,      -12.03029412,      -12.18373004,      -9.100869841
          0,           0,         436,      -14.61856474,      -12.06762541,      -12.17990713,       -9.12745978
          0,           0,         437,      -14.60562148,      -12.04532861,      -12.19155239,      -9.120646519
          0,           0,         438,      -14.61504917,      -12.05871701,      -12.17850043,      -9.117263836
          0,           0,         439,      -14.61342721,      -12.06006632,      -12.18953726,      -9.123404302
          0,           0,         440,      -14.61912311,      -12.07499607,      -12.20233284,      -9.127478639
          0,           0,         441,      -14.62027581,      -12.06456241,      -12.19880793,      -9.122175385
          0,           0,         442,      -14.61965752,      -12.07049932,      -12.18329301,      -9.130181672
          0,           0,         443,      -14.61280423,      -12.06518334,      -12.18616058,      -9.122106086
          0,           0,         444,      -14.63341136,      -12.08284679,      -12.20011084,      -9.146249891
          0,           0,         445,       -14.6274101,      -12.08951772,      -12.17978569,      -9.135790258
          0,           0,         446,      -14.63496869,      -12.06995314,      -12.19841032,      -9.141606461
          0,           0,         447,      -14.61643507,      -12.08912628,      -12.18790368,       -9.13642167
          0,           0,         448,      -14.61872254,      -12.07593638,      -12.19510165,      -9.129970451
          0,           0,         449,      -14.63818289,      -12.07985495,      -12.19847138,      -9.147710123
          0,           0,         450,      -14.63135486,      -12.07522534,      -12.19879259,      -9.141707481
          0,           0,         451,      -14.62065612,      -12.06915202,      -12.19031093,      -9.134967333
          0,           0,         452,      -14.62733045,      -12.07002194,      -12.19453446,      -9.129556473
          0,           0,         453,      -14.63722567,      -12.08419432,      -12.18929931,      -9.138026043
          0,           0,         454,      -14.63200134,      -12.08000401,      -12.19579354,      -9.142544058
          0,           0,         455,      -14.62699697,      -12.07466933,      -12.19108303,      -9.138422297
          0,           0,         456,      -14.61779988,      -12.07704253,      -12.20963875,      -9.137515526
          0,           0,         457,       -14.6315185,      -12.07950144,      -12.19712727,      -9.135449383
          0,           0,         458,      -14.62233176,      -12.08245114,      -12.18886156,       -9.14367082
          0,           0,         459,      -14.60700298,      -12.05170157,      -12.18952225,      -9.112694154
          0,           0,         460,      -14.61372796,      -12.06680997,      -12.18496413,      -9.121983605
          0,           0,         461,      -14.61840888,      -12.06551975,      -12.19034439,       -9.12911033
          0,           0,         462,      -14.61416031,      -12.05619129,       -12.1927438,      -9.120123771
          0,           0,         463,       -14.6206909,      -12.07741193,      -12.17374985,      -9.136693187
          0,           0,         464,      -14.61985696,      -12.06428117,      -12.19397641,      -9.134718464
          0,           0,         465,      -14.63503435,       -12.0843886,      -12.18470527,      -9.142205838
          0,           0,         466,      -14.60167704,      -12.05567842,      -12.18952858,      -9.114687505
          0,           0,         467,      -14.61608139,      -12.08289481,      -12.18282554,      -9.130211567
          0,           0,         468,      -14.60924958,      -12.05681973,      -12.20527968,      -9.119089897
          0,           0,         469,      -14.60152849,      -12.05956023,      -12.18826681,      -9.110428332
          0,           0,         470,       -14.6238123,       -12.0694679,      -12.19284167,      -9.135709884
          0,           0,         471,      -14.62641039,      -12.07176478,      -12.19987811,      -9.136548608
          0,           0,         472,      -14.61796007,       -12.0650692,      -12.18693223,      -9.121890367
          0,           0,         473,      -14.62632714,      -12.06881292,      -12.19472422,      -9.138419663
          0,           0,         474,      -14.62257612,      -12.06745328,      -12.19802223,      -9.132167093
          0,           0,         475,      -14.62055608,      -12.08663546,      -12.18681474,      -9.132640588
          0,           0,         476,      -14.60939307,      -12.05681167,      -12.18999002,      -9.120607535
          0,           0,         477,      -14.61945909,      -12.06407244,      -12.18982413,      -9.118007033
          0,           0,         478,      -14.63408666,      -12.08001878,      -12.17775056,      -9.135435043
          0,           0,         479,      -14.63052446,      -12.07758888,      -12.19652563,      -9.137555432
          0,           0,         480,      -14.63053858,      -12.09723955,      -12.20830848,      -9.149385953
          0,           0,         481,      -14.60229732,      -12.04383303,      -12.18631218,      -9.109361654
          0,           0,         482,      -14.61761175,      -12.07866973,      -12.19914427,      -9.131605863
          0,           0,         483,      -14.63209694,      -12.09241935,      -12.19896814,      -9.137969984
          0,           0,         484,      -14.63861359,      -12.07913451,       -12.2045133,      -9.140335827
          0,           0,         485,      -14.62423447,      -12.07512649,      -12.19610202,       -9.13104731
          0,           0,         486,      -14.60241243,      -12.05703022,      -12.20051058,      -9.110942076
          0,           0,         487,      -14.61643213,      -12.07431673,      -12.19401615,      -9.125289473
          0,           0,         488,      -14.62351146,       -12.0700228,      -12.20407135,      -9.125591839
          0,           0,         489,      -14.63197954,      -12.06770772,      -12.19640462,      -9.138055311
          0,           0,         490,      -14.61976726,      -12.07488883,      -12.20369765,      -9.136660704
          0,           0,         491,      -14.61345337,      -12.06654564,      -12.19958145,      -9.125193345
          0,           0,         492,      -14.62690776,      -12.07650813,      -12.19632805,      -9.137376335
          0,           0,         493,      -14.62042323,      -12.07495818,      -12.19075465,      -9.126545124
          0,           0,         494,      -14.63159771,      -12.06793941,      -12.19500942,      -9.132034484
          0,           0,         495,      -14.62463089,      -12.06566254,      -12.20267856,      -9.133543599
          0,           0,         496,       -14.6152891,      -12.07065964,      -12.18650429,      -9.128003406
          0,           0,         497,      -14.59850748,      -12.04133537,      -12.17933758,      -9.107154284
          0,           0,         498,      -14.61452744,      -12.07277432,      -12.18658361,      -9.127932072
          0,           0,         499,      -14.62498171,      -12.07310816,      -12.19636399,      -9.132228179
          0,           0,         500,      -14.61248028,      -12.06135971,      -12.18518138,      -9.117918258
          0,           0,         501,      -14.60918407,      -12.05662783,      -12.17971344,      -9.118920994
          0,           0,         502,       -14.6074299,      -12.04191599,      -12.18736746,      -9.105558109
          0,           0,         503,      -14.62912214,      -12.09163784,      -12.18887754,      -9.142509708
          0,           0,         504,      -14.62486658,      -12.07103792,      -12.19592947,      -9.127365029
          0,           0,         505,       -14.6188216,      -12.06536136,      -12.20236924,      -9.132184048
          0,           0,         506,      -14.62079338,      -12.07655424,      -12.18873169,      -9.131832138
          0,           0,         507,      -14.61851029,       -12.0712224,      -12.19243648,      -9.126968173
          0,           0,         508,      -14.61857258,      -12.07612013,      -12.19628378,      -9.129014759
          0,           0,         509,      -14.61158899,      -12.05685964,      -12.20192091,      -9.114880306
          0,           0,         510,      -14.63969866,        -12.085575,      -12.20312611,      -9.149579891
          0,           0,         511,      -14.62138902,      -12.06710426,      -12.19318953,      -9.130907823
          0,           0,         512,      -14.61409763,      -12.06893045,      -12.19118941,      -9.122829723
          0,           0,         513,      -14.60588655,      -12.05883222,      -12.17947628,       -9.11720112
          0,           0,         514,      -14.60735728,      -12.06293974,       -12.1778058,      -9.112842034
          0,           0,         515,      -14.61959487,      -12.07714341,      -12.18910537,      -9.128547535
          0,           0,         516,      -14.61553625,      -12.07154004,      -12.20167724,      -9.128036598
          0,           0,         517,      -14.59835473,      -12.04134886,      -12.19048918,      -9.111202554
          0,           0,         518,      -14.62060096,      -12.06707589,      -12.19172392,      -9.128336665
          0,           0,         519,      -14.61054835,      -12.05386338,      -12.19463241,      -9.119629823
          0,           0,         520,      -14.61773435,      -12.07220696,      -12.18922745,      -9.130451495
          0,           0,         521,      -14.61851089,      -12.07603548,      -12.18728771,      -9.129187032
          0,           0,         522,      -14.62275345,      -12.07499295,      -12.18584915,      -9.130251308
          0,           0,         523,      -14.61559879,      -12.04771561,      -12.17699107,      -9.121082942
          0,           0,         524,      -14.61465604,      -12.07954594,       -12.1852856,      -9.135601542
          0,           0,         525,      -14.60893235,      -12.06278124,      -12.20407362,      -9.120131342
          0,           0,         526,      -14.62816302,      -12.07103699,      -12.18531169,      -9.138441798
          0,           0,         527,      -14.62327087,      -12.08416304,      -12.19916251,      -9.139165313
          0,           0,         528,      -14.60628512,      -12.06919544,      -12.18421578,       -9.12855776
          0,           0,         529,      -14.62555553,      -12.07558625,      -12.19638237,      -9.131944967
          0,           0,         530,       -14.6099896,      -12.06464205,      -12.18908619,      -9.123926365
          0,           0,         531,      -14.62099964,      -12.07225708,       -12.1882865,       -9.13109618
          0,           0,         532,      -14.62511341,      -12.08851024,      -12.20369914,      -9.135913151
          0,           0,         533,      -14.60820204,      -12.06932175,      -12.18851724,      -9.124066016
          0,           0,         534,      -14.62546774,       -12.0789275,      -12.19347593,      -9.131244767
          0,           0,         535,      -14.61760291,      -12.07817603,      -12.16384044,      -9.124971512
          0,           0,         536,      -14.61658012,      -12.06592864,      -12.19320265,      -9.116534476
          0,           0,         537,      -14.63108111,      -12.07835309,      -12.20860348,      -9.136856963
          0,           0,         538,      -14.64081988,      -12.08127879,      -12.21291584,      -9.144453186
          0,           0,         539,      -14.62211261,      -12.07082165,      -12.19261712,      -9.121648652
          0,           0,         540,      -14.61969613,      -12.07726276,      -12.20025869,        -9.1331414
          0,           0,         541,      -14.61232878,      -12.06934047,      -12.19148717,      -9.129715855
          0,           0,         542,      -14.61969858,      -12.05616055,      -12.21010321,      -9.123858153
          0,           0,         543,      -14.61807546,      -12.07967069,       -12.1975518,      -9.128182341
          0,           0,         544,        -14.609809,      -12.04189422,      -12.19868169,      -9.112931143
          0,           0,         545,      -14.61112929,      -12.06653489,      -12.17961474,      -9.129586226
          0,           0,         546,      -14.61964654,       -12.0751443,      -12.17754171,      -9.122863134
          0,           0,         547,      -14.61690921,       -12.0739135,      -12.19700287,      -9.135660346
          0,           0,         548,      -14.60971219,      -12.06629117,      -12.19144572,      -9.122052152
          0,           0,         549,      -14.62598591,       -12.0770174,      -12.18933946,      -9.131543381
          0,           0,         550,      -14.60836263,      -12.05559205,      -12.19273627,      -9.122653285
          0,           0,         551,      -14.62419402,      -12.06734402,      -12.19266944,      -9.124685583
          0,           0,         552,      -14.62626953,      -12.06460256,      -12.18682192,      -9.128571676
          0,           0,         553,      -14.61418634,      -12.07473175,       -12.1883832,      -9.123044131
          0,           0,         554,      -14.62827104,      -12.06973582,      -12.19505752,      -9.128882795
          0,           0,         555,      -14.62002522,      -12.05741712,      -12.19554344,      -9.123401872
          0,           0,         556,      -14.62792335,       -12.0786562,       -12.2040524,      -9.136235112
          0,           0,         557,      -14.61205383,      -12.07506911,      -12.17436685,      -9.122675547
          0,           0,         558,      -14.62908442,      -12.08452955,       -12.1853635,      -9.133144257
          0,           0,         559,      -14.62670824,      -12.08773013,      -12.17365709,       -9.14290051
          0,           0,         560,      -14.59747864,      -12.06210253,      -12.17715353,      -9.116125979
          0,           0,         561,      -14.61801881,      -12.07764063,      -12.19792711,      -9.130516891
          0,           0,         562,      -14.61041601,      -12.06207615,      -12.18812575,      -9.122890694
          0,           0,         563,      -14.61044228,      -12.07786703,      -12.18934594,      -9.125815217
          0,           0,         564,      -14.62689552,      -12.07738184,      -12.18279258,        -9.1346074
          0,           0,         565,      -14.62652012,      -12.09183061,      -12.20775865,       -9.14409816
          0,           0,         566,      -14.61283516,      -12.07107523,      -12.19003475,      -9.116923253
          0,           0,         567,      -14.62062167,      -12.06819831,      -12.19509842,       -9.12913011
          0,           0,         568,      -14.62236937,      -12.06397349,      -12.18423693,      -9.132577783
          0,           0,         569,      -14.60421554,      -12.06265312,      -12.19221688,      -9.112090379
          0,           0,         570,      -14.63997438,      -12.08327207,      -12.20185517,      -9.145812955
          0,           0,         571,      -14.60798386,       -12.0477465,      -12.18914084,      -9.119039523
          0,           0,         572,      -14.62153821,      -12.07025519,      -12.18389621,      -9.127413485
          0,           0,         573,      -14.62467445,      -12.07157665,       -12.1961146,      -9.136363302
          0,           0,         574,      -14.61182846,      -12.04643397,      -12.19070486,      -9.114311714
          0,           0,         575,       -14.6139088,      -12.06553662,      -12.20388133,      -9.128015097
          0,           0,         576,      -14.63154463,      -12.07694779,      -12.21068229,      -9.135024798
          0,           0,         577,      -14.62898831,      -12.07535288,      -12.20874659,      -9.142176201
          0,           0,         578,      -14.62990761,      -12.08220812,      -12.19974909,       -9.14168639
          0,           0,         579,      -14.61665747,      -12.05952597,      -12.19696831,      -9.121376519
          0,           0,         580,      -14.62425182,      -12.07834957,      -12.20153328,      -9.133174776
          0,           0,         581,      -14.62863918,        -12.064715,      -12.20677727,      -9.126581141
          0,           0,         582,      -14.64387578,      -12.07758141,      -12.18587804,      -9.140962318
          0,           0,         583,      -14.62429523,      -12.08245441,      -12.20766017,      -9.139418931
          0,           0,         584,      -14.63476971,      -12.07587568,        -12.195612,       -9.14106309
          0,           0,         585,      -14.61021238,      -12.06145905,      -12.18742406,      -9.117439989
          0,           0,         586,      -14.62935804,      -12.07822888,      -12.18656192,      -9.136607088
          0,           0,         587,      -14.60454947,      -12.04158257,      -12.18771669,      -9.114432062
          0,           0,         588,      -14.62361317,      -12.07932901,       -12.1984545,      -9.130412786
          0,           0,         589,      -14.63327867,       -12.0905572,        -12.197996,      -9.137591827
          0,           0,         590,      -14.62241238,      -12.05825883,      -12.19014724,      -9.125680275
          0,           0,         591,      -14.61756419,      -12.06518154,      -12.19800326,       -9.12124741
          0,           0,         592,      -14.62023154,      -12.07513432,      -12.20115296,      -9.127921463
          0,           0,         593,      -14.61908766,      -12.06401217,      -12.18824058,      -9.123089894
          0,           0,         594,      -14.60776896,      -12.07688629,      -12.18462794,      -9.126399614
          0,           0,         595,      -14.61914211,      -12.05853319,      -12.18721522,      -9.117797506
          0,           0,         596,      -14.63221791,      -12.07614955,      -12.20006072,      -9.138244101
          0,           0,         597,      -14.62348628,      -12.06617336,      -12.19837185,      -9.126605203
          0,           0,         598,      -14.63609778,      -12.08949512,      -12.19376504,       -9.14135505
          0,           0,         599,      -14.62292754,      -12.07663619,      -12.19437316,      -9.137573477
          0,           0,         600,      -14.60641772,      -12.03601153,      -12.19527149,      -9.107271848
