VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -12.7718867,      -9.493363864,      -10.17316799,      -7.243713028
          0,           0,         337,      -12.80453725,      -9.525858759,      -10.20520233,       -7.27607423
          0,           0,         338,      -12.83728136,      -9.558375726,       -10.2373595,      -7.308375077
          0,           0,         339,      -12.87000667,      -9.590928697,      -10.26948787,      -7.340710212
          0,           0,         340,      -12.90294028,       -9.62351883,      -10.30172797,      -7.373287737
          0,           0,         341,      -12.93571843,      -9.656138473,      -10.33397532,      -7.405718691
          0,           0,         342,      -12.96859788,      -9.688787847,      -10.36622933,      -7.438261331
          0,           0,         343,      -13.00160442,      -9.721467808,      -10.39856093,      -7.470836614
          0,           0,         344,      -13.03435946,      -9.754180474,      -10.43089088,      -7.503338607
          0,           0,         345,      -13.06730016,      -9.786904196,      -10.46331776,      -7.535816181
          0,           0,         346,      -13.10030538,       -9.81969691,      -10.49571444,      -7.568588358
          0,           0,         347,       -13.1333077,      -9.852493096,      -10.52797037,      -7.601145324
          0,           0,         348,      -13.16626032,      -9.885327433,      -10.56042901,      -7.633803278
          0,           0,         349,      -13.19939543,        -9.9181929,       -10.5930087,      -7.666470413
          0,           0,         350,       -13.2324301,      -9.951076855,      -10.62538052,      -7.699097982
          0,           0,         351,      -13.26547628,      -9.983999847,      -10.65799736,      -7.731755716
          0,           0,         352,      -13.29866172,      -10.01695963,      -10.69050809,      -7.764610456
          0,           0,         353,      -13.33203944,      -10.04996628,      -10.72298292,      -7.797537948
          0,           0,         354,      -13.36500321,      -10.08301813,      -10.75592111,      -7.830555869
          0,           0,         355,      -13.39830483,      -10.11603749,      -10.78852901,      -7.863324437
          0,           0,         356,      -13.43139477,      -10.14914735,      -10.82126423,      -7.896196104
          0,           0,         357,      -13.46450374,       -10.1822391,       -10.8536045,      -7.928752123
          0,           0,         358,      -13.49769253,      -10.21539352,      -10.88658823,      -7.961892248
          0,           0,         359,      -13.53079908,      -10.24854982,      -10.91922922,      -7.994513083
          0,           0,         360,      -13.56414985,      -10.28174635,      -10.95210667,       -8.02756934
          0,           0,         361,      -13.59732215,      -10.31503833,      -10.98438875,      -8.060775316
          0,           0,         362,      -13.63007747,      -10.34824731,      -11.01732431,      -8.093249479
          0,           0,         363,      -13.66310928,      -10.38151188,      -11.05031053,      -8.126055116
          0,           0,         364,      -13.69707628,      -10.41486751,      -11.08349923,      -8.159591936
          0,           0,         365,      -13.72971415,      -10.44819175,        -11.116161,      -8.191641941
          0,           0,         366,      -13.76242111,      -10.48165864,      -11.14819213,      -8.224979032
          0,           0,         367,      -13.79538711,      -10.51501234,      -11.18176884,      -8.257534511
          0,           0,         368,      -13.82830265,      -10.54841697,      -11.21447945,      -8.289788152
          0,           0,         369,      -13.86146667,      -10.58201018,      -11.24646144,      -8.323561805
          0,           0,         370,      -13.89434962,      -10.61543205,      -11.27942721,      -8.355355893
          0,           0,         371,      -13.92639242,       -10.6489301,      -11.31216868,      -8.387220435
          0,           0,         372,      -13.95959872,      -10.68245688,       -11.3452573,      -8.420163857
          0,           0,         373,      -13.99090973,      -10.71598213,      -11.37737508,      -8.451818486
          0,           0,         374,      -14.02303577,      -10.74969082,      -11.40936693,      -8.485021058
          0,           0,         375,      -14.05501712,      -10.78319103,      -11.44307489,      -8.514530003
          0,           0,         376,      -14.08527523,      -10.81691041,      -11.47552283,      -8.548003197
          0,           0,         377,       -14.1161007,      -10.85064523,      -11.50683978,      -8.579409495
          0,           0,         378,      -14.14793242,      -10.88435394,      -11.53898421,      -8.611589744
          0,           0,         379,      -14.17742857,      -10.91781539,      -11.56910963,      -8.639240661
          0,           0,         380,      -14.20554267,      -10.95162469,      -11.60171254,      -8.670675175
          0,           0,         381,      -14.23141282,      -10.98548374,      -11.63367152,      -8.699164833
          0,           0,         382,      -14.26289717,      -11.01897789,      -11.66359381,      -8.728233774
          0,           0,         383,      -14.29159622,      -11.05270755,      -11.69520316,      -8.756625422
          0,           0,         384,      -14.31085853,      -11.08577701,      -11.72393403,      -8.777510042
          0,           0,         385,      -14.33992246,      -11.12036282,      -11.75205968,      -8.810865587
          0,           0,         386,      -14.36822569,      -11.15332161,       -11.7822131,       -8.83512217
          0,           0,         387,      -14.39326502,      -11.18720704,      -11.81078519,      -8.862418845
          0,           0,         388,      -14.41582145,      -11.22117936,      -11.84114831,      -8.888934463
          0,           0,         389,      -14.43709177,      -11.25373667,       -11.8649392,      -8.906575806
          0,           0,         390,       -14.4519914,      -11.28679476,      -11.89406744,      -8.925906736
          0,           0,         391,       -14.4720124,      -11.32096741,       -11.9151547,      -8.947630791
          0,           0,         392,      -14.48972779,      -11.35373026,       -11.9419868,       -8.96933282
          0,           0,         393,      -14.49576992,      -11.38711858,        -11.963036,      -8.982901802
          0,           0,         394,      -14.52019788,      -11.41997466,      -11.98348824,      -9.001774149
          0,           0,         395,      -14.52047513,      -11.45200551,      -12.00168971,      -9.013790505
          0,           0,         396,      -14.53483782,      -11.48359573,      -12.03084851,      -9.029585642
          0,           0,         397,      -14.55637999,      -11.51663017,      -12.04403573,      -9.047224204
          0,           0,         398,      -14.56915441,       -11.5502008,      -12.05936937,      -9.063763422
          0,           0,         399,      -14.56905465,      -11.57835443,      -12.08178475,      -9.063853417
          0,           0,         400,       -14.5752093,      -11.61140962,      -12.08830805,       -9.07584915
          0,           0,         401,      -14.59108031,      -11.64164857,       -12.1163496,      -9.086275071
          0,           0,         402,      -14.59537788,      -11.66922358,      -12.11212279,      -9.087825069
          0,           0,         403,      -14.60008188,      -11.69965432,      -12.12464539,      -9.096337603
          0,           0,         404,      -14.60026256,      -11.72821525,      -12.13502794,      -9.101104102
          0,           0,         405,      -14.59521303,      -11.75576853,      -12.12882908,      -9.099737472
          0,           0,         406,       -14.6011231,      -11.77834155,      -12.15188894,      -9.099372897
          0,           0,         407,      -14.60213988,      -11.80226774,      -12.15012995,      -9.108496563
          0,           0,         408,      -14.60267634,      -11.82730176,       -12.1691584,      -9.112167268
          0,           0,         409,      -14.61240039,      -11.84987096,      -12.16366384,       -9.11391584
          0,           0,         410,      -14.61904887,      -11.87381815,       -12.1760187,      -9.118685017
          0,           0,         411,      -14.62281776,      -11.89156458,      -12.17008833,      -9.119360405
          0,           0,         412,      -14.60540571,      -11.90824104,      -12.15625269,      -9.109317653
          0,           0,         413,      -14.60454332,      -11.91724563,       -12.1695196,       -9.10591007
          0,           0,         414,       -14.6183465,      -11.94544379,      -12.19276532,      -9.127163146
          0,           0,         415,      -14.62592887,      -11.96592807,      -12.18079776,      -9.127379429
          0,           0,         416,      -14.62321895,       -11.9724621,      -12.18655213,      -9.129269303
          0,           0,         417,      -14.63042143,      -11.98615746,      -12.19506769,      -9.126228453
          0,           0,         418,      -14.61949044,      -11.99057015,      -12.18294828,      -9.129380764
          0,           0,         419,      -14.62619337,      -12.00666711,      -12.18022868,      -9.132882804
          0,           0,         420,       -14.6380691,      -12.02383361,      -12.20038704,      -9.147033881
          0,           0,         421,      -14.63379492,      -12.03709159,      -12.20529355,      -9.152419067
          0,           0,         422,      -14.62177962,      -12.03274259,      -12.19753971,      -9.127236014
          0,           0,         423,      -14.61425153,      -12.02433699,      -12.18170321,      -9.124772661
          0,           0,         424,      -14.63418213,       -12.0452736,      -12.20211312,      -9.132737952
          0,           0,         425,      -14.63634099,      -12.04768663,      -12.19019352,      -9.145949139
          0,           0,         426,      -14.62628009,      -12.05568403,      -12.18756851,      -9.133925098
          0,           0,         427,      -14.63250197,      -12.06152183,      -12.20904733,      -9.142010802
          0,           0,         428,      -14.60858158,      -12.04220157,      -12.18971574,      -9.117942794
          0,           0,         429,      -14.63297724,      -12.07174211,      -12.20802246,      -9.145112213
          0,           0,         430,      -14.63994308,      -12.07309987,      -12.21175177,      -9.145491183
          0,           0,         431,       -14.6355922,      -12.07584777,      -12.21323652,      -9.155860602
          0,           0,         432,      -14.64239556,      -12.07211994,      -12.19885365,       -9.14756963
          0,           0,         433,      -14.62388475,      -12.06841679,      -12.18469707,      -9.123741387
          0,           0,         434,      -14.62719932,      -12.06453368,      -12.20786084,        -9.1349423
          0,           0,         435,      -14.62530969,       -12.0709754,        -12.191871,      -9.136613178
          0,           0,         436,      -14.63211252,      -12.07472111,      -12.18310942,      -9.130032084
          0,           0,         437,      -14.62789637,       -12.0725841,      -12.20424139,      -9.140057549
          0,           0,         438,       -14.6267194,       -12.0656775,      -12.19164499,      -9.130827511
          0,           0,         439,      -14.62380433,       -12.0650762,      -12.18175091,      -9.129421323
          0,           0,         440,      -14.62890996,      -12.08315992,      -12.19789507,      -9.136317113
          0,           0,         441,      -14.63181956,      -12.08440327,      -12.21047088,      -9.139925015
          0,           0,         442,      -14.60746337,      -12.05481775,      -12.21819037,      -9.120000265
          0,           0,         443,      -14.62081732,      -12.06037179,      -12.20115961,      -9.134555648
          0,           0,         444,      -14.63682097,      -12.08667659,      -12.20781549,      -9.144690085
          0,           0,         445,      -14.65004472,      -12.08851037,      -12.20370774,      -9.156679952
          0,           0,         446,      -14.61856776,      -12.07080387,      -12.18902838,      -9.127948564
          0,           0,         447,      -14.61324297,      -12.03418707,      -12.19029883,      -9.113453744
          0,           0,         448,      -14.63151894,      -12.07249725,      -12.19649559,      -9.130203904
          0,           0,         449,      -14.62609378,      -12.06663962,      -12.20659771,      -9.136630683
          0,           0,         450,      -14.62247437,       -12.0715022,      -12.19993458,      -9.128777551
          0,           0,         451,      -14.63496858,      -12.08085635,      -12.19581931,      -9.143036727
          0,           0,         452,       -14.6345628,      -12.07701039,       -12.2003324,       -9.13932426
          0,           0,         453,      -14.62744636,      -12.07237091,      -12.19021289,      -9.134800797
          0,           0,         454,      -14.62194578,      -12.05664815,        -12.210411,      -9.124177531
          0,           0,         455,      -14.62795332,       -12.0679245,       -12.1924449,      -9.133461321
          0,           0,         456,      -14.62377129,      -12.07393095,      -12.20762926,      -9.133366849
          0,           0,         457,      -14.62784646,      -12.06534282,        -12.192968,       -9.12287902
          0,           0,         458,      -14.63710732,      -12.06491818,      -12.20283116,      -9.136356017
          0,           0,         459,      -14.62538727,      -12.07426744,       -12.1924904,      -9.134446232
          0,           0,         460,      -14.63004381,      -12.07392598,      -12.19404863,      -9.131573927
          0,           0,         461,      -14.64300628,      -12.09169708,      -12.20703851,      -9.154280384
          0,           0,         462,       -14.6256189,      -12.06943363,      -12.18834128,       -9.13163032
          0,           0,         463,      -14.59727077,      -12.05306796,       -12.1963219,      -9.125703326
          0,           0,         464,      -14.62793179,      -12.06918528,      -12.21650046,      -9.135785652
          0,           0,         465,      -14.61644076,      -12.07859452,      -12.18943704,      -9.131499136
          0,           0,         466,      -14.63191733,      -12.08597792,      -12.19749948,      -9.138593952
          0,           0,         467,      -14.61004903,      -12.06953902,      -12.18019845,      -9.130267462
          0,           0,         468,      -14.60607007,      -12.03798123,      -12.20775966,      -9.117191258
          0,           0,         469,      -14.63270947,      -12.07214351,      -12.19284979,      -9.131317851
          0,           0,         470,       -14.6318419,      -12.09314975,      -12.19861829,       -9.14216985
          0,           0,         471,      -14.63513826,      -12.08113031,      -12.19430482,      -9.141275458
          0,           0,         472,      -14.63338416,      -12.08176736,      -12.19702811,      -9.145847837
          0,           0,         473,      -14.63780374,      -12.08174266,      -12.21551693,      -9.143828815
          0,           0,         474,      -14.61941528,      -12.05101747,      -12.19442476,      -9.124148559
          0,           0,         475,      -14.61532023,      -12.07499363,      -12.19369879,      -9.128138899
          0,           0,         476,      -14.64297152,      -12.08684426,      -12.20709376,      -9.152635581
          0,           0,         477,      -14.60230603,      -12.03913755,      -12.19161231,      -9.103014482
          0,           0,         478,        -14.633182,        -12.080124,      -12.20031779,      -9.147003648
          0,           0,         479,      -14.64296607,      -12.09856112,       -12.1965801,      -9.152861988
          0,           0,         480,      -14.62091141,      -12.04664357,      -12.19516848,      -9.123859882
          0,           0,         481,      -14.63144685,      -12.07873635,      -12.19124835,      -9.132354964
          0,           0,         482,      -14.61618063,      -12.05765362,       -12.1999868,      -9.126690383
          0,           0,         483,      -14.62398764,      -12.04753224,      -12.19015346,      -9.117445678
          0,           0,         484,        -14.637389,       -12.0767161,      -12.20401587,      -9.136590237
          0,           0,         485,      -14.62765876,      -12.06671672,      -12.19516965,      -9.135973571
          0,           0,         486,      -14.63096187,      -12.09087505,      -12.19040494,      -9.139371102
          0,           0,         487,      -14.61665727,      -12.07148698,      -12.19236526,      -9.129587098
          0,           0,         488,      -14.64121138,      -12.08487559,      -12.20280989,      -9.143014248
          0,           0,         489,      -14.61410386,      -12.05448884,      -12.18238352,      -9.124053707
          0,           0,         490,      -14.62635358,      -12.07557193,      -12.19894249,      -9.139855715
          0,           0,         491,      -14.62481776,      -12.07335407,      -12.21022595,      -9.132540074
          0,           0,         492,      -14.64629769,      -12.09620965,      -12.21047851,      -9.157781752
          0,           0,         493,      -14.62798255,      -12.05701312,      -12.21185733,      -9.134001425
          0,           0,         494,      -14.61126257,      -12.06943148,      -12.19679293,      -9.120104389
          0,           0,         495,      -14.62011632,      -12.07812578,      -12.19244042,      -9.129621722
          0,           0,         496,       -14.6160259,      -12.07100874,      -12.19706739,      -9.136319389
          0,           0,         497,      -14.61688113,      -12.06909931,      -12.18210965,       -9.12968447
          0,           0,         498,      -14.61086673,      -12.05930415,      -12.19853593,      -9.121811296
          0,           0,         499,      -14.63830011,      -12.07921197,      -12.19908467,      -9.143592461
          0,           0,         500,      -14.62427261,       -12.0663868,       -12.2023258,      -9.140304578
          0,           0,         501,      -14.62974678,      -12.07716889,      -12.19994132,      -9.135221308
          0,           0,         502,      -14.62539953,      -12.07320039,      -12.19221779,      -9.133891641
          0,           0,         503,      -14.61901422,      -12.07427766,      -12.18411175,      -9.133813513
          0,           0,         504,      -14.62555715,       -12.0680279,      -12.19602856,      -9.135574314
          0,           0,         505,      -14.62604362,      -12.06814088,      -12.20078373,      -9.140479434
          0,           0,         506,      -14.61900284,      -12.07537548,      -12.19255136,      -9.132999116
          0,           0,         507,      -14.61675897,      -12.07568777,       -12.1957675,      -9.138155144
          0,           0,         508,      -14.61756025,      -12.06843978,      -12.17857257,      -9.125622226
          0,           0,         509,      -14.63639577,      -12.09886116,      -12.20176869,      -9.149968164
          0,           0,         510,      -14.62808136,      -12.07429672,      -12.19397582,      -9.131722817
          0,           0,         511,      -14.62276845,      -12.05229358,      -12.19336866,      -9.127913828
          0,           0,         512,      -14.61935025,      -12.08577111,      -12.18641696,      -9.143543039
          0,           0,         513,      -14.62013825,       -12.0606037,      -12.19799785,       -9.12336099
          0,           0,         514,      -14.63320376,      -12.08496036,       -12.1987691,      -9.144498512
          0,           0,         515,      -14.62876495,      -12.07294612,      -12.19910758,      -9.135854413
          0,           0,         516,      -14.63483275,      -12.07360526,      -12.21788685,      -9.135378533
          0,           0,         517,      -14.62389026,      -12.07136178,      -12.20347456,      -9.139314607
          0,           0,         518,      -14.62047561,      -12.07515892,      -12.19301829,      -9.133157495
          0,           0,         519,      -14.63019243,      -12.06505555,      -12.20499282,      -9.136308314
          0,           0,         520,      -14.63319309,      -12.08697548,      -12.20211973,      -9.147944866
          0,           0,         521,      -14.62068415,      -12.08425715,      -12.18763896,       -9.13636332
          0,           0,         522,      -14.63051603,      -12.06686243,      -12.19819204,       -9.13411799
          0,           0,         523,      -14.63433702,      -12.10381629,      -12.20594516,      -9.150816154
          0,           0,         524,      -14.61572437,      -12.05941608,      -12.18565148,      -9.130951004
          0,           0,         525,      -14.64043298,      -12.07909797,      -12.21226777,      -9.146624262
          0,           0,         526,      -14.63899636,      -12.08909859,       -12.2057559,      -9.148802469
          0,           0,         527,      -14.62044194,      -12.08045631,      -12.19950112,      -9.131354643
          0,           0,         528,      -14.62955817,      -12.06965981,      -12.21346335,      -9.143750769
          0,           0,         529,      -14.60836651,      -12.06983549,      -12.16394025,      -9.120155667
          0,           0,         530,      -14.61674728,      -12.05722318,       -12.2073422,      -9.122352635
          0,           0,         531,      -14.62341963,      -12.07456576,      -12.19010036,      -9.128755993
          0,           0,         532,      -14.63206692,      -12.08048681,      -12.19810098,      -9.140166514
          0,           0,         533,      -14.62799306,      -12.07740778,      -12.19745586,      -9.141702316
          0,           0,         534,      -14.62667961,      -12.07683485,      -12.21362986,      -9.138089501
          0,           0,         535,      -14.61999971,      -12.07229538,      -12.20046928,      -9.137728841
          0,           0,         536,      -14.63135255,      -12.06404232,      -12.19546295,      -9.136266838
          0,           0,         537,      -14.63361145,      -12.06182241,      -12.19837682,       -9.13056897
          0,           0,         538,      -14.62573706,      -12.07415677,      -12.19260567,      -9.132251423
          0,           0,         539,      -14.60977644,      -12.04941446,      -12.20188349,      -9.116975077
          0,           0,         540,      -14.63136758,      -12.08467689,      -12.21815097,      -9.146666855
          0,           0,         541,      -14.62237692,      -12.07574843,      -12.19556031,      -9.121210896
          0,           0,         542,       -14.6265381,      -12.07610407,      -12.20020552,      -9.138410027
          0,           0,         543,      -14.61782401,      -12.06825566,      -12.18918581,      -9.118602148
          0,           0,         544,      -14.61142084,      -12.05546085,      -12.19170123,      -9.124931684
          0,           0,         545,      -14.60825417,      -12.05188278,      -12.18285797,      -9.114142694
          0,           0,         546,      -14.63749458,       -12.0750612,      -12.21003573,      -9.144971709
          0,           0,         547,       -14.6081469,      -12.06381121,      -12.21125659,      -9.130334123
          0,           0,         548,      -14.61848916,      -12.06775836,       -12.2010355,      -9.126003542
          0,           0,         549,      -14.62167775,      -12.05886813,      -12.19097419,      -9.123637858
          0,           0,         550,      -14.62212864,      -12.06029342,       -12.2021532,      -9.129051755
          0,           0,         551,      -14.62892788,       -12.0711588,      -12.19455126,      -9.130865337
          0,           0,         552,      -14.60364656,      -12.06188202,      -12.19952547,      -9.119764092
          0,           0,         553,      -14.63326689,      -12.07674854,       -12.2047667,      -9.137685536
          0,           0,         554,      -14.61011574,      -12.05412077,      -12.19721762,      -9.121596453
          0,           0,         555,      -14.61858945,      -12.06423344,      -12.17195486,      -9.126804898
          0,           0,         556,      -14.63083466,      -12.07367883,      -12.18965741,      -9.138802774
          0,           0,         557,      -14.61253444,      -12.07629342,       -12.1955516,      -9.131619853
          0,           0,         558,      -14.62514405,      -12.08069162,      -12.18882909,      -9.135504924
          0,           0,         559,      -14.62870132,      -12.06639355,       -12.1981037,      -9.126076059
          0,           0,         560,       -14.6259119,      -12.06155895,      -12.19867699,      -9.123498725
          0,           0,         561,      -14.62412139,      -12.05682751,      -12.20538254,      -9.127622132
          0,           0,         562,      -14.63159592,      -12.06488469,      -12.20226102,      -9.131283075
          0,           0,         563,      -14.61481549,      -12.06099655,       -12.1848477,      -9.130548028
          0,           0,         564,      -14.61945339,      -12.07866182,      -12.20024573,      -9.135499851
          0,           0,         565,       -14.6249449,      -12.07550479,       -12.2069404,      -9.132858483
          0,           0,         566,      -14.60449499,      -12.04793512,      -12.19343357,      -9.113890541
          0,           0,         567,      -14.62394209,      -12.06804089,      -12.17666502,      -9.131131238
          0,           0,         568,      -14.63722347,      -12.08594173,      -12.19981649,      -9.153917454
          0,           0,         569,      -14.61221421,      -12.06517284,      -12.18231187,      -9.127895743
          0,           0,         570,      -14.62737859,      -12.07746843,      -12.19835419,      -9.140872146
          0,           0,         571,      -14.61431632,       -12.0635197,      -12.18540584,      -9.123915809
          0,           0,         572,      -14.62541364,       -12.0620245,      -12.20916966,      -9.133571525
          0,           0,         573,      -14.63883697,       -12.0777637,      -12.18974128,      -9.135037819
          0,           0,         574,      -14.62504477,      -12.06781622,      -12.20334875,      -9.137345044
          0,           0,         575,      -14.62305601,      -12.06881867,      -12.19710789,      -9.136159088
          0,           0,         576,      -14.63260752,      -12.08059137,      -12.19952395,      -9.132822329
          0,           0,         577,      -14.61892474,      -12.07443481,      -12.18769988,      -9.138985841
          0,           0,         578,      -14.64475463,      -12.09045888,      -12.20420861,      -9.151997009
          0,           0,         579,      -14.61782957,      -12.05757496,      -12.19837235,      -9.128224043
          0,           0,         580,       -14.6234854,       -12.0602682,      -12.19616412,      -9.137050582
          0,           0,         581,      -14.61846114,       -12.0662491,      -12.18917426,      -9.119311071
          0,           0,         582,      -14.61541696,      -12.05377852,      -12.18385497,         -9.123784
          0,           0,         583,      -14.63751366,      -12.08001293,      -12.20129226,      -9.142825741
          0,           0,         584,      -14.63523703,      -12.08597516,      -12.21070272,      -9.155047971
          0,           0,         585,      -14.62731951,      -12.08038078,      -12.19572805,      -9.138360986
          0,           0,         586,      -14.61383112,      -12.06701721,      -12.18579416,      -9.120914761
          0,           0,         587,      -14.62429276,      -12.06869785,      -12.19663476,      -9.134889366
          0,           0,         588,       -14.6221231,      -12.07855161,      -12.19087598,      -9.133594958
          0,           0,         589,      -14.61725431,      -12.05858148,      -12.19671191,      -9.128070046
          0,           0,         590,      -14.61950208,      -12.06013582,      -12.21083693,      -9.130376768
          0,           0,         591,      -14.65288504,      -12.09388376,      -12.20922053,      -9.161421344
          0,           0,         592,      -14.63320312,      -12.07536814,      -12.20827187,      -9.142204975
          0,           0,         593,      -14.62160558,      -12.07890582,      -12.17899797,         -9.135206
          0,           0,         594,      -14.62852016,      -12.05856197,      -12.19222543,      -9.132566447
          0,           0,         595,      -14.61682002,      -12.07020286,      -12.18567984,      -9.121449542
          0,           0,         596,      -14.63302021,      -12.06739283,      -12.19491712,      -9.135031627
          0,           0,         597,      -14.63128529,      -12.07816828,      -12.18991498,      -9.136244064
          0,           0,         598,      -14.63208449,      -12.06084507,       -12.2003109,      -9.134912232
          0,           0,         599,      -14.64332588,      -12.08540777,      -12.19671296,      -9.151140726
          0,           0,         600,      -14.64209676,      -12.08358295,      -12.20620474,      -9.142452191
