VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -14.0581082,      -10.72095825,      -11.59519991,      -8.413811014
          0,           0,         337,      -14.09050122,       -10.7564725,      -11.62657607,      -8.447652888
          0,           0,         338,      -14.12143966,      -10.79188964,      -11.66054879,      -8.480769956
          0,           0,         339,      -14.15242831,      -10.82755944,      -11.68986288,      -8.515018047
          0,           0,         340,      -14.18374431,      -10.86300833,      -11.72582212,        -8.5497136
          0,           0,         341,      -14.21331367,      -10.89852696,      -11.75360713,      -8.581506399
          0,           0,         342,      -14.24179733,      -10.93368149,      -11.78642283,      -8.612647859
          0,           0,         343,      -14.27020412,      -10.96895887,      -11.80834269,      -8.643304037
          0,           0,         344,      -14.29948254,      -11.00489241,      -11.83783261,      -8.678689901
          0,           0,         345,      -14.32449834,      -11.03975382,       -11.8714377,      -8.707509174
          0,           0,         346,      -14.34671826,      -11.07494317,      -11.89177667,       -8.73558651
          0,           0,         347,      -14.37699188,      -11.11024554,      -11.92409191,      -8.766694256
          0,           0,         348,       -14.3996488,      -11.14546538,      -11.94360295,      -8.795566763
          0,           0,         349,      -14.41851003,      -11.17989088,      -11.96347137,       -8.82113434
          0,           0,         350,      -14.42568133,      -11.21463772,      -11.98063874,      -8.840309379
          0,           0,         351,      -14.45339431,       -11.2493587,      -12.00771709,      -8.867866784
          0,           0,         352,      -14.47780796,      -11.28538293,       -12.0232633,      -8.898189279
          0,           0,         353,      -14.48696774,      -11.31912756,       -12.0466902,      -8.916806769
          0,           0,         354,      -14.50855581,      -11.35381037,      -12.06404404,      -8.941323647
          0,           0,         355,      -14.52278995,      -11.38646354,      -12.07284343,        -8.9609869
          0,           0,         356,      -14.51951153,      -11.41986295,      -12.08653821,      -8.975288712
          0,           0,         357,      -14.54366496,      -11.45520764,      -12.10076401,      -8.997830767
          0,           0,         358,      -14.54413402,      -11.48519351,      -12.10107223,      -8.997328128
          0,           0,         359,      -14.55427345,      -11.51892422,      -12.11929576,      -9.018461263
          0,           0,         360,      -14.56500621,      -11.55144358,      -12.12554164,      -9.028820143
          0,           0,         361,      -14.57380415,      -11.58448908,      -12.12096982,      -9.039844967
          0,           0,         362,      -14.56932284,      -11.61554778,      -12.13037361,      -9.046264122
          0,           0,         363,      -14.58219161,      -11.64449239,      -12.14129174,      -9.062539695
          0,           0,         364,      -14.56734739,      -11.66660554,      -12.14537517,      -9.054513992
          0,           0,         365,      -14.56714491,      -11.69887157,      -12.15159979,      -9.061224224
          0,           0,         366,      -14.59689789,      -11.73052242,       -12.1664843,      -9.083752285
          0,           0,         367,      -14.59169655,      -11.75991288,      -12.15547348,      -9.089932515
          0,           0,         368,      -14.60258014,      -11.78616065,      -12.16821098,      -9.094041018
          0,           0,         369,       -14.5969115,      -11.80898914,      -12.15922121,      -9.092718994
          0,           0,         370,      -14.60141251,      -11.83428309,      -12.16587962,      -9.101573447
          0,           0,         371,      -14.60579498,      -11.85589647,      -12.17099663,      -9.106613093
          0,           0,         372,      -14.60630167,      -11.87809822,      -12.17311275,      -9.108942462
          0,           0,         373,      -14.60267053,      -11.89629364,      -12.17815026,      -9.107201132
          0,           0,         374,      -14.60942902,      -11.91644634,      -12.17652596,      -9.112237845
          0,           0,         375,      -14.61066143,      -11.93218607,       -12.1748844,      -9.117096653
          0,           0,         376,      -14.62223917,      -11.94968523,      -12.18568582,      -9.119948153
          0,           0,         377,      -14.60148434,      -11.94607484,       -12.1725789,      -9.099218212
          0,           0,         378,      -14.61130123,      -11.97687385,      -12.18014627,      -9.110242217
          0,           0,         379,      -14.59967956,      -11.97804672,      -12.17513224,       -9.10219027
          0,           0,         380,      -14.60269437,      -11.98523943,      -12.17953157,      -9.119039481
          0,           0,         381,      -14.61002752,      -11.99705278,      -12.17727772,      -9.116080069
          0,           0,         382,      -14.61803942,      -12.01880893,      -12.18051142,      -9.124721708
          0,           0,         383,      -14.60716159,      -12.03011241,      -12.15497037,      -9.121201266
          0,           0,         384,      -14.59824429,      -12.02323032,      -12.16054389,      -9.107548344
          0,           0,         385,       -14.6264988,      -12.03264287,      -12.18883787,      -9.129887105
          0,           0,         386,      -14.62093695,      -12.03372085,      -12.19243143,      -9.128705445
          0,           0,         387,      -14.61354136,      -12.03440616,      -12.18184874,      -9.118656038
          0,           0,         388,      -14.61384309,      -12.04248689,      -12.18522062,      -9.123512087
          0,           0,         389,      -14.62100199,      -12.04329824,      -12.17103285,       -9.11947674
          0,           0,         390,      -14.59996424,      -12.04061497,      -12.16814703,      -9.107836616
          0,           0,         391,      -14.61354838,      -12.05451486,      -12.17538832,      -9.125426375
          0,           0,         392,      -14.60837977,      -12.04785516,      -12.17699071,      -9.116735939
          0,           0,         393,      -14.60968051,      -12.05530826,      -12.17952767,      -9.122850773
          0,           0,         394,      -14.61564005,      -12.05140971,      -12.17460085,      -9.115061074
          0,           0,         395,      -14.60547659,      -12.05034628,      -12.18358979,       -9.11705622
          0,           0,         396,      -14.62242604,      -12.06773161,      -12.17555662,      -9.126658292
          0,           0,         397,      -14.59371245,      -12.05970335,      -12.18167904,      -9.114468748
          0,           0,         398,      -14.60434296,      -12.06265487,      -12.16580552,      -9.124301304
          0,           0,         399,      -14.61137809,       -12.0513094,      -12.18115729,      -9.123637481
          0,           0,         400,      -14.61534951,      -12.06674972,      -12.19558005,      -9.125124634
          0,           0,         401,      -14.59112257,      -12.02414829,      -12.18393071,      -9.093467098
          0,           0,         402,       -14.5919281,      -12.01783231,      -12.15728417,      -9.093924045
          0,           0,         403,      -14.60437847,      -12.05661564,      -12.16398252,       -9.11067807
          0,           0,         404,      -14.59809886,      -12.04098399,      -12.18412044,      -9.113588645
          0,           0,         405,      -14.61583857,      -12.07862634,      -12.18081494,      -9.128043364
          0,           0,         406,      -14.60590268,       -12.0586856,      -12.16296405,      -9.106440288
          0,           0,         407,      -14.60430493,      -12.05558456,      -12.16874864,      -9.114272361
          0,           0,         408,      -14.59183781,      -12.02260845,      -12.18168857,      -9.100568069
          0,           0,         409,      -14.59796656,      -12.05229097,      -12.17529523,      -9.109432304
          0,           0,         410,      -14.60128758,      -12.05125488,      -12.15320082,      -9.121221111
          0,           0,         411,      -14.60363478,       -12.0572455,      -12.17242708,      -9.112407388
          0,           0,         412,       -14.5829616,      -12.02829427,      -12.17486343,      -9.104329868
          0,           0,         413,      -14.60686451,      -12.04685402,      -12.17730829,      -9.116808211
          0,           0,         414,      -14.59902552,       -12.0482821,      -12.17010702,      -9.107672412
          0,           0,         415,       -14.6196763,      -12.05316767,      -12.17866657,      -9.117624925
          0,           0,         416,      -14.59106878,      -12.04736592,      -12.16800837,       -9.10718646
          0,           0,         417,      -14.60057396,      -12.05754466,      -12.18524127,      -9.116358486
          0,           0,         418,      -14.61788475,       -12.0621087,      -12.18732706,      -9.123136419
          0,           0,         419,      -14.60809345,      -12.05901571,      -12.18860377,      -9.110294517
          0,           0,         420,      -14.62338274,      -12.06803317,       -12.1772983,      -9.125957609
          0,           0,         421,      -14.59557626,      -12.03165089,      -12.17407566,      -9.093321976
          0,           0,         422,      -14.59616582,      -12.04613422,      -12.16759974,      -9.107025601
          0,           0,         423,      -14.60206138,      -12.05260644,      -12.17720988,      -9.112456081
          0,           0,         424,      -14.61270939,      -12.06011704,      -12.18007469,      -9.114657023
          0,           0,         425,      -14.59905028,      -12.05043461,      -12.17816813,      -9.105576329
          0,           0,         426,      -14.61072607,      -12.04931464,      -12.17396886,      -9.122772821
          0,           0,         427,      -14.60683238,      -12.06462253,      -12.17655821,      -9.122469719
          0,           0,         428,      -14.61107507,      -12.06631904,      -12.18007405,       -9.11640182
          0,           0,         429,      -14.61011651,      -12.06585117,      -12.18152299,      -9.117660001
          0,           0,         430,      -14.60946101,       -12.0504131,      -12.19000176,      -9.115873593
          0,           0,         431,      -14.61578648,      -12.07719232,      -12.17902797,       -9.12464329
          0,           0,         432,      -14.60277491,      -12.05800952,      -12.18591528,      -9.121175196
          0,           0,         433,      -14.59226689,      -12.04939295,      -12.16947956,      -9.113085229
          0,           0,         434,      -14.62083176,       -12.0720024,       -12.1822577,       -9.12714739
          0,           0,         435,      -14.61036862,      -12.05440654,      -12.19076098,      -9.118489776
          0,           0,         436,      -14.60513165,      -12.03317886,      -12.17727438,      -9.108645039
          0,           0,         437,       -14.6094775,      -12.05084946,      -12.17591906,      -9.113284032
          0,           0,         438,      -14.61876498,      -12.06267244,      -12.17616493,       -9.12539922
          0,           0,         439,      -14.61183654,      -12.05579321,       -12.1810517,      -9.115202421
          0,           0,         440,      -14.61081824,      -12.05644103,      -12.18662552,      -9.120741418
          0,           0,         441,      -14.61545067,      -12.06627056,      -12.18772385,      -9.127261028
          0,           0,         442,      -14.61884863,      -12.05940345,      -12.17813931,      -9.123579821
          0,           0,         443,       -14.6222866,        -12.060094,      -12.18847798,      -9.127024687
          0,           0,         444,      -14.61004859,      -12.04372702,      -12.16577922,      -9.113512138
          0,           0,         445,      -14.61106874,      -12.05263312,      -12.18195022,      -9.113684272
          0,           0,         446,      -14.61154187,      -12.05637715,      -12.18709632,      -9.124339954
          0,           0,         447,      -14.61618733,      -12.05213749,      -12.19143565,      -9.120965063
          0,           0,         448,      -14.60903772,      -12.06457349,      -12.17404173,      -9.114829166
          0,           0,         449,      -14.60605999,      -12.06124085,      -12.17182229,      -9.110805858
          0,           0,         450,      -14.60648372,       -12.0492724,      -12.18429965,      -9.117550284
          0,           0,         451,        -14.620246,      -12.05584966,      -12.17939791,      -9.133294765
          0,           0,         452,      -14.62519813,       -12.0638549,      -12.17347916,      -9.126480808
          0,           0,         453,      -14.60123447,      -12.05077164,      -12.15874764,      -9.104398532
          0,           0,         454,      -14.60837667,      -12.05184722,      -12.19343944,      -9.108569456
          0,           0,         455,       -14.6106823,      -12.04645092,      -12.18606434,      -9.117833842
          0,           0,         456,      -14.59945847,       -12.0331547,       -12.1791231,       -9.10453987
          0,           0,         457,      -14.59623212,      -12.05828912,      -12.17153525,      -9.113745618
          0,           0,         458,      -14.61370047,      -12.05780792,      -12.18149073,      -9.120187757
          0,           0,         459,      -14.60540066,      -12.04438564,      -12.18342689,       -9.11565557
          0,           0,         460,      -14.59523266,      -12.03709594,      -12.16009531,      -9.103874729
          0,           0,         461,      -14.61364528,      -12.06233342,      -12.18154498,      -9.127063808
          0,           0,         462,      -14.60202363,       -12.0652194,      -12.18553185,      -9.114365798
          0,           0,         463,       -14.6138729,      -12.06295296,      -12.19807187,      -9.120886397
          0,           0,         464,      -14.61388496,      -12.05855392,      -12.17289822,      -9.115071128
          0,           0,         465,      -14.60474234,       -12.0666201,      -12.17171468,      -9.120263672
          0,           0,         466,      -14.60712807,      -12.05342612,      -12.17503137,      -9.105570948
          0,           0,         467,       -14.5863232,      -12.04744666,      -12.16111251,       -9.09920166
          0,           0,         468,      -14.59904817,      -12.05363868,      -12.16942468,      -9.117927889
          0,           0,         469,      -14.60623368,      -12.06490191,      -12.16897977,      -9.118255609
          0,           0,         470,      -14.59991279,       -12.0494611,       -12.1850708,      -9.111004248
          0,           0,         471,      -14.59228938,       -12.0323313,      -12.16718185,      -9.105453785
          0,           0,         472,      -14.59667772,      -12.05112412,      -12.17575768,      -9.102739558
          0,           0,         473,      -14.60497288,      -12.03342519,      -12.16838214,      -9.109240906
          0,           0,         474,      -14.61325523,      -12.05999875,      -12.17498522,      -9.119510158
          0,           0,         475,      -14.61271317,      -12.06878654,      -12.18080768,      -9.122996807
          0,           0,         476,       -14.6037462,      -12.05122515,      -12.17651915,      -9.104507888
          0,           0,         477,      -14.61819431,      -12.06649848,      -12.18233843,      -9.128744636
          0,           0,         478,      -14.62379154,      -12.06536984,      -12.18027454,      -9.125497422
          0,           0,         479,       -14.5918289,      -12.04691802,      -12.18133681,      -9.106463329
          0,           0,         480,      -14.60166375,      -12.05551904,      -12.18118114,      -9.112550905
          0,           0,         481,      -14.61279089,      -12.06410229,      -12.17315199,      -9.119642223
          0,           0,         482,      -14.61361107,      -12.08089351,      -12.18668232,      -9.130529255
          0,           0,         483,      -14.59819288,      -12.04650895,      -12.18814329,      -9.110695458
          0,           0,         484,      -14.59765889,      -12.05069073,      -12.17917232,      -9.111289662
          0,           0,         485,      -14.60233078,      -12.05946887,      -12.15579549,      -9.113806457
          0,           0,         486,      -14.59610286,      -12.03426672,      -12.17770628,      -9.104839111
          0,           0,         487,      -14.60921988,      -12.05970683,      -12.17753558,      -9.117137472
          0,           0,         488,      -14.61408296,      -12.07355299,      -12.18098813,      -9.124285407
          0,           0,         489,       -14.5739166,      -12.00950674,      -12.17875353,      -9.081426544
          0,           0,         490,      -14.58931391,      -12.02885902,      -12.16988834,       -9.09651801
          0,           0,         491,      -14.61508027,      -12.05336132,      -12.17936254,      -9.114552173
          0,           0,         492,      -14.61388931,      -12.05835835,       -12.1752733,      -9.119076011
          0,           0,         493,      -14.60973989,      -12.06401543,      -12.17213043,      -9.123084093
          0,           0,         494,       -14.6242893,      -12.06795941,      -12.18331145,      -9.125167358
          0,           0,         495,      -14.61170594,      -12.06676058,      -12.17947725,      -9.118978122
          0,           0,         496,      -14.59904207,        -12.055337,      -12.16590044,      -9.119680929
          0,           0,         497,       -14.5929445,      -12.04395355,      -12.16458296,      -9.100882613
          0,           0,         498,      -14.59055788,      -12.04112561,      -12.16581041,      -9.104325268
          0,           0,         499,      -14.60205435,      -12.03724086,      -12.18589231,      -9.106114334
          0,           0,         500,      -14.60569023,      -12.06466173,      -12.17881401,      -9.110198497
          0,           0,         501,      -14.61220837,       -12.0572608,      -12.17661822,      -9.114696532
          0,           0,         502,      -14.62917297,      -12.06811978,      -12.18399342,      -9.132471358
          0,           0,         503,      -14.60227234,      -12.03176946,       -12.1813194,      -9.105002889
          0,           0,         504,      -14.61471992,      -12.07116749,       -12.1720266,      -9.128861967
          0,           0,         505,      -14.59516628,      -12.04501446,      -12.16457705,       -9.10596733
          0,           0,         506,       -14.5829136,      -12.01739438,      -12.18127324,      -9.093075461
          0,           0,         507,      -14.59822977,      -12.05546632,      -12.18299387,      -9.107573779
          0,           0,         508,      -14.63191267,       -12.0784958,      -12.18558569,      -9.139392646
          0,           0,         509,      -14.58743136,      -12.01163752,      -12.18853351,      -9.102476309
          0,           0,         510,      -14.60972028,      -12.05255323,      -12.16522047,      -9.119448435
          0,           0,         511,      -14.60489733,      -12.05640092,        -12.173681,      -9.119962129
          0,           0,         512,      -14.60789138,      -12.05244172,      -12.17614277,      -9.112554536
          0,           0,         513,      -14.61327081,      -12.05853797,      -12.17178582,      -9.118291242
          0,           0,         514,      -14.60604121,      -12.06989838,       -12.1712843,      -9.117248884
          0,           0,         515,       -14.6094926,      -12.06231107,      -12.17366315,      -9.122205724
          0,           0,         516,      -14.61122733,      -12.06336622,      -12.18183023,      -9.127354992
          0,           0,         517,      -14.60037649,      -12.05246431,      -12.17632352,      -9.112299604
          0,           0,         518,      -14.61516033,      -12.06490144,      -12.18649452,      -9.121192567
          0,           0,         519,      -14.61598368,      -12.06563186,      -12.17223008,      -9.128276093
          0,           0,         520,      -14.60321141,      -12.05353199,      -12.16388101,      -9.106894616
          0,           0,         521,      -14.60425937,      -12.03901457,      -12.18290613,      -9.111606274
          0,           0,         522,      -14.61533974,      -12.08115847,      -12.18078986,      -9.129039191
          0,           0,         523,      -14.61097708,      -12.07283281,      -12.18165845,       -9.12535508
          0,           0,         524,      -14.62461979,      -12.07321603,       -12.1796507,      -9.128478952
          0,           0,         525,      -14.61339888,      -12.06378783,      -12.17760891,      -9.129983642
          0,           0,         526,      -14.61537692,       -12.0646834,      -12.17627729,      -9.121141966
          0,           0,         527,       -14.6153818,      -12.05439588,      -12.17396516,      -9.115464855
          0,           0,         528,      -14.61702668,      -12.05835542,      -12.17171434,      -9.120869244
          0,           0,         529,      -14.60709363,      -12.06287637,      -12.17267508,      -9.112494778
          0,           0,         530,      -14.59008995,      -12.04500636,       -12.1806346,      -9.100195896
          0,           0,         531,       -14.6066536,      -12.04738342,      -12.17073859,      -9.111176582
          0,           0,         532,      -14.61249151,      -12.05747446,      -12.17810493,       -9.12062859
          0,           0,         533,      -14.60012181,      -12.06403785,      -12.17195825,      -9.117938563
          0,           0,         534,      -14.61232247,      -12.07030604,      -12.17992357,      -9.121964733
          0,           0,         535,      -14.61432385,      -12.06649647,      -12.18342642,      -9.126569215
          0,           0,         536,      -14.58349927,      -12.05576195,      -12.16932317,      -9.111187024
          0,           0,         537,      -14.60986793,      -12.07476582,       -12.1750971,      -9.121188191
          0,           0,         538,      -14.60835387,      -12.06496357,      -12.18400755,      -9.116653177
          0,           0,         539,       -14.6142918,      -12.05559755,      -12.18558467,       -9.12010815
          0,           0,         540,      -14.60637179,      -12.04781947,      -12.17175064,       -9.10890701
          0,           0,         541,      -14.59218154,      -12.02198522,       -12.1799194,      -9.091634169
          0,           0,         542,      -14.59107044,       -12.0412382,      -12.17793604,      -9.106910012
          0,           0,         543,      -14.59866758,      -12.05336332,      -12.17371367,      -9.111187278
          0,           0,         544,      -14.60576133,      -12.06641312,      -12.16466895,      -9.117234317
          0,           0,         545,      -14.60227774,      -12.06921256,      -12.17326103,      -9.112268703
          0,           0,         546,      -14.61682416,      -12.07613945,      -12.18631675,      -9.130618835
          0,           0,         547,      -14.60544311,       -12.0496929,      -12.17380155,      -9.106759459
          0,           0,         548,      -14.62512316,        -12.075656,      -12.17757904,      -9.130392697
          0,           0,         549,      -14.60827064,      -12.06197115,      -12.17920626,      -9.121858843
          0,           0,         550,      -14.60238221,      -12.04801607,      -12.17739961,      -9.110492501
          0,           0,         551,      -14.59896057,      -12.05710479,      -12.16144061,      -9.109726651
          0,           0,         552,      -14.59223653,      -12.04174283,      -12.19405845,      -9.110357022
          0,           0,         553,      -14.63872308,      -12.07253595,      -12.17957053,      -9.132182582
          0,           0,         554,      -14.61613045,      -12.05728487,       -12.1859982,      -9.118265182
          0,           0,         555,      -14.61758789,      -12.06937203,      -12.18320546,      -9.131627769
          0,           0,         556,      -14.60952635,      -12.05014123,      -12.19326752,      -9.121116332
          0,           0,         557,      -14.60063163,       -12.0567882,      -12.16846137,      -9.112642087
          0,           0,         558,      -14.58715767,       -12.0382209,      -12.17319032,      -9.098822402
          0,           0,         559,      -14.59848285,      -12.03733995,      -12.17165973,      -9.101896774
          0,           0,         560,      -14.60888433,      -12.07449593,      -12.17867855,      -9.126166542
          0,           0,         561,      -14.62089174,       -12.0574241,      -12.19431018,      -9.119725729
          0,           0,         562,      -14.61410523,      -12.06387682,      -12.18777961,      -9.127372949
          0,           0,         563,      -14.60979426,      -12.04740453,      -12.17156801,      -9.109791297
          0,           0,         564,       -14.5854035,      -12.02911933,      -12.16704453,      -9.083254164
          0,           0,         565,       -14.6000637,      -12.04294538,      -12.17053251,      -9.103983089
          0,           0,         566,      -14.60728912,      -12.05121208,      -12.17115649,      -9.112273001
          0,           0,         567,       -14.6237895,      -12.07863078,      -12.18708981,      -9.130325109
          0,           0,         568,      -14.61220864,      -12.07461069,      -12.18177718,      -9.121616974
          0,           0,         569,      -14.61261851,      -12.05852487,      -12.18453092,        -9.1215187
          0,           0,         570,      -14.61357347,      -12.07413446,      -12.19792463,      -9.125339521
          0,           0,         571,      -14.61377392,      -12.05981146,      -12.19292174,      -9.130204398
          0,           0,         572,      -14.59336438,      -12.02937665,      -12.18141199,      -9.097577877
          0,           0,         573,      -14.61589057,      -12.07010104,      -12.18340783,      -9.124532632
          0,           0,         574,      -14.59715437,      -12.03710362,      -12.18028881,      -9.092659832
          0,           0,         575,      -14.59189816,      -12.02687817,      -12.17579974,       -9.10194348
          0,           0,         576,      -14.60879519,      -12.05279038,      -12.16613191,      -9.115038004
          0,           0,         577,      -14.59436552,      -12.04584796,      -12.15674697,      -9.103727354
          0,           0,         578,      -14.60142895,      -12.05475871,      -12.17256951,      -9.107701341
          0,           0,         579,      -14.61909079,      -12.06012437,      -12.18682936,      -9.119600906
          0,           0,         580,      -14.61591462,      -12.05733838,      -12.18434317,      -9.122505811
          0,           0,         581,      -14.59473007,      -12.05524381,      -12.15618322,      -9.108391838
          0,           0,         582,      -14.60302545,      -12.04722066,      -12.18451144,       -9.11375166
          0,           0,         583,      -14.59740632,      -12.06336449,      -12.17054215,      -9.112214136
          0,           0,         584,      -14.60152391,      -12.05546396,      -12.16352145,      -9.113275851
          0,           0,         585,      -14.60516043,      -12.04052299,        -12.164761,      -9.105308658
          0,           0,         586,      -14.58601535,      -12.03559994,      -12.17559779,       -9.10063226
          0,           0,         587,      -14.60548741,      -12.04997142,      -12.17681461,      -9.108175613
          0,           0,         588,      -14.61167289,      -12.04195853,      -12.18743684,      -9.108222761
          0,           0,         589,       -14.6096249,      -12.05335309,       -12.1774464,        -9.1092519
          0,           0,         590,      -14.59914996,      -12.07167746,      -12.15944435,      -9.117645454
          0,           0,         591,      -14.60885909,      -12.04979766,      -12.16561489,      -9.104858615
          0,           0,         592,      -14.59436767,      -12.04506142,      -12.16607993,      -9.103495081
          0,           0,         593,      -14.61929436,      -12.06874438,      -12.17898807,      -9.131956887
          0,           0,         594,      -14.60093453,       -12.0453107,      -12.17154801,      -9.102320844
          0,           0,         595,      -14.61287594,      -12.07058977,       -12.1733337,      -9.121014044
          0,           0,         596,      -14.58404132,      -12.02961442,      -12.17943732,      -9.089244752
          0,           0,         597,      -14.60657732,      -12.06560811,      -12.17427752,      -9.121731892
          0,           0,         598,      -14.61308515,      -12.06212991,      -12.18099071,      -9.126626784
          0,           0,         599,      -14.61751729,      -12.06601592,      -12.18421104,      -9.133113711
          0,           0,         600,      -14.61004222,      -12.05456966,       -12.1737507,      -9.113336459
