VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.34975964,      -9.997493904,      -10.77027396,      -7.756292578
          0,           0,         337,      -13.38170868,      -10.02972473,      -10.80212007,      -7.788441173
          0,           0,         338,       -13.4134667,      -10.06192332,      -10.83410312,      -7.820310075
          0,           0,         339,      -13.44583774,      -10.09420476,      -10.86612486,      -7.852712301
          0,           0,         340,      -13.47764874,      -10.12645774,      -10.89784569,      -7.884768955
          0,           0,         341,      -13.50971252,      -10.15869346,      -10.92972674,      -7.917071159
          0,           0,         342,      -13.54136203,      -10.19093958,      -10.96187559,      -7.949073016
          0,           0,         343,      -13.57314433,      -10.22319089,      -10.99397184,      -7.981003571
          0,           0,         344,      -13.60474948,      -10.25545162,      -11.02542569,      -8.013047937
          0,           0,         345,      -13.63660654,      -10.28769466,      -11.05763702,      -8.045205607
          0,           0,         346,      -13.66868895,      -10.31999252,      -11.08976498,      -8.077572384
          0,           0,         347,      -13.70032495,      -10.35223358,      -11.12122182,      -8.109354435
          0,           0,         348,      -13.73171854,      -10.38446895,      -11.15326177,      -8.140881622
          0,           0,         349,       -13.7632839,      -10.41671911,      -11.18493942,      -8.173216268
          0,           0,         350,      -13.79428119,      -10.44897586,      -11.21699539,      -8.204940996
          0,           0,         351,      -13.82649577,      -10.48126895,      -11.24870538,      -8.236938359
          0,           0,         352,      -13.85728836,      -10.51351085,       -11.2798874,      -8.268282557
          0,           0,         353,      -13.88830344,      -10.54575092,      -11.31174354,      -8.299661887
          0,           0,         354,      -13.91913608,      -10.57802047,      -11.34354524,      -8.331341794
          0,           0,         355,      -13.95002553,      -10.61029892,      -11.37509332,      -8.363151597
          0,           0,         356,      -13.97958671,      -10.64241652,      -11.40693712,      -8.393493533
          0,           0,         357,      -14.01209476,      -10.67486887,      -11.43758108,      -8.426164951
          0,           0,         358,      -14.03921126,      -10.70694968,      -11.46889449,        -8.4556744
          0,           0,         359,      -14.07012204,      -10.73924184,      -11.49941158,      -8.487409049
          0,           0,         360,      -14.09525722,      -10.77119255,      -11.52924593,      -8.514630502
          0,           0,         361,      -14.12820898,      -10.80356162,      -11.56099646,       -8.54755186
          0,           0,         362,      -14.15342179,      -10.83558425,      -11.59098771,      -8.574819133
          0,           0,         363,      -14.18476554,      -10.86797166,      -11.62079655,      -8.605436287
          0,           0,         364,      -14.20958631,       -10.8999304,      -11.65233791,      -8.634691298
          0,           0,         365,      -14.23725275,      -10.93219191,      -11.68158008,      -8.664286983
          0,           0,         366,      -14.26431165,      -10.96421567,      -11.70843434,      -8.692429444
          0,           0,         367,      -14.28416436,       -10.9963793,      -11.73765158,       -8.71754297
          0,           0,         368,      -14.31095734,       -11.0282525,      -11.76732907,      -8.744467656
          0,           0,         369,      -14.33947263,      -11.06014105,      -11.79289553,      -8.773214292
          0,           0,         370,       -14.3606584,      -11.09209223,      -11.82043584,      -8.799275876
          0,           0,         371,      -14.38342646,      -11.12408372,      -11.84658338,      -8.824387231
          0,           0,         372,      -14.40970633,      -11.15632178,      -11.87466332,      -8.853891763
          0,           0,         373,      -14.42950347,      -11.18799596,      -11.90010578,      -8.874356663
          0,           0,         374,      -14.43567181,      -11.21835633,      -11.92290615,       -8.88269544
          0,           0,         375,      -14.45685686,      -11.25151586,      -11.94788949,        -8.9167994
          0,           0,         376,        -14.474777,      -11.28280624,      -11.96722687,      -8.937425272
          0,           0,         377,      -14.49613412,      -11.31460889,      -11.98864082,      -8.956922992
          0,           0,         378,      -14.50900116,      -11.34542098,       -12.0052828,      -8.971549518
          0,           0,         379,      -14.50867115,      -11.37482492,      -12.02304187,      -8.977443741
          0,           0,         380,      -14.51027415,      -11.40457844,      -12.04522598,      -8.988385292
          0,           0,         381,      -14.54340274,      -11.43726833,      -12.06562352,      -9.016079218
          0,           0,         382,      -14.53777251,      -11.46707357,      -12.06979415,      -9.018339638
          0,           0,         383,      -14.55792594,      -11.49804905,      -12.08869603,      -9.038354671
          0,           0,         384,      -14.55938425,      -11.52545317,      -12.09934446,      -9.044944831
          0,           0,         385,       -14.5646139,      -11.55711698,      -12.11439409,      -9.060016155
          0,           0,         386,      -14.57385691,      -11.58293119,      -12.12245516,      -9.058852212
          0,           0,         387,      -14.58080812,      -11.61104406,      -12.13324298,      -9.062437295
          0,           0,         388,      -14.58365717,      -11.64007541,      -12.14469766,      -9.075170833
          0,           0,         389,       -14.5780588,      -11.66690087,      -12.14531182,      -9.076766132
          0,           0,         390,      -14.58104435,       -11.6938611,      -12.14495952,       -9.08475406
          0,           0,         391,      -14.59553543,       -11.7232012,      -12.16538397,       -9.09616846
          0,           0,         392,      -14.61358385,      -11.74816851,      -12.16476459,       -9.10461352
          0,           0,         393,      -14.59186748,      -11.76725175,      -12.17100643,      -9.095101395
          0,           0,         394,      -14.61013992,      -11.79655126,      -12.17500493,      -9.109953194
          0,           0,         395,      -14.59282121,      -11.81610235,      -12.16671513,      -9.100784116
          0,           0,         396,      -14.61379667,      -11.83549592,      -12.17221715,      -9.111518646
          0,           0,         397,      -14.61630115,      -11.86048944,      -12.17935131,      -9.119687107
          0,           0,         398,      -14.59925066,      -11.87549992,      -12.17527513,      -9.108861418
          0,           0,         399,      -14.61842327,      -11.89566847,      -12.19550943,      -9.126830594
          0,           0,         400,      -14.61571771,      -11.91173054,      -12.17645386,      -9.113764004
          0,           0,         401,      -14.62480129,      -11.93187603,      -12.18520202,      -9.137082503
          0,           0,         402,      -14.60735068,      -11.93796972,      -12.20061956,      -9.118943207
          0,           0,         403,      -14.60269908,      -11.95400276,       -12.1910785,      -9.109412881
          0,           0,         404,      -14.60705455,      -11.96915351,      -12.18702434,      -9.113049457
          0,           0,         405,      -14.60930398,      -11.97589109,      -12.18105626,      -9.110640736
          0,           0,         406,      -14.61405413,      -11.99436122,      -12.19257768,      -9.118413033
          0,           0,         407,      -14.61768566,      -12.00098549,      -12.19948356,      -9.129066187
          0,           0,         408,       -14.6189104,      -12.01500912,      -12.20405264,      -9.127431872
          0,           0,         409,       -14.6202059,      -12.02066109,      -12.19372793,      -9.131292165
          0,           0,         410,      -14.60139856,      -11.99929733,      -12.19055147,      -9.101061469
          0,           0,         411,      -14.62129971,      -12.02761544,      -12.21670297,      -9.130297001
          0,           0,         412,      -14.61052255,      -12.03639086,      -12.18541235,      -9.120271237
          0,           0,         413,      -14.61631169,      -12.04220695,      -12.20176255,      -9.123709812
          0,           0,         414,       -14.6141087,      -12.03903548,      -12.19561279,      -9.127158111
          0,           0,         415,      -14.61611329,      -12.02978432,      -12.19284871,      -9.125997047
          0,           0,         416,      -14.63351492,      -12.05424985,      -12.19872875,      -9.137855303
          0,           0,         417,      -14.60455474,      -12.03860594,      -12.18072273,      -9.113097865
          0,           0,         418,      -14.62393252,      -12.04306161,      -12.19375699,       -9.12718639
          0,           0,         419,      -14.62381429,      -12.04933092,      -12.18980104,      -9.128073604
          0,           0,         420,      -14.60023492,      -12.03942894,       -12.2005738,      -9.120155455
          0,           0,         421,      -14.62776334,      -12.05860849,      -12.21020721,      -9.129633076
          0,           0,         422,      -14.61676574,      -12.04681555,      -12.19308002,      -9.118735493
          0,           0,         423,      -14.60486592,      -12.04739201,      -12.20649013,      -9.110180549
          0,           0,         424,      -14.60749471,      -12.04994018,      -12.19554792,      -9.118568213
          0,           0,         425,      -14.60486712,       -12.0529262,      -12.19575053,      -9.119246898
          0,           0,         426,      -14.62104035,       -12.0605427,      -12.20306894,      -9.130288409
          0,           0,         427,      -14.61080799,      -12.06229066,      -12.19217795,      -9.121218976
          0,           0,         428,      -14.60727198,      -12.05669409,      -12.18842191,      -9.118449243
          0,           0,         429,      -14.60272361,      -12.05084066,      -12.19378296,      -9.116976975
          0,           0,         430,      -14.59471786,      -12.02990588,      -12.20182187,      -9.101874643
          0,           0,         431,      -14.60684515,      -12.03966252,      -12.19094403,      -9.109910799
          0,           0,         432,      -14.62467696,      -12.06712322,      -12.21169289,      -9.133321911
          0,           0,         433,      -14.60507266,      -12.05372701,      -12.19348046,      -9.116289205
          0,           0,         434,      -14.61975096,      -12.05361845,      -12.19301575,      -9.121437591
          0,           0,         435,      -14.61129432,      -12.04291696,      -12.19380581,      -9.120299931
          0,           0,         436,      -14.62617238,      -12.06199917,      -12.20405206,      -9.128453828
          0,           0,         437,      -14.60811109,       -12.0585399,       -12.1986159,      -9.125320261
          0,           0,         438,      -14.61868151,      -12.07662192,      -12.19088879,      -9.131569827
          0,           0,         439,      -14.62590828,        -12.065489,      -12.20109318,      -9.126545597
          0,           0,         440,      -14.61559077,      -12.06386967,      -12.18616431,      -9.127917026
          0,           0,         441,      -14.60515868,      -12.05927469,      -12.18587419,      -9.114824603
          0,           0,         442,      -14.61957691,      -12.07756146,      -12.20487814,      -9.129493622
          0,           0,         443,      -14.60732244,      -12.06630159,       -12.1894961,      -9.125525674
          0,           0,         444,      -14.61650501,      -12.05050345,      -12.20395762,      -9.125731819
          0,           0,         445,      -14.60307867,      -12.04462214,      -12.20736331,      -9.113447256
          0,           0,         446,      -14.62726409,      -12.07390109,      -12.20888604,      -9.140271533
          0,           0,         447,      -14.59528747,      -12.03498813,      -12.21043466,      -9.105017593
          0,           0,         448,      -14.61310674,      -12.05201949,      -12.19326847,      -9.114253636
          0,           0,         449,       -14.6149971,      -12.05604425,       -12.1973334,      -9.124881344
          0,           0,         450,      -14.61437996,      -12.05878424,      -12.19689894,      -9.124949376
          0,           0,         451,      -14.62963126,      -12.07791486,      -12.20396551,      -9.146998166
          0,           0,         452,      -14.62735472,       -12.0666508,      -12.19993199,      -9.129840872
          0,           0,         453,      -14.60114334,       -12.0497064,      -12.19025291,      -9.114627589
          0,           0,         454,      -14.61321117,      -12.05376833,      -12.19182451,      -9.119786168
          0,           0,         455,      -14.61430944,      -12.07005709,      -12.20453963,      -9.124768334
          0,           0,         456,      -14.61518676,      -12.06893232,      -12.19898375,      -9.122288766
          0,           0,         457,      -14.62271118,      -12.07834002,      -12.20048935,      -9.133960818
          0,           0,         458,      -14.62016832,       -12.0580867,      -12.20219575,      -9.130026828
          0,           0,         459,      -14.61033367,      -12.06701926,      -12.19446888,      -9.128543898
          0,           0,         460,      -14.61004466,       -12.0637748,      -12.20243022,      -9.124980815
          0,           0,         461,      -14.60780462,      -12.05842771,      -12.20278853,      -9.114724835
          0,           0,         462,      -14.61982005,      -12.06240699,      -12.21036693,      -9.129212181
          0,           0,         463,      -14.61223537,      -12.06315643,      -12.18760241,      -9.123833883
          0,           0,         464,      -14.62261291,      -12.07391958,      -12.20838623,      -9.138144568
          0,           0,         465,      -14.61342183,      -12.06390733,      -12.19799805,      -9.126865368
          0,           0,         466,      -14.62711647,      -12.06880965,      -12.19820526,      -9.132496216
          0,           0,         467,      -14.60608596,       -12.0472277,      -12.21231859,      -9.110909961
          0,           0,         468,       -14.5908204,      -12.04116972,      -12.19287722,      -9.109183513
          0,           0,         469,      -14.59279955,      -12.05039747,      -12.19020721,      -9.109264696
          0,           0,         470,      -14.61851118,        -12.063888,      -12.20435589,      -9.124842634
          0,           0,         471,      -14.61184182,       -12.0613351,      -12.19609469,       -9.12535326
          0,           0,         472,      -14.62635457,      -12.07425977,      -12.19267267,      -9.137171976
          0,           0,         473,       -14.6209159,      -12.06706637,      -12.20257459,      -9.127764664
          0,           0,         474,      -14.62937296,      -12.07716144,      -12.20813293,      -9.137038466
          0,           0,         475,      -14.60760564,      -12.06004682,      -12.19246585,       -9.11885384
          0,           0,         476,      -14.61272957,      -12.05936096,       -12.1975418,      -9.120214348
          0,           0,         477,       -14.6001899,      -12.05925083,      -12.18839628,      -9.122557586
          0,           0,         478,      -14.62523224,      -12.07374525,      -12.20723938,      -9.130987114
          0,           0,         479,      -14.62357257,       -12.0608084,      -12.19879053,      -9.120504966
          0,           0,         480,       -14.6213953,      -12.05482197,      -12.20116671,      -9.124683108
          0,           0,         481,      -14.62204864,      -12.06950134,      -12.21674733,      -9.133674541
          0,           0,         482,      -14.61304421,      -12.06391773,      -12.19988851,       -9.12585512
          0,           0,         483,       -14.6234517,      -12.06297396,      -12.20414556,      -9.132672646
          0,           0,         484,      -14.61940733,       -12.0666153,      -12.20291653,       -9.13345933
          0,           0,         485,      -14.61821039,      -12.06835771,      -12.17859441,      -9.123041135
          0,           0,         486,      -14.61635343,      -12.05856835,      -12.20980031,       -9.12171925
          0,           0,         487,      -14.62883162,      -12.07294292,       -12.2020887,      -9.135968924
          0,           0,         488,      -14.60306276,      -12.04653276,       -12.1919761,      -9.110357938
          0,           0,         489,      -14.62486228,      -12.06930942,       -12.2246353,      -9.152931136
          0,           0,         490,      -14.62349111,      -12.08022004,       -12.1940059,      -9.134237944
          0,           0,         491,      -14.62251604,      -12.06621381,      -12.20389395,      -9.129354792
          0,           0,         492,      -14.61637293,      -12.08146768,      -12.20022282,      -9.129957663
          0,           0,         493,      -14.62399462,      -12.06410127,      -12.19420167,      -9.133890894
          0,           0,         494,      -14.60776456,       -12.0591871,      -12.19294271,      -9.119141942
          0,           0,         495,      -14.59894178,      -12.07007997,      -12.19461138,      -9.120581219
          0,           0,         496,      -14.61553909,      -12.06931866,      -12.21975336,      -9.132789376
          0,           0,         497,      -14.61677197,      -12.06988662,      -12.21025156,       -9.13343369
          0,           0,         498,      -14.62441219,      -12.07310443,      -12.19706061,      -9.127082788
          0,           0,         499,      -14.59330702,       -12.0422428,      -12.19379331,       -9.11106633
          0,           0,         500,      -14.59878439,      -12.03838028,      -12.20219403,      -9.100871672
          0,           0,         501,      -14.61597962,      -12.06778829,      -12.20059323,      -9.126252363
          0,           0,         502,      -14.61709469,      -12.07088239,      -12.20161142,      -9.132269871
          0,           0,         503,      -14.61528219,      -12.06849495,       -12.2082495,      -9.129789406
          0,           0,         504,      -14.62683275,      -12.08050882,      -12.20644573,       -9.13803481
          0,           0,         505,      -14.60433106,      -12.05291191,      -12.17553944,      -9.110363802
          0,           0,         506,      -14.62712598,      -12.07405729,      -12.20068977,       -9.13599429
          0,           0,         507,      -14.62883566,      -12.07455082,      -12.21294522,      -9.131601031
          0,           0,         508,       -14.6009588,      -12.06429868,      -12.19263368,      -9.115438227
          0,           0,         509,      -14.60724924,      -12.05475466,      -12.19712423,      -9.116234312
          0,           0,         510,      -14.61386299,      -12.06015064,      -12.19347249,      -9.121865017
          0,           0,         511,      -14.61835744,      -12.06282327,      -12.18609397,      -9.124452323
          0,           0,         512,      -14.61163825,      -12.05617515,      -12.19979144,      -9.122525386
          0,           0,         513,      -14.61122747,      -12.06776784,      -12.20219491,      -9.126191732
          0,           0,         514,      -14.59142643,      -12.04142717,      -12.18439001,      -9.103469218
          0,           0,         515,      -14.61798787,      -12.05329522,      -12.20796001,      -9.117554075
          0,           0,         516,      -14.62551029,       -12.0629556,      -12.19704617,      -9.132516058
          0,           0,         517,      -14.62272867,      -12.06384027,      -12.20634472,        -9.1335232
          0,           0,         518,      -14.61906353,      -12.04989625,      -12.19332484,      -9.121433268
          0,           0,         519,      -14.60582832,      -12.06474118,      -12.20785416,      -9.116593367
          0,           0,         520,      -14.61586346,      -12.06267208,      -12.18263893,      -9.127797462
          0,           0,         521,      -14.61178913,      -12.04592363,      -12.20788013,      -9.117205586
          0,           0,         522,      -14.59677382,      -12.03353753,      -12.20066631,      -9.103734786
          0,           0,         523,      -14.61141428,      -12.04787898,      -12.21082638,      -9.120361664
          0,           0,         524,       -14.6167137,      -12.04821409,      -12.19733326,      -9.120450715
          0,           0,         525,      -14.60283893,      -12.05497727,      -12.19272626,      -9.118063831
          0,           0,         526,      -14.61041655,      -12.04222791,      -12.20062321,      -9.117486641
          0,           0,         527,      -14.60433693,      -12.06177058,      -12.19404763,      -9.121157197
          0,           0,         528,      -14.61859768,        -12.054576,      -12.20946268,      -9.132572106
          0,           0,         529,       -14.6210326,      -12.06200296,      -12.20323138,      -9.127116806
          0,           0,         530,      -14.61288131,      -12.06420458,      -12.19871272,      -9.118385281
          0,           0,         531,       -14.6133367,      -12.06271292,      -12.19439698,      -9.125777723
          0,           0,         532,      -14.61830948,      -12.06175351,      -12.20415454,      -9.129642671
          0,           0,         533,      -14.61397833,      -12.06525542,       -12.2051245,       -9.12694548
          0,           0,         534,      -14.61082799,      -12.05380246,      -12.19687186,      -9.119415487
          0,           0,         535,      -14.62328963,      -12.07713856,      -12.20579592,      -9.136531451
          0,           0,         536,      -14.61799299,      -12.05654379,       -12.2070906,      -9.123802143
          0,           0,         537,      -14.61049748,      -12.05817097,      -12.20266609,      -9.127629273
          0,           0,         538,      -14.62236191,      -12.05749567,      -12.19948098,        -9.1252204
          0,           0,         539,      -14.62476804,      -12.07904553,      -12.19026019,      -9.130187234
          0,           0,         540,      -14.60521748,      -12.05934991,      -12.18271677,       -9.12028858
          0,           0,         541,      -14.62267664,      -12.07054646,      -12.20407077,      -9.140010959
          0,           0,         542,      -14.61984536,      -12.07446473,      -12.22035695,      -9.133789603
          0,           0,         543,      -14.62162788,      -12.07637489,       -12.2028879,      -9.142629293
          0,           0,         544,      -14.61003974,      -12.06429676,      -12.20633274,      -9.129506307
          0,           0,         545,      -14.61919449,      -12.06496897,      -12.20001146,      -9.126665724
          0,           0,         546,      -14.61392134,      -12.05197131,       -12.2048817,      -9.119116379
          0,           0,         547,      -14.61966616,      -12.06817663,      -12.20061562,      -9.128059673
          0,           0,         548,      -14.61561631,       -12.0644068,      -12.19125072,      -9.121783068
          0,           0,         549,      -14.61429405,      -12.07022071,      -12.19621593,      -9.119294993
          0,           0,         550,      -14.63018503,      -12.07880832,      -12.20690253,      -9.140590544
          0,           0,         551,      -14.63057636,      -12.08408199,      -12.19721454,       -9.13835781
          0,           0,         552,      -14.61760415,      -12.04215648,      -12.19818728,      -9.112909272
          0,           0,         553,      -14.62888853,      -12.08230743,      -12.21083249,      -9.136030542
          0,           0,         554,      -14.62618337,      -12.07356047,      -12.20018435,      -9.125901288
          0,           0,         555,      -14.61155969,      -12.04659397,      -12.21282937,      -9.122131204
          0,           0,         556,      -14.61932065,      -12.07006299,      -12.19287057,       -9.12783008
          0,           0,         557,      -14.61720328,      -12.05781933,      -12.19723063,      -9.123971266
          0,           0,         558,      -14.63144001,      -12.07945723,      -12.19462688,      -9.136199827
          0,           0,         559,      -14.61368228,      -12.06188666,      -12.19715648,      -9.126388236
          0,           0,         560,      -14.61361513,      -12.06483555,      -12.19978817,          -9.12069
          0,           0,         561,      -14.62704156,      -12.07476296,      -12.19430683,       -9.13739734
          0,           0,         562,      -14.60841575,      -12.04133825,       -12.1997035,      -9.109952635
          0,           0,         563,      -14.61790463,      -12.04209741,      -12.19387212,      -9.107059389
          0,           0,         564,      -14.61212977,      -12.06959468,      -12.20626485,      -9.123621204
          0,           0,         565,      -14.60456366,      -12.05462723,      -12.18388395,      -9.114543418
          0,           0,         566,      -14.59792789,      -12.06011082,      -12.18079538,      -9.119099179
          0,           0,         567,      -14.60606862,      -12.05831653,      -12.17795881,        -9.1192478
          0,           0,         568,      -14.61201884,      -12.04716421,      -12.21518564,      -9.113904229
          0,           0,         569,      -14.60433534,      -12.04577738,      -12.20264122,      -9.108274536
          0,           0,         570,      -14.62883104,      -12.07006237,      -12.20926738,      -9.135032827
          0,           0,         571,      -14.60227475,      -12.05342015,      -12.20119071,       -9.11244606
          0,           0,         572,      -14.60111414,      -12.05195353,      -12.19723034,      -9.112777162
          0,           0,         573,      -14.62534958,      -12.07412024,      -12.19489291,      -9.134873295
          0,           0,         574,      -14.61155331,      -12.06975116,      -12.20248892,      -9.122316618
          0,           0,         575,      -14.62374634,      -12.08342089,      -12.19549736,      -9.130462912
          0,           0,         576,      -14.61586764,      -12.06176338,      -12.19255529,      -9.124648192
          0,           0,         577,      -14.62119752,      -12.06667986,      -12.20821817,      -9.129914656
          0,           0,         578,      -14.61441243,      -12.06548109,      -12.18457809,      -9.122479638
          0,           0,         579,       -14.6190038,      -12.06618258,      -12.19946616,      -9.129265177
          0,           0,         580,      -14.62662014,       -12.0760148,      -12.20246318,      -9.137440763
          0,           0,         581,      -14.62055449,      -12.07353079,      -12.20626354,      -9.126661014
          0,           0,         582,      -14.61632495,      -12.06427898,      -12.20390851,      -9.125473665
          0,           0,         583,      -14.61569372,      -12.07298582,      -12.19073934,      -9.131540638
          0,           0,         584,       -14.6122564,       -12.0650098,      -12.19510166,      -9.126721602
          0,           0,         585,      -14.63038128,      -12.06974876,      -12.20179978,      -9.133511918
          0,           0,         586,      -14.61918215,      -12.07151143,      -12.17544675,      -9.132073224
          0,           0,         587,      -14.62307109,      -12.05614523,      -12.19880024,      -9.116790283
          0,           0,         588,      -14.60854242,      -12.07383707,      -12.18461177,      -9.121826142
          0,           0,         589,      -14.62127284,      -12.06440159,      -12.19066594,      -9.126244646
          0,           0,         590,      -14.62626535,      -12.06936669,      -12.18764735,      -9.126822832
          0,           0,         591,      -14.58892424,      -12.02094316,      -12.18836704,       -9.09012896
          0,           0,         592,      -14.61972298,      -12.06248174,      -12.20154404,      -9.124599515
          0,           0,         593,      -14.62718244,      -12.06447572,      -12.19698721,      -9.125816996
          0,           0,         594,      -14.60866907,      -12.05431989,       -12.2024629,      -9.112868604
          0,           0,         595,      -14.61532966,      -12.05902565,      -12.20300032,      -9.127871448
          0,           0,         596,      -14.62294076,      -12.05257723,      -12.19731031,      -9.122462237
          0,           0,         597,      -14.62501061,      -12.07341715,      -12.19873826,      -9.128720119
          0,           0,         598,      -14.60380255,      -12.04320744,      -12.18685911,      -9.109624157
          0,           0,         599,      -14.61928785,      -12.06806818,      -12.19759957,      -9.129647513
          0,           0,         600,      -14.62457594,      -12.07613582,      -12.19790903,      -9.135521552
