VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.49513053,      -8.425513987,      -9.359160376,       -6.26275192
          0,           0,         337,       -11.5192509,       -8.45253117,      -9.386101738,      -6.289216117
          0,           0,         338,      -11.54345472,      -8.479639565,      -9.413133448,      -6.315741565
          0,           0,         339,      -11.56774382,      -8.506838661,      -9.440267201,      -6.342328716
          0,           0,         340,      -11.59211066,      -8.534127629,       -9.46749013,      -6.368969334
          0,           0,         341,      -11.61655275,      -8.561506663,      -9.494798512,      -6.395666584
          0,           0,         342,       -11.6410851,      -8.588974672,      -9.522201998,      -6.422430075
          0,           0,         343,      -11.66568749,      -8.616530502,      -9.549686458,      -6.449222529
          0,           0,         344,      -11.69038256,      -8.644174785,      -9.577255912,      -6.476086883
          0,           0,         345,      -11.71515287,      -8.671907353,      -9.604933728,      -6.503011345
          0,           0,         346,      -11.74000918,      -8.699725964,      -9.632694206,      -6.529981937
          0,           0,         347,      -11.76493245,       -8.72762939,      -9.660512023,       -6.55698676
          0,           0,         348,      -11.78994548,      -8.755618159,       -9.68846429,      -6.584041921
          0,           0,         349,      -11.81503405,      -8.783691277,      -9.716421523,      -6.611150193
          0,           0,         350,      -11.84020747,      -8.811847692,       -9.74452536,      -6.638313501
          0,           0,         351,      -11.86546538,      -8.840084897,       -9.77270901,       -6.66552987
          0,           0,         352,      -11.89080105,      -8.868402915,      -9.800927034,      -6.692764718
          0,           0,         353,      -11.91621626,      -8.896801013,      -9.829242166,      -6.720063494
          0,           0,         354,      -11.94170323,      -8.925275835,      -9.857635564,      -6.747375448
          0,           0,         355,        -11.967277,      -8.953826096,      -9.886092384,      -6.774720011
          0,           0,         356,      -11.99293849,      -8.982451933,       -9.91466069,      -6.802133174
          0,           0,         357,      -12.01867531,      -9.011149614,      -9.943276137,      -6.829553749
          0,           0,         358,      -12.04449158,      -9.039921611,      -9.971912463,      -6.857028461
          0,           0,         359,      -12.07038387,      -9.068755471,      -10.00062077,      -6.884509606
          0,           0,         360,       -12.0963601,      -9.097660154,      -10.02947295,      -6.912021977
          0,           0,         361,      -12.12242151,      -9.126630692,      -10.05824296,      -6.939602663
          0,           0,         362,       -12.1485561,       -9.15565673,      -10.08711967,      -6.967156617
          0,           0,         363,      -12.17479136,      -9.184744691,      -10.11613377,      -6.994772499
          0,           0,         364,      -12.20107289,      -9.213883217,      -10.14510868,      -7.022352473
          0,           0,         365,      -12.22747144,      -9.243081016,      -10.17418481,      -7.050021183
          0,           0,         366,      -12.25393635,      -9.272326524,      -10.20329031,      -7.077667213
          0,           0,         367,      -12.28044222,      -9.301603932,       -10.2322473,      -7.105242412
          0,           0,         368,      -12.30706531,      -9.330932267,      -10.26138032,      -7.132913138
          0,           0,         369,       -12.3337609,      -9.360298497,      -10.29061749,      -7.160592031
          0,           0,         370,      -12.36055051,      -9.389697261,       -10.3198564,      -7.188294454
          0,           0,         371,       -12.3873919,      -9.419112841,      -10.34903631,      -7.215882764
          0,           0,         372,      -12.41432275,      -9.448551833,      -10.37821057,      -7.243509627
          0,           0,         373,      -12.44137173,      -9.478017536,      -10.40734691,      -7.271246402
          0,           0,         374,       -12.4684324,       -9.50747964,      -10.43659307,      -7.298766831
          0,           0,         375,      -12.49565268,      -9.536961998,      -10.46583965,       -7.32646193
          0,           0,         376,      -12.52289592,      -9.566437996,       -10.4950369,      -7.354052747
          0,           0,         377,      -12.55019855,      -9.595889882,      -10.52414194,      -7.381566238
          0,           0,         378,      -12.57756826,      -9.625325128,       -10.5530836,      -7.408996789
          0,           0,         379,      -12.60517517,      -9.654759995,       -10.5824171,      -7.436673719
          0,           0,         380,      -12.63268705,      -9.684143815,      -10.61109818,      -7.464109526
          0,           0,         381,      -12.66035019,       -9.71350841,      -10.64052908,      -7.491651394
          0,           0,         382,      -12.68800782,      -9.742787015,      -10.66912446,      -7.518800642
          0,           0,         383,      -12.71578551,      -9.772035982,      -10.69804813,      -7.546272619
          0,           0,         384,      -12.74367329,       -9.80122321,      -10.72700255,      -7.573613962
          0,           0,         385,         -12.77163,      -9.830318482,      -10.75550952,      -7.600690263
          0,           0,         386,      -12.79963524,      -9.859354482,      -10.78398744,      -7.628030567
          0,           0,         387,      -12.82775173,      -9.888255464,      -10.81271347,      -7.655055868
          0,           0,         388,      -12.85597229,      -9.917080587,      -10.84100099,      -7.682083055
          0,           0,         389,      -12.88421913,      -9.945799489,       -10.8688651,      -7.709228261
          0,           0,         390,      -12.91247432,      -9.974387967,      -10.89704265,      -7.736054666
          0,           0,         391,      -12.94095265,      -10.00282002,      -10.92541455,      -7.762919321
          0,           0,         392,      -12.96939207,      -10.03114979,      -10.95296459,       -7.78957224
          0,           0,         393,       -12.9980602,         -10.05928,      -10.98051714,       -7.81620404
          0,           0,         394,      -13.02643184,      -10.08728191,      -11.00816978,      -7.842873086
          0,           0,         395,      -13.05518253,      -10.11510241,      -11.03532348,      -7.869400289
          0,           0,         396,      -13.08402762,      -10.14273342,      -11.06222367,       -7.89568076
          0,           0,         397,      -13.11281429,      -10.17018316,      -11.08946557,      -7.921857897
          0,           0,         398,      -13.14160438,      -10.19740674,      -11.11597722,      -7.948117481
          0,           0,         399,      -13.17058866,      -10.22444403,      -11.14224938,      -7.973888227
          0,           0,         400,      -13.19961941,      -10.25130136,      -11.16830847,      -8.000307041
          0,           0,         401,      -13.22863846,      -10.27787334,      -11.19470797,       -8.02573341
          0,           0,         402,       -13.2576064,      -10.30432831,      -11.22014751,      -8.051572447
          0,           0,         403,      -13.28727056,      -10.33053861,      -11.24559973,      -8.077740856
          0,           0,         404,      -13.31615216,      -10.35639165,      -11.27087597,       -8.10240488
          0,           0,         405,      -13.34538814,      -10.38215761,      -11.29647236,      -8.127917741
          0,           0,         406,      -13.37480354,      -10.40757678,      -11.32072235,      -8.152790422
          0,           0,         407,      -13.40415431,      -10.43288504,      -11.34566308,      -8.178656601
          0,           0,         408,       -13.4335209,      -10.45792173,      -11.36957117,       -8.20370887
          0,           0,         409,      -13.46281582,      -10.48275009,      -11.39324632,      -8.228343076
          0,           0,         410,      -13.49207399,       -10.5072707,      -11.41708661,      -8.253004831
          0,           0,         411,      -13.52171354,      -10.53177465,       -11.4410698,      -8.277839966
          0,           0,         412,      -13.55137266,      -10.55575384,      -11.46352734,      -8.301393725
          0,           0,         413,      -13.58072813,      -10.57958653,      -11.48778637,         -8.325055
          0,           0,         414,      -13.61004837,      -10.60344367,      -11.50952484,      -8.350039063
          0,           0,         415,      -13.63916028,      -10.62696602,      -11.53079923,      -8.373694067
          0,           0,         416,      -13.66914934,      -10.65019444,      -11.55496209,       -8.39730136
          0,           0,         417,       -13.6991653,      -10.67345081,      -11.57492062,      -8.421507534
          0,           0,         418,      -13.72802615,      -10.69646094,      -11.59707193,      -8.444535703
          0,           0,         419,      -13.75716017,       -10.7191035,      -11.62035843,      -8.466379226
          0,           0,         420,      -13.78520502,      -10.74183224,      -11.63942068,      -8.488883361
          0,           0,         421,      -13.81523798,      -10.76446778,      -11.66279782,      -8.513036267
          0,           0,         422,      -13.84414161,      -10.78671638,      -11.68155303,      -8.534911994
          0,           0,         423,      -13.87318712,      -10.80919994,      -11.69841944,      -8.556966669
          0,           0,         424,      -13.90357363,      -10.83117465,      -11.72099452,      -8.580986653
          0,           0,         425,      -13.93043421,      -10.85338752,      -11.74242639,      -8.601704479
          0,           0,         426,      -13.95801399,      -10.87521259,      -11.75507644,      -8.619940808
          0,           0,         427,      -13.98620848,      -10.89706093,      -11.77521804,      -8.641775948
          0,           0,         428,      -14.01608613,      -10.91912966,      -11.79505836,      -8.665651523
          0,           0,         429,      -14.04186159,       -10.9406903,      -11.81472428,      -8.685885111
          0,           0,         430,      -14.07042076,      -10.96247044,       -11.8346639,      -8.707277681
          0,           0,         431,      -14.09813637,      -10.98403465,      -11.84986216,      -8.727070086
          0,           0,         432,      -14.12394592,      -11.00562917,      -11.86527962,      -8.745685754
          0,           0,         433,      -14.15202538,      -11.02695351,      -11.88535095,      -8.766886816
          0,           0,         434,      -14.17696449,       -11.0487309,      -11.89871619,      -8.785814162
          0,           0,         435,      -14.20077286,      -11.06980802,      -11.91719279,      -8.800929213
          0,           0,         436,      -14.22053959,      -11.09126383,      -11.92603634,       -8.81491089
          0,           0,         437,      -14.24839655,      -11.11300194,      -11.94313267,      -8.837112836
          0,           0,         438,      -14.26802128,      -11.13400435,      -11.95417364,      -8.849965439
          0,           0,         439,      -14.29291926,      -11.15509516,      -11.97106496,      -8.866150636
          0,           0,         440,      -14.31562722,      -11.17720386,      -11.98317137,       -8.88753534
          0,           0,         441,      -14.33752722,      -11.19835736,      -11.99794223,      -8.901500446
          0,           0,         442,      -14.35542238,      -11.21980228,      -12.01237995,      -8.914915831
          0,           0,         443,      -14.37522209,      -11.24109135,      -12.02870121,      -8.932226384
          0,           0,         444,      -14.39376786,      -11.26207224,       -12.0320085,      -8.940817368
          0,           0,         445,       -14.4133304,      -11.28364331,      -12.04515748,      -8.957764395
          0,           0,         446,      -14.41438077,      -11.30434216,      -12.03942842,      -8.959972343
          0,           0,         447,      -14.43485847,      -11.32634835,      -12.06736302,      -8.976663035
          0,           0,         448,      -14.45876112,      -11.34778069,      -12.07656743,      -8.991414895
          0,           0,         449,      -14.46175715,      -11.36793107,      -12.08777815,      -8.991713399
          0,           0,         450,      -14.47700628,      -11.38926752,      -12.10442965,      -9.004572954
          0,           0,         451,      -14.49343644,      -11.41104912,      -12.08951995,      -9.018100663
          0,           0,         452,      -14.48703777,      -11.43114579,      -12.08079757,      -9.010487706
          0,           0,         453,      -14.51233114,      -11.45238753,      -12.11653629,      -9.031396503
          0,           0,         454,      -14.51373651,      -11.47314242,      -12.11678578,      -9.025075423
          0,           0,         455,      -14.53767916,      -11.49550845,      -12.13250265,      -9.054171502
          0,           0,         456,      -14.52733784,      -11.51485418,      -12.12724808,      -9.044337642
          0,           0,         457,      -14.54895902,      -11.53782611,      -12.12227355,      -9.059459198
          0,           0,         458,       -14.5463175,      -11.55784887,      -12.12630817,      -9.068051362
          0,           0,         459,      -14.55038129,      -11.57743469,      -12.13581938,       -9.07085299
          0,           0,         460,      -14.55450775,       -11.5982375,      -12.15271046,      -9.073369417
          0,           0,         461,       -14.5585071,      -11.61860383,      -12.12924121,      -9.070423487
          0,           0,         462,      -14.55320461,      -11.63769919,      -12.12930424,      -9.072548427
          0,           0,         463,      -14.56452711,       -11.6556552,      -12.15194317,      -9.068938504
          0,           0,         464,      -14.58523456,      -11.67696209,      -12.16110464,      -9.092011088
          0,           0,         465,      -14.56026986,      -11.69318063,       -12.1472639,      -9.078811011
          0,           0,         466,      -14.58500655,       -11.7168267,      -12.16680602,      -9.102938877
          0,           0,         467,      -14.59807719,      -11.73631439,      -12.17260085,      -9.107370227
          0,           0,         468,      -14.58914475,      -11.75155707,      -12.17236625,      -9.096542337
          0,           0,         469,      -14.59613604,      -11.77357756,      -12.17592102,      -9.109518282
          0,           0,         470,      -14.60620076,      -11.79041101,      -12.17092896,      -9.118520666
          0,           0,         471,      -14.60126456,      -11.80377174,      -12.16132983,      -9.109608109
          0,           0,         472,      -14.59547479,      -11.81925195,      -12.16287567,      -9.112361189
          0,           0,         473,      -14.59331442,      -11.83244877,      -12.15264167,      -9.104245625
          0,           0,         474,       -14.6052872,      -11.85853723,      -12.16796467,      -9.125632701
          0,           0,         475,      -14.61229165,      -11.87312938,      -12.15352424,      -9.117206705
          0,           0,         476,       -14.5935182,      -11.87944506,       -12.1654067,      -9.107483266
          0,           0,         477,      -14.60150677,      -11.89407003,      -12.16043869,       -9.10934437
          0,           0,         478,      -14.58535686,      -11.89760027,      -12.15740739,      -9.102701322
          0,           0,         479,      -14.59927681,      -11.92172927,      -12.17479422,      -9.117580893
          0,           0,         480,      -14.60489778,      -11.93347115,      -12.17804149,      -9.113855999
          0,           0,         481,       -14.6241008,      -11.95277198,      -12.18403109,      -9.133628137
          0,           0,         482,      -14.59732395,      -11.93866747,      -12.17513738,      -9.108144339
          0,           0,         483,      -14.61382367,      -11.96472358,      -12.17617891,      -9.125786708
          0,           0,         484,      -14.60599372,      -11.96470546,      -12.16198867,      -9.105299992
          0,           0,         485,       -14.6044336,      -11.97439621,       -12.1857797,       -9.11314004
          0,           0,         486,      -14.60425985,      -11.97970776,      -12.17623755,       -9.11277552
          0,           0,         487,      -14.61282633,      -11.99644324,      -12.16677748,      -9.119087772
          0,           0,         488,      -14.59352331,      -12.00448786,      -12.17205948,      -9.109495179
          0,           0,         489,       -14.6124439,      -12.00789331,      -12.17419692,      -9.121380459
          0,           0,         490,      -14.60435168,      -12.00849303,      -12.17431715,      -9.106240303
          0,           0,         491,      -14.59442827,       -12.0113681,      -12.15808299,      -9.106672775
          0,           0,         492,      -14.61554043,      -12.02314815,      -12.16697207,      -9.126793282
          0,           0,         493,      -14.61707758,      -12.02219559,      -12.17812967,      -9.118613269
          0,           0,         494,      -14.60650379,      -12.03517578,      -12.18900728,      -9.119091008
          0,           0,         495,      -14.60059068,      -12.02645634,      -12.16850164,      -9.110229603
          0,           0,         496,      -14.60990982,      -12.04614301,      -12.17539828,      -9.114888386
          0,           0,         497,      -14.60959852,       -12.0295662,      -12.17789628,      -9.125109351
          0,           0,         498,      -14.59634806,      -12.02586927,      -12.16935681,      -9.106019373
          0,           0,         499,      -14.60676502,      -12.04716126,      -12.19270843,      -9.120263308
          0,           0,         500,      -14.60335241,      -12.02684396,      -12.18136348,      -9.110293369
          0,           0,         501,      -14.61579635,      -12.03995971,      -12.17932375,      -9.121600369
          0,           0,         502,      -14.62110159,      -12.05148595,      -12.18771851,      -9.131298485
          0,           0,         503,      -14.60921062,      -12.04135947,      -12.17915084,      -9.112914676
          0,           0,         504,      -14.61159882,      -12.06203489,      -12.16738786,      -9.127981654
          0,           0,         505,      -14.61727804,      -12.05605545,      -12.18682358,      -9.127357752
          0,           0,         506,      -14.60483154,      -12.04076279,      -12.17894728,      -9.116457668
          0,           0,         507,      -14.62815887,      -12.06474544,      -12.18843027,      -9.136462834
          0,           0,         508,      -14.59966159,      -12.05228252,      -12.17215465,      -9.112341494
          0,           0,         509,      -14.61193631,      -12.06591606,      -12.17276004,      -9.124914187
          0,           0,         510,      -14.60876814,      -12.06315103,      -12.16532428,      -9.123884917
          0,           0,         511,      -14.60617847,      -12.04538611,      -12.18914379,      -9.111094624
          0,           0,         512,      -14.61246089,      -12.06482343,      -12.18156982,      -9.120896979
          0,           0,         513,      -14.58967671,      -12.04485748,      -12.16937378,      -9.112876316
          0,           0,         514,      -14.61046355,      -12.06593894,      -12.18179187,      -9.122782418
          0,           0,         515,      -14.62988328,       -12.0633177,      -12.18007627,      -9.127150101
          0,           0,         516,      -14.60049444,      -12.03912646,      -12.17945386,      -9.107350389
          0,           0,         517,      -14.60101337,      -12.06587796,      -12.16586138,      -9.108176789
          0,           0,         518,      -14.60385002,      -12.03719908,      -12.17590629,      -9.106118216
          0,           0,         519,      -14.59794198,      -12.05155978,      -12.16847599,      -9.105412764
          0,           0,         520,      -14.61017787,      -12.06160093,       -12.1802767,      -9.121483006
          0,           0,         521,      -14.61309016,       -12.0669735,      -12.17563615,      -9.121876685
          0,           0,         522,      -14.61521685,      -12.05268927,      -12.18269369,      -9.116556645
          0,           0,         523,      -14.61396801,      -12.06671418,      -12.18328365,      -9.127706579
          0,           0,         524,      -14.60607605,       -12.0631106,      -12.17060429,      -9.116857284
          0,           0,         525,      -14.61509215,      -12.06862003,      -12.17726124,      -9.128375437
          0,           0,         526,      -14.59569793,      -12.05386074,      -12.17723477,      -9.106716007
          0,           0,         527,       -14.6019547,      -12.04652956,      -12.18099828,      -9.112174095
          0,           0,         528,      -14.62788276,      -12.08042614,      -12.19218279,       -9.13573514
          0,           0,         529,      -14.63077103,      -12.07511341,      -12.18847726,      -9.142088897
          0,           0,         530,       -14.6064848,       -12.0560218,      -12.18264179,      -9.115505361
          0,           0,         531,      -14.60860023,      -12.05748874,      -12.17489723,      -9.117494042
          0,           0,         532,      -14.61077814,      -12.06014429,      -12.18495584,       -9.11881962
          0,           0,         533,       -14.5979723,      -12.04346021,      -12.16611001,      -9.106176956
          0,           0,         534,      -14.61781001,      -12.06922681,      -12.17883969,      -9.129966622
          0,           0,         535,      -14.62865843,       -12.0674631,      -12.18288078,      -9.127326949
          0,           0,         536,      -14.61483538,      -12.06572979,      -12.17754851,      -9.121089786
          0,           0,         537,      -14.60601754,      -12.04947849,      -12.18446185,      -9.112840698
          0,           0,         538,      -14.62584386,      -12.07194832,      -12.18701482,      -9.133587813
          0,           0,         539,      -14.59787986,      -12.05109654,      -12.17657394,      -9.105852693
          0,           0,         540,      -14.61142737,      -12.06544149,      -12.17117462,      -9.123877416
          0,           0,         541,      -14.62692377,      -12.07613703,      -12.17715739,      -9.131501949
          0,           0,         542,      -14.61119195,      -12.06176444,      -12.19161638,      -9.120427799
          0,           0,         543,      -14.60366161,      -12.05294209,      -12.19223771,      -9.119379858
          0,           0,         544,      -14.60692528,       -12.0643221,      -12.18366991,      -9.122845631
          0,           0,         545,      -14.61421244,      -12.06782179,       -12.1835223,      -9.129121772
          0,           0,         546,      -14.62056718,      -12.07748962,      -12.18644386,      -9.133472411
          0,           0,         547,      -14.60077011,      -12.02903042,       -12.1915706,      -9.105444097
          0,           0,         548,      -14.59613981,      -12.02374615,      -12.16028296,      -9.096360396
          0,           0,         549,      -14.61782053,      -12.07077301,      -12.18426166,      -9.124533069
          0,           0,         550,      -14.60930956,      -12.06859437,      -12.18203232,      -9.124266709
          0,           0,         551,      -14.60552757,      -12.05648446,       -12.1717373,      -9.121732093
          0,           0,         552,      -14.61779832,      -12.05209827,      -12.18031852,      -9.115834354
          0,           0,         553,      -14.59842378,      -12.04841438,       -12.1972069,      -9.111286324
          0,           0,         554,      -14.59323562,      -12.05790248,      -12.17504749,      -9.111372345
          0,           0,         555,      -14.60726484,       -12.0610399,      -12.19251966,       -9.12158132
          0,           0,         556,      -14.62177933,      -12.06522302,       -12.1891356,      -9.123150187
          0,           0,         557,      -14.61991751,      -12.07640189,      -12.17190945,      -9.130041554
          0,           0,         558,       -14.6206154,      -12.06388939,      -12.19075238,      -9.131951419
          0,           0,         559,      -14.60097865,      -12.04659598,       -12.1666541,      -9.106280853
          0,           0,         560,      -14.61032207,      -12.05235942,      -12.18380591,       -9.11619637
          0,           0,         561,      -14.62276696,      -12.06994906,      -12.18878038,      -9.127174281
          0,           0,         562,      -14.62077526,      -12.07010648,      -12.16438149,      -9.129073048
          0,           0,         563,      -14.61971446,      -12.06678084,      -12.17344383,       -9.12410728
          0,           0,         564,      -14.60625919,      -12.05290957,       -12.1847261,      -9.103780792
          0,           0,         565,       -14.6226638,      -12.07242319,      -12.17535829,      -9.129784295
          0,           0,         566,      -14.60712499,      -12.05121602,      -12.18787688,      -9.113739604
          0,           0,         567,      -14.61799775,      -12.06179097,      -12.17602429,      -9.122054752
          0,           0,         568,      -14.61105287,      -12.05984464,      -12.18089707,      -9.119210744
          0,           0,         569,      -14.60231694,      -12.04159164,      -12.18227973,      -9.111216619
          0,           0,         570,      -14.60679738,      -12.06159242,      -12.17359439,      -9.119876152
          0,           0,         571,      -14.60462965,       -12.0615205,      -12.17309757,      -9.112176758
          0,           0,         572,       -14.6074759,      -12.06981758,       -12.1904159,      -9.122123118
          0,           0,         573,      -14.62242765,      -12.07423759,      -12.18671316,      -9.132804418
          0,           0,         574,      -14.60158379,      -12.04840191,      -12.16238844,      -9.099170599
          0,           0,         575,      -14.62240967,      -12.07058625,      -12.17200335,      -9.125964274
          0,           0,         576,      -14.60224281,      -12.06724623,      -12.18038938,      -9.114922695
          0,           0,         577,      -14.61099424,      -12.06236022,      -12.18861416,      -9.121085687
          0,           0,         578,      -14.62027658,      -12.06704656,      -12.17836323,      -9.122038404
          0,           0,         579,      -14.62350263,      -12.07272658,      -12.18461295,      -9.130803839
          0,           0,         580,      -14.60356164,      -12.05896451,       -12.1731721,      -9.120495548
          0,           0,         581,      -14.61493733,      -12.05381311,      -12.17903027,      -9.121236733
          0,           0,         582,      -14.61657148,      -12.06620482,      -12.18373986,      -9.119044598
          0,           0,         583,      -14.59197416,      -12.04371083,      -12.17800866,      -9.106900677
          0,           0,         584,      -14.60440808,      -12.05276162,      -12.17526869,      -9.115082924
          0,           0,         585,      -14.60893171,      -12.04487666,      -12.17902371,      -9.117205756
          0,           0,         586,       -14.6137385,      -12.07201624,      -12.17856688,      -9.129898072
          0,           0,         587,      -14.60185939,       -12.0460883,      -12.17299095,      -9.106228827
          0,           0,         588,      -14.59318786,      -12.04882125,      -12.16744663,      -9.105932076
          0,           0,         589,      -14.60109959,      -12.05908167,       -12.1710947,      -9.112754629
          0,           0,         590,      -14.59025868,      -12.01193324,      -12.17144161,      -9.085302618
          0,           0,         591,      -14.61931643,      -12.06645306,      -12.18891343,      -9.126127007
          0,           0,         592,       -14.6228482,      -12.06557458,      -12.18329308,      -9.130780798
          0,           0,         593,      -14.61151835,      -12.07331804,      -12.19418683,       -9.12921201
          0,           0,         594,      -14.61338344,      -12.05347972,      -12.17131758,      -9.114773253
          0,           0,         595,      -14.60755872,      -12.05216455,      -12.18763019,      -9.124151062
          0,           0,         596,      -14.60437453,      -12.05045326,      -12.17755144,      -9.114843999
          0,           0,         597,      -14.60983475,      -12.05644539,      -12.18262883,      -9.120910746
          0,           0,         598,      -14.61688758,      -12.06837285,      -12.17645536,       -9.12613832
          0,           0,         599,      -14.62126977,      -12.07773709,      -12.17065773,      -9.133133468
          0,           0,         600,      -14.63499006,      -12.07693885,      -12.18949451,      -9.134270636
