VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.21556933,      -9.941665549,      -10.84945162,      -7.665147049
          0,           0,         337,      -13.24939477,        -9.9751098,      -10.88184784,      -7.698553252
          0,           0,         338,      -13.28278175,      -10.00863582,      -10.91521087,      -7.731944192
          0,           0,         339,      -13.31638748,      -10.04215556,      -10.94739163,       -7.76512699
          0,           0,         340,       -13.3501427,      -10.07578918,      -10.98085844,      -7.798717153
          0,           0,         341,      -13.38379757,      -10.10941868,      -11.01322625,      -7.832026523
          0,           0,         342,      -13.41761407,      -10.14309756,      -11.04694564,      -7.865748192
          0,           0,         343,      -13.45112827,      -10.17682414,      -11.07926077,      -7.899096992
          0,           0,         344,        -13.484885,      -10.21059123,       -11.1121836,      -7.932562347
          0,           0,         345,      -13.51915878,      -10.24439934,      -11.14523575,      -7.966563592
          0,           0,         346,      -13.55232799,      -10.27825146,      -11.17813823,      -7.999547435
          0,           0,         347,      -13.58626482,      -10.31216096,      -11.21057873,      -8.033219446
          0,           0,         348,      -13.62007329,      -10.34616002,      -11.24450204,      -8.067304581
          0,           0,         349,      -13.65419874,      -10.38019934,       -11.2770312,      -8.101075572
          0,           0,         350,      -13.68733495,      -10.41423391,       -11.3099391,      -8.134403367
          0,           0,         351,      -13.72090799,      -10.44829205,      -11.34260734,      -8.167960135
          0,           0,         352,      -13.75536488,      -10.48240925,      -11.37464256,      -8.201824174
          0,           0,         353,      -13.78802761,      -10.51663918,      -11.40865008,      -8.234737476
          0,           0,         354,      -13.82116432,      -10.55079419,      -11.43985069,      -8.267853862
          0,           0,         355,      -13.85562798,      -10.58511154,      -11.47121631,      -8.302021555
          0,           0,         356,      -13.88958883,      -10.61952056,      -11.50588913,      -8.335847603
          0,           0,         357,      -13.92229136,       -10.6538199,       -11.5367062,      -8.368655123
          0,           0,         358,      -13.95409939,      -10.68820009,      -11.56994818,      -8.401144156
          0,           0,         359,      -13.98849105,      -10.72272812,      -11.60146193,      -8.435256473
          0,           0,         360,      -14.02145946,      -10.75718385,      -11.63154023,      -8.468128435
          0,           0,         361,      -14.05352048,      -10.79171859,      -11.66420349,       -8.50064449
          0,           0,         362,      -14.08461097,      -10.82643182,      -11.69345692,      -8.533722034
          0,           0,         363,      -14.11427081,      -10.86090815,      -11.72540551,      -8.564251966
          0,           0,         364,      -14.14632528,      -10.89553861,      -11.75249079,      -8.595316216
          0,           0,         365,      -14.17924667,      -10.93019551,      -11.78370708,      -8.628251224
          0,           0,         366,      -14.20818567,      -10.96509475,      -11.80882964,      -8.659082484
          0,           0,         367,      -14.23227834,      -10.99959316,      -11.83771905,      -8.686378374
          0,           0,         368,      -14.26501123,      -11.03451822,       -11.8656492,      -8.719831015
          0,           0,         369,      -14.29407052,      -11.06961008,      -11.89805557,      -8.749594773
          0,           0,         370,      -14.32401629,      -11.10446464,      -11.92094547,      -8.781549546
          0,           0,         371,      -14.34605379,      -11.13892184,      -11.93931845,      -8.804197457
          0,           0,         372,      -14.36977695,      -11.17387385,      -11.96892044,      -8.833211571
          0,           0,         373,      -14.38682453,      -11.20755166,      -11.98549915,      -8.851291629
          0,           0,         374,      -14.41715681,      -11.24321108,      -12.00926785,      -8.883714757
          0,           0,         375,      -14.43327653,      -11.27798036,      -12.03371784,      -8.904540002
          0,           0,         376,      -14.45691872,      -11.31217541,      -12.05013331,      -8.928128422
          0,           0,         377,      -14.46684674,      -11.34565404,       -12.0529715,      -8.937555556
          0,           0,         378,      -14.49257115,      -11.38057258,      -12.07719781,      -8.963428839
          0,           0,         379,      -14.50455248,      -11.41564942,      -12.09632699,      -8.986097256
          0,           0,         380,      -14.52734956,      -11.45047771,      -12.10964704,      -9.013150595
          0,           0,         381,       -14.5299585,      -11.48251896,      -12.10738615,      -9.016839112
          0,           0,         382,      -14.55131897,      -11.51646273,      -12.13217335,      -9.032374493
          0,           0,         383,      -14.55007052,      -11.54910054,       -12.1389463,      -9.041139849
          0,           0,         384,      -14.57024371,      -11.58221786,      -12.15152905,      -9.066132948
          0,           0,         385,      -14.57184783,      -11.61383805,      -12.16162651,      -9.071316047
          0,           0,         386,      -14.57596513,      -11.64549909,       -12.1519201,       -9.07277957
          0,           0,         387,      -14.60107616,      -11.67784476,      -12.18642197,      -9.093498529
          0,           0,         388,      -14.59313584,      -11.70405265,      -12.17484816,       -9.08718366
          0,           0,         389,      -14.58361549,      -11.73263808,      -12.16834525,      -9.095294129
          0,           0,         390,      -14.60377868,      -11.76029056,      -12.17889261,        -9.0995705
          0,           0,         391,      -14.60148554,      -11.79045897,      -12.16356568,      -9.104178612
          0,           0,         392,      -14.61025548,      -11.81788139,      -12.18724863,      -9.110604559
          0,           0,         393,      -14.60203632,      -11.83885121,      -12.18099141,       -9.10337955
          0,           0,         394,      -14.61961178,      -11.86781751,      -12.18530194,      -9.120011414
          0,           0,         395,      -14.60255441,      -11.88192889,      -12.19486121,      -9.114145879
          0,           0,         396,      -14.60794176,      -11.90210071,      -12.17179104,       -9.11071556
          0,           0,         397,      -14.61579846,      -11.92764617,      -12.18464381,      -9.118602586
          0,           0,         398,      -14.61992937,      -11.93533416,      -12.20284849,      -9.124328765
          0,           0,         399,      -14.60244547,      -11.94373889,      -12.17950495,      -9.107115572
          0,           0,         400,      -14.61144092,       -11.9682314,       -12.2013252,      -9.120167429
          0,           0,         401,      -14.61377823,      -11.98206975,      -12.19644295,      -9.125674491
          0,           0,         402,      -14.62276957,      -11.99980339,      -12.19898876,      -9.129772612
          0,           0,         403,      -14.61581413,      -11.99577027,      -12.19593689,      -9.122659661
          0,           0,         404,      -14.63062114,      -12.02311672,      -12.21171941,       -9.14761116
          0,           0,         405,      -14.63914203,       -12.0287486,      -12.20293991,       -9.14032528
          0,           0,         406,      -14.62298532,      -12.03111232,      -12.20038109,      -9.132572611
          0,           0,         407,      -14.62997007,       -12.0401523,      -12.20159866,      -9.132976488
          0,           0,         408,      -14.64121085,      -12.04306973,      -12.21632365,      -9.142515594
          0,           0,         409,      -14.61394056,      -12.04367588,      -12.19203513,      -9.122052733
          0,           0,         410,       -14.6184093,      -12.05204915,      -12.20090268,      -9.129818831
          0,           0,         411,      -14.61812537,      -12.03876592,      -12.19533777,      -9.128335923
          0,           0,         412,      -14.60595096,      -12.03998205,         -12.18967,      -9.126173982
          0,           0,         413,      -14.61072821,      -12.03910387,      -12.19708175,      -9.124904982
          0,           0,         414,      -14.62167539,      -12.05221476,      -12.21030829,      -9.134965598
          0,           0,         415,      -14.60255638,      -12.02588784,      -12.20268262,      -9.109396858
          0,           0,         416,      -14.61000768,      -12.04998871,       -12.2114557,      -9.126709676
          0,           0,         417,      -14.61630827,      -12.04778004,      -12.20135016,      -9.122305211
          0,           0,         418,      -14.62564901,      -12.06274769,      -12.19656338,       -9.12779724
          0,           0,         419,      -14.62680809,      -12.06763527,      -12.21003774,      -9.137527362
          0,           0,         420,      -14.62288448,      -12.07002505,      -12.20574404,      -9.138927359
          0,           0,         421,      -14.63418698,      -12.07012763,      -12.19922946,      -9.137455844
          0,           0,         422,      -14.61724698,      -12.07320787,      -12.18730022,      -9.127156584
          0,           0,         423,      -14.60145592,      -12.04769251,       -12.1933117,       -9.11680778
          0,           0,         424,      -14.63096062,      -12.07158084,      -12.19503529,       -9.14200328
          0,           0,         425,      -14.63004991,      -12.06794198,      -12.19618386,      -9.130408759
          0,           0,         426,      -14.62151209,        -12.078638,      -12.19520643,      -9.139060992
          0,           0,         427,      -14.62644325,      -12.06341253,       -12.1991967,      -9.135481605
          0,           0,         428,      -14.61235094,      -12.05218149,      -12.20048343,      -9.117000537
          0,           0,         429,      -14.62725834,       -12.0654884,      -12.21360808,      -9.132775501
          0,           0,         430,      -14.62206867,      -12.06603714,      -12.19985495,      -9.129495511
          0,           0,         431,      -14.62711338,      -12.06355807,      -12.20103005,      -9.132073135
          0,           0,         432,      -14.60645616,       -12.0603672,      -12.18365279,      -9.115707759
          0,           0,         433,      -14.63034227,      -12.07831648,      -12.20838199,      -9.134351391
          0,           0,         434,      -14.59833389,      -12.06653573,      -12.17992015,      -9.117483005
          0,           0,         435,      -14.61542694,      -12.06405938,      -12.18889295,      -9.130186498
          0,           0,         436,       -14.6164565,      -12.07219632,      -12.20106604,      -9.132031334
          0,           0,         437,      -14.59084097,      -12.02712436,      -12.19746796,      -9.107269992
          0,           0,         438,      -14.62577355,      -12.09025855,      -12.21472137,      -9.142280814
          0,           0,         439,      -14.61915175,      -12.04750637,      -12.21128387,      -9.132056649
          0,           0,         440,      -14.61798974,      -12.05693342,      -12.21334556,      -9.125208493
          0,           0,         441,      -14.64715409,      -12.09099234,      -12.21677522,      -9.156922738
          0,           0,         442,      -14.62820937,      -12.07631431,      -12.21396982,      -9.133635529
          0,           0,         443,      -14.61129406,      -12.05919229,      -12.20168767,      -9.122050255
          0,           0,         444,       -14.6185083,      -12.06560568,      -12.20311847,      -9.129120105
          0,           0,         445,      -14.61215786,      -12.05921569,      -12.19251769,      -9.126302728
          0,           0,         446,      -14.62090026,      -12.06006956,      -12.19703996,      -9.124051362
          0,           0,         447,       -14.6155702,      -12.05453428,      -12.19884873,      -9.124371199
          0,           0,         448,      -14.60812041,      -12.05932587,      -12.20485032,      -9.123248735
          0,           0,         449,      -14.62659953,      -12.07749542,      -12.20490028,      -9.140805146
          0,           0,         450,      -14.62050969,      -12.07203846,      -12.19417974,      -9.131014318
          0,           0,         451,      -14.61855633,      -12.06619506,      -12.19429628,      -9.128583383
          0,           0,         452,      -14.61797222,      -12.06511434,      -12.20097802,      -9.119117042
          0,           0,         453,       -14.6239898,      -12.08035375,      -12.20904346,      -9.138829459
          0,           0,         454,      -14.63770651,      -12.08191382,      -12.21278626,      -9.149419176
          0,           0,         455,      -14.62796768,      -12.07914783,      -12.20332159,      -9.137382761
          0,           0,         456,      -14.62815485,      -12.07529732,      -12.19760312,       -9.13585949
          0,           0,         457,      -14.62359473,      -12.07368625,      -12.20993071,      -9.138015087
          0,           0,         458,      -14.62639819,      -12.07884335,      -12.19206534,      -9.138800729
          0,           0,         459,      -14.64352625,       -12.0768577,      -12.20576655,      -9.140239909
          0,           0,         460,      -14.61446044,      -12.05927549,      -12.19683978,      -9.121318619
          0,           0,         461,      -14.61453874,      -12.06479107,      -12.19308321,      -9.127077706
          0,           0,         462,      -14.62647063,      -12.05603326,      -12.22488059,      -9.127206724
          0,           0,         463,      -14.62787406,      -12.07050425,      -12.20170776,      -9.134569272
          0,           0,         464,      -14.62049392,      -12.05846429,        -12.194031,      -9.118955722
          0,           0,         465,      -14.61582917,      -12.06298496,      -12.20106227,      -9.121503705
          0,           0,         466,      -14.60034113,      -12.04052654,      -12.19301845,      -9.114125602
          0,           0,         467,      -14.61207036,      -12.06517539,      -12.19482715,      -9.124732155
          0,           0,         468,      -14.62261747,      -12.07096057,      -12.20830703,      -9.139515335
          0,           0,         469,      -14.63803858,      -12.07386098,      -12.20763913,      -9.145786168
          0,           0,         470,      -14.63275713,      -12.07010847,      -12.20639123,      -9.142915916
          0,           0,         471,      -14.61595844,      -12.05193662,      -12.21030722,       -9.12836574
          0,           0,         472,      -14.64412305,      -12.09391475,      -12.21531729,      -9.150163254
          0,           0,         473,      -14.62482095,       -12.0715963,      -12.20364462,      -9.135028675
          0,           0,         474,      -14.61633687,      -12.07575765,      -12.19694455,      -9.134358575
          0,           0,         475,      -14.63746287,      -12.07729037,      -12.20350068,      -9.147757501
          0,           0,         476,       -14.6297018,      -12.08389953,      -12.20461541,      -9.142194941
          0,           0,         477,      -14.62579501,      -12.07221408,      -12.19895609,      -9.134000049
          0,           0,         478,      -14.60881417,      -12.04180226,      -12.19469427,      -9.117033971
          0,           0,         479,      -14.60960496,      -12.06539981,      -12.21075969,      -9.129413564
          0,           0,         480,      -14.61110854,        -12.066089,      -12.19694828,      -9.125084265
          0,           0,         481,      -14.62527977,      -12.07261413,       -12.2173579,      -9.125324603
          0,           0,         482,      -14.60882315,      -12.05277209,      -12.19425432,        -9.1175741
          0,           0,         483,      -14.61539856,      -12.07995254,      -12.19977889,      -9.129137495
          0,           0,         484,      -14.62566448,      -12.05139942,      -12.21098028,      -9.131328522
          0,           0,         485,      -14.61990158,      -12.07276603,      -12.21248421,      -9.133600884
          0,           0,         486,      -14.59630155,      -12.04069902,      -12.19726559,      -9.100658847
          0,           0,         487,      -14.61116395,      -12.05317707,      -12.20090481,      -9.127924059
          0,           0,         488,      -14.62212011,      -12.06149824,      -12.19800367,      -9.129086229
          0,           0,         489,      -14.62709426,      -12.08321257,      -12.19823255,      -9.132751516
          0,           0,         490,      -14.62283641,      -12.06396941,       -12.2014403,      -9.126148405
          0,           0,         491,       -14.6118841,      -12.06892093,      -12.19144251,      -9.128872672
          0,           0,         492,      -14.60227439,      -12.05266108,      -12.18367835,       -9.11023317
          0,           0,         493,      -14.61060268,      -12.06306237,      -12.19819058,      -9.128016165
          0,           0,         494,      -14.62086045,      -12.06772008,      -12.20742415,      -9.127727054
          0,           0,         495,      -14.62304334,      -12.06345475,      -12.19850729,      -9.129661329
          0,           0,         496,      -14.61447145,      -12.06267485,      -12.20898095,      -9.135767564
          0,           0,         497,       -14.6334711,      -12.07635361,      -12.21331342,      -9.142810492
          0,           0,         498,      -14.62346671,      -12.06748476,      -12.20035084,      -9.129201048
          0,           0,         499,      -14.63341334,      -12.07457607,      -12.20284592,       -9.14135955
          0,           0,         500,      -14.61206305,      -12.06444971,      -12.19411868,      -9.120312734
          0,           0,         501,      -14.62855252,      -12.06726904,      -12.20263897,      -9.132697503
          0,           0,         502,      -14.62011052,      -12.06741722,      -12.20115463,      -9.137940888
          0,           0,         503,      -14.60177404,      -12.05772688,      -12.18198696,      -9.110674627
          0,           0,         504,      -14.61938617,      -12.06877329,      -12.19339768,      -9.123300828
          0,           0,         505,      -14.62333417,      -12.05666437,      -12.20357794,      -9.119057472
          0,           0,         506,      -14.61139879,       -12.0577594,      -12.20225842,      -9.117309986
          0,           0,         507,      -14.62694588,      -12.07615816,      -12.20463141,      -9.135747783
          0,           0,         508,      -14.61018282,      -12.06426465,       -12.1882314,      -9.125611459
          0,           0,         509,      -14.62249125,      -12.08299352,      -12.20055651,      -9.143730532
          0,           0,         510,      -14.62164388,      -12.05786158,      -12.20125346,       -9.12639706
          0,           0,         511,      -14.58581366,      -12.05380512,      -12.17934921,      -9.105948357
          0,           0,         512,      -14.61853434,      -12.06221129,      -12.20213911,      -9.132405688
          0,           0,         513,      -14.62371265,      -12.07483945,      -12.20563696,      -9.137172132
          0,           0,         514,      -14.63350161,      -12.06732995,      -12.19879885,      -9.139733394
          0,           0,         515,      -14.61262405,      -12.06881285,      -12.20944331,      -9.133015539
          0,           0,         516,      -14.62812051,      -12.06513507,      -12.20957231,      -9.124426178
          0,           0,         517,      -14.62868466,      -12.07286471,      -12.20060039,      -9.137765266
          0,           0,         518,      -14.63949754,      -12.08183996,      -12.20949571,      -9.146472062
          0,           0,         519,      -14.63559644,      -12.06395932,      -12.22052401,      -9.142546982
          0,           0,         520,      -14.60078148,       -12.0315146,      -12.20123328,      -9.107161151
          0,           0,         521,      -14.63294123,      -12.08420014,       -12.1952704,      -9.135806697
          0,           0,         522,      -14.59798464,      -12.04216159,      -12.19060315,      -9.108236104
          0,           0,         523,      -14.62111428,      -12.05471161,      -12.19583021,      -9.124963829
          0,           0,         524,      -14.61518209,      -12.07184243,        -12.206303,      -9.127379252
          0,           0,         525,      -14.63920827,      -12.08607511,      -12.21255768,      -9.146316516
          0,           0,         526,      -14.60628871,      -12.07022453,      -12.18199629,      -9.127483253
          0,           0,         527,      -14.62445606,      -12.07563085,      -12.20716068,      -9.139091005
          0,           0,         528,      -14.61518258,      -12.05747526,      -12.20111026,       -9.12444772
          0,           0,         529,      -14.61356698,      -12.06372568,      -12.20036822,      -9.124132506
          0,           0,         530,      -14.63265372,      -12.08016598,      -12.22258617,      -9.139895934
          0,           0,         531,      -14.63546243,      -12.07776067,      -12.21740659,      -9.150055863
          0,           0,         532,      -14.62759554,      -12.06826504,      -12.20439768,      -9.140320856
          0,           0,         533,      -14.62390008,      -12.06755092,      -12.19757208,      -9.132654666
          0,           0,         534,      -14.62904012,       -12.0753623,      -12.18461234,      -9.135045492
          0,           0,         535,      -14.60664446,      -12.03938574,      -12.20434659,      -9.120627948
          0,           0,         536,      -14.61899834,      -12.07499871,      -12.19749632,      -9.135260401
          0,           0,         537,      -14.62018738,      -12.06694328,      -12.19813363,       -9.12588681
          0,           0,         538,      -14.61157672,      -12.06087324,       -12.1889467,      -9.124563419
          0,           0,         539,       -14.6314264,      -12.06701545,      -12.19961681,      -9.135733768
          0,           0,         540,      -14.62582429,      -12.07378372,      -12.18483888,      -9.130703781
          0,           0,         541,      -14.61287497,      -12.05916221,      -12.19510992,      -9.123410542
          0,           0,         542,      -14.62407734,      -12.08232851,      -12.20184847,      -9.134767024
          0,           0,         543,      -14.64157314,      -12.08373377,      -12.20008238,      -9.149314836
          0,           0,         544,      -14.61038007,      -12.05661104,      -12.19465791,      -9.117764539
          0,           0,         545,      -14.61224457,      -12.06046744,      -12.18930551,      -9.117929965
          0,           0,         546,      -14.62103366,      -12.07385147,       -12.2078672,       -9.13080406
          0,           0,         547,      -14.61661326,      -12.05781474,      -12.19953849,       -9.12287601
          0,           0,         548,      -14.63628861,      -12.08677658,      -12.19753004,      -9.149194027
          0,           0,         549,      -14.62726871,      -12.08492198,      -12.21075512,       -9.13156546
          0,           0,         550,      -14.61667787,      -12.06765073,      -12.18753762,      -9.125476585
          0,           0,         551,      -14.62040962,      -12.07606359,      -12.19783772,      -9.132971672
          0,           0,         552,      -14.61436029,      -12.05774595,      -12.19842042,      -9.118182623
          0,           0,         553,      -14.62340755,      -12.07341788,      -12.19654713,      -9.125552398
          0,           0,         554,      -14.63807682,      -12.07368536,      -12.19882575,       -9.14007365
          0,           0,         555,      -14.64098165,      -12.06827295,      -12.20533964,      -9.139696514
          0,           0,         556,      -14.60010169,      -12.05149932,      -12.16931348,      -9.106267579
          0,           0,         557,      -14.59391476,      -12.02442877,      -12.19090343,      -9.096161607
          0,           0,         558,      -14.61720947,      -12.06031245,      -12.19506572,      -9.130029693
          0,           0,         559,      -14.61314569,      -12.05791855,      -12.19585926,       -9.12072635
          0,           0,         560,      -14.62979393,      -12.08319837,      -12.19573576,      -9.141282857
          0,           0,         561,       -14.6329892,      -12.07778277,      -12.21611248,      -9.143949221
          0,           0,         562,      -14.62456263,      -12.06984113,       -12.2128888,      -9.136409722
          0,           0,         563,      -14.63639352,      -12.09878327,      -12.20492578,      -9.147308176
          0,           0,         564,      -14.62418993,      -12.07263686,      -12.20686813,      -9.131781774
          0,           0,         565,      -14.62077387,      -12.06214295,      -12.19061807,      -9.124007163
          0,           0,         566,      -14.63475951,      -12.07454207,      -12.20554871,      -9.145523309
          0,           0,         567,      -14.63009391,      -12.08353233,      -12.20887382,       -9.14651256
          0,           0,         568,      -14.60893417,      -12.05444941,      -12.18628747,      -9.122653139
          0,           0,         569,      -14.62821361,      -12.06753442,      -12.19689809,       -9.12919943
          0,           0,         570,      -14.62366821,      -12.06707706,       -12.1951269,      -9.136481019
          0,           0,         571,      -14.62506288,      -12.06877454,      -12.20478302,      -9.137499385
          0,           0,         572,      -14.62211523,      -12.05497853,      -12.20632972,      -9.124718291
          0,           0,         573,      -14.63229323,       -12.0883998,      -12.21039557,      -9.147026843
          0,           0,         574,      -14.63326773,      -12.07222063,      -12.20117118,      -9.131762084
          0,           0,         575,      -14.59956441,      -12.05505894,      -12.18709947,      -9.121315386
          0,           0,         576,      -14.60433777,        -12.050948,      -12.19840591,      -9.109690793
          0,           0,         577,      -14.60836673,      -12.05575951,      -12.20092057,       -9.12717385
          0,           0,         578,      -14.60750767,      -12.06427997,      -12.20310323,      -9.123465046
          0,           0,         579,      -14.60882606,      -12.04660418,      -12.19445641,      -9.118209417
          0,           0,         580,        -14.624987,      -12.05887051,      -12.20971542,      -9.131313592
          0,           0,         581,      -14.63609264,       -12.0852976,      -12.20485232,      -9.144296775
          0,           0,         582,      -14.63113674,      -12.07154282,      -12.20879827,      -9.134548445
          0,           0,         583,      -14.63089872,      -12.07504085,      -12.20616715,      -9.140006464
          0,           0,         584,      -14.62609237,      -12.07949598,      -12.18846219,      -9.142579969
          0,           0,         585,      -14.61632154,      -12.07107013,      -12.20387492,      -9.128775907
          0,           0,         586,      -14.61361081,      -12.07300003,      -12.18305613,      -9.124528143
          0,           0,         587,      -14.63354251,      -12.07208443,      -12.21684708,      -9.137078454
          0,           0,         588,      -14.62244912,      -12.07631924,      -12.19311388,      -9.126744258
          0,           0,         589,      -14.62274636,      -12.06393106,      -12.18821915,      -9.131372705
          0,           0,         590,      -14.61499887,       -12.0788828,      -12.20868656,      -9.134478126
          0,           0,         591,       -14.6217167,      -12.06896216,      -12.19792212,      -9.134412262
          0,           0,         592,      -14.62872694,      -12.06289808,      -12.19376004,      -9.124887937
          0,           0,         593,      -14.63499022,      -12.08780992,      -12.19543065,      -9.140388351
          0,           0,         594,      -14.64033536,      -12.09068477,       -12.2079462,       -9.15090189
          0,           0,         595,      -14.61072061,      -12.05216085,       -12.2013144,      -9.126097133
          0,           0,         596,       -14.6233988,      -12.05746317,      -12.21019231,       -9.12444864
          0,           0,         597,      -14.62484509,      -12.07998293,      -12.20645484,      -9.140820396
          0,           0,         598,      -14.63172385,      -12.07532165,      -12.19148239,      -9.132922209
          0,           0,         599,      -14.63070731,      -12.07230681,      -12.21766139,       -9.13847514
          0,           0,         600,      -14.62669751,      -12.07915835,      -12.18998002,      -9.140737479
