VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.35485819,      -10.07285256,      -10.92798148,      -7.780889212
          0,           0,         337,      -13.39028244,      -10.10845882,      -10.96245325,      -7.816383614
          0,           0,         338,      -13.42616616,      -10.14405908,      -10.99648204,      -7.851647115
          0,           0,         339,      -13.46205893,      -10.17982014,      -11.03157153,      -7.887479961
          0,           0,         340,      -13.49776514,      -10.21562647,      -11.06681486,      -7.922978376
          0,           0,         341,      -13.53367323,      -10.25145224,      -11.10078473,      -7.958567613
          0,           0,         342,      -13.56991064,      -10.28742085,      -11.13534952,      -7.994191319
          0,           0,         343,      -13.60581845,      -10.32334407,      -11.17017575,      -8.029607499
          0,           0,         344,      -13.64133082,       -10.3594684,      -11.20470088,      -8.065431197
          0,           0,         345,      -13.67680367,      -10.39553941,      -11.23982908,      -8.100830649
          0,           0,         346,      -13.71316234,      -10.43170622,      -11.27379731,      -8.136651143
          0,           0,         347,       -13.7495254,      -10.46803277,      -11.30916014,      -8.172682529
          0,           0,         348,      -13.78586149,      -10.50431168,       -11.3433061,      -8.208503857
          0,           0,         349,      -13.82051131,      -10.54070706,      -11.37682205,       -8.24330807
          0,           0,         350,      -13.85729196,      -10.57712305,      -11.41227437,      -8.280000804
          0,           0,         351,      -13.89268787,      -10.61372496,      -11.44699902,      -8.315989793
          0,           0,         352,      -13.92865088,      -10.65037631,      -11.48093305,       -8.35163851
          0,           0,         353,      -13.96172612,      -10.68664709,       -11.5150398,      -8.384715053
          0,           0,         354,      -13.99655886,      -10.72324389,      -11.54705943,      -8.419232231
          0,           0,         355,      -14.03189829,      -10.76034184,      -11.58250077,      -8.456497266
          0,           0,         356,       -14.0636116,      -10.79695057,      -11.61226787,      -8.488949609
          0,           0,         357,      -14.10045281,      -10.83360944,       -11.6500062,      -8.524979412
          0,           0,         358,      -14.13286965,      -10.87072719,      -11.67672729,      -8.559999436
          0,           0,         359,       -14.1616847,      -10.90720596,      -11.70905627,      -8.589421617
          0,           0,         360,      -14.19796137,      -10.94426558,      -11.74463858,      -8.627380423
          0,           0,         361,      -14.22999992,      -10.98127877,      -11.77395303,      -8.660149823
          0,           0,         362,      -14.25540772,      -11.01789113,      -11.79973282,      -8.687914774
          0,           0,         363,        -14.287326,      -11.05522887,      -11.83548757,      -8.723094425
          0,           0,         364,      -14.31728221,      -11.09253777,        -11.862373,       -8.75699221
          0,           0,         365,      -14.34289387,      -11.12874996,      -11.88975457,      -8.781920903
          0,           0,         366,      -14.36893853,      -11.16532713,      -11.91350476,      -8.806605959
          0,           0,         367,      -14.38567088,       -11.2022825,      -11.93498031,      -8.833914918
          0,           0,         368,      -14.41576126,      -11.23875297,      -11.96677332,      -8.866736238
          0,           0,         369,      -14.43791301,      -11.27536197,      -11.98725554,      -8.889888558
          0,           0,         370,      -14.45218266,      -11.31115719,        -12.005497,      -8.913649615
          0,           0,         371,       -14.4702022,      -11.34866769,      -12.02182745,      -8.937158765
          0,           0,         372,      -14.48694336,      -11.38355098,      -12.04314208,      -8.952265414
          0,           0,         373,      -14.50449117,      -11.41852683,      -12.06099373,      -8.967508929
          0,           0,         374,      -14.51013058,      -11.45213682,      -12.06739163,      -8.978323719
          0,           0,         375,      -14.52502287,      -11.48774722,      -12.06866235,      -9.001720269
          0,           0,         376,      -14.52943857,      -11.52433294,      -12.09613043,      -9.021939457
          0,           0,         377,      -14.54174697,      -11.55643803,       -12.0892152,      -9.030615881
          0,           0,         378,      -14.55412621,       -11.5879672,      -12.11003423,       -9.03399177
          0,           0,         379,      -14.57069064,      -11.62231784,      -12.12804446,      -9.054220078
          0,           0,         380,      -14.56927351,      -11.65304236,      -12.14541113,      -9.059927425
          0,           0,         381,      -14.58247967,      -11.68267523,      -12.13755584,      -9.071273192
          0,           0,         382,      -14.57623151,      -11.71018721,      -12.14183048,      -9.066768352
          0,           0,         383,      -14.57789429,       -11.7408135,      -12.14415417,       -9.08096662
          0,           0,         384,      -14.58096267,      -11.76767445,      -12.15001755,      -9.087740387
          0,           0,         385,      -14.59009564,       -11.8001362,      -12.14855478,      -9.093833328
          0,           0,         386,      -14.59798494,      -11.82500088,      -12.15361862,      -9.100300705
          0,           0,         387,      -14.59960857,      -11.84460653,      -12.15873181,      -9.099233986
          0,           0,         388,      -14.58888645,      -11.85736751,      -12.16108739,      -9.087695544
          0,           0,         389,      -14.57789246,      -11.88580849,      -12.15505152,      -9.084767243
          0,           0,         390,      -14.60024384,      -11.90682337,      -12.16723027,      -9.106853664
          0,           0,         391,      -14.59008128,      -11.90902013,       -12.1760108,      -9.099439339
          0,           0,         392,      -14.59398068,      -11.93282871,      -12.15482439,       -9.11028806
          0,           0,         393,      -14.60559176,      -11.94577292,      -12.17404053,      -9.105799497
          0,           0,         394,      -14.60443363,      -11.96318999,      -12.16857192,      -9.108663199
          0,           0,         395,      -14.57580658,      -11.96099438,      -12.15421601,      -9.083057977
          0,           0,         396,      -14.61051513,      -11.97956737,      -12.16166033,      -9.112753844
          0,           0,         397,       -14.6020053,      -11.99080635,      -12.17014665,      -9.116164911
          0,           0,         398,      -14.59917305,      -11.98977211,      -12.16881056,      -9.107746909
          0,           0,         399,      -14.62338057,      -12.00693612,      -12.18249895,      -9.121238958
          0,           0,         400,       -14.5932902,      -12.00412095,      -12.16642235,       -9.10490077
          0,           0,         401,      -14.60004176,      -12.01053047,      -12.16748996,      -9.115639644
          0,           0,         402,      -14.59173821,      -12.01998561,       -12.1606383,      -9.106818879
          0,           0,         403,      -14.59878117,      -12.01746596,      -12.16132584,      -9.111599806
          0,           0,         404,      -14.59389944,      -12.02155717,      -12.16730385,      -9.106151069
          0,           0,         405,      -14.59260865,      -12.03059238,      -12.16429071,      -9.106639983
          0,           0,         406,      -14.59664509,      -12.02552298,      -12.17144787,      -9.101275179
          0,           0,         407,      -14.59783561,      -12.03005338,      -12.17426926,      -9.106519283
          0,           0,         408,      -14.59261099,      -12.03948794,      -12.17082515,      -9.108759098
          0,           0,         409,      -14.60691312,      -12.04531178,      -12.17144925,      -9.113811772
          0,           0,         410,       -14.5804895,       -12.0388415,      -12.14725527,      -9.090870119
          0,           0,         411,      -14.58969706,      -12.03149321,      -12.16505998,      -9.097951845
          0,           0,         412,      -14.59676805,       -12.0259376,       -12.1716148,      -9.106347769
          0,           0,         413,      -14.59201008,      -12.03287374,       -12.1707154,      -9.101282016
          0,           0,         414,      -14.59414443,      -12.03941782,      -12.17373416,      -9.108391829
          0,           0,         415,      -14.61248353,      -12.04589929,      -12.17917619,      -9.112908573
          0,           0,         416,      -14.60359779,      -12.04375517,      -12.18327227,       -9.10873987
          0,           0,         417,      -14.59503145,      -12.04177959,      -12.15891303,      -9.107022402
          0,           0,         418,       -14.6021533,       -12.0479247,      -12.17835464,      -9.114913444
          0,           0,         419,      -14.60339928,      -12.04632953,      -12.17857074,      -9.103516827
          0,           0,         420,      -14.60713605,       -12.0377087,      -12.18287868,       -9.10365395
          0,           0,         421,      -14.58688708,      -12.04419546,      -12.16668086,      -9.100132131
          0,           0,         422,      -14.61080645,      -12.06048255,      -12.16058573,      -9.112848358
          0,           0,         423,      -14.60584238,      -12.04772478,      -12.15976229,      -9.110809474
          0,           0,         424,      -14.59048606,      -12.02770191,      -12.17209514,      -9.100461498
          0,           0,         425,      -14.60644264,      -12.05541958,      -12.17948226,      -9.122787914
          0,           0,         426,      -14.60516881,      -12.04360712,      -12.17719399,      -9.109791894
          0,           0,         427,       -14.6166336,      -12.07505214,      -12.16238082,      -9.124125219
          0,           0,         428,      -14.58889476,      -12.01201733,      -12.17171625,      -9.083822813
          0,           0,         429,      -14.59725962,      -12.05239941,      -12.16753788,      -9.105021903
          0,           0,         430,      -14.58849484,      -12.04237094,      -12.16390437,      -9.103497613
          0,           0,         431,      -14.61996631,      -12.06454428,      -12.18214814,      -9.129504644
          0,           0,         432,      -14.59126096,      -12.04403981,      -12.16595688,      -9.106043263
          0,           0,         433,      -14.60241872,      -12.04739393,      -12.17006906,      -9.110366254
          0,           0,         434,      -14.59750934,      -12.05075298,      -12.17059721,       -9.10842387
          0,           0,         435,      -14.59392671,      -12.05824098,      -12.16679475,      -9.108500117
          0,           0,         436,      -14.60481588,      -12.06346016,      -12.16573857,      -9.114704847
          0,           0,         437,      -14.60855607,       -12.0524371,      -12.15911049,      -9.116085752
          0,           0,         438,      -14.59768383,      -12.04477811,      -12.16435607,      -9.108596817
          0,           0,         439,      -14.61119427,      -12.06268854,      -12.17229683,      -9.118310249
          0,           0,         440,      -14.60638527,      -12.03433219,      -12.17615548,       -9.10075472
          0,           0,         441,      -14.60970623,      -12.05104326,      -12.17365887,       -9.11516952
          0,           0,         442,      -14.60539178,      -12.04384049,      -12.18137125,      -9.105232936
          0,           0,         443,      -14.61763249,      -12.05989801,      -12.16894949,      -9.121535002
          0,           0,         444,      -14.60494469,      -12.04172777,       -12.1751575,      -9.111996868
          0,           0,         445,      -14.60315016,      -12.05568539,      -12.17289754,      -9.109185543
          0,           0,         446,      -14.59177826,      -12.02633682,      -12.16460214,       -9.09615783
          0,           0,         447,      -14.58786243,      -12.01671723,      -12.16950518,      -9.087983953
          0,           0,         448,      -14.59413261,      -12.05537576,      -12.16478128,      -9.118266345
          0,           0,         449,      -14.59351476,      -12.05070046,       -12.1641539,      -9.097812925
          0,           0,         450,       -14.6070204,      -12.05533192,      -12.16096606,      -9.120001521
          0,           0,         451,      -14.61503382,      -12.06757637,      -12.17924324,      -9.118526669
          0,           0,         452,      -14.59030773,      -12.03374113,      -12.16037197,      -9.096398064
          0,           0,         453,      -14.59287315,      -12.04243821,      -12.16920533,      -9.096891232
          0,           0,         454,      -14.60644362,      -12.06326961,      -12.17293416,      -9.113846301
          0,           0,         455,      -14.60219116,      -12.04478567,      -12.18688683,      -9.104393498
          0,           0,         456,      -14.60608033,      -12.06373077,      -12.16745084,      -9.112553568
          0,           0,         457,      -14.60284512,      -12.04360825,      -12.16692821,      -9.112076209
          0,           0,         458,      -14.61023702,      -12.06500384,       -12.1794025,      -9.122948105
          0,           0,         459,      -14.57333832,      -12.02279838,      -12.14844082,      -9.076851167
          0,           0,         460,      -14.61271591,      -12.06220319,      -12.17528663,      -9.123684526
          0,           0,         461,      -14.58162463,       -12.0504052,      -12.17066254,       -9.09538447
          0,           0,         462,      -14.59451147,      -12.04386379,      -12.16107679,      -9.108838764
          0,           0,         463,      -14.59750391,      -12.05243635,       -12.1675692,      -9.107284587
          0,           0,         464,      -14.61537934,      -12.06192764,      -12.17345954,      -9.117516019
          0,           0,         465,      -14.59476185,      -12.05627559,      -12.16932359,      -9.105708935
          0,           0,         466,      -14.58660411,      -12.05005814,      -12.14687241,       -9.09730605
          0,           0,         467,      -14.59200282,      -12.03879108,        -12.164963,      -9.102770725
          0,           0,         468,       -14.6040146,      -12.05240756,      -12.16800338,      -9.109158919
          0,           0,         469,       -14.6104882,      -12.05042977,       -12.1706579,       -9.11678653
          0,           0,         470,      -14.60314041,       -12.0386081,      -12.17242487,      -9.106399148
          0,           0,         471,      -14.60402442,      -12.06098978,       -12.1626801,      -9.115201332
          0,           0,         472,      -14.58566586,      -12.02136009,      -12.17882618,      -9.083418129
          0,           0,         473,      -14.58937785,      -12.02673785,      -12.17468152,      -9.098750938
          0,           0,         474,      -14.61332011,      -12.05844795,      -12.17851775,      -9.118975051
          0,           0,         475,      -14.60316282,      -12.05309189,      -12.17040202,      -9.108199387
          0,           0,         476,      -14.61105478,      -12.07185731,      -12.15656293,      -9.118634248
          0,           0,         477,      -14.60209305,      -12.04680178,       -12.1671402,      -9.106805328
          0,           0,         478,      -14.61179559,       -12.0629737,      -12.18690214,      -9.122002506
          0,           0,         479,      -14.60915854,      -12.06177784,      -12.16417228,      -9.119919705
          0,           0,         480,      -14.58810928,      -12.04137358,      -12.16521797,      -9.096253853
          0,           0,         481,      -14.60978863,      -12.05944669,      -12.17042452,      -9.109762221
          0,           0,         482,      -14.60913573,       -12.0621299,      -12.17596842,      -9.114314822
          0,           0,         483,      -14.61173506,      -12.06984521,      -12.16659399,      -9.125613131
          0,           0,         484,       -14.5904882,      -12.02144901,      -12.16626681,      -9.084808682
          0,           0,         485,      -14.61620963,      -12.05520846,      -12.17367784,      -9.117788429
          0,           0,         486,      -14.60951303,       -12.0509948,      -12.16950211,      -9.111850111
          0,           0,         487,      -14.59006219,      -12.03509399,       -12.1808024,      -9.101895205
          0,           0,         488,      -14.61152162,      -12.04127865,      -12.18198876,      -9.111156158
          0,           0,         489,      -14.60609624,       -12.0639007,      -12.17296959,      -9.120897023
          0,           0,         490,      -14.59760931,      -12.05176934,      -12.17181417,      -9.111899653
          0,           0,         491,      -14.59758313,      -12.04143061,      -12.17264459,       -9.10642312
          0,           0,         492,      -14.61239886,      -12.04801436,      -12.17729422,      -9.117257879
          0,           0,         493,      -14.60233248,      -12.05340657,      -12.16064063,       -9.11376827
          0,           0,         494,      -14.61484762,       -12.0574104,      -12.17413863,      -9.112781964
          0,           0,         495,      -14.61813789,      -12.06629944,      -12.17339827,      -9.125162359
          0,           0,         496,      -14.60071518,      -12.05932554,      -12.16778019,      -9.112369603
          0,           0,         497,      -14.61998348,      -12.06466451,      -12.17941202,      -9.116537308
          0,           0,         498,      -14.61207204,      -12.07317236,      -12.16835511,      -9.127231103
          0,           0,         499,       -14.6000845,      -12.05067337,      -12.16145506,      -9.103774207
          0,           0,         500,      -14.59279896,      -12.04763233,      -12.16412568,      -9.098181211
          0,           0,         501,      -14.59492253,      -12.03512494,      -12.17348781,      -9.103486702
          0,           0,         502,      -14.59845308,      -12.04697193,      -12.17458619,      -9.100695964
          0,           0,         503,       -14.5912755,      -12.04661629,      -12.16771667,      -9.103456257
          0,           0,         504,      -14.59769271,      -12.02544086,       -12.1737394,      -9.098548734
          0,           0,         505,      -14.60634423,      -12.06616649,      -12.17659296,      -9.113728637
          0,           0,         506,      -14.60312509,       -12.0424386,      -12.17653203,      -9.107236939
          0,           0,         507,      -14.60652339,      -12.05695823,      -12.15839066,      -9.119193276
          0,           0,         508,      -14.60699985,      -12.04510285,      -12.17284713,      -9.109265516
          0,           0,         509,      -14.61076819,      -12.06552506,      -12.17067567,      -9.121027744
          0,           0,         510,      -14.61001797,      -12.06159873,       -12.1833662,      -9.118281948
          0,           0,         511,      -14.60770844,      -12.06857463,       -12.1745196,      -9.119109854
          0,           0,         512,         -14.59386,      -12.05461416,      -12.16472189,      -9.107829208
          0,           0,         513,      -14.59819209,      -12.04256071,      -12.16690469,      -9.103261891
          0,           0,         514,      -14.60652451,      -12.05571454,      -12.18225309,      -9.113389132
          0,           0,         515,      -14.59933595,      -12.05668728,      -12.16594715,      -9.108673594
          0,           0,         516,      -14.60471458,      -12.05698925,      -12.17019498,      -9.111963292
          0,           0,         517,      -14.60414478,      -12.05492528,      -12.17307191,      -9.115912544
          0,           0,         518,       -14.6033902,      -12.05164659,      -12.17457807,      -9.103468298
          0,           0,         519,      -14.61032395,      -12.05544494,      -12.16457792,      -9.126706908
          0,           0,         520,      -14.60536319,       -12.0584398,      -12.17192152,       -9.11002454
          0,           0,         521,      -14.60545942,       -12.0553671,        -12.167996,      -9.114460879
          0,           0,         522,      -14.59890133,      -12.05567577,      -12.16515711,       -9.10693988
          0,           0,         523,      -14.60352549,      -12.03559829,      -12.17391193,       -9.10262726
          0,           0,         524,      -14.59968789,      -12.03661833,      -12.16887605,      -9.104028177
          0,           0,         525,       -14.6073665,      -12.04945529,      -12.17804691,      -9.117049745
          0,           0,         526,      -14.59417132,       -12.0296485,      -12.16821849,      -9.095446336
          0,           0,         527,      -14.58578806,      -12.05084472,       -12.1661253,      -9.106877538
          0,           0,         528,      -14.61031235,      -12.06146258,      -12.17379633,       -9.11688282
          0,           0,         529,      -14.60328442,      -12.04806327,      -12.17287242,      -9.108437906
          0,           0,         530,       -14.5934729,      -12.02871814,       -12.1716535,      -9.092213395
          0,           0,         531,      -14.60179476,      -12.03938344,      -12.15665207,      -9.097747777
          0,           0,         532,      -14.61072279,      -12.04240428,      -12.17763099,      -9.108884286
          0,           0,         533,      -14.61110051,       -12.0564542,      -12.17781215,      -9.119516606
          0,           0,         534,      -14.60717368,      -12.05676421,      -12.16817328,      -9.116856537
          0,           0,         535,      -14.60677917,        -12.047704,      -12.16625351,      -9.113904055
          0,           0,         536,       -14.6155785,      -12.05587414,       -12.1687424,      -9.127813421
          0,           0,         537,      -14.58773843,      -12.05026169,      -12.15083481,      -9.100885226
          0,           0,         538,      -14.59694532,      -12.04894388,      -12.16797548,      -9.100816246
          0,           0,         539,      -14.60180958,      -12.04455954,      -12.15375091,      -9.098717487
          0,           0,         540,      -14.61283388,      -12.05852439,      -12.18207575,      -9.118967589
          0,           0,         541,      -14.60836111,      -12.05071481,      -12.17433767,      -9.115526658
          0,           0,         542,      -14.60766544,      -12.05511878,      -12.17423353,      -9.113025885
          0,           0,         543,      -14.60456487,      -12.05479747,      -12.17408659,      -9.111808302
          0,           0,         544,      -14.59435018,      -12.03228592,      -12.16941174,      -9.107628653
          0,           0,         545,      -14.60711204,      -12.06375805,      -12.17538516,      -9.113377517
          0,           0,         546,       -14.6032876,       -12.0465587,      -12.16152588,      -9.107224538
          0,           0,         547,      -14.60867715,      -12.05644524,      -12.16834261,      -9.109122717
          0,           0,         548,      -14.61840527,      -12.07444579,      -12.18045776,      -9.128883308
          0,           0,         549,      -14.59741965,      -12.05610298,      -12.16144698,      -9.114560474
          0,           0,         550,      -14.59239238,      -12.03891785,      -12.16201605,       -9.10855158
          0,           0,         551,      -14.58742979,      -12.03521334,      -12.15270635,      -9.100625445
          0,           0,         552,      -14.61233638,      -12.05144752,      -12.17132455,      -9.110467964
          0,           0,         553,      -14.59118062,      -12.03855544,      -12.17967937,      -9.100196133
          0,           0,         554,      -14.59625378,      -12.02500994,      -12.18089629,      -9.088495263
          0,           0,         555,      -14.60827318,      -12.06135611,      -12.18551775,      -9.116455505
          0,           0,         556,      -14.61753103,      -12.06278105,      -12.17696306,      -9.122875711
          0,           0,         557,       -14.5925194,      -12.01610446,      -12.17700616,      -9.090591771
          0,           0,         558,      -14.60281584,      -12.03646474,      -12.16679535,       -9.09700789
          0,           0,         559,      -14.61817153,      -12.06277077,      -12.18282329,       -9.12296025
          0,           0,         560,      -14.61217093,      -12.06356822,      -12.16643225,       -9.12105088
          0,           0,         561,      -14.60292421,      -12.06854083,      -12.16510188,      -9.121165188
          0,           0,         562,      -14.60589332,      -12.06126474,      -12.18554293,      -9.115396624
          0,           0,         563,      -14.58918275,      -12.03744836,      -12.15509329,      -9.101602833
          0,           0,         564,      -14.58687026,       -12.0507135,      -12.16557497,      -9.102347746
          0,           0,         565,      -14.59557264,      -12.06321436,      -12.17161312,      -9.108715224
          0,           0,         566,      -14.61448932,      -12.06483567,      -12.17973406,      -9.130831481
          0,           0,         567,       -14.5767348,      -12.01272139,      -12.16754043,      -9.086759756
          0,           0,         568,      -14.59733925,      -12.04382645,      -12.16954206,      -9.107967983
          0,           0,         569,      -14.61918601,      -12.06212195,      -12.18098189,      -9.122972235
          0,           0,         570,      -14.60728439,      -12.03533757,      -12.17494853,      -9.103344897
          0,           0,         571,      -14.59590748,      -12.04566331,      -12.16025381,      -9.107813447
          0,           0,         572,      -14.60474747,      -12.04879309,      -12.16578716,      -9.110040497
          0,           0,         573,      -14.59863175,      -12.03390153,      -12.18475727,      -9.101772021
          0,           0,         574,      -14.59202139,      -12.05135828,      -12.16361085,      -9.110871155
          0,           0,         575,      -14.61819349,      -12.05573526,      -12.16814705,      -9.117614492
          0,           0,         576,      -14.59992034,      -12.05683393,      -12.17456622,       -9.11483952
          0,           0,         577,      -14.60337342,      -12.04468603,      -12.16788522,      -9.103071967
          0,           0,         578,      -14.58518924,      -12.02657701,      -12.17352321,      -9.098059288
          0,           0,         579,      -14.60757904,      -12.04488181,      -12.17825875,      -9.109339453
          0,           0,         580,      -14.60742939,      -12.05054334,      -12.16738834,      -9.108317787
          0,           0,         581,      -14.59324875,      -12.02497332,      -12.16668831,      -9.094025946
          0,           0,         582,      -14.60987745,      -12.05367279,      -12.17526473,      -9.110346565
          0,           0,         583,      -14.60343256,      -12.05134144,      -12.18219495,      -9.114998617
          0,           0,         584,      -14.60225785,      -12.05715886,      -12.15673839,      -9.111320727
          0,           0,         585,      -14.61252019,      -12.06214651,      -12.18252408,      -9.118057698
          0,           0,         586,       -14.6203437,      -12.06445385,      -12.17954816,      -9.126700165
          0,           0,         587,         -14.58987,      -12.03141436,      -12.16293128,      -9.094816818
          0,           0,         588,      -14.61279911,      -12.06324372,      -12.18222246,      -9.124936651
          0,           0,         589,      -14.59122367,      -12.03337378,      -12.16837868,      -9.096091083
          0,           0,         590,      -14.62153471,      -12.07022709,      -12.18158362,      -9.137312738
          0,           0,         591,      -14.60461658,      -12.04492802,      -12.18429027,       -9.11141466
          0,           0,         592,      -14.58989587,      -12.01789437,      -12.16713078,      -9.090375114
          0,           0,         593,      -14.60934471,      -12.04080742,      -12.17833587,      -9.109985675
          0,           0,         594,      -14.59688871,      -12.05450426,      -12.16362241,      -9.114464127
          0,           0,         595,      -14.61457245,      -12.07069861,      -12.18358965,      -9.120015739
          0,           0,         596,      -14.60077233,      -12.03285093,      -12.17602936,      -9.108796375
          0,           0,         597,      -14.59414105,      -12.06341599,      -12.17243912,      -9.108562608
          0,           0,         598,      -14.59328674,      -12.04481304,      -12.14624657,      -9.101310648
          0,           0,         599,      -14.59041975,      -12.02751921,      -12.15141642,      -9.085570363
          0,           0,         600,      -14.58506019,      -12.05327231,      -12.16012319,      -9.105885045
