VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.28973412,       -10.0004746,      -10.91385166,       -7.71558993
          0,           0,         337,      -13.32311541,      -10.03392327,      -10.94609762,      -7.748559289
          0,           0,         338,      -13.35698116,      -10.06751144,      -10.97943358,      -7.782207389
          0,           0,         339,      -13.39077235,      -10.10112775,      -11.01240683,      -7.815529606
          0,           0,         340,      -13.42437341,      -10.13488459,      -11.04602054,      -7.849410391
          0,           0,         341,      -13.45855034,      -10.16859248,      -11.07816513,      -7.882616261
          0,           0,         342,      -13.49215069,      -10.20240939,      -11.11187876,      -7.916498148
          0,           0,         343,      -13.52564943,       -10.2362511,       -11.1446452,      -7.949608544
          0,           0,         344,      -13.56011768,      -10.27024184,      -11.17798855,      -7.983878842
          0,           0,         345,      -13.59457282,      -10.30429841,      -11.21125496,      -8.017875641
          0,           0,         346,      -13.62774749,      -10.33831473,      -11.24379186,       -8.05098183
          0,           0,         347,      -13.66252976,      -10.37250003,      -11.27666045,      -8.085036068
          0,           0,         348,      -13.69586524,      -10.40679567,      -11.31067668,      -8.119377533
          0,           0,         349,      -13.73023274,      -10.44101717,      -11.34368363,       -8.15259818
          0,           0,         350,      -13.76425703,        -10.475427,      -11.37596705,      -8.186502421
          0,           0,         351,       -13.7979794,      -10.50993704,      -11.41137445,      -8.220866569
          0,           0,         352,      -13.83236834,      -10.54428155,       -11.4427694,      -8.253730807
          0,           0,         353,      -13.86666695,      -10.57897516,      -11.47518442,      -8.288504555
          0,           0,         354,      -13.90130096,      -10.61383324,      -11.50955612,      -8.323843795
          0,           0,         355,      -13.93317978,      -10.64829447,       -11.5391042,      -8.354734337
          0,           0,         356,      -13.96756111,      -10.68335878,      -11.57266987,      -8.389351873
          0,           0,         357,      -14.00056098,      -10.71813745,      -11.60549241,      -8.423237197
          0,           0,         358,       -14.0343414,       -10.7530537,      -11.63620287,      -8.456653922
          0,           0,         359,      -14.06565901,      -10.78794248,      -11.66903491,      -8.489018549
          0,           0,         360,      -14.10043511,      -10.82339954,      -11.69866547,      -8.525045135
          0,           0,         361,      -14.13209021,       -10.8584782,      -11.73199912,        -8.5564573
          0,           0,         362,      -14.16302707,      -10.89336483,      -11.75938948,      -8.587153859
          0,           0,         363,      -14.19174873,      -10.92880245,      -11.78668067,      -8.619337404
          0,           0,         364,      -14.22454924,      -10.96433624,      -11.82071391,      -8.652436632
          0,           0,         365,      -14.25408901,      -10.99995897,      -11.84643102,      -8.684400746
          0,           0,         366,      -14.28313435,      -11.03479774,      -11.87226438,      -8.714027237
          0,           0,         367,      -14.31137841,      -11.07055847,      -11.89966298,      -8.743119738
          0,           0,         368,      -14.33470583,      -11.10546147,      -11.92138547,      -8.768852608
          0,           0,         369,      -14.36751469,      -11.14168622,      -11.94680229,       -8.80160858
          0,           0,         370,      -14.38956804,      -11.17705972,      -11.97698068,      -8.829267984
          0,           0,         371,      -14.40662971,      -11.21324479,      -11.99591789,      -8.854358448
          0,           0,         372,      -14.43527603,      -11.24913164,      -12.02747957,      -8.885467346
          0,           0,         373,      -14.46084927,      -11.28412267,      -12.03613065,      -8.909968239
          0,           0,         374,      -14.47326059,      -11.31881442,      -12.04611345,       -8.92597402
          0,           0,         375,      -14.49051365,      -11.35492407,      -12.07064488,      -8.948245455
          0,           0,         376,      -14.51165007,      -11.38922055,      -12.08937619,      -8.967995891
          0,           0,         377,       -14.5204549,      -11.42530262,      -12.09316312,      -8.991946401
          0,           0,         378,      -14.54205422,      -11.45901003,      -12.12072623,      -9.006885023
          0,           0,         379,      -14.53604948,      -11.49406941,      -12.12662629,      -9.016744686
          0,           0,         380,      -14.54824849,      -11.52788483,      -12.12331077,      -9.028918978
          0,           0,         381,      -14.57506255,       -11.5628226,      -12.14686561,      -9.058218785
          0,           0,         382,      -14.57635722,      -11.59371839,      -12.13704127,      -9.062778211
          0,           0,         383,      -14.58097963,       -11.6255296,       -12.1534534,      -9.067951686
          0,           0,         384,      -14.58985556,       -11.6581492,       -12.1567427,      -9.074427577
          0,           0,         385,      -14.59214112,      -11.69275099,      -12.16069718,      -9.092159091
          0,           0,         386,      -14.60523242,      -11.72078848,      -12.18240744,      -9.095177592
          0,           0,         387,      -14.60717267,      -11.74770403,        -12.180655,      -9.094878638
          0,           0,         388,      -14.60854068,      -11.77547354,      -12.17382933,      -9.104550724
          0,           0,         389,      -14.60782185,      -11.80309235,      -12.18678942,      -9.107003594
          0,           0,         390,      -14.62205111,      -11.83524846,      -12.19222556,      -9.126933812
          0,           0,         391,      -14.61790529,       -11.8596359,       -12.1907855,      -9.120454381
          0,           0,         392,      -14.60706173,      -11.87442767,      -12.18660475,      -9.106296069
          0,           0,         393,       -14.6271309,      -11.90115528,      -12.18582278,      -9.125616423
          0,           0,         394,      -14.63168612,      -11.92731662,      -12.20190446,      -9.136005232
          0,           0,         395,      -14.62304154,      -11.93883481,       -12.2084291,      -9.122597224
          0,           0,         396,      -14.63030745,      -11.95769872,       -12.1966096,      -9.133620059
          0,           0,         397,      -14.63147719,       -11.9652814,       -12.1939444,      -9.133324987
          0,           0,         398,       -14.6236363,      -11.97953005,      -12.20077057,      -9.126238289
          0,           0,         399,      -14.62860078,      -11.98351164,      -12.19302898,      -9.118571476
          0,           0,         400,      -14.62896552,      -12.02001987,      -12.20497087,      -9.142759189
          0,           0,         401,      -14.61231816,      -12.00221618,      -12.18837604,      -9.121669754
          0,           0,         402,      -14.63131134,      -12.02731752,      -12.20211188,      -9.138800769
          0,           0,         403,      -14.63582574,      -12.03423835,      -12.19493331,      -9.141870235
          0,           0,         404,      -14.62824727,      -12.03017344,      -12.20306186,      -9.139056214
          0,           0,         405,      -14.63670859,      -12.04933245,      -12.20222469,      -9.144262213
          0,           0,         406,      -14.61865527,       -12.0411272,      -12.18607782,      -9.125142027
          0,           0,         407,      -14.63080751,      -12.04748942,      -12.19256477,      -9.139318395
          0,           0,         408,      -14.64490868,      -12.07843702,      -12.19109556,      -9.153671433
          0,           0,         409,      -14.62192637,      -12.03053388,      -12.19990914,      -9.120671664
          0,           0,         410,      -14.63308157,      -12.04488523,      -12.19718535,       -9.14121564
          0,           0,         411,      -14.65320582,      -12.06821476,      -12.20909218,      -9.157919853
          0,           0,         412,      -14.62238524,      -12.07344973,      -12.19791391,      -9.138980333
          0,           0,         413,      -14.64247504,      -12.07231146,      -12.21672812,      -9.148083561
          0,           0,         414,      -14.61801687,      -12.06828145,      -12.18878369,      -9.130503337
          0,           0,         415,      -14.63625999,      -12.06216967,      -12.20688841,      -9.132596267
          0,           0,         416,      -14.62774712,      -12.06782339,      -12.18552566,      -9.132152526
          0,           0,         417,      -14.63184785,      -12.07619025,      -12.18851537,       -9.14329913
          0,           0,         418,      -14.63176124,      -12.06924002,      -12.19190742,      -9.130725852
          0,           0,         419,       -14.6322677,       -12.0925475,      -12.18876457,      -9.140259138
          0,           0,         420,      -14.61895721,      -12.04391452,       -12.1935409,       -9.12120423
          0,           0,         421,      -14.62509536,      -12.06386758,      -12.20293725,      -9.138301059
          0,           0,         422,      -14.62240188,      -12.07173938,      -12.20118823,      -9.138623158
          0,           0,         423,      -14.62344002,       -12.0635799,      -12.20455153,      -9.134281441
          0,           0,         424,      -14.63119455,      -12.07336744,      -12.20416846,      -9.140917131
          0,           0,         425,      -14.64009687,      -12.09026307,      -12.20126552,      -9.148938506
          0,           0,         426,       -14.6232091,      -12.07630859,      -12.18896773,      -9.134891816
          0,           0,         427,      -14.63160916,      -12.08556761,      -12.20038239,      -9.139395865
          0,           0,         428,      -14.62829484,      -12.07571425,      -12.19282264,      -9.135615465
          0,           0,         429,      -14.62718754,      -12.08511391,      -12.19758874,      -9.137711847
          0,           0,         430,      -14.63037656,      -12.06801536,      -12.19726878,      -9.132605822
          0,           0,         431,      -14.62962547,      -12.09101863,      -12.20685367,      -9.139077041
          0,           0,         432,       -14.6368317,       -12.0850704,      -12.20960759,      -9.144129359
          0,           0,         433,      -14.63184674,       -12.0838057,      -12.19799076,      -9.144059649
          0,           0,         434,      -14.62401263,      -12.07138632,      -12.19648567,       -9.13723505
          0,           0,         435,       -14.6422214,      -12.09758208,      -12.20093136,      -9.155144998
          0,           0,         436,      -14.63333122,      -12.08429015,      -12.18027128,      -9.143154562
          0,           0,         437,      -14.64273578,       -12.0912582,      -12.18997874,      -9.150043737
          0,           0,         438,      -14.62384172,      -12.07955522,      -12.20883433,      -9.132620281
          0,           0,         439,      -14.63054516,      -12.06656482,      -12.18434183,      -9.136583388
          0,           0,         440,      -14.62963588,      -12.07842541,      -12.18847377,      -9.140757443
          0,           0,         441,      -14.62423693,      -12.07218287,      -12.19106295,      -9.136515826
          0,           0,         442,      -14.61269762,      -12.06790749,      -12.18647211,       -9.13200735
          0,           0,         443,      -14.62815822,      -12.07213797,       -12.2020162,      -9.135172891
          0,           0,         444,      -14.65147306,      -12.10543038,      -12.20020194,      -9.154990974
          0,           0,         445,      -14.63029768,      -12.08291308,      -12.20560007,       -9.14002707
          0,           0,         446,      -14.62874035,      -12.06433598,      -12.20333192,      -9.142229885
          0,           0,         447,      -14.63166975,      -12.07899151,      -12.20623322,      -9.146197164
          0,           0,         448,      -14.64597957,      -12.10905451,      -12.20964712,      -9.152381383
          0,           0,         449,      -14.64095953,      -12.08486981,      -12.20151413,      -9.148803467
          0,           0,         450,      -14.64939856,      -12.08529725,      -12.20451018,      -9.148628846
          0,           0,         451,      -14.61803523,      -12.07671099,       -12.1828239,      -9.127954908
          0,           0,         452,       -14.6174139,      -12.07600014,      -12.19924817,      -9.136650766
          0,           0,         453,      -14.63720378,      -12.08155013,      -12.19235201,      -9.144428532
          0,           0,         454,      -14.62019155,      -12.08018808,      -12.19413377,      -9.133931501
          0,           0,         455,      -14.60492717,      -12.04264453,       -12.1896677,      -9.113756002
          0,           0,         456,      -14.64878433,      -12.09356338,      -12.20158972,      -9.153841447
          0,           0,         457,      -14.64011549,      -12.09524991,      -12.19213518,      -9.142028174
          0,           0,         458,      -14.63679337,        -12.084693,      -12.20138603,      -9.143295816
          0,           0,         459,      -14.63609558,      -12.09168749,      -12.20280328,      -9.153280159
          0,           0,         460,      -14.63212829,      -12.06581003,      -12.20806223,      -9.132380667
          0,           0,         461,      -14.62239283,       -12.0556882,      -12.19665303,      -9.126918106
          0,           0,         462,      -14.63185054,        -12.090347,      -12.19932428,      -9.139539323
          0,           0,         463,      -14.63537887,      -12.09085927,      -12.20408412,      -9.148817077
          0,           0,         464,      -14.61905066,      -12.04602376,      -12.19921647,      -9.118983213
          0,           0,         465,      -14.63644928,      -12.08595393,      -12.19388091,      -9.133760166
          0,           0,         466,      -14.64319352,      -12.09123933,      -12.20694169,      -9.147572169
          0,           0,         467,      -14.62296116,      -12.08790952,      -12.19817212,      -9.140311687
          0,           0,         468,      -14.62062028,      -12.08282088,      -12.19196496,      -9.132665625
          0,           0,         469,      -14.64535888,       -12.0832754,      -12.21144967,      -9.156924069
          0,           0,         470,      -14.63303501,      -12.08871675,      -12.19495941,      -9.142752162
          0,           0,         471,      -14.64487667,      -12.08393921,       -12.2053754,      -9.148745531
          0,           0,         472,      -14.64217085,      -12.08200474,      -12.19665599,      -9.145321617
          0,           0,         473,      -14.64442416,      -12.08479594,      -12.21665543,      -9.149981308
          0,           0,         474,      -14.63954535,      -12.09069065,      -12.20963096,      -9.152368166
          0,           0,         475,       -14.6440724,      -12.09123589,      -12.21314144,      -9.156889079
          0,           0,         476,      -14.63519413,      -12.07483139,      -12.20599058,      -9.144586508
          0,           0,         477,      -14.61572521,      -12.06113603,      -12.20422361,      -9.129194423
          0,           0,         478,      -14.62205492,      -12.07405812,      -12.19468108,      -9.136733544
          0,           0,         479,      -14.62108557,      -12.06909859,      -12.19319962,      -9.134817632
          0,           0,         480,      -14.63473641,      -12.08679432,      -12.20563393,      -9.147181244
          0,           0,         481,      -14.62880691,      -12.08947924,      -12.20743415,      -9.146044297
          0,           0,         482,      -14.62462996,      -12.06830561,      -12.19405759,      -9.138232996
          0,           0,         483,      -14.63879029,      -12.09670571,      -12.21577694,      -9.152425581
          0,           0,         484,      -14.62279787,      -12.06958942,      -12.18979537,      -9.141162928
          0,           0,         485,      -14.62793852,      -12.07294451,      -12.19688234,      -9.130936529
          0,           0,         486,      -14.63415242,       -12.0798642,      -12.20845056,      -9.142983274
          0,           0,         487,      -14.64288977,      -12.09095232,      -12.18895878,      -9.147712509
          0,           0,         488,      -14.63284673,      -12.09509645,      -12.20096822,      -9.147338935
          0,           0,         489,      -14.65321842,      -12.08722924,      -12.20524188,      -9.152557203
          0,           0,         490,      -14.63198145,      -12.08203485,      -12.20490521,      -9.142532843
          0,           0,         491,      -14.64098073,      -12.09081445,      -12.20463342,      -9.149178765
          0,           0,         492,      -14.62754923,      -12.07712949,       -12.1873066,      -9.135301531
          0,           0,         493,      -14.60528932,      -12.04704318,      -12.19124191,       -9.11757217
          0,           0,         494,      -14.63151193,      -12.06295318,      -12.20204771,      -9.133758751
          0,           0,         495,      -14.63106865,      -12.07753257,      -12.19962063,      -9.142826769
          0,           0,         496,      -14.64239924,      -12.09456782,      -12.21012598,      -9.154054005
          0,           0,         497,      -14.62389604,      -12.08128098,      -12.20341125,      -9.133586949
          0,           0,         498,        -14.641242,      -12.08034695,      -12.21074779,      -9.141634194
          0,           0,         499,      -14.62113443,      -12.06767903,      -12.19852549,      -9.131843072
          0,           0,         500,      -14.62962381,      -12.08708609,      -12.19068531,      -9.145693152
          0,           0,         501,      -14.64769415,      -12.10294415,      -12.20752845,      -9.156328331
          0,           0,         502,      -14.62578984,      -12.06062268,      -12.20527664,      -9.132143443
          0,           0,         503,       -14.6202818,      -12.05134004,      -12.19999488,      -9.123173577
          0,           0,         504,       -14.6383133,       -12.0732491,      -12.19845911,      -9.143280382
          0,           0,         505,      -14.62037945,      -12.05294425,      -12.18605775,      -9.120066248
          0,           0,         506,      -14.62311968,      -12.06897798,      -12.19045374,       -9.13546648
          0,           0,         507,      -14.62361581,      -12.06967723,      -12.19504735,      -9.136589738
          0,           0,         508,      -14.63792713,      -12.08972594,        -12.200287,       -9.14210946
          0,           0,         509,      -14.63475826,      -12.07766451,       -12.2067137,      -9.142740102
          0,           0,         510,      -14.61884637,      -12.07994515,      -12.19955292,      -9.137860243
          0,           0,         511,      -14.63156007,      -12.08202468,      -12.20574211,      -9.136776972
          0,           0,         512,      -14.62894417,      -12.07710217,      -12.19186433,      -9.142928393
          0,           0,         513,      -14.62619724,      -12.07083718,      -12.19950908,      -9.133472246
          0,           0,         514,      -14.62792429,      -12.07498239,      -12.19570008,       -9.14019809
          0,           0,         515,       -14.6259978,      -12.08277449,      -12.19560252,       -9.13782594
          0,           0,         516,      -14.63251852,      -12.08894465,      -12.19590722,       -9.13660748
          0,           0,         517,      -14.62286292,      -12.05181597,      -12.19492757,       -9.12829124
          0,           0,         518,       -14.6106945,       -12.0368124,      -12.19762685,      -9.108558698
          0,           0,         519,       -14.6328295,      -12.07506362,      -12.21918183,      -9.138869511
          0,           0,         520,      -14.62784333,      -12.08393261,      -12.20395118,      -9.140899311
          0,           0,         521,      -14.63287618,      -12.07250914,      -12.19874807,      -9.135629641
          0,           0,         522,      -14.62682991,      -12.09249355,      -12.19505348,      -9.142662139
          0,           0,         523,      -14.64435836,       -12.0958117,      -12.19995481,       -9.15441802
          0,           0,         524,      -14.63462101,      -12.07711624,      -12.19449477,      -9.134686763
          0,           0,         525,        -14.628992,       -12.0757063,      -12.18962812,      -9.133174808
          0,           0,         526,      -14.62515981,      -12.08099977,      -12.17615995,      -9.131080061
          0,           0,         527,       -14.6204287,      -12.08132547,       -12.1930912,      -9.136505014
          0,           0,         528,      -14.62157527,      -12.08329395,      -12.19550951,      -9.136082777
          0,           0,         529,      -14.63044044,      -12.10151472,      -12.19264661,       -9.14540372
          0,           0,         530,      -14.62746554,      -12.08147207,      -12.19346892,      -9.137867919
          0,           0,         531,      -14.62596598,      -12.07910904,      -12.20047737,      -9.136562771
          0,           0,         532,      -14.63603092,      -12.08681583,      -12.20352876,      -9.147426221
          0,           0,         533,      -14.63147992,      -12.08085853,      -12.20625703,      -9.150880051
          0,           0,         534,      -14.61152173,      -12.07207326,      -12.17238266,      -9.132273677
          0,           0,         535,      -14.62321322,      -12.07836175,      -12.19170337,      -9.142105672
          0,           0,         536,      -14.63085854,      -12.09137484,      -12.19633187,      -9.138663186
          0,           0,         537,      -14.63823592,      -12.09281863,      -12.19821526,      -9.144476539
          0,           0,         538,      -14.62868639,      -12.08467523,      -12.19270692,      -9.137906125
          0,           0,         539,      -14.62424095,      -12.06869557,      -12.19352974,      -9.133753853
          0,           0,         540,      -14.62827844,      -12.07174099,       -12.2054338,      -9.134639979
          0,           0,         541,      -14.63371814,      -12.07806637,      -12.19505352,      -9.132307661
          0,           0,         542,      -14.62053508,       -12.0704628,      -12.20109557,      -9.130673046
          0,           0,         543,      -14.62598352,      -12.09053731,      -12.18373875,      -9.137070549
          0,           0,         544,      -14.62295083,      -12.07223182,      -12.20680879,      -9.132239479
          0,           0,         545,      -14.63409299,       -12.0701128,      -12.20021408,      -9.137634895
          0,           0,         546,      -14.62211934,      -12.08135145,      -12.19201962,      -9.134710983
          0,           0,         547,      -14.61640422,      -12.06785829,      -12.20574614,      -9.126162445
          0,           0,         548,      -14.63017828,      -12.07457294,      -12.19776585,      -9.148457802
          0,           0,         549,      -14.60040296,      -12.05514385,      -12.19843145,      -9.116866642
          0,           0,         550,      -14.62633796,      -12.07507847,      -12.20726311,      -9.140571815
          0,           0,         551,      -14.61802211,      -12.05442793,      -12.19099746,      -9.120960046
          0,           0,         552,      -14.61303226,      -12.04851308,      -12.19240766,      -9.120227617
          0,           0,         553,      -14.62974106,      -12.08149729,      -12.18706294,      -9.145136478
          0,           0,         554,       -14.6297255,      -12.07704607,      -12.20752351,        -9.1379096
          0,           0,         555,      -14.62635662,      -12.08714598,       -12.1838291,      -9.131715939
          0,           0,         556,      -14.61901896,      -12.07648687,      -12.19046623,      -9.133845722
          0,           0,         557,      -14.63236422,      -12.06664479,      -12.20301826,      -9.133965963
          0,           0,         558,      -14.63193966,      -12.08072075,      -12.20544184,      -9.149348912
          0,           0,         559,      -14.61488608,      -12.06332412,      -12.20124771,      -9.133380454
          0,           0,         560,      -14.63473832,      -12.08333682,      -12.20246501,      -9.141366539
          0,           0,         561,       -14.6310124,      -12.08279391,      -12.19591015,      -9.135892384
          0,           0,         562,      -14.61158639,      -12.07806101,      -12.19140501,      -9.127061826
          0,           0,         563,       -14.6178308,      -12.08906721,      -12.19069957,      -9.130691476
          0,           0,         564,      -14.61431615,       -12.0716999,      -12.18623445,      -9.124452258
          0,           0,         565,      -14.62699267,      -12.07355135,      -12.18577913,      -9.132359842
          0,           0,         566,      -14.62867798,      -12.07512769,      -12.20393555,      -9.137012357
          0,           0,         567,      -14.62174909,      -12.07736236,      -12.18192341,      -9.133062553
          0,           0,         568,      -14.62431051,      -12.08092635,       -12.1871164,      -9.132770758
          0,           0,         569,       -14.6159393,      -12.07386633,      -12.18309555,      -9.123928552
          0,           0,         570,      -14.62691641,      -12.07154509,      -12.19603031,      -9.133636106
          0,           0,         571,      -14.63605252,      -12.08142071,      -12.20038533,      -9.137934251
          0,           0,         572,      -14.62095314,      -12.07805843,      -12.18803714,      -9.139880474
          0,           0,         573,      -14.64939298,      -12.09171563,      -12.19515723,      -9.149620931
          0,           0,         574,      -14.62314773,      -12.07919084,      -12.19519517,      -9.137006915
          0,           0,         575,      -14.64705235,      -12.08939016,      -12.20630445,      -9.157715211
          0,           0,         576,      -14.63351779,      -12.07950763,      -12.19103427,      -9.139096725
          0,           0,         577,      -14.63420992,      -12.07819934,      -12.19753472,      -9.139509129
          0,           0,         578,      -14.63059923,      -12.08720475,      -12.20188982,      -9.142828411
          0,           0,         579,      -14.62917018,      -12.09819382,       -12.2065509,      -9.143958269
          0,           0,         580,      -14.62900993,      -12.08788004,      -12.18809574,      -9.144936198
          0,           0,         581,      -14.63631661,      -12.09194607,      -12.20249184,      -9.144476467
          0,           0,         582,      -14.63526045,      -12.09383012,      -12.20740048,      -9.150839894
          0,           0,         583,      -14.62116559,      -12.07518315,      -12.19150989,      -9.139966734
          0,           0,         584,      -14.61949937,      -12.05514148,      -12.19784965,      -9.126024647
          0,           0,         585,      -14.63104275,       -12.0800898,      -12.20199845,      -9.136618509
          0,           0,         586,      -14.60786576,       -12.0625926,      -12.18862804,      -9.126563685
          0,           0,         587,      -14.63001419,        -12.072718,       -12.2016979,      -9.133907365
          0,           0,         588,      -14.62777026,      -12.06816368,      -12.20004822,      -9.132311243
          0,           0,         589,      -14.61127214,       -12.0610757,      -12.18904306,      -9.121793654
          0,           0,         590,      -14.62993242,      -12.08126472,      -12.20625649,       -9.13429726
          0,           0,         591,      -14.62433334,      -12.08556956,      -12.19966316,      -9.139813124
          0,           0,         592,       -14.6430229,      -12.08983395,      -12.19403821,        -9.1475527
          0,           0,         593,      -14.59639825,      -12.04958889,      -12.20197709,       -9.11269287
          0,           0,         594,      -14.63030371,      -12.08533635,      -12.19131923,       -9.14512393
          0,           0,         595,      -14.63586715,      -12.06461085,      -12.20264144,      -9.134622143
          0,           0,         596,      -14.62939445,      -12.07181398,       -12.1923336,      -9.137347574
          0,           0,         597,      -14.61999271,      -12.09273987,      -12.18703072,      -9.139409202
          0,           0,         598,      -14.63540923,       -12.0766268,      -12.19079447,      -9.136807222
          0,           0,         599,       -14.6271818,      -12.07448084,      -12.19652079,      -9.133483539
          0,           0,         600,      -14.62461754,      -12.07526672,      -12.18596201,      -9.129708849
