VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.24069782,      -9.866003284,      -10.70729277,      -7.591035083
          0,           0,         337,      -13.27621627,      -9.900072338,      -10.74137239,      -7.625089121
          0,           0,         338,      -13.31127677,       -9.93417546,      -10.77517375,      -7.659570126
          0,           0,         339,      -13.34678695,      -9.968311466,      -10.80999343,      -7.693954404
          0,           0,         340,      -13.38198264,      -10.00253257,      -10.84428988,      -7.728190387
          0,           0,         341,      -13.41785644,      -10.03646253,      -10.87742799,      -7.760581506
          0,           0,         342,      -13.45313595,      -10.07091012,      -10.91265279,      -7.796717047
          0,           0,         343,       -13.4887413,      -10.10500341,      -10.94615918,      -7.830089691
          0,           0,         344,      -13.52396108,      -10.13940024,      -10.98100042,      -7.866167874
          0,           0,         345,      -13.55892379,      -10.17354401,      -11.01524797,       -7.89920775
          0,           0,         346,      -13.59411319,      -10.20780447,      -11.05003438,      -7.933554928
          0,           0,         347,       -13.6283618,      -10.24201436,      -11.08394731,      -7.968308705
          0,           0,         348,      -13.66469241,       -10.2761467,      -11.11774169,      -8.002112913
          0,           0,         349,      -13.69843129,      -10.31032422,      -11.15137042,      -8.035986221
          0,           0,         350,      -13.73224211,      -10.34465158,      -11.18737073,      -8.070524071
          0,           0,         351,      -13.76560714,       -10.3790629,      -11.22194515,      -8.106800237
          0,           0,         352,      -13.79974346,      -10.41245714,      -11.25281388,        -8.1336534
          0,           0,         353,      -13.83208588,      -10.44718381,      -11.29048361,      -8.174603307
          0,           0,         354,      -13.86591855,      -10.48098447,      -11.32234557,      -8.205795574
          0,           0,         355,      -13.89841038,      -10.51522272,      -11.35875404,      -8.241815178
          0,           0,         356,      -13.93023163,      -10.54891295,        -11.392338,      -8.272759055
          0,           0,         357,      -13.96390918,      -10.58287441,      -11.42525655,      -8.307240081
          0,           0,         358,      -13.99243212,      -10.61645071,      -11.45398101,      -8.337130971
          0,           0,         359,      -14.02194877,      -10.65049283,      -11.49322405,      -8.373214237
          0,           0,         360,      -14.05275458,      -10.68380728,      -11.52267735,      -8.405204103
          0,           0,         361,      -14.08296486,      -10.71731468,      -11.55539975,      -8.437171466
          0,           0,         362,      -14.11251565,      -10.75009306,      -11.58608884,      -8.466266691
          0,           0,         363,      -14.14345971,      -10.78355292,      -11.62048812,      -8.499182856
          0,           0,         364,      -14.16494932,      -10.81676636,      -11.65138492,       -8.53316888
          0,           0,         365,      -14.19231378,      -10.85071898,      -11.68198938,      -8.571798557
          0,           0,         366,      -14.21682964,      -10.88275692,      -11.71491846,      -8.594671089
          0,           0,         367,      -14.24330795,      -10.91519013,      -11.74521321,      -8.622412273
          0,           0,         368,      -14.26652743,      -10.94678591,      -11.77018532,      -8.643861696
          0,           0,         369,      -14.28455141,      -10.97881727,      -11.80404457,      -8.672291352
          0,           0,         370,       -14.3085608,      -11.01139803,      -11.82689735,      -8.707801336
          0,           0,         371,      -14.32696133,      -11.04367416,      -11.85417833,      -8.738759385
          0,           0,         372,      -14.35287802,      -11.07420676,      -11.87904736,      -8.758005775
          0,           0,         373,      -14.37292509,      -11.10535765,      -11.89937159,      -8.784579053
          0,           0,         374,      -14.38848478,       -11.1367527,      -11.92686604,      -8.807800607
          0,           0,         375,      -14.40537946,      -11.16648412,      -11.94885923,      -8.827800744
          0,           0,         376,      -14.42360046,      -11.19761148,      -11.96719885,      -8.860405938
          0,           0,         377,      -14.42963986,      -11.22811177,      -11.99325325,      -8.874760944
          0,           0,         378,      -14.45139462,      -11.25616833,      -12.00328102,      -8.881526557
          0,           0,         379,       -14.4588862,      -11.28639299,      -12.01774667,      -8.908701424
          0,           0,         380,      -14.47005995,      -11.31384912,      -12.02769707,      -8.912408168
          0,           0,         381,      -14.48596479,      -11.34635452,      -12.05599376,      -8.952646072
          0,           0,         382,        -14.496809,      -11.37423437,      -12.06512673,      -8.963175052
          0,           0,         383,      -14.50107648,      -11.39956775,      -12.08076108,      -8.966459439
          0,           0,         384,      -14.52192434,      -11.42797999,      -12.08393815,      -8.990507301
          0,           0,         385,      -14.52906557,       -11.4560042,      -12.09263793,      -9.005023203
          0,           0,         386,      -14.52796744,      -11.48152732,      -12.10493821,        -9.0075458
          0,           0,         387,      -14.53432366,      -11.50794335,      -12.11001982,      -9.022805587
          0,           0,         388,      -14.53912534,      -11.53225668,      -12.11217894,      -9.024791298
          0,           0,         389,      -14.54361038,      -11.55708297,      -12.11894923,      -9.029479595
          0,           0,         390,      -14.54748635,      -11.58015208,      -12.12831786,      -9.037092627
          0,           0,         391,      -14.55880985,      -11.60678089,      -12.13715011,       -9.05309874
          0,           0,         392,      -14.56358066,      -11.62927811,      -12.14255567,      -9.054848964
          0,           0,         393,      -14.57330782,      -11.65336311,      -12.14319879,      -9.065999124
          0,           0,         394,      -14.57305361,      -11.67511679,      -12.14864998,       -9.06953877
          0,           0,         395,         -14.55108,      -11.68894612,      -12.14623037,      -9.048948093
          0,           0,         396,      -14.56386309,      -11.71665498,      -12.15110467,      -9.067346606
          0,           0,         397,       -14.5740437,      -11.73788883,      -12.14645672,      -9.074228924
          0,           0,         398,      -14.58154968,      -11.74910792,      -12.15036242,      -9.075960883
          0,           0,         399,      -14.58895749,       -11.7835084,      -12.16626341,      -9.097006893
          0,           0,         400,      -14.58970608,      -11.79414953,      -12.17187444,      -9.092504684
          0,           0,         401,      -14.57251391,      -11.80550468,       -12.1562299,      -9.088538053
          0,           0,         402,      -14.58400144,      -11.82798459,      -12.17051859,      -9.091940523
          0,           0,         403,      -14.58977701,      -11.84741335,      -12.16760367,      -9.098073693
          0,           0,         404,      -14.59426302,      -11.85505857,      -12.16065531,       -9.09142144
          0,           0,         405,      -14.60389001,      -11.87277807,      -12.17803634,      -9.099266472
          0,           0,         406,      -14.57620895,      -11.88301566,      -12.14850921,      -9.083608479
          0,           0,         407,      -14.58946811,      -11.90245021,      -12.15327578,      -9.096892859
          0,           0,         408,      -14.58448987,      -11.91526086,      -12.15816219,       -9.09766186
          0,           0,         409,       -14.5940658,       -11.9226872,      -12.16960269,      -9.101266212
          0,           0,         410,       -14.6014546,      -11.93651055,      -12.16464694,      -9.105993959
          0,           0,         411,      -14.60482306,       -11.9463104,      -12.18389795,      -9.115763015
          0,           0,         412,      -14.60273457,      -11.95753819,      -12.16145601,      -9.111580941
          0,           0,         413,      -14.58401885,      -11.94460274,      -12.17263969,      -9.092421548
          0,           0,         414,      -14.59385447,       -11.9626668,      -12.16550972,      -9.100908726
          0,           0,         415,      -14.59307402,      -11.96452705,      -12.17795035,      -9.100645901
          0,           0,         416,      -14.59837073,       -11.9770616,      -12.17578623,      -9.100031046
          0,           0,         417,      -14.58608321,      -11.98376163,      -12.16976266,      -9.101511262
          0,           0,         418,      -14.60095152,      -11.99753677,      -12.15709625,      -9.106673466
          0,           0,         419,      -14.60895022,      -12.01884493,      -12.16319193,      -9.118661127
          0,           0,         420,      -14.59585034,      -12.00804916,      -12.17684439,      -9.106861395
          0,           0,         421,      -14.61942369,      -12.02494276,      -12.17412474,      -9.128250889
          0,           0,         422,      -14.59093215,      -12.01997191,       -12.1527039,      -9.099662924
          0,           0,         423,      -14.60255306,      -12.01220759,      -12.16904163,       -9.10701738
          0,           0,         424,      -14.58321293,      -12.01571749,      -12.16405815,      -9.097881939
          0,           0,         425,      -14.59971232,      -12.02291447,      -12.17608396,       -9.10540774
          0,           0,         426,      -14.60653104,      -12.03199837,      -12.17482519,      -9.113220907
          0,           0,         427,      -14.60693189,      -12.02527285,      -12.18611886,      -9.114855232
          0,           0,         428,      -14.60844739,      -12.02889008,       -12.1808947,      -9.111574737
          0,           0,         429,      -14.60719482,      -12.02119175,      -12.18326182,      -9.110081036
          0,           0,         430,      -14.60840959,      -12.03959398,      -12.17409876,      -9.112130917
          0,           0,         431,      -14.59953336,      -12.02551526,      -12.16976083,      -9.101519486
          0,           0,         432,      -14.60188133,      -12.03524552,      -12.18496773,      -9.115501941
          0,           0,         433,      -14.59256644,      -12.03091413,      -12.16556593,      -9.097580822
          0,           0,         434,      -14.61069609,      -12.04532628,       -12.1827154,      -9.113820944
          0,           0,         435,      -14.60227472,      -12.01907947,      -12.17625604,       -9.09418742
          0,           0,         436,       -14.6040994,      -12.04312342,      -12.17147747,      -9.105088596
          0,           0,         437,       -14.6068538,       -12.0405388,      -12.18016765,      -9.113534246
          0,           0,         438,       -14.6127526,          -12.0492,      -12.17926113,      -9.120576089
          0,           0,         439,      -14.60737315,       -12.0396986,      -12.18403314,      -9.104593439
          0,           0,         440,       -14.6268485,      -12.06057984,      -12.18961032,      -9.132856091
          0,           0,         441,       -14.6117327,      -12.04348819,      -12.18248087,      -9.116410422
          0,           0,         442,      -14.59464041,      -12.03564613,      -12.17432763,       -9.09992916
          0,           0,         443,      -14.61522943,      -12.05812359,       -12.1737063,      -9.129258428
          0,           0,         444,      -14.60678683,      -12.06229254,      -12.18332659,      -9.119413231
          0,           0,         445,       -14.6074822,      -12.04785067,      -12.17097961,      -9.108080017
          0,           0,         446,      -14.61229709,      -12.05518719,      -12.17460832,      -9.126177435
          0,           0,         447,      -14.60676185,      -12.06324358,       -12.1957158,      -9.124111913
          0,           0,         448,      -14.60609186,      -12.04648791,      -12.17998361,       -9.10267485
          0,           0,         449,      -14.59788425,      -12.05641059,      -12.16887758,      -9.107123245
          0,           0,         450,      -14.60570396,      -12.04938296,      -12.18378024,      -9.114936833
          0,           0,         451,      -14.57735639,      -12.02202861,      -12.18237868,      -9.092746365
          0,           0,         452,      -14.60169832,      -12.05264473,      -12.18985084,      -9.117307335
          0,           0,         453,      -14.59428981,      -12.03048803,      -12.16935207,      -9.099828213
          0,           0,         454,      -14.61228454,      -12.04476508,      -12.17774039,       -9.11743225
          0,           0,         455,      -14.59332395,      -12.04767787,      -12.17844915,       -9.10415032
          0,           0,         456,      -14.60889328,      -12.05146439,      -12.17264344,      -9.116891667
          0,           0,         457,      -14.59804924,      -12.03649382,       -12.1659243,      -9.103080332
          0,           0,         458,      -14.59123755,      -12.02748667,       -12.1801329,       -9.09702603
          0,           0,         459,       -14.6024646,      -12.03467212,      -12.16954297,      -9.103862017
          0,           0,         460,       -14.6044507,      -12.04394812,      -12.16431581,       -9.11236384
          0,           0,         461,      -14.60550593,      -12.06939149,      -12.17088274,      -9.119797994
          0,           0,         462,      -14.58960116,      -12.03272526,       -12.1860886,      -9.101738014
          0,           0,         463,      -14.61120658,       -12.0601031,      -12.17684226,      -9.114309084
          0,           0,         464,      -14.59415004,      -12.05048863,      -12.15672453,      -9.102179288
          0,           0,         465,      -14.59032226,      -12.04322557,      -12.16470802,      -9.103586988
          0,           0,         466,      -14.59916436,      -12.04635699,      -12.15432445,      -9.103479665
          0,           0,         467,      -14.59383255,      -12.02061199,      -12.18248325,      -9.096165122
          0,           0,         468,      -14.60417622,      -12.04276434,      -12.17522381,      -9.109317313
          0,           0,         469,      -14.57885864,      -12.01806999,       -12.1759143,       -9.08648278
          0,           0,         470,      -14.59423201,      -12.02354894,      -12.17854154,      -9.097479014
          0,           0,         471,      -14.61968752,      -12.05689362,      -12.16803884,      -9.118469028
          0,           0,         472,      -14.60965902,      -12.06334076,      -12.16558693,      -9.119449339
          0,           0,         473,      -14.58735028,       -12.0332389,      -12.16903267,      -9.096518545
          0,           0,         474,       -14.5903897,      -12.02226713,      -12.16267265,      -9.096899689
          0,           0,         475,      -14.60059805,      -12.04921642,       -12.1757519,      -9.109743283
          0,           0,         476,      -14.60547776,      -12.05417928,      -12.18199751,      -9.119227792
          0,           0,         477,      -14.61547462,      -12.05412581,      -12.16809731,      -9.122231795
          0,           0,         478,      -14.59684011,      -12.04062806,         -12.16582,      -9.107716853
          0,           0,         479,      -14.58958949,      -12.03371093,      -12.17602809,      -9.089879027
          0,           0,         480,      -14.61751516,       -12.0474673,      -12.17553082,      -9.114468397
          0,           0,         481,      -14.61757567,      -12.05753694,      -12.17174341,      -9.122090492
          0,           0,         482,      -14.59219685,      -12.01911748,      -12.16007883,      -9.095281834
          0,           0,         483,      -14.59948467,      -12.03915749,      -12.16684691,       -9.10835042
          0,           0,         484,       -14.6035656,      -12.04958381,      -12.18563896,      -9.113699318
          0,           0,         485,      -14.60425196,      -12.06076384,      -12.17350234,      -9.116418963
          0,           0,         486,      -14.59607559,      -12.03495359,      -12.17478654,      -9.102901266
          0,           0,         487,      -14.59083879,      -12.06063989,       -12.1629464,      -9.105233105
          0,           0,         488,       -14.6011308,      -12.05200409,      -12.16945353,      -9.113524611
          0,           0,         489,      -14.60820706,      -12.05361119,      -12.18113441,      -9.111209011
          0,           0,         490,      -14.60363069,      -12.04243354,      -12.16702006,      -9.110412761
          0,           0,         491,      -14.59958031,      -12.03840144,      -12.17784842,      -9.116077443
          0,           0,         492,      -14.61131251,      -12.05915818,      -12.18326571,      -9.123111662
          0,           0,         493,      -14.58806327,      -12.02139187,      -12.18029657,      -9.094444429
          0,           0,         494,      -14.61082988,      -12.04499639,      -12.16479413,      -9.110876015
          0,           0,         495,      -14.58210846,      -12.01850788,      -12.18243761,      -9.088956559
          0,           0,         496,      -14.61873981,      -12.05764708,      -12.18218864,        -9.1261291
          0,           0,         497,      -14.60882308,      -12.05923245,      -12.17852835,      -9.120143782
          0,           0,         498,      -14.61099643,      -12.06351077,      -12.17028648,      -9.114943422
          0,           0,         499,      -14.59444622,      -12.04398105,      -12.16467134,      -9.102376987
          0,           0,         500,      -14.60812509,      -12.05330661,      -12.17185179,      -9.114406446
          0,           0,         501,      -14.60262456,      -12.04457868,      -12.17605707,      -9.104774847
          0,           0,         502,       -14.6037253,      -12.03755189,        -12.179564,      -9.100749205
          0,           0,         503,      -14.59237757,      -12.03387015,      -12.17103115,       -9.09755003
          0,           0,         504,      -14.59520408,      -12.02375043,       -12.1737366,      -9.088231214
          0,           0,         505,       -14.6086576,      -12.05070211,      -12.17291169,      -9.111456918
          0,           0,         506,      -14.61689884,       -12.0615387,      -12.17645351,      -9.124366999
          0,           0,         507,      -14.60561976,      -12.03842578,      -12.18006933,      -9.106538683
          0,           0,         508,       -14.5984577,      -12.02044012,       -12.1684996,      -9.094054989
          0,           0,         509,      -14.60754671,      -12.05621075,      -12.17318815,      -9.120570593
          0,           0,         510,      -14.60544389,      -12.04893906,      -12.18909221,      -9.116099346
          0,           0,         511,      -14.61383021,      -12.06051541,      -12.17587227,      -9.115873621
          0,           0,         512,      -14.58841039,       -12.0160525,       -12.1717076,      -9.093928935
          0,           0,         513,      -14.59466514,      -12.03733967,      -12.18501591,      -9.101016933
          0,           0,         514,      -14.61698651,      -12.06227908,      -12.17143836,       -9.12817206
          0,           0,         515,      -14.61038881,      -12.06176474,      -12.17672036,      -9.116732176
          0,           0,         516,      -14.59331643,      -12.02793611,      -12.16570611,      -9.105770656
          0,           0,         517,       -14.6133778,      -12.05492897,      -12.18160193,      -9.114173118
          0,           0,         518,      -14.60743637,      -12.05098758,      -12.18405862,       -9.11113374
          0,           0,         519,      -14.61401018,      -12.05973913,      -12.17110392,      -9.123789889
          0,           0,         520,      -14.60990955,      -12.04077547,       -12.1781815,      -9.112973214
          0,           0,         521,      -14.60051633,      -12.06655619,      -12.16522443,      -9.119310939
          0,           0,         522,      -14.60239743,      -12.05046702,      -12.16290062,       -9.10782841
          0,           0,         523,      -14.61605441,      -12.06585657,      -12.18407068,      -9.124549989
          0,           0,         524,       -14.6103682,      -12.05377766,      -12.18307137,      -9.113213076
          0,           0,         525,      -14.59226934,      -12.01752229,      -12.18175304,      -9.093540627
          0,           0,         526,      -14.60571262,      -12.03947515,       -12.1761561,      -9.111019448
          0,           0,         527,      -14.60645276,      -12.05599055,      -12.17273017,      -9.115970248
          0,           0,         528,      -14.59002998,       -12.0489916,      -12.18436314,      -9.106583358
          0,           0,         529,      -14.59045324,      -12.04622923,      -12.17309072,      -9.099399263
          0,           0,         530,      -14.60758511,       -12.0578223,      -12.17344183,      -9.116270423
          0,           0,         531,      -14.61805621,      -12.05983618,      -12.17962762,      -9.122277968
          0,           0,         532,      -14.60824453,      -12.06328519,      -12.17916592,      -9.118595926
          0,           0,         533,      -14.59934804,      -12.04436041,      -12.16547141,      -9.107516706
          0,           0,         534,      -14.60356898,      -12.05842746,      -12.16928625,      -9.120198149
          0,           0,         535,       -14.6061823,       -12.0635883,      -12.18503644,      -9.114769018
          0,           0,         536,      -14.60822578,      -12.05201478,      -12.17587967,      -9.113556738
          0,           0,         537,      -14.59311491,      -12.04911462,      -12.16336173,      -9.111550812
          0,           0,         538,      -14.61076994,      -12.05591606,      -12.16640334,      -9.112870566
          0,           0,         539,      -14.61668083,      -12.05588774,      -12.18706769,      -9.116710005
          0,           0,         540,      -14.60707162,      -12.06086399,      -12.17946045,      -9.115796992
          0,           0,         541,      -14.59809629,      -12.05201866,      -12.18129974,      -9.107769599
          0,           0,         542,      -14.59936903,      -12.06422453,      -12.15461737,      -9.109149644
          0,           0,         543,       -14.5964119,      -12.03377951,      -12.16579884,      -9.110798414
          0,           0,         544,      -14.60904742,      -12.05601236,      -12.17518219,      -9.113400763
          0,           0,         545,      -14.60506219,      -12.03239463,      -12.17341434,      -9.107654656
          0,           0,         546,      -14.58629571,      -12.03876578,      -12.18259573,      -9.100770334
          0,           0,         547,      -14.60976838,      -12.05654581,      -12.18494567,      -9.115744806
          0,           0,         548,      -14.62165938,      -12.06677396,      -12.18645258,      -9.124216214
          0,           0,         549,      -14.61233622,      -12.05126781,      -12.17816884,      -9.117686911
          0,           0,         550,      -14.61955221,      -12.06165123,      -12.18063964,      -9.123781311
          0,           0,         551,      -14.60765225,      -12.05651344,      -12.18389987,      -9.111405776
          0,           0,         552,       -14.5881466,      -12.02243593,      -12.16729711,      -9.093882204
          0,           0,         553,      -14.59760367,      -12.04909999,      -12.15710076,      -9.105671384
          0,           0,         554,      -14.60063134,      -12.04840994,      -12.16422447,      -9.111227198
          0,           0,         555,      -14.59955412,      -12.05949862,      -12.17278018,      -9.116585133
          0,           0,         556,      -14.59683313,      -12.03173468,      -12.17154034,      -9.105240226
          0,           0,         557,      -14.61530437,      -12.03367348,      -12.18013374,      -9.111711859
          0,           0,         558,       -14.6030611,      -12.05342257,      -12.17981915,      -9.111785392
          0,           0,         559,      -14.60593029,        -12.056363,      -12.17357168,      -9.113684534
          0,           0,         560,      -14.60995582,      -12.05065119,       -12.1706122,      -9.110142807
          0,           0,         561,      -14.60577359,      -12.05823874,      -12.17013496,      -9.115203253
          0,           0,         562,      -14.60078243,      -12.04702737,      -12.17595833,      -9.112837116
          0,           0,         563,      -14.61321422,      -12.05745731,      -12.17098235,      -9.118014164
          0,           0,         564,      -14.60765619,      -12.05628481,      -12.17817617,      -9.115260772
          0,           0,         565,      -14.61203565,      -12.06115961,       -12.1863431,      -9.120599486
          0,           0,         566,      -14.61126374,      -12.05553736,      -12.18104754,      -9.117961287
          0,           0,         567,      -14.61050999,      -12.06115389,      -12.17790186,      -9.117030355
          0,           0,         568,      -14.60699396,      -12.03768576,       -12.1693164,      -9.105867221
          0,           0,         569,      -14.59343108,      -12.04804092,      -12.15953505,       -9.10164563
          0,           0,         570,      -14.60432173,      -12.05916061,      -12.16646108,      -9.115536878
          0,           0,         571,      -14.59360753,      -12.03180063,      -12.17822764,       -9.09832321
          0,           0,         572,      -14.60290193,      -12.04717062,      -12.18687224,      -9.115795063
          0,           0,         573,      -14.61224716,      -12.04598515,       -12.1850874,       -9.11114093
          0,           0,         574,      -14.62041067,      -12.05559855,       -12.1889151,      -9.122850714
          0,           0,         575,       -14.5774671,      -12.03415368,      -12.17035992,      -9.098792978
          0,           0,         576,      -14.60023807,      -12.04092944,      -12.18123461,       -9.11194063
          0,           0,         577,      -14.61774878,       -12.0603546,      -12.16876666,      -9.121733224
          0,           0,         578,      -14.60046928,      -12.05317172,       -12.1807107,      -9.108995204
          0,           0,         579,      -14.59848032,      -12.05809345,      -12.17164679,      -9.107369723
          0,           0,         580,      -14.58884264,      -12.04857747,      -12.17362259,      -9.107667845
          0,           0,         581,      -14.61450984,      -12.05803328,       -12.1700752,      -9.117768975
          0,           0,         582,      -14.61481571,      -12.05741916,       -12.1844833,      -9.123908331
          0,           0,         583,      -14.60216907,      -12.04621524,      -12.17127099,      -9.103534155
          0,           0,         584,      -14.59527268,       -12.0574071,      -12.17049166,      -9.108119977
          0,           0,         585,      -14.59710834,      -12.05737233,      -12.17511641,      -9.107285084
          0,           0,         586,      -14.59064619,      -12.04045683,      -12.17189851,      -9.100216369
          0,           0,         587,      -14.61340243,      -12.05852123,      -12.17006301,      -9.117747984
          0,           0,         588,      -14.58778697,      -12.02184269,      -12.17089628,      -9.092870344
          0,           0,         589,      -14.60994909,      -12.05881547,      -12.16594154,      -9.113116138
          0,           0,         590,       -14.6227472,      -12.05873119,      -12.18431062,       -9.11713901
          0,           0,         591,       -14.6011808,      -12.05222952,      -12.17087954,      -9.108412423
          0,           0,         592,      -14.60742252,      -12.05807556,      -12.18356086,      -9.116272039
          0,           0,         593,      -14.61258667,      -12.06104077,      -12.17231356,      -9.123956699
          0,           0,         594,      -14.59026196,      -12.04838329,      -12.17639958,      -9.104772507
          0,           0,         595,      -14.61550198,      -12.06193108,      -12.17876615,      -9.125384809
          0,           0,         596,      -14.61998032,      -12.04714156,      -12.17555598,      -9.118491507
          0,           0,         597,      -14.62597769,      -12.04928392,      -12.18856097,       -9.11807563
          0,           0,         598,      -14.60310714,      -12.04088017,      -12.16880775,      -9.103687686
          0,           0,         599,      -14.61716559,      -12.04648839,      -12.18204334,      -9.120977161
          0,           0,         600,      -14.60706188,      -12.04658062,       -12.1753393,      -9.112238703
