VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.35675975,      -10.02956582,      -10.88292642,      -7.775170426
          0,           0,         337,      -13.39044138,      -10.06333171,      -10.91604275,      -7.808654032
          0,           0,         338,      -13.42443031,      -10.09713662,      -10.94909576,      -7.842422727
          0,           0,         339,      -13.45840704,      -10.13099197,        -10.982012,      -7.876197851
          0,           0,         340,      -13.49218597,      -10.16483793,      -11.01518113,      -7.909872556
          0,           0,         341,      -13.52559187,      -10.19869681,      -11.04823469,      -7.943188644
          0,           0,         342,      -13.55946379,      -10.23262676,      -11.08127726,      -7.976970332
          0,           0,         343,      -13.59398745,      -10.26660423,      -11.11424052,      -8.011034954
          0,           0,         344,      -13.62756241,      -10.30057851,      -11.14740294,       -8.04449702
          0,           0,         345,      -13.66142229,       -10.3346282,      -11.18078256,      -8.078586936
          0,           0,         346,      -13.69466603,      -10.36863076,       -11.2136663,       -8.11154653
          0,           0,         347,      -13.72940859,      -10.40280975,      -11.24675006,      -8.146242709
          0,           0,         348,      -13.76225826,      -10.43685982,      -11.27967417,      -8.179182488
          0,           0,         349,      -13.79606052,      -10.47101279,      -11.31243544,      -8.212740369
          0,           0,         350,       -13.8295904,      -10.50519819,      -11.34591922,      -8.246572867
          0,           0,         351,      -13.86352538,      -10.53937871,      -11.37830109,      -8.280116202
          0,           0,         352,      -13.89706871,      -10.57358906,      -11.41128465,      -8.314113766
          0,           0,         353,      -13.92983934,      -10.60791517,      -11.44438809,      -8.347142272
          0,           0,         354,      -13.96220114,      -10.64209917,       -11.4764002,      -8.379839791
          0,           0,         355,      -13.99680194,      -10.67653261,      -11.50929139,      -8.414491807
          0,           0,         356,      -14.02804564,      -10.71077519,      -11.54204987,      -8.446611241
          0,           0,         357,       -14.0606844,      -10.74517207,      -11.57252731,      -8.479815757
          0,           0,         358,      -14.09308733,      -10.77960932,       -11.6050108,       -8.51281707
          0,           0,         359,      -14.12283367,       -10.8139556,      -11.63700217,       -8.54476769
          0,           0,         360,      -14.15476815,       -10.8483404,      -11.66784906,      -8.576766158
          0,           0,         361,      -14.18909241,      -10.88290937,      -11.69887389,      -8.610391835
          0,           0,         362,      -14.21509865,      -10.91693317,      -11.72955606,      -8.638549642
          0,           0,         363,      -14.24721837,      -10.95160308,      -11.75842216,      -8.671362046
          0,           0,         364,       -14.2733459,      -10.98601467,      -11.78948212,      -8.700830952
          0,           0,         365,      -14.30182666,      -11.02044272,      -11.81705601,      -8.730274891
          0,           0,         366,      -14.32491757,      -11.05490962,      -11.84566106,      -8.758375076
          0,           0,         367,      -14.34994235,        -11.089172,      -11.86881911,      -8.785640662
          0,           0,         368,      -14.37630634,      -11.12364618,      -11.89809705,      -8.813726112
          0,           0,         369,      -14.40839285,       -11.1582631,      -11.92613699,      -8.844482276
          0,           0,         370,      -14.42473734,      -11.19265773,      -11.94756991,      -8.868008066
          0,           0,         371,      -14.45164269,      -11.22695588,      -11.97407227,      -8.897648724
          0,           0,         372,      -14.46370409,      -11.26074823,      -11.99549233,      -8.914457688
          0,           0,         373,      -14.47545955,      -11.29384508,       -12.0175995,      -8.927841642
          0,           0,         374,      -14.49803931,      -11.32888026,      -12.02967302,      -8.957698714
          0,           0,         375,      -14.52460941,      -11.36325687,      -12.05951357,      -8.985651576
          0,           0,         376,      -14.53909973,      -11.39694842,      -12.06863253,      -9.001179509
          0,           0,         377,       -14.5538474,      -11.43007645,      -12.09389615,      -9.020897262
          0,           0,         378,      -14.57026097,      -11.46440673,       -12.1030084,       -9.03982603
          0,           0,         379,       -14.5591123,      -11.49614513,      -12.11475724,      -9.048969841
          0,           0,         380,      -14.58741764,      -11.53038574,      -12.12932267,      -9.066385518
          0,           0,         381,      -14.58720243,      -11.56237824,      -12.13934974,      -9.070058692
          0,           0,         382,      -14.60256234,      -11.59285409,      -12.14362743,      -9.085068469
          0,           0,         383,      -14.59579427,      -11.62253799,      -12.15282178,      -9.081025418
          0,           0,         384,      -14.60360082,      -11.65646586,      -12.15344054,      -9.092410838
          0,           0,         385,      -14.60289127,      -11.68396115,      -12.17426528,        -9.0954998
          0,           0,         386,      -14.59967099,      -11.71214633,      -12.16281959,      -9.095417551
          0,           0,         387,      -14.60804622,      -11.74148608,       -12.1767626,      -9.114687345
          0,           0,         388,       -14.6208825,      -11.77065192,      -12.20056195,      -9.110718418
          0,           0,         389,      -14.62895275,      -11.79529673,      -12.18715961,      -9.120349608
          0,           0,         390,      -14.61956369,      -11.81979581,      -12.19024172,      -9.119148356
          0,           0,         391,      -14.62214677,       -11.8473948,      -12.19096571,      -9.122814527
          0,           0,         392,      -14.62660872,      -11.87092934,      -12.19650658,      -9.135795083
          0,           0,         393,      -14.62569908,      -11.89013656,      -12.19947758,      -9.131163189
          0,           0,         394,      -14.63595695,      -11.91701815,      -12.20987582,      -9.141755381
          0,           0,         395,       -14.6416186,      -11.93876584,      -12.20208217,      -9.146275584
          0,           0,         396,      -14.63563687,      -11.95175493,      -12.19664342,      -9.140541898
          0,           0,         397,      -14.63232783,      -11.96898901,      -12.19625563,      -9.135677773
          0,           0,         398,      -14.64747081,      -11.98642047,      -12.21715637,      -9.149885781
          0,           0,         399,      -14.63565389,      -11.98699146,      -12.21640008,      -9.134133679
          0,           0,         400,       -14.6395753,      -12.00935718,      -12.21198654,      -9.154698014
          0,           0,         401,       -14.6461871,      -12.02126263,      -12.22133082,      -9.156401656
          0,           0,         402,      -14.64052241,      -12.01894607,      -12.21692425,      -9.143790319
          0,           0,         403,      -14.63295539,       -12.0347186,      -12.22028074,      -9.145926456
          0,           0,         404,      -14.64240619,      -12.04974219,      -12.21489701,      -9.150391227
          0,           0,         405,      -14.63873984,      -12.03593898,      -12.21051517,      -9.144875177
          0,           0,         406,      -14.64626707,      -12.06257874,      -12.21617969,      -9.153792218
          0,           0,         407,      -14.64285365,      -12.07350726,       -12.2301661,      -9.157866143
          0,           0,         408,      -14.62768834,      -12.04202716,      -12.21543373,      -9.137048821
          0,           0,         409,      -14.62240964,      -12.05002616,      -12.19947492,      -9.134960586
          0,           0,         410,      -14.63323726,      -12.05734838,      -12.21272775,      -9.140995125
          0,           0,         411,      -14.63616654,      -12.08543257,      -12.22076237,      -9.150524749
          0,           0,         412,      -14.62616987,      -12.06184165,       -12.2097178,      -9.132875728
          0,           0,         413,       -14.6439772,       -12.0838036,      -12.22742996,      -9.155385128
          0,           0,         414,      -14.64207419,      -12.09842461,      -12.20642039,      -9.161095088
          0,           0,         415,      -14.63410103,      -12.06615846,       -12.2240308,       -9.13829489
          0,           0,         416,      -14.64363355,      -12.07731016,      -12.21139013,      -9.146891467
          0,           0,         417,      -14.63017161,      -12.07975487,      -12.21949941,      -9.143499235
          0,           0,         418,      -14.64990927,       -12.0934517,      -12.22691129,      -9.162461243
          0,           0,         419,      -14.64395633,      -12.09708282,      -12.23049154,      -9.151620925
          0,           0,         420,        -14.651191,      -12.09761787,      -12.22038384,      -9.163387112
          0,           0,         421,      -14.63948244,      -12.08133127,      -12.21116786,      -9.153845533
          0,           0,         422,      -14.64354931,      -12.07722106,      -12.22278366,      -9.148396581
          0,           0,         423,      -14.64712107,      -12.08999994,      -12.22219033,      -9.148851163
          0,           0,         424,      -14.65382565,      -12.09334339,      -12.22601196,       -9.16287335
          0,           0,         425,      -14.64888189,      -12.09741447,      -12.21397926,      -9.150658896
          0,           0,         426,      -14.64905445,      -12.08273586,      -12.21791797,      -9.145372759
          0,           0,         427,      -14.63550869,      -12.07131073,      -12.22208185,      -9.135598318
          0,           0,         428,      -14.63914151,      -12.09343288,      -12.21046236,      -9.150760462
          0,           0,         429,      -14.63410943,      -12.07046801,      -12.23464246,      -9.143835704
          0,           0,         430,      -14.63948978,      -12.09909618,      -12.20296093,      -9.153786359
          0,           0,         431,      -14.63794778,      -12.07363806,      -12.21744507,      -9.142244785
          0,           0,         432,      -14.62993318,       -12.0857346,      -12.21852691,      -9.141348481
          0,           0,         433,      -14.62273412,       -12.0832072,      -12.20587657,       -9.14259131
          0,           0,         434,      -14.64101813,      -12.09558386,      -12.21587297,      -9.153343338
          0,           0,         435,      -14.64635361,      -12.09835457,      -12.21712358,      -9.154938056
          0,           0,         436,      -14.63275946,      -12.08182355,      -12.20770418,      -9.141678016
          0,           0,         437,      -14.66748949,      -12.10579718,      -12.23658284,      -9.177300414
          0,           0,         438,      -14.65269135,      -12.09132939,      -12.22129735,       -9.16265495
          0,           0,         439,      -14.64121468,      -12.08596501,      -12.21392385,      -9.151260398
          0,           0,         440,      -14.63824585,       -12.0981488,      -12.20634198,      -9.146354523
          0,           0,         441,      -14.62568152,       -12.0918823,      -12.20355951,      -9.144917746
          0,           0,         442,      -14.62426224,      -12.07109122,      -12.18653216,      -9.136155268
          0,           0,         443,      -14.63319779,      -12.08335603,      -12.20542673,      -9.137336238
          0,           0,         444,      -14.64021708,      -12.09977345,      -12.20354375,      -9.154748798
          0,           0,         445,      -14.63064309,      -12.09007414,      -12.21488405,      -9.142874973
          0,           0,         446,      -14.64904573,      -12.08782202,       -12.2124559,       -9.14523313
          0,           0,         447,      -14.64483746,      -12.09156649,      -12.21191531,      -9.146895725
          0,           0,         448,      -14.64452212,      -12.08552223,      -12.22377908,      -9.145348216
          0,           0,         449,       -14.6484152,       -12.0932619,       -12.2241368,      -9.161077678
          0,           0,         450,      -14.64240432,      -12.09445216,      -12.21765224,      -9.156915024
          0,           0,         451,       -14.6421278,      -12.08645192,      -12.22059434,      -9.149395355
          0,           0,         452,       -14.6289855,       -12.0769592,      -12.20391462,      -9.141717376
          0,           0,         453,         -14.63107,      -12.07373675,      -12.21919336,       -9.13497582
          0,           0,         454,       -14.6514321,      -12.09965992,      -12.20252168,      -9.165805206
          0,           0,         455,      -14.64737594,      -12.09219123,      -12.21297534,      -9.157554366
          0,           0,         456,      -14.63456864,      -12.07203974,      -12.22989039,      -9.147449018
          0,           0,         457,      -14.63596496,      -12.07686328,      -12.21126527,      -9.144809022
          0,           0,         458,      -14.63598756,       -12.0884031,      -12.20752577,      -9.146130908
          0,           0,         459,      -14.62180855,      -12.06832449,      -12.22901677,      -9.140031344
          0,           0,         460,       -14.6208243,      -12.06732607,      -12.21160184,      -9.125279809
          0,           0,         461,      -14.63517519,      -12.09864762,      -12.22567277,      -9.154138426
          0,           0,         462,      -14.63944766,      -12.08581673,      -12.20991548,      -9.146946497
          0,           0,         463,      -14.62891688,      -12.07789003,       -12.2186467,      -9.144507925
          0,           0,         464,       -14.6492148,      -12.11137859,      -12.21203757,      -9.160836562
          0,           0,         465,      -14.65395436,      -12.09889405,      -12.22016323,       -9.16721345
          0,           0,         466,      -14.65860092,      -12.10811456,      -12.21116568,      -9.167545827
          0,           0,         467,      -14.63795438,      -12.08466379,      -12.22105717,      -9.144789917
          0,           0,         468,      -14.65368435,      -12.08415231,      -12.22173467,      -9.152265544
          0,           0,         469,      -14.63330253,      -12.09144933,      -12.21583548,      -9.146322632
          0,           0,         470,      -14.65556116,      -12.11334914,      -12.22086326,      -9.168884439
          0,           0,         471,      -14.64558372,      -12.08982969,      -12.21785539,      -9.151556029
          0,           0,         472,      -14.63690192,      -12.08803566,      -12.23059489,      -9.147964342
          0,           0,         473,      -14.63958121,      -12.06277502,       -12.2247769,       -9.13421126
          0,           0,         474,      -14.62845791,      -12.07403489,      -12.20881602,      -9.137581577
          0,           0,         475,      -14.63325856,      -12.08239976,      -12.19967111,      -9.138797195
          0,           0,         476,      -14.63009369,      -12.07608272,      -12.20875389,      -9.137905201
          0,           0,         477,      -14.63498057,      -12.09274962,      -12.21682693,      -9.143266855
          0,           0,         478,      -14.63074798,      -12.08406292,      -12.20371177,      -9.140979518
          0,           0,         479,      -14.64269468,      -12.10291245,      -12.22282542,      -9.157168814
          0,           0,         480,       -14.6333214,      -12.10260191,      -12.20939381,      -9.149292955
          0,           0,         481,      -14.63958258,      -12.09548573,      -12.21064551,      -9.152793245
          0,           0,         482,      -14.63683278,      -12.08694492,      -12.20750152,      -9.144054425
          0,           0,         483,      -14.63891619,      -12.08057637,      -12.21230859,      -9.151704961
          0,           0,         484,      -14.63889873,       -12.0984532,      -12.22270471,      -9.157504096
          0,           0,         485,      -14.65912709,       -12.1012292,      -12.23441505,      -9.171713547
          0,           0,         486,      -14.62229979,      -12.07132579,      -12.21928239,      -9.129144374
          0,           0,         487,      -14.64920742,      -12.07973629,      -12.23347446,      -9.149929686
          0,           0,         488,      -14.64292869,       -12.0858899,       -12.2050801,      -9.148590487
          0,           0,         489,      -14.63194819,      -12.08291681,      -12.20705247,      -9.149001596
          0,           0,         490,      -14.62599797,      -12.08330134,      -12.21505242,      -9.141379782
          0,           0,         491,      -14.63734208,      -12.09435234,      -12.20846176,      -9.146842063
          0,           0,         492,      -14.64354974,      -12.09385828,      -12.23335099,      -9.149337118
          0,           0,         493,      -14.63661353,      -12.07936567,      -12.21109642,      -9.156213952
          0,           0,         494,      -14.63519367,      -12.08170019,      -12.21680651,      -9.146348389
          0,           0,         495,      -14.66256518,      -12.11143473,      -12.21548217,      -9.167535603
          0,           0,         496,      -14.62849145,      -12.09126073,      -12.20765248,      -9.134233311
          0,           0,         497,      -14.63556545,      -12.08606141,      -12.21278362,      -9.147556262
          0,           0,         498,      -14.65188324,      -12.08319056,      -12.21611398,       -9.14709497
          0,           0,         499,      -14.63526578,      -12.09201728,      -12.21284791,      -9.149047637
          0,           0,         500,      -14.62600291,      -12.07756502,      -12.21523312,      -9.142194864
          0,           0,         501,      -14.64212655,      -12.08654685,      -12.21766595,      -9.154382116
          0,           0,         502,      -14.65025345,      -12.09015207,      -12.20641605,      -9.150323423
          0,           0,         503,      -14.63198329,      -12.07598639,      -12.22343473,       -9.14721281
          0,           0,         504,      -14.64737757,      -12.08886506,      -12.21214526,      -9.153009406
          0,           0,         505,      -14.63961233,      -12.07868947,      -12.20730582,      -9.134045754
          0,           0,         506,      -14.64861421,      -12.08087464,      -12.21815725,      -9.147556205
          0,           0,         507,      -14.64412902,      -12.09988954,      -12.19919628,      -9.149828308
          0,           0,         508,      -14.64363011,      -12.09357391,      -12.20791611,      -9.152109567
          0,           0,         509,      -14.63367383,        -12.084518,      -12.22158679,      -9.141796789
          0,           0,         510,      -14.63276091,       -12.0790664,      -12.21946341,      -9.144179334
          0,           0,         511,      -14.64795726,       -12.0912931,      -12.21651574,        -9.1563018
          0,           0,         512,       -14.6444881,      -12.09477221,      -12.21381817,      -9.166351052
          0,           0,         513,      -14.65203695,      -12.11143467,      -12.22226517,      -9.157831834
          0,           0,         514,      -14.63669831,      -12.09568378,        -12.212643,      -9.148472594
          0,           0,         515,       -14.6435225,      -12.09408374,      -12.20535285,        -9.1530707
          0,           0,         516,      -14.63416244,      -12.09367669,       -12.2099442,      -9.148272326
          0,           0,         517,      -14.64193237,       -12.0918768,       -12.2150967,      -9.155490209
          0,           0,         518,        -14.656434,      -12.10829341,      -12.22700204,      -9.166241648
          0,           0,         519,      -14.65848387,      -12.09410852,      -12.22423384,      -9.164254976
          0,           0,         520,      -14.64830324,      -12.08966294,      -12.22340609,      -9.153153279
          0,           0,         521,      -14.63979412,      -12.09609769,      -12.20745467,      -9.151421961
          0,           0,         522,      -14.62203542,      -12.05925022,      -12.21127251,      -9.124753566
          0,           0,         523,      -14.61995448,      -12.08157578,      -12.21771932,      -9.133840953
          0,           0,         524,      -14.62058415,      -12.05640721,      -12.21414436,      -9.121485261
          0,           0,         525,      -14.63698868,      -12.09100083,      -12.21873956,      -9.145652094
          0,           0,         526,      -14.64204678,      -12.07639567,      -12.22534115,      -9.145197024
          0,           0,         527,      -14.63352029,      -12.08597438,       -12.2327641,      -9.150417942
          0,           0,         528,      -14.62915194,      -12.08397805,      -12.21220331,      -9.142379391
          0,           0,         529,      -14.63746381,      -12.07666817,      -12.21990676,       -9.14367859
          0,           0,         530,      -14.63975556,       -12.0782532,       -12.2176845,      -9.141194243
          0,           0,         531,      -14.63740164,      -12.09273977,      -12.22044383,      -9.148171673
          0,           0,         532,      -14.65065216,      -12.09351488,      -12.22003328,      -9.159661033
          0,           0,         533,       -14.6397212,      -12.06699858,      -12.21123208,      -9.133306927
          0,           0,         534,      -14.61862749,       -12.0596096,      -12.20835186,      -9.129320957
          0,           0,         535,      -14.64379485,      -12.09386595,       -12.2317597,      -9.146855517
          0,           0,         536,      -14.63688184,      -12.08084853,      -12.22009603,      -9.136103728
          0,           0,         537,      -14.64225221,      -12.08881892,      -12.20864154,      -9.153269533
          0,           0,         538,      -14.64224557,      -12.10467705,      -12.20823336,      -9.155189079
          0,           0,         539,      -14.62369334,      -12.07822266,      -12.21678821,      -9.141340211
          0,           0,         540,      -14.63830996,      -12.09364941,      -12.20619826,      -9.150466134
          0,           0,         541,      -14.65654194,      -12.10574109,      -12.23236817,      -9.163951985
          0,           0,         542,      -14.63758145,      -12.09190825,      -12.20998078,      -9.153309285
          0,           0,         543,      -14.65069834,      -12.10741241,      -12.21506167,       -9.16286315
          0,           0,         544,      -14.64053216,        -12.101802,      -12.20319168,      -9.153480194
          0,           0,         545,      -14.62682654,      -12.06616725,       -12.2201929,      -9.130389341
          0,           0,         546,      -14.64547992,      -12.07605854,      -12.22225289,      -9.144278824
          0,           0,         547,      -14.65410486,      -12.09128009,      -12.22355239,      -9.154476463
          0,           0,         548,      -14.64253279,      -12.09476686,      -12.22065936,      -9.152351584
          0,           0,         549,      -14.63634482,      -12.09087948,      -12.20191222,        -9.1451833
          0,           0,         550,        -14.636352,      -12.09349203,      -12.22036099,      -9.148386347
          0,           0,         551,      -14.62232599,      -12.06495619,       -12.2017533,      -9.128251879
          0,           0,         552,      -14.64363214,      -12.08861996,      -12.21240447,      -9.141691247
          0,           0,         553,      -14.64400018,      -12.10077462,      -12.21699489,      -9.153588196
          0,           0,         554,       -14.6355213,      -12.09577181,      -12.21840741,      -9.150966155
          0,           0,         555,      -14.65047103,      -12.08265733,      -12.21870417,      -9.150770795
          0,           0,         556,      -14.64331495,      -12.08858015,      -12.22209994,      -9.150262492
          0,           0,         557,      -14.62988371,      -12.08689393,      -12.19634407,      -9.141613059
          0,           0,         558,      -14.63584746,      -12.07739522,      -12.21077446,      -9.138891312
          0,           0,         559,      -14.64780441,      -12.09534783,      -12.22162313,      -9.150584791
          0,           0,         560,      -14.63108446,      -12.08717585,      -12.22413238,      -9.147203385
          0,           0,         561,      -14.63817442,      -12.08482724,      -12.21819628,      -9.151659921
          0,           0,         562,      -14.64928166,      -12.10316914,      -12.20653259,      -9.156497672
          0,           0,         563,       -14.6307476,      -12.09395652,      -12.20491879,      -9.146326501
          0,           0,         564,      -14.63977686,       -12.0969823,      -12.19877916,      -9.149531785
          0,           0,         565,      -14.63580253,      -12.09086083,      -12.21167726,      -9.142052156
          0,           0,         566,      -14.63977886,      -12.06876618,       -12.2099091,       -9.14068337
          0,           0,         567,      -14.61823924,      -12.04478301,      -12.21839754,      -9.120953509
          0,           0,         568,      -14.63668261,      -12.10043201,      -12.21412454,      -9.147939679
          0,           0,         569,      -14.63041509,      -12.07922979,      -12.21325276,      -9.139310086
          0,           0,         570,      -14.64353929,      -12.10064309,      -12.20982182,      -9.157604132
          0,           0,         571,      -14.63424827,      -12.08059582,      -12.21740779,      -9.141099365
          0,           0,         572,      -14.63313608,      -12.08056288,      -12.21660734,      -9.145431119
          0,           0,         573,      -14.63570882,      -12.08986104,      -12.20223773,      -9.146627621
          0,           0,         574,      -14.64196448,      -12.08948435,      -12.21430321,      -9.153649151
          0,           0,         575,      -14.64424926,      -12.08599044,      -12.22390363,        -9.1580118
          0,           0,         576,       -14.6499088,      -12.09675787,      -12.20844799,      -9.152923931
          0,           0,         577,      -14.62938603,      -12.08064524,      -12.20439478,      -9.134174498
          0,           0,         578,      -14.61855994,      -12.06618172,      -12.20501559,      -9.129345744
          0,           0,         579,      -14.63439121,      -12.09462777,      -12.20388297,      -9.142556225
          0,           0,         580,      -14.64124559,      -12.10004754,      -12.20939928,      -9.150158981
          0,           0,         581,      -14.64651821,      -12.09803745,      -12.21763762,      -9.153972173
          0,           0,         582,      -14.66042519,      -12.10409196,        -12.223624,      -9.161959847
          0,           0,         583,      -14.63419891,      -12.08946592,      -12.21901531,       -9.14634112
          0,           0,         584,      -14.63635058,      -12.09629197,       -12.2117492,       -9.14933928
          0,           0,         585,      -14.62866048,      -12.08491994,      -12.20701075,      -9.142595719
          0,           0,         586,      -14.63733032,      -12.09156966,      -12.21806176,      -9.149058419
          0,           0,         587,      -14.62904293,      -12.07354787,      -12.21022919,      -9.139465814
          0,           0,         588,      -14.63505523,      -12.09824205,      -12.20078073,       -9.15236126
          0,           0,         589,      -14.64728779,      -12.08151751,      -12.22110947,      -9.144319497
          0,           0,         590,      -14.62940011,      -12.08183682,      -12.19298546,      -9.129001845
          0,           0,         591,      -14.63149192,       -12.0792767,      -12.20223049,      -9.134864884
          0,           0,         592,      -14.64385498,      -12.09897836,      -12.21150967,      -9.155150247
          0,           0,         593,      -14.63434045,      -12.09515683,      -12.21426319,      -9.148858563
          0,           0,         594,      -14.64360275,        -12.102476,      -12.21170102,       -9.15452316
          0,           0,         595,      -14.63651375,      -12.07442683,      -12.20333694,      -9.139671182
          0,           0,         596,      -14.63020259,      -12.07025038,      -12.20913995,      -9.145585927
          0,           0,         597,      -14.63718688,      -12.09042485,      -12.21231487,      -9.146186658
          0,           0,         598,      -14.62528171,      -12.06428336,      -12.21583457,        -9.1319524
          0,           0,         599,      -14.64636953,      -12.09525443,      -12.21373323,      -9.161058864
          0,           0,         600,      -14.65509158,      -12.11204684,      -12.21764034,      -9.164581677
