VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.12905507,      -10.79719861,      -11.69337454,      -8.492138832
          0,           0,         337,      -14.16021726,      -10.83415386,      -11.72513288,      -8.528309772
          0,           0,         338,      -14.19202236,      -10.87045245,       -11.7563564,      -8.559483733
          0,           0,         339,      -14.22512739,      -10.90719595,      -11.78935122,      -8.594499077
          0,           0,         340,      -14.25806485,      -10.94395401,      -11.81664041,      -8.627784133
          0,           0,         341,      -14.28752587,      -10.98103882,      -11.84761244,      -8.662268822
          0,           0,         342,      -14.31391535,      -11.01693113,      -11.87241281,      -8.690157288
          0,           0,         343,      -14.34417978,      -11.05406347,      -11.90255156,      -8.723313426
          0,           0,         344,      -14.36398827,      -11.09093746,      -11.92898192,      -8.754323696
          0,           0,         345,        -14.383835,      -11.12789695,      -11.95375971,      -8.785036048
          0,           0,         346,      -14.41134395,      -11.16413623,      -11.96897347,      -8.812496561
          0,           0,         347,      -14.43754612,      -11.20082407,      -11.99316513,       -8.83996968
          0,           0,         348,      -14.44848742,      -11.23614409,      -12.01693395,      -8.860129444
          0,           0,         349,       -14.4722686,      -11.27267832,        -12.026809,       -8.88814699
          0,           0,         350,      -14.48364165,      -11.30930633,      -12.04616483,      -8.913528456
          0,           0,         351,      -14.50395486,      -11.34566786,      -12.05620002,      -8.933745941
          0,           0,         352,      -14.50675488,      -11.38053786,      -12.06767729,       -8.94661706
          0,           0,         353,      -14.53226543,      -11.41675717,      -12.09087142,      -8.976456376
          0,           0,         354,      -14.52361567,      -11.44994124,      -12.08625331,      -8.976451701
          0,           0,         355,      -14.55945679,      -11.48550266,      -12.11212863,      -9.008203837
          0,           0,         356,      -14.55133862,      -11.52066926,      -12.11552129,      -9.017280915
          0,           0,         357,      -14.57171586,      -11.55539292,      -12.11858532,      -9.033668128
          0,           0,         358,      -14.58268446,       -11.5883052,      -12.12873498,      -9.050864133
          0,           0,         359,      -14.58264595,       -11.6240945,      -12.13456544,      -9.058455455
          0,           0,         360,      -14.57478879,      -11.65420724,      -12.14472882,      -9.063151378
          0,           0,         361,      -14.58209295,      -11.68556767,       -12.1428687,      -9.079716035
          0,           0,         362,      -14.59807681,      -11.71778362,      -12.15196605,      -9.087911434
          0,           0,         363,      -14.60299842,      -11.74833718,      -12.16238348,      -9.092018739
          0,           0,         364,      -14.59320946,      -11.77287783,      -12.15549386,      -9.086592837
          0,           0,         365,      -14.59200794,      -11.79913619,      -12.15328418,      -9.083507965
          0,           0,         366,      -14.58908287,      -11.82289811,      -12.13562942,      -9.082112768
          0,           0,         367,      -14.60154208,      -11.85094121,      -12.17899012,      -9.099235116
          0,           0,         368,      -14.60815135,       -11.8688369,      -12.17194114,      -9.093664984
          0,           0,         369,      -14.58592973,      -11.87939545,      -12.16517383,      -9.084104372
          0,           0,         370,      -14.59867131,      -11.90917716,      -12.17332988,       -9.10300658
          0,           0,         371,      -14.59504182,       -11.9255174,      -12.16987925,      -9.101365218
          0,           0,         372,      -14.60119053,       -11.9462579,      -12.17626372,      -9.104013044
          0,           0,         373,      -14.58414266,      -11.93302337,      -12.15872051,      -9.081246693
          0,           0,         374,      -14.59328433,      -11.95464273,      -12.17932481,      -9.100120857
          0,           0,         375,      -14.59699511,      -11.98551103,      -12.17794675,       -9.10213782
          0,           0,         376,       -14.5977771,      -11.98477375,      -12.15753278,      -9.100603974
          0,           0,         377,      -14.59280508,      -11.99691149,      -12.16596773,      -9.104115035
          0,           0,         378,      -14.61326805,      -12.01025156,      -12.18038721,      -9.113399405
          0,           0,         379,      -14.59660858,      -12.01681819,      -12.16093827,      -9.105069812
          0,           0,         380,       -14.5989554,      -12.01457354,      -12.17235898,      -9.107817411
          0,           0,         381,      -14.60302403,      -12.03310573,      -12.17097708,      -9.114044417
          0,           0,         382,      -14.59819875,        -12.027404,      -12.17866466,      -9.109271217
          0,           0,         383,      -14.60468736,      -12.03800269,       -12.1770731,      -9.116387995
          0,           0,         384,       -14.6082462,       -12.0368793,      -12.17902738,      -9.104588177
          0,           0,         385,      -14.58966336,      -12.02129858,      -12.13736499,      -9.084402409
          0,           0,         386,      -14.59217078,      -12.02098903,      -12.15933988,      -9.091816861
          0,           0,         387,      -14.59800188,      -12.04246887,      -12.17313148,      -9.104747703
          0,           0,         388,      -14.59656063,      -12.03500044,      -12.17001098,      -9.103376969
          0,           0,         389,      -14.58792154,      -12.04889153,      -12.15979235,      -9.103209902
          0,           0,         390,      -14.61047038,      -12.04103904,      -12.18292412,      -9.115936407
          0,           0,         391,      -14.60758387,      -12.05715427,      -12.17860785,      -9.121905475
          0,           0,         392,      -14.58642071,      -12.02313086,      -12.17635564,      -9.096184971
          0,           0,         393,      -14.58896909,      -12.02862695,      -12.17713262,      -9.101252744
          0,           0,         394,       -14.5961494,      -12.04495917,      -12.15942761,      -9.105047858
          0,           0,         395,       -14.6024516,      -12.06026033,      -12.17324718,      -9.123396256
          0,           0,         396,      -14.60137594,      -12.04639566,      -12.17754904,      -9.112616586
          0,           0,         397,      -14.60879875,      -12.05315405,      -12.17095557,      -9.120166826
          0,           0,         398,      -14.61244744,      -12.06361934,      -12.18177507,      -9.128481581
          0,           0,         399,      -14.59902497,       -12.0485091,      -12.17125495,      -9.107332296
          0,           0,         400,      -14.58798419,      -12.02764696,       -12.1721459,      -9.099330096
          0,           0,         401,      -14.60453756,      -12.05184616,      -12.17070052,      -9.109381235
          0,           0,         402,      -14.59903178,        -12.061483,      -12.16946987,      -9.109317108
          0,           0,         403,      -14.60852912,      -12.05560258,      -12.16388355,      -9.110550119
          0,           0,         404,      -14.60023075,       -12.0576462,      -12.16377669,      -9.113200503
          0,           0,         405,       -14.6141244,       -12.0591817,      -12.18473289,      -9.118149894
          0,           0,         406,      -14.58923962,      -12.03754352,      -12.16890227,      -9.102924046
          0,           0,         407,      -14.60978401,      -12.05411393,      -12.17021277,       -9.11307451
          0,           0,         408,      -14.60572418,      -12.05069507,      -12.17947896,      -9.111669498
          0,           0,         409,      -14.60933575,       -12.0545956,      -12.18851186,      -9.119449107
          0,           0,         410,      -14.61774477,      -12.06307677,      -12.17372302,      -9.114882125
          0,           0,         411,      -14.60947931,      -12.04990775,      -12.17273984,      -9.119446843
          0,           0,         412,      -14.58872502,      -12.03825846,      -12.16284121,      -9.100626691
          0,           0,         413,      -14.60198661,      -12.04388958,      -12.17444367,      -9.106835136
          0,           0,         414,      -14.59214284,      -12.05206248,      -12.16819603,      -9.103482591
          0,           0,         415,      -14.59423383,      -12.05675965,      -12.16059801,      -9.108595411
          0,           0,         416,      -14.61325066,      -12.06096017,       -12.1631762,      -9.120590524
          0,           0,         417,      -14.60626615,      -12.04822185,      -12.18367363,      -9.119808268
          0,           0,         418,      -14.61334264,      -12.05780563,      -12.16159298,      -9.116544828
          0,           0,         419,      -14.60284993,      -12.05473344,      -12.17978247,      -9.115951742
          0,           0,         420,      -14.59597449,      -12.04564532,      -12.16395278,      -9.105014114
          0,           0,         421,      -14.58917346,      -12.01442363,      -12.16229601,      -9.084449937
          0,           0,         422,      -14.59067966,      -12.04098954,      -12.15852205,      -9.097866555
          0,           0,         423,      -14.59953817,      -12.05627175,       -12.1710066,      -9.108994191
          0,           0,         424,       -14.6049456,       -12.0513744,      -12.17533807,      -9.112667676
          0,           0,         425,      -14.59861205,      -12.04580151,      -12.17307277,      -9.102604879
          0,           0,         426,      -14.58532813,      -12.05128715,       -12.1664337,      -9.099691921
          0,           0,         427,      -14.60213825,      -12.04929958,      -12.15854133,      -9.107459002
          0,           0,         428,      -14.58084023,      -12.04479618,      -12.17418546,      -9.099683024
          0,           0,         429,      -14.61426492,      -12.05819468,      -12.17015914,      -9.116480585
          0,           0,         430,      -14.59545712,      -12.04643188,      -12.17401454,      -9.104644626
          0,           0,         431,      -14.58547186,       -12.0254182,      -12.17219664,      -9.095789589
          0,           0,         432,      -14.60287734,       -12.0614182,      -12.17808012,      -9.111287801
          0,           0,         433,      -14.60538595,      -12.05031428,      -12.16861173,      -9.105822345
          0,           0,         434,      -14.60585195,      -12.06690765,      -12.17871925,      -9.115083162
          0,           0,         435,      -14.57701663,      -12.02295377,      -12.15991447,      -9.091198487
          0,           0,         436,      -14.60081287,      -12.05831826,      -12.16690056,      -9.116836677
          0,           0,         437,      -14.58266074,      -12.03043877,      -12.16548989,      -9.101086128
          0,           0,         438,      -14.61403549,      -12.05251079,      -12.17262021,      -9.119929584
          0,           0,         439,      -14.60371988,      -12.05145539,      -12.17586747,      -9.109460982
          0,           0,         440,      -14.60856107,      -12.03520387,      -12.16851135,      -9.105639803
          0,           0,         441,      -14.59224077,      -12.05868816,      -12.17098243,      -9.109208835
          0,           0,         442,      -14.60602605,      -12.05544849,      -12.16720666,      -9.116325551
          0,           0,         443,      -14.59945233,      -12.04739837,      -12.18394748,      -9.105662635
          0,           0,         444,      -14.61256396,      -12.06347532,      -12.17397424,      -9.111567867
          0,           0,         445,      -14.61416041,      -12.05040038,      -12.17570426,      -9.117424493
          0,           0,         446,      -14.58853681,      -12.02958067,      -12.17525815,      -9.096316576
          0,           0,         447,      -14.60761249,       -12.0558267,      -12.16501413,      -9.115071725
          0,           0,         448,      -14.60958923,      -12.05130341,      -12.18379965,      -9.120555161
          0,           0,         449,      -14.60653939,      -12.04531705,      -12.17478122,      -9.106086053
          0,           0,         450,      -14.60904174,      -12.05975097,      -12.18203472,       -9.12618738
          0,           0,         451,      -14.61176979,      -12.06501519,      -12.16847056,      -9.116463509
          0,           0,         452,      -14.59400594,      -12.05010263,       -12.1711919,      -9.107444231
          0,           0,         453,      -14.60723591,      -12.05091756,      -12.17455475,      -9.115011283
          0,           0,         454,      -14.61475218,      -12.05937338,      -12.18450363,      -9.127423597
          0,           0,         455,       -14.5943534,      -12.03229401,      -12.16938918,      -9.103943989
          0,           0,         456,      -14.60443595,      -12.05730194,      -12.16210251,      -9.111694266
          0,           0,         457,      -14.59478374,      -12.04638989,      -12.17792309,      -9.110287889
          0,           0,         458,      -14.59145328,       -12.0448096,      -12.15831728,      -9.101841549
          0,           0,         459,      -14.60876542,      -12.06115372,      -12.17186564,      -9.114689395
          0,           0,         460,      -14.60809918,      -12.05369314,      -12.17277478,      -9.118486096
          0,           0,         461,      -14.61668981,      -12.04541604,      -12.18192201,      -9.116205267
          0,           0,         462,      -14.59841569,      -12.05512193,      -12.16238024,      -9.111530855
          0,           0,         463,      -14.59819316,      -12.04721042,      -12.16498346,      -9.103867977
          0,           0,         464,      -14.58928687,       -12.0477107,      -12.18126667,      -9.107856556
          0,           0,         465,      -14.58864274,      -12.04316441,      -12.15380837,      -9.099590984
          0,           0,         466,       -14.6033599,      -12.04512514,      -12.18022603,       -9.11589158
          0,           0,         467,      -14.61659219,      -12.06125415,      -12.17815783,      -9.121695506
          0,           0,         468,      -14.60379619,      -12.05194166,      -12.17533705,      -9.116569872
          0,           0,         469,      -14.60938393,      -12.05299045,      -12.16773097,      -9.120895075
          0,           0,         470,      -14.60281427,      -12.05149461,      -12.18244899,      -9.118043879
          0,           0,         471,      -14.61164757,      -12.05600301,      -12.16273911,      -9.116505151
          0,           0,         472,      -14.60837116,       -12.0479878,      -12.17073321,       -9.10675638
          0,           0,         473,      -14.59332165,      -12.04882566,      -12.16740619,       -9.09296305
          0,           0,         474,      -14.60856336,      -12.05644138,       -12.1747625,      -9.117663329
          0,           0,         475,       -14.6011058,      -12.04078023,      -12.17166753,      -9.105882275
          0,           0,         476,       -14.6053646,      -12.04992433,      -12.17323874,      -9.111113304
          0,           0,         477,      -14.59646354,      -12.04629129,      -12.15693857,      -9.106589328
          0,           0,         478,      -14.59901091,      -12.04193968,      -12.17842046,      -9.106930888
          0,           0,         479,      -14.58710859,      -12.04856373,      -12.16955783,       -9.10349583
          0,           0,         480,      -14.58836615,      -12.02493261,      -12.17778378,      -9.097396875
          0,           0,         481,      -14.59839273,      -12.04835176,      -12.17864782,      -9.115402012
          0,           0,         482,      -14.61109457,       -12.0553871,      -12.19020121,      -9.118150468
          0,           0,         483,      -14.59861612,      -12.05597724,       -12.1574124,      -9.108597906
          0,           0,         484,        -14.600786,      -12.05289086,      -12.16785034,      -9.110866185
          0,           0,         485,      -14.60728758,      -12.06392343,      -12.17414095,      -9.117908062
          0,           0,         486,      -14.60039839,      -12.04368783,      -12.17414952,      -9.101815117
          0,           0,         487,      -14.58990325,      -12.02788849,      -12.17810278,      -9.094912744
          0,           0,         488,      -14.60467885,      -12.05047349,      -12.17811421,      -9.109573311
          0,           0,         489,      -14.60589195,      -12.04948596,      -12.16640426,       -9.11256747
          0,           0,         490,      -14.61468348,      -12.06296852,       -12.1786747,      -9.121124875
          0,           0,         491,      -14.58376318,      -12.01649367,      -12.16540628,      -9.082792116
          0,           0,         492,      -14.59330785,      -12.05064043,      -12.17474824,      -9.104125198
          0,           0,         493,      -14.59853083,      -12.04667057,      -12.17431886,      -9.112791234
          0,           0,         494,      -14.61258466,      -12.06233165,      -12.17926912,      -9.134158324
          0,           0,         495,      -14.61985462,       -12.0685623,      -12.18737507,       -9.13118324
          0,           0,         496,      -14.60698244,      -12.06687497,      -12.16933582,      -9.115931239
          0,           0,         497,       -14.5979397,      -12.05237919,      -12.17030234,      -9.107497904
          0,           0,         498,      -14.60533384,      -12.05280797,      -12.16721003,      -9.116449695
          0,           0,         499,      -14.60870883,      -12.06586766,      -12.17235938,      -9.119170893
          0,           0,         500,      -14.61238815,      -12.05731832,       -12.1664627,      -9.125354727
          0,           0,         501,      -14.59718217,      -12.04196361,      -12.16573878,      -9.104430107
          0,           0,         502,      -14.60888012,      -12.06783542,      -12.16583197,      -9.120900077
          0,           0,         503,      -14.61217046,      -12.05373173,      -12.17230322,      -9.113879259
          0,           0,         504,      -14.60178641,      -12.05171452,       -12.1747324,      -9.102988502
          0,           0,         505,      -14.61081553,       -12.0657852,      -12.17663669,      -9.115536526
          0,           0,         506,      -14.60166971,      -12.05514601,      -12.15434085,      -9.113192551
          0,           0,         507,      -14.60726791,      -12.05712452,      -12.17490745,      -9.120372882
          0,           0,         508,      -14.61404997,      -12.05489092,      -12.17354448,      -9.113580258
          0,           0,         509,      -14.59995515,        -12.042741,      -12.15440734,       -9.10420677
          0,           0,         510,      -14.60990878,       -12.0562555,      -12.18060849,      -9.123441605
          0,           0,         511,      -14.58776131,      -12.04105085,      -12.17093426,      -9.092671425
          0,           0,         512,      -14.60126095,      -12.06462568,      -12.16236977,      -9.105691896
          0,           0,         513,      -14.58642671,      -12.04631071,      -12.15379331,      -9.103266022
          0,           0,         514,      -14.59030412,      -12.05869963,      -12.16676719,       -9.10840713
          0,           0,         515,      -14.59901484,      -12.04112613,      -12.16464759,      -9.102683723
          0,           0,         516,      -14.59429968,      -12.04745663,      -12.16588665,      -9.107523727
          0,           0,         517,      -14.60770367,      -12.05030023,      -12.16347588,      -9.113141396
          0,           0,         518,       -14.6168963,      -12.07485064,      -12.16664079,      -9.128923944
          0,           0,         519,      -14.59707516,        -12.058102,      -12.16436872,      -9.114070788
          0,           0,         520,      -14.58959886,      -12.05496029,      -12.17057998,      -9.105056445
          0,           0,         521,        -14.618592,      -12.07599654,      -12.18001668,      -9.127287506
          0,           0,         522,      -14.59665231,      -12.04061979,       -12.1682379,      -9.105452469
          0,           0,         523,      -14.61369246,      -12.05475496,        -12.174168,      -9.119902378
          0,           0,         524,      -14.60484593,      -12.04979469,      -12.15304062,      -9.107241714
          0,           0,         525,      -14.62234543,      -12.07969024,      -12.17494364,      -9.131080675
          0,           0,         526,      -14.60150479,       -12.0537827,      -12.16974736,      -9.104603133
          0,           0,         527,      -14.60271141,       -12.0460309,      -12.17354751,      -9.109444969
          0,           0,         528,      -14.61019263,      -12.04222499,      -12.18013819,      -9.112939573
          0,           0,         529,       -14.5879794,      -12.04206443,      -12.17225339,      -9.098348127
          0,           0,         530,      -14.60920629,      -12.06046873,       -12.1756422,       -9.11372571
          0,           0,         531,      -14.60819734,      -12.05633781,      -12.17285683,      -9.116604682
          0,           0,         532,      -14.59909505,      -12.05465827,      -12.16707523,      -9.115933924
          0,           0,         533,      -14.59025338,      -12.04651498,      -12.15035597,      -9.092858281
          0,           0,         534,      -14.61036002,      -12.05327284,       -12.1784509,      -9.122712209
          0,           0,         535,      -14.61382562,      -12.06521022,      -12.19078222,      -9.127090107
          0,           0,         536,      -14.61051769,       -12.0594049,      -12.18191736,      -9.110161417
          0,           0,         537,      -14.59910835,      -12.04154482,      -12.16898921,      -9.103775032
          0,           0,         538,      -14.60518319,       -12.0369798,      -12.17894337,      -9.110483424
          0,           0,         539,      -14.58721457,      -12.04058029,      -12.16146588,      -9.102900961
          0,           0,         540,      -14.61087727,      -12.05578019,      -12.16767281,      -9.117105797
          0,           0,         541,      -14.60097108,      -12.05302849,      -12.18497948,        -9.1100354
          0,           0,         542,      -14.60462802,      -12.06439053,       -12.1689146,      -9.112589517
          0,           0,         543,      -14.61642293,      -12.04754805,      -12.17580922,      -9.117987943
          0,           0,         544,      -14.61517199,      -12.06330961,      -12.17278351,      -9.117845739
          0,           0,         545,      -14.59908582,      -12.05047363,      -12.18411569,      -9.108362678
          0,           0,         546,      -14.59922408,      -12.04151993,      -12.16401694,      -9.104687595
          0,           0,         547,      -14.60533803,      -12.07122522,      -12.16472466,      -9.119471328
          0,           0,         548,       -14.6102136,      -12.06490066,      -12.17235309,      -9.121215524
          0,           0,         549,      -14.59472397,      -12.03807896,      -12.16184878,      -9.092062527
          0,           0,         550,      -14.62244515,      -12.06748646,      -12.18623729,      -9.135925552
          0,           0,         551,      -14.59544642,       -12.0354899,      -12.15930124,      -9.101527994
          0,           0,         552,      -14.60685063,      -12.05624083,      -12.17339162,      -9.116751587
          0,           0,         553,      -14.60951822,      -12.05922917,      -12.17600804,      -9.120287112
          0,           0,         554,       -14.6036563,      -12.07191221,      -12.15975177,      -9.112959178
          0,           0,         555,      -14.61354216,      -12.06242532,      -12.17728236,      -9.121180507
          0,           0,         556,      -14.60730318,      -12.05272567,      -12.17397841,      -9.118228375
          0,           0,         557,      -14.59472983,      -12.04269454,      -12.15785826,      -9.098135409
          0,           0,         558,      -14.60191653,      -12.03159042,      -12.16936311,      -9.095999112
          0,           0,         559,      -14.58333848,       -12.0354167,      -12.15481163,      -9.095268633
          0,           0,         560,       -14.6189228,      -12.06167339,      -12.18097104,      -9.124201445
          0,           0,         561,      -14.61743417,      -12.06361413,      -12.18426373,        -9.1294677
          0,           0,         562,      -14.61197085,      -12.04328767,      -12.17449339,      -9.109641343
          0,           0,         563,      -14.60370874,       -12.0564098,      -12.16858587,      -9.117881653
          0,           0,         564,      -14.59899226,      -12.06170777,      -12.15626952,      -9.104378061
          0,           0,         565,       -14.6095324,      -12.05019033,      -12.17334076,      -9.111268737
          0,           0,         566,       -14.6002024,      -12.05639039,      -12.17083874,      -9.112704966
          0,           0,         567,      -14.60331496,      -12.05211765,      -12.17077286,      -9.110976812
          0,           0,         568,       -14.6257094,      -12.07922086,       -12.1842738,      -9.131818709
          0,           0,         569,      -14.60398228,      -12.06414241,      -12.14643369,      -9.113764996
          0,           0,         570,      -14.61513043,      -12.06553066,      -12.17052644,      -9.128116802
          0,           0,         571,      -14.61785179,      -12.06183126,      -12.16713376,      -9.121235687
          0,           0,         572,      -14.59032368,      -12.04275142,      -12.15937315,      -9.102984425
          0,           0,         573,      -14.60847036,      -12.05160481,      -12.17032845,      -9.112397997
          0,           0,         574,        -14.604199,       -12.0492045,      -12.17455407,       -9.11414398
          0,           0,         575,      -14.60529029,      -12.04185029,      -12.17309036,      -9.105121884
          0,           0,         576,      -14.60972204,      -12.06371191,      -12.17595569,       -9.12177043
          0,           0,         577,      -14.61147289,      -12.07115401,      -12.16472295,      -9.120492986
          0,           0,         578,       -14.6093332,      -12.06157086,      -12.18314261,      -9.128922624
          0,           0,         579,      -14.61230486,      -12.04425838,      -12.18082163,      -9.114132247
          0,           0,         580,      -14.60259916,      -12.05348578,       -12.1517227,      -9.112632798
          0,           0,         581,       -14.6173625,       -12.0705021,      -12.18126381,      -9.130587503
          0,           0,         582,      -14.62156181,       -12.0716227,      -12.17870504,      -9.127378472
          0,           0,         583,      -14.60075222,      -12.03593048,      -12.18136427,      -9.108266945
          0,           0,         584,      -14.58604937,      -12.05290139,      -12.15996143,      -9.102210333
          0,           0,         585,       -14.6061073,      -12.05868619,      -12.17464268,      -9.115146801
          0,           0,         586,      -14.60973159,      -12.06705873,      -12.16373816,      -9.116992882
          0,           0,         587,      -14.59283695,      -12.04848314,      -12.16667842,      -9.106129731
          0,           0,         588,      -14.60583351,      -12.05651797,      -12.15688115,      -9.117172224
          0,           0,         589,      -14.58067847,      -12.04182374,      -12.17899551,      -9.102767789
          0,           0,         590,      -14.58537358,      -12.05931432,      -12.15244809,      -9.103988849
          0,           0,         591,      -14.60645589,      -12.06699773,      -12.16932712,      -9.117051963
          0,           0,         592,      -14.59629684,        -12.059047,      -12.17468595,      -9.112536882
          0,           0,         593,      -14.60683483,      -12.06203407,      -12.16419491,      -9.111096995
          0,           0,         594,      -14.59123295,      -12.04880556,      -12.17992991,      -9.110348195
          0,           0,         595,      -14.59705056,      -12.05497997,       -12.1694367,      -9.102499453
          0,           0,         596,      -14.58987666,      -12.03498801,      -12.15532861,      -9.097980581
          0,           0,         597,      -14.59445222,      -12.03852966,      -12.16432151,      -9.098390683
          0,           0,         598,      -14.59444043,      -12.05280097,      -12.15208485,      -9.103420619
          0,           0,         599,      -14.60010414,      -12.06621051,      -12.15162113,       -9.10926767
          0,           0,         600,      -14.60379194,      -12.05203132,       -12.1718649,      -9.112019086
