VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.74838378,      -10.43066026,      -11.38384618,      -8.137107037
          0,           0,         337,      -13.78368587,      -10.46683761,      -11.41892349,      -8.172863638
          0,           0,         338,      -13.81900382,      -10.50304731,      -11.45548692,       -8.20866166
          0,           0,         339,      -13.85438492,      -10.53917231,       -11.4893471,      -8.244042995
          0,           0,         340,      -13.88987499,       -10.5753764,      -11.52417465,      -8.279871048
          0,           0,         341,      -13.92521532,      -10.61153932,      -11.55849065,      -8.315517189
          0,           0,         342,      -13.96023641,      -10.64777656,      -11.59301531,      -8.350928107
          0,           0,         343,       -13.9947882,      -10.68399818,      -11.62747811,      -8.386181035
          0,           0,         344,      -14.02887813,      -10.72029288,       -11.6607946,      -8.421462862
          0,           0,         345,       -14.0631562,      -10.75663317,      -11.69340351,      -8.455931195
          0,           0,         346,      -14.09552051,      -10.79274901,      -11.72613088,       -8.49012142
          0,           0,         347,      -14.12820303,      -10.82889518,      -11.75599164,      -8.524900398
          0,           0,         348,      -14.16035955,      -10.86519167,      -11.79121871,      -8.558197881
          0,           0,         349,      -14.19216601,       -10.9013758,      -11.81837308,      -8.592075058
          0,           0,         350,      -14.22415905,      -10.93768178,      -11.84545687,      -8.625954078
          0,           0,         351,      -14.25604813,      -10.97390172,      -11.88066581,      -8.658141163
          0,           0,         352,      -14.28569579,      -11.00999025,      -11.90539037,      -8.691416278
          0,           0,         353,      -14.31345715,      -11.04645769,      -11.92850782,      -8.722663756
          0,           0,         354,      -14.33579981,      -11.08205188,      -11.95360538,       -8.74965449
          0,           0,         355,      -14.36293622,      -11.11823221,      -11.97647677,      -8.778500063
          0,           0,         356,      -14.39315758,      -11.15461973,      -11.99855903,      -8.811104651
          0,           0,         357,      -14.42067268,      -11.19054323,      -12.01807083,      -8.840367788
          0,           0,         358,      -14.43486093,      -11.22648918,      -12.04166954,      -8.865024538
          0,           0,         359,      -14.45965471,      -11.26208201,      -12.05557853,      -8.889420705
          0,           0,         360,      -14.47110532,      -11.29729199,      -12.06987519,       -8.91227835
          0,           0,         361,      -14.49645276,      -11.33298384,      -12.09089168,      -8.937758927
          0,           0,         362,      -14.50517474,      -11.36771541,       -12.0863192,      -8.955608659
          0,           0,         363,      -14.51614645,      -11.40239731,      -12.10857959,       -8.96837235
          0,           0,         364,       -14.5259214,      -11.43825286,        -12.124567,       -8.99043885
          0,           0,         365,       -14.5257464,      -11.47077512,       -12.1081149,      -8.994714836
          0,           0,         366,      -14.55136589,      -11.50659514,       -12.1208384,      -9.021187852
          0,           0,         367,      -14.56395356,      -11.53932434,      -12.13432529,      -9.037809032
          0,           0,         368,      -14.56066546,      -11.57232183,      -12.14797648,      -9.041694488
          0,           0,         369,       -14.5740375,      -11.60585055,      -12.15685572,      -9.059065381
          0,           0,         370,      -14.58189286,      -11.63863984,      -12.15216961,      -9.069210098
          0,           0,         371,      -14.59124294,      -11.66786908,      -12.16739675,      -9.079445032
          0,           0,         372,      -14.59837559,      -11.69970675,      -12.16845434,       -9.09003776
          0,           0,         373,      -14.59471293,       -11.7289991,      -12.16635643,      -9.088295304
          0,           0,         374,      -14.59739951,      -11.75744732,      -12.17688764,      -9.091869358
          0,           0,         375,      -14.60682416,      -11.78485449,      -12.17590681,      -9.100167947
          0,           0,         376,      -14.58710415,       -11.8045327,       -12.1736412,      -9.090594198
          0,           0,         377,      -14.60233283,      -11.83780552,      -12.18636211,      -9.113212705
          0,           0,         378,      -14.60399293,      -11.85946307,      -12.18727652,      -9.106480222
          0,           0,         379,      -14.60027217,      -11.86570877,      -12.18763049,      -9.100453573
          0,           0,         380,      -14.60818611,      -11.89842974,      -12.18395103,      -9.105027943
          0,           0,         381,       -14.6008712,      -11.90880245,      -12.18894552,      -9.102626386
          0,           0,         382,       -14.6179143,      -11.94513895,      -12.18508207,       -9.12395048
          0,           0,         383,      -14.61687164,      -11.95050766,      -12.19038129,      -9.118918914
          0,           0,         384,      -14.59882461,      -11.96184516,      -12.18744664,      -9.110500253
          0,           0,         385,      -14.62638685,      -11.98749719,      -12.18260842,      -9.133038155
          0,           0,         386,      -14.61711955,      -11.99358299,      -12.19280193,      -9.124104429
          0,           0,         387,      -14.61046772,      -11.99283543,      -12.18707255,      -9.120455728
          0,           0,         388,      -14.60711549,      -12.01230033,       -12.1790755,      -9.112451876
          0,           0,         389,      -14.61136214,      -12.02088842,      -12.17236767,      -9.118384836
          0,           0,         390,      -14.63156603,      -12.02849356,      -12.19625721,      -9.128346317
          0,           0,         391,       -14.6185897,      -12.03162482,      -12.18052953,      -9.120204046
          0,           0,         392,      -14.62824398,      -12.04494647,       -12.2016079,      -9.128822308
          0,           0,         393,      -14.60803475,      -12.02852056,      -12.18529348,      -9.121872202
          0,           0,         394,      -14.63543164,      -12.05225895,      -12.19132355,      -9.145123531
          0,           0,         395,      -14.59897189,      -12.02717467,      -12.18633547,      -9.111807069
          0,           0,         396,      -14.60237424,      -12.02133345,      -12.18744305,      -9.104992353
          0,           0,         397,      -14.60878357,      -12.04420822,      -12.20066712,      -9.121286092
          0,           0,         398,      -14.62569672,      -12.05725375,      -12.18195676,      -9.132821347
          0,           0,         399,      -14.62147235,       -12.0624399,      -12.17888167,      -9.127108965
          0,           0,         400,      -14.62987888,       -12.0682731,      -12.19712815,      -9.140732898
          0,           0,         401,      -14.61846222,      -12.06801677,      -12.17704947,      -9.127020521
          0,           0,         402,      -14.60725081,      -12.05958019,      -12.17077292,      -9.115703814
          0,           0,         403,      -14.63561735,       -12.0700561,      -12.19121879,      -9.139814102
          0,           0,         404,      -14.63730768,      -12.08971318,       -12.1971139,      -9.145039855
          0,           0,         405,       -14.6215827,      -12.06648079,      -12.18522345,      -9.132830397
          0,           0,         406,      -14.62541106,       -12.0737471,      -12.19361944,      -9.126653951
          0,           0,         407,      -14.61404502,      -12.06533781,      -12.18801659,      -9.121770815
          0,           0,         408,      -14.62786191,      -12.08140727,      -12.19083592,      -9.140804348
          0,           0,         409,      -14.61211222,      -12.05928662,      -12.17426217,      -9.115525083
          0,           0,         410,       -14.6257931,      -12.07604537,      -12.19069044,        -9.1319302
          0,           0,         411,      -14.63126158,      -12.08410969,      -12.18347667,      -9.139681481
          0,           0,         412,      -14.62513675,      -12.07341877,      -12.19297397,      -9.128477214
          0,           0,         413,      -14.60922986,      -12.04767759,      -12.17533577,      -9.117608508
          0,           0,         414,      -14.62209534,      -12.07549452,      -12.19792731,      -9.135783801
          0,           0,         415,      -14.61432461,      -12.06415894,      -12.18337717,      -9.125397611
          0,           0,         416,      -14.62493828,       -12.0723891,      -12.19575584,      -9.136084383
          0,           0,         417,      -14.61877382,      -12.06347606,      -12.20656972,      -9.127636559
          0,           0,         418,      -14.62419563,      -12.07898962,      -12.17152031,      -9.134803516
          0,           0,         419,       -14.6252542,       -12.0736838,      -12.18669184,      -9.133605591
          0,           0,         420,      -14.60837312,      -12.05058314,      -12.19600171,      -9.123045484
          0,           0,         421,      -14.61820165,      -12.05801199,      -12.19078939,      -9.132021784
          0,           0,         422,      -14.60558624,       -12.0441554,      -12.18357424,      -9.109288807
          0,           0,         423,      -14.60709021,       -12.0656341,      -12.17474084,      -9.111561885
          0,           0,         424,      -14.61709901,      -12.07151808,      -12.19276938,      -9.129891588
          0,           0,         425,      -14.62287923,      -12.07091157,       -12.1872035,       -9.12612025
          0,           0,         426,      -14.62285115,       -12.0649504,      -12.19173558,      -9.126253386
          0,           0,         427,      -14.62130803,      -12.05887493,      -12.17917412,       -9.11826002
          0,           0,         428,      -14.61049219,      -12.04366948,      -12.19898735,      -9.107533938
          0,           0,         429,       -14.6164362,       -12.0778388,       -12.1878634,      -9.130952628
          0,           0,         430,      -14.60154188,      -12.07259832,      -12.17570773,      -9.118974026
          0,           0,         431,      -14.61171472,      -12.04884349,       -12.1961132,      -9.121119049
          0,           0,         432,      -14.59744624,      -12.04080184,      -12.18638942,      -9.103940166
          0,           0,         433,      -14.62305709,      -12.07500346,      -12.19284717,      -9.124546246
          0,           0,         434,      -14.63190028,      -12.08127291,      -12.19256654,      -9.136072406
          0,           0,         435,      -14.61616458,      -12.07273456,      -12.18173609,      -9.121588491
          0,           0,         436,      -14.59512305,      -12.02709096,      -12.18879795,      -9.105930157
          0,           0,         437,      -14.60392901,      -12.05328781,      -12.18773275,      -9.111788593
          0,           0,         438,      -14.61857143,      -12.07099175,      -12.18949852,      -9.135249899
          0,           0,         439,      -14.63026399,      -12.08318647,      -12.19039492,      -9.142762095
          0,           0,         440,      -14.62169493,      -12.07214382,      -12.18282488,      -9.129995405
          0,           0,         441,      -14.60612826,      -12.03440606,      -12.18059998,      -9.105276521
          0,           0,         442,      -14.61132015,      -12.06586337,      -12.18828249,      -9.126099346
          0,           0,         443,      -14.62216215,      -12.07181643,      -12.18515994,      -9.130897393
          0,           0,         444,      -14.60683854,      -12.05468669,      -12.19655278,      -9.121149024
          0,           0,         445,      -14.61478319,      -12.06363245,      -12.17920185,      -9.119084466
          0,           0,         446,      -14.62380148,      -12.07550535,      -12.20559552,      -9.133831518
          0,           0,         447,      -14.61812923,      -12.06402831,      -12.19617526,      -9.130973513
          0,           0,         448,      -14.62700613,      -12.07154456,      -12.20401136,       -9.13763253
          0,           0,         449,      -14.64330537,      -12.07678488,      -12.20157337,      -9.136363481
          0,           0,         450,      -14.62422586,       -12.0686885,      -12.20052196,      -9.128268025
          0,           0,         451,      -14.61326645,       -12.0550367,      -12.18042898,      -9.124219209
          0,           0,         452,        -14.608761,      -12.06443614,      -12.17774334,      -9.126511322
          0,           0,         453,      -14.62761157,      -12.08819923,      -12.20026108,      -9.134584755
          0,           0,         454,      -14.62053015,      -12.06836708,      -12.19890011,       -9.13095301
          0,           0,         455,      -14.63005872,      -12.08195846,      -12.19358694,      -9.139079342
          0,           0,         456,      -14.62133804,      -12.05886444,      -12.20430636,      -9.122311958
          0,           0,         457,      -14.62079847,      -12.06863271,      -12.18436834,      -9.134140929
          0,           0,         458,      -14.61887895,      -12.06629808,      -12.19337544,      -9.123036731
          0,           0,         459,      -14.61917119,      -12.05952675,      -12.19143952,      -9.118409032
          0,           0,         460,      -14.62229201,       -12.0601708,      -12.18124897,       -9.12632526
          0,           0,         461,      -14.61685432,      -12.06774628,       -12.1869889,      -9.124026726
          0,           0,         462,      -14.62138515,      -12.07188981,      -12.17203169,      -9.127856785
          0,           0,         463,      -14.59872749,      -12.06534716,      -12.18233573,      -9.114542211
          0,           0,         464,      -14.62094391,      -12.07688771,      -12.18459414,      -9.136301159
          0,           0,         465,      -14.60383717,      -12.05362211,      -12.17660768,      -9.115169589
          0,           0,         466,      -14.61975444,      -12.07817267,      -12.18968105,       -9.13477215
          0,           0,         467,      -14.60533587,      -12.05516432,      -12.19174802,      -9.117308068
          0,           0,         468,      -14.62409566,      -12.07170829,      -12.17021153,      -9.124877717
          0,           0,         469,      -14.60055021,      -12.06350886,      -12.18025136,      -9.111815516
          0,           0,         470,      -14.61549154,      -12.06404073,      -12.16942713,      -9.122560437
          0,           0,         471,      -14.61135672,      -12.05147094,      -12.17600146,      -9.114577229
          0,           0,         472,      -14.60916966,      -12.06303924,      -12.17889528,      -9.124463686
          0,           0,         473,      -14.61750654,      -12.07367982,      -12.18821702,      -9.124827249
          0,           0,         474,      -14.62422867,       -12.0705768,      -12.18791116,      -9.133204339
          0,           0,         475,      -14.61489466,      -12.04257835,       -12.1929196,       -9.11101548
          0,           0,         476,       -14.6315465,      -12.06789523,      -12.19551286,      -9.128480041
          0,           0,         477,      -14.62629635,      -12.07400253,      -12.19306938,      -9.137082889
          0,           0,         478,      -14.61507082,      -12.06167305,      -12.17376172,      -9.124725288
          0,           0,         479,       -14.6033376,      -12.05324792,      -12.17031367,       -9.11081994
          0,           0,         480,      -14.62036222,      -12.06055489,      -12.19813245,      -9.128282481
          0,           0,         481,      -14.62229838,      -12.07690712,      -12.20554295,      -9.132222102
          0,           0,         482,       -14.6235163,       -12.0728935,      -12.18646827,      -9.133545341
          0,           0,         483,      -14.63459556,       -12.0678525,      -12.18781683,      -9.128780208
          0,           0,         484,      -14.61023337,      -12.06202728,      -12.18246632,      -9.122291827
          0,           0,         485,      -14.61803687,      -12.07872711,      -12.18791428,       -9.12661199
          0,           0,         486,      -14.61630433,      -12.05780552,      -12.19852294,      -9.115033245
          0,           0,         487,      -14.62170682,      -12.06076082,      -12.17997122,      -9.122771464
          0,           0,         488,       -14.6067259,      -12.05384893,      -12.19795225,      -9.114736137
          0,           0,         489,      -14.60546974,      -12.05649342,      -12.19577736,      -9.113663656
          0,           0,         490,      -14.61863692,      -12.06258346,       -12.1875265,      -9.123448156
          0,           0,         491,      -14.62821451,      -12.08719303,      -12.18141437,      -9.135498258
          0,           0,         492,      -14.62662966,      -12.08415969,      -12.21299667,      -9.141392028
          0,           0,         493,      -14.62251458,      -12.06823544,      -12.20278256,      -9.132634659
          0,           0,         494,      -14.63574014,      -12.07077651,      -12.19068749,      -9.132795329
          0,           0,         495,      -14.62156584,      -12.06373333,      -12.19049054,      -9.121172286
          0,           0,         496,      -14.63076228,      -12.07257922,      -12.19619142,      -9.128115818
          0,           0,         497,       -14.6106234,       -12.0504921,      -12.19664298,      -9.112709686
          0,           0,         498,      -14.63711535,      -12.07709143,      -12.19187921,      -9.140268096
          0,           0,         499,      -14.63433686,      -12.08937926,      -12.19783689,      -9.137052598
          0,           0,         500,      -14.62576339,      -12.07164037,      -12.18506703,      -9.130296698
          0,           0,         501,      -14.60612812,      -12.05866001,       -12.1754482,      -9.113535421
          0,           0,         502,      -14.62688076,      -12.08193164,      -12.18938583,      -9.130963007
          0,           0,         503,      -14.61750934,       -12.0758541,      -12.20073303,      -9.131108146
          0,           0,         504,      -14.62605717,      -12.06459566,      -12.19442788,      -9.127195729
          0,           0,         505,      -14.61493875,      -12.06405298,      -12.18975679,      -9.124266876
          0,           0,         506,      -14.60346753,      -12.04142881,      -12.18128515,      -9.104881172
          0,           0,         507,      -14.60740865,      -12.05068336,      -12.20137898,       -9.11997103
          0,           0,         508,      -14.61991925,      -12.08007705,      -12.17332667,      -9.135802412
          0,           0,         509,      -14.61322881,      -12.05518085,       -12.2003069,      -9.121891915
          0,           0,         510,       -14.6294584,       -12.0841162,      -12.20523492,      -9.136023843
          0,           0,         511,      -14.61841563,      -12.06335729,      -12.18586336,      -9.124234303
          0,           0,         512,      -14.61385097,      -12.07666906,      -12.17540645,      -9.126720357
          0,           0,         513,      -14.60783825,      -12.05921747,      -12.18541595,      -9.114709391
          0,           0,         514,      -14.61838556,      -12.07529509,       -12.1715833,       -9.12406756
          0,           0,         515,      -14.61827072,       -12.0685183,      -12.19646349,      -9.132604368
          0,           0,         516,      -14.61692889,      -12.06850143,      -12.19719769,      -9.132179399
          0,           0,         517,      -14.60864235,      -12.05879186,      -12.17599279,       -9.11143066
          0,           0,         518,      -14.62165501,      -12.04799185,       -12.1852652,      -9.118671009
          0,           0,         519,      -14.60330811,      -12.04310849,      -12.20396473,      -9.111430415
          0,           0,         520,      -14.61574991,       -12.0622537,      -12.18277304,      -9.124619914
          0,           0,         521,      -14.61913662,       -12.0604881,      -12.18985128,      -9.119705569
          0,           0,         522,      -14.60210179,      -12.04834387,      -12.18703914,      -9.111392707
          0,           0,         523,      -14.62184501,      -12.05901402,      -12.18848411,      -9.120653393
          0,           0,         524,      -14.59952838,      -12.04509978,      -12.18854843,       -9.11268847
          0,           0,         525,      -14.62179168,      -12.07383091,      -12.17349177,      -9.129466974
          0,           0,         526,      -14.61538815,      -12.06432819,      -12.19121394,      -9.124473931
          0,           0,         527,      -14.60909364,      -12.06088537,      -12.18981719,      -9.120560689
          0,           0,         528,      -14.62850475,      -12.08275567,      -12.18044527,      -9.134291592
          0,           0,         529,      -14.62446098,      -12.07487269,      -12.19852762,      -9.131421168
          0,           0,         530,      -14.60699295,      -12.06345026,      -12.18549201,      -9.123775177
          0,           0,         531,      -14.60478789,      -12.05688023,      -12.18699744,      -9.118172408
          0,           0,         532,      -14.62718585,      -12.08722468,      -12.19609564,      -9.142366218
          0,           0,         533,      -14.61817546,       -12.0612099,      -12.18567642,      -9.122255999
          0,           0,         534,      -14.62177388,      -12.05942371,      -12.19281519,      -9.122157042
          0,           0,         535,      -14.60637068,      -12.04427942,      -12.18820371,      -9.114453428
          0,           0,         536,      -14.62581197,      -12.06869286,      -12.18572812,      -9.125788708
          0,           0,         537,      -14.61286184,      -12.06927724,      -12.18935765,      -9.128353231
          0,           0,         538,      -14.63098142,      -12.08212862,      -12.19012646,      -9.133113019
          0,           0,         539,      -14.61060915,      -12.05490974,      -12.18092481,       -9.11223101
          0,           0,         540,      -14.62585712,      -12.07652315,      -12.18980933,      -9.134475538
          0,           0,         541,       -14.6262032,       -12.0828644,      -12.20172204,      -9.136313506
          0,           0,         542,      -14.62447292,      -12.07017228,      -12.19078603,      -9.127885043
          0,           0,         543,      -14.60345595,      -12.04627564,      -12.19807939,      -9.106068746
          0,           0,         544,       -14.6181442,      -12.05911843,       -12.1763375,      -9.120501509
          0,           0,         545,      -14.62862744,      -12.07886555,      -12.19260776,      -9.137679719
          0,           0,         546,      -14.61234359,      -12.06305579,      -12.18339216,      -9.119050331
          0,           0,         547,      -14.60973254,       -12.0728015,        -12.191862,      -9.124344737
          0,           0,         548,      -14.62993974,      -12.07395624,      -12.19091682,      -9.137285161
          0,           0,         549,      -14.62205477,      -12.07556677,      -12.19422656,      -9.130095818
          0,           0,         550,      -14.61498396,      -12.07187258,      -12.19266727,      -9.128353521
          0,           0,         551,      -14.62194702,      -12.06815406,      -12.19558904,      -9.130123443
          0,           0,         552,      -14.63389289,      -12.06087397,      -12.18944334,      -9.135308059
          0,           0,         553,      -14.61796446,      -12.05594309,      -12.19939041,      -9.121199672
          0,           0,         554,      -14.61059705,        -12.073682,      -12.17905047,      -9.125303951
          0,           0,         555,      -14.62003936,      -12.05275249,      -12.18103636,      -9.120498904
          0,           0,         556,      -14.63362645,       -12.0713086,       -12.1902633,      -9.140690969
          0,           0,         557,      -14.61690904,      -12.06964244,      -12.19016219,      -9.131279603
          0,           0,         558,      -14.62352891,      -12.06475004,      -12.17313937,      -9.130962199
          0,           0,         559,      -14.60188336,      -12.06508505,      -12.18397597,       -9.11197704
          0,           0,         560,      -14.62333267,      -12.07673627,      -12.18347222,      -9.128391017
          0,           0,         561,      -14.62853609,      -12.08597921,      -12.19653906,      -9.134123076
          0,           0,         562,      -14.61558199,       -12.0620557,      -12.17879518,      -9.122800805
          0,           0,         563,      -14.61780938,      -12.06637434,      -12.18804153,      -9.126830821
          0,           0,         564,      -14.62600061,      -12.07570116,      -12.17491069,       -9.12475677
          0,           0,         565,      -14.61126825,      -12.06779922,      -12.18319335,      -9.122552937
          0,           0,         566,      -14.60341103,      -12.05577728,      -12.18819363,      -9.118612285
          0,           0,         567,      -14.63404864,      -12.07117994,       -12.1933523,      -9.128939586
          0,           0,         568,      -14.61584431,      -12.05822099,      -12.18730285,      -9.123025056
          0,           0,         569,      -14.62382628,        -12.086037,      -12.19397279,      -9.141355153
          0,           0,         570,       -14.6268635,      -12.07816765,      -12.19528594,      -9.134751832
          0,           0,         571,      -14.61289821,      -12.05519194,      -12.18792191,      -9.123948937
          0,           0,         572,      -14.61633686,      -12.06090601,      -12.20106444,      -9.121786877
          0,           0,         573,      -14.63211422,      -12.07675171,      -12.18701742,      -9.132286543
          0,           0,         574,      -14.60813765,       -12.0663301,      -12.18253111,      -9.113675529
          0,           0,         575,      -14.62872778,       -12.0700666,      -12.18718859,      -9.130716676
          0,           0,         576,       -14.6033465,      -12.05185558,      -12.18550214,      -9.112140962
          0,           0,         577,      -14.63343617,      -12.08293962,       -12.1967097,      -9.138687782
          0,           0,         578,      -14.62767538,      -12.08175619,      -12.18749645,      -9.139739518
          0,           0,         579,      -14.62184828,      -12.06471107,      -12.19660767,      -9.132284124
          0,           0,         580,      -14.61328999,      -12.05086331,       -12.1827394,      -9.111029995
          0,           0,         581,      -14.61605149,      -12.06048081,      -12.17924983,       -9.12396932
          0,           0,         582,        -14.625684,      -12.08040734,      -12.19562514,      -9.130910778
          0,           0,         583,      -14.62927522,      -12.05917906,      -12.19538305,      -9.123782237
          0,           0,         584,      -14.61203453,      -12.07514723,      -12.18421247,      -9.121228907
          0,           0,         585,      -14.63688055,      -12.08271841,      -12.18252037,       -9.14520377
          0,           0,         586,      -14.62341265,      -12.07080653,       -12.1855574,      -9.132581559
          0,           0,         587,      -14.62537205,      -12.07387365,      -12.18869153,      -9.134745559
          0,           0,         588,      -14.62090461,      -12.08195285,      -12.18474078,      -9.125547062
          0,           0,         589,      -14.59515375,      -12.05240929,      -12.17876749,      -9.106402091
          0,           0,         590,      -14.63645172,      -12.08697374,      -12.20327671,      -9.144453561
          0,           0,         591,      -14.62032472,       -12.0663512,      -12.18589173,       -9.13002609
          0,           0,         592,      -14.62600835,      -12.07153633,      -12.18519556,      -9.137831227
          0,           0,         593,      -14.62550745,      -12.06877504,      -12.19250152,      -9.126345112
          0,           0,         594,      -14.62153195,      -12.06779908,      -12.19812102,      -9.130856118
          0,           0,         595,      -14.61928224,      -12.06624398,       -12.1855177,      -9.124234282
          0,           0,         596,       -14.5956047,      -12.05867574,      -12.16674749,      -9.115711512
          0,           0,         597,      -14.61716678,      -12.06669072,      -12.18824052,      -9.127102147
          0,           0,         598,      -14.62706073,      -12.07950169,      -12.17866397,      -9.132958578
          0,           0,         599,      -14.61709902,      -12.07614462,       -12.1835238,      -9.130050002
          0,           0,         600,      -14.61532821,      -12.06840205,      -12.18113697,       -9.11989875
