VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.30952915,      -9.973509142,      -10.79738119,      -7.714527534
          0,           0,         337,      -13.34304863,      -10.00727183,      -10.83057743,      -7.748140676
          0,           0,         338,      -13.37658574,      -10.04103181,      -10.86398274,      -7.781709129
          0,           0,         339,      -13.41062615,      -10.07484782,      -10.89758776,       -7.81563228
          0,           0,         340,      -13.44405365,      -10.10863506,      -10.93087399,      -7.849080449
          0,           0,         341,      -13.47773686,      -10.14249909,      -10.96408027,       -7.88299761
          0,           0,         342,       -13.5115883,      -10.17629499,      -10.99743583,      -7.916632402
          0,           0,         343,      -13.54515351,      -10.21018837,      -11.03095747,      -7.950489666
          0,           0,         344,      -13.57841216,      -10.24404028,       -11.0644503,      -7.983859643
          0,           0,         345,      -13.61199174,      -10.27794664,      -11.09750219,      -8.017739805
          0,           0,         346,       -13.6459179,      -10.31188337,      -11.13085174,      -8.051631332
          0,           0,         347,      -13.67909411,      -10.34580581,      -11.16488462,      -8.085132519
          0,           0,         348,       -13.7121405,      -10.37975214,      -11.19788824,      -8.118670593
          0,           0,         349,      -13.74621832,      -10.41371203,      -11.23101206,      -8.152604502
          0,           0,         350,      -13.77989815,      -10.44769911,       -11.2640497,      -8.186351381
          0,           0,         351,      -13.81262238,      -10.48161805,      -11.29749231,      -8.219218312
          0,           0,         352,      -13.84604904,      -10.51567046,      -11.33083491,      -8.253059684
          0,           0,         353,      -13.87855029,      -10.54964772,       -11.3639382,      -8.285843105
          0,           0,         354,      -13.91079526,      -10.58367772,      -11.39629252,      -8.319251324
          0,           0,         355,      -13.94390353,      -10.61771847,       -11.4285137,      -8.352532397
          0,           0,         356,      -13.97604827,      -10.65161641,      -11.46099612,      -8.385125535
          0,           0,         357,      -14.00861353,      -10.68582489,      -11.49444539,      -8.419085116
          0,           0,         358,      -14.03859308,      -10.71984161,      -11.52694965,      -8.450459836
          0,           0,         359,      -14.07038607,      -10.75388917,      -11.55876822,      -8.483007882
          0,           0,         360,      -14.10364466,      -10.78799205,      -11.59130611,      -8.517042844
          0,           0,         361,      -14.13432656,      -10.82218549,      -11.62196113,       -8.54869972
          0,           0,         362,      -14.16443421,      -10.85616125,      -11.65371599,      -8.579091524
          0,           0,         363,      -14.19409943,      -10.89017234,      -11.68545668,      -8.610862315
          0,           0,         364,      -14.22142901,      -10.92425618,      -11.71262132,      -8.640978301
          0,           0,         365,      -14.25266051,      -10.95825262,      -11.74528828,      -8.671776382
          0,           0,         366,       -14.2763049,       -10.9924554,      -11.77417483,      -8.701440497
          0,           0,         367,       -14.3028586,       -11.0263511,      -11.80449097,      -8.729975985
          0,           0,         368,      -14.33619739,      -11.06037099,      -11.83285108,      -8.760624223
          0,           0,         369,      -14.35598127,      -11.09438913,      -11.85458729,      -8.787053193
          0,           0,         370,      -14.37990756,      -11.12830444,      -11.88357339,      -8.815802979
          0,           0,         371,      -14.40442631,      -11.16244831,      -11.90970725,      -8.844306384
          0,           0,         372,      -14.42150271,      -11.19593275,      -11.93323318,      -8.864271625
          0,           0,         373,      -14.43627745,      -11.22858175,       -11.9558124,      -8.879510278
          0,           0,         374,      -14.46162238,      -11.26315251,      -11.97738282,      -8.910161045
          0,           0,         375,       -14.4806357,      -11.29607539,      -12.00083661,      -8.931270566
          0,           0,         376,      -14.49640212,      -11.32967215,      -12.02033093,      -8.951628463
          0,           0,         377,      -14.50859911,      -11.36336862,       -12.0353916,      -8.973295933
          0,           0,         378,      -14.52124167,      -11.39548205,      -12.06417971,      -8.988836556
          0,           0,         379,      -14.53131356,      -11.42825281,      -12.06358771,      -9.002144551
          0,           0,         380,      -14.54221703,      -11.46081074,      -12.08543863,      -9.014783172
          0,           0,         381,      -14.54156605,      -11.49178602,      -12.09890825,       -9.02184638
          0,           0,         382,      -14.56529449,      -11.52554526,      -12.10974627,      -9.043568415
          0,           0,         383,      -14.56111127,       -11.5562938,      -12.11822546,      -9.050472886
          0,           0,         384,      -14.57539971,      -11.58974168,      -12.11806566,      -9.063918469
          0,           0,         385,      -14.57590622,      -11.61706921,      -12.13609612,      -9.060541494
          0,           0,         386,      -14.59004116,       -11.6475514,      -12.15070347,      -9.086287301
          0,           0,         387,      -14.59889054,      -11.68029077,      -12.16323205,      -9.089147532
          0,           0,         388,      -14.60190337,      -11.70674752,      -12.16060771,      -9.096739242
          0,           0,         389,      -14.60197104,      -11.73572088,      -12.16560502,      -9.099160121
          0,           0,         390,      -14.59333355,      -11.75580651,      -12.15656853,      -9.092780515
          0,           0,         391,      -14.59992426,      -11.78511982,      -12.16414039,      -9.099980718
          0,           0,         392,       -14.6075924,      -11.81446327,      -12.18345696,      -9.110426428
          0,           0,         393,      -14.61718145,      -11.83657722,      -12.17522704,      -9.113606563
          0,           0,         394,      -14.60155877,      -11.85292991,      -12.17162336,       -9.10643222
          0,           0,         395,      -14.60834193,      -11.86998448,      -12.18489455,      -9.106797785
          0,           0,         396,      -14.63007709,      -11.90660428,      -12.19304836,      -9.132238837
          0,           0,         397,      -14.62904269,      -11.92018295,      -12.17958025,      -9.127542597
          0,           0,         398,      -14.62502264,       -11.9378805,      -12.19241301,      -9.130095944
          0,           0,         399,      -14.60580438,      -11.93674473,      -12.18531425,      -9.106691423
          0,           0,         400,       -14.6124519,      -11.95710668,      -12.18515805,      -9.118798694
          0,           0,         401,      -14.60047798,      -11.97263655,      -12.18730614,      -9.117077244
          0,           0,         402,       -14.6191315,      -11.99085302,      -12.18608653,      -9.132767266
          0,           0,         403,      -14.62619181,      -11.99732082,      -12.17725796,      -9.123503769
          0,           0,         404,      -14.62083843,      -12.00889569,      -12.17815896,      -9.130600374
          0,           0,         405,      -14.62919406,      -12.02095335,      -12.18707665,      -9.137448006
          0,           0,         406,      -14.62524374,       -12.0327653,      -12.18461604,      -9.130545932
          0,           0,         407,      -14.62628846,       -12.0345629,      -12.18477334,      -9.135752584
          0,           0,         408,      -14.62383567,      -12.03427655,      -12.19705921,      -9.134913183
          0,           0,         409,      -14.62903525,      -12.03411319,      -12.19942782,      -9.133994098
          0,           0,         410,      -14.61298158,      -12.01973352,      -12.19694673,      -9.112891072
          0,           0,         411,      -14.61230235,      -12.03083749,      -12.18503856,      -9.123799211
          0,           0,         412,      -14.62262879,      -12.05027373,      -12.19402032,      -9.134301364
          0,           0,         413,      -14.61665068,      -12.05420473,      -12.18802028,      -9.123122825
          0,           0,         414,      -14.62332862,      -12.06307836,       -12.1976215,      -9.124771158
          0,           0,         415,       -14.6071679,      -12.05431356,      -12.18805901,      -9.120360297
          0,           0,         416,      -14.61526218,      -12.05146019,      -12.19010814,      -9.124008827
          0,           0,         417,      -14.61493973,      -12.05161253,      -12.18418643,      -9.120511791
          0,           0,         418,      -14.61372712,      -12.05102005,      -12.18825371,      -9.117055204
          0,           0,         419,      -14.62810522,      -12.06735304,      -12.18946795,      -9.131971758
          0,           0,         420,      -14.63475908,      -12.07113325,      -12.20213915,      -9.143484219
          0,           0,         421,      -14.62640506,      -12.07136191,      -12.17111398,      -9.132304823
          0,           0,         422,      -14.61134127,       -12.0568394,      -12.19041296,      -9.121436429
          0,           0,         423,      -14.62264842,      -12.05996645,      -12.18814468,       -9.13124534
          0,           0,         424,      -14.61205098,      -12.05822738,      -12.20145715,      -9.120419975
          0,           0,         425,      -14.61561059,      -12.05808593,      -12.20091772,      -9.121783165
          0,           0,         426,      -14.61045659,      -12.05694334,      -12.20527846,      -9.122013087
          0,           0,         427,      -14.62103535,      -12.05790679,      -12.18717076,      -9.128923148
          0,           0,         428,      -14.62556383,      -12.07265742,      -12.19670865,      -9.135457575
          0,           0,         429,      -14.61352172,      -12.06527961,      -12.19056706,      -9.131919767
          0,           0,         430,       -14.6045897,      -12.03017785,      -12.18184149,      -9.107607924
          0,           0,         431,      -14.61743679,      -12.05999031,      -12.18783243,      -9.122850478
          0,           0,         432,      -14.61848628,      -12.06995004,      -12.18715125,      -9.126699428
          0,           0,         433,      -14.61993762,      -12.07948524,      -12.18520107,      -9.129980789
          0,           0,         434,      -14.63083779,      -12.07828322,      -12.19034453,      -9.134085981
          0,           0,         435,      -14.61818138,      -12.06918271,      -12.18354454,      -9.124583765
          0,           0,         436,      -14.62354728,      -12.07623766,      -12.17538962,      -9.128410324
          0,           0,         437,      -14.61893863,      -12.07591415,      -12.18046518,      -9.126250773
          0,           0,         438,      -14.61814203,      -12.06312278,      -12.18802856,      -9.130701547
          0,           0,         439,      -14.60878046,      -12.05452861,      -12.18898155,      -9.120788295
          0,           0,         440,      -14.63357403,       -12.0823109,      -12.19799794,       -9.14318508
          0,           0,         441,      -14.64040853,      -12.06806167,      -12.20076498,      -9.133987912
          0,           0,         442,      -14.62843158,      -12.07121731,      -12.19436662,      -9.134195874
          0,           0,         443,       -14.6263342,      -12.08412576,      -12.19448579,      -9.140557714
          0,           0,         444,      -14.60185516,      -12.06727192,      -12.19354933,      -9.126011356
          0,           0,         445,      -14.61197354,      -12.06474056,      -12.19331584,      -9.122100922
          0,           0,         446,      -14.62958425,      -12.07687515,      -12.18641297,      -9.135457945
          0,           0,         447,      -14.60988371,       -12.0659688,      -12.17159245,       -9.12138321
          0,           0,         448,      -14.62412741,      -12.07126659,      -12.20532312,      -9.132748432
          0,           0,         449,      -14.62111401,      -12.06042308,      -12.20689164,      -9.124331968
          0,           0,         450,      -14.60666701,      -12.05354535,      -12.18866542,      -9.116335778
          0,           0,         451,      -14.62748156,      -12.06035869,      -12.20947399,      -9.133087489
          0,           0,         452,      -14.62649612,      -12.07553658,      -12.19037914,       -9.13438356
          0,           0,         453,       -14.6128954,      -12.04876029,      -12.19646369,      -9.119675822
          0,           0,         454,      -14.62215797,      -12.08314587,      -12.19756294,      -9.131750113
          0,           0,         455,      -14.60875616,       -12.0312101,      -12.19597029,      -9.106114685
          0,           0,         456,      -14.62875928,       -12.0712896,      -12.19884064,      -9.134988731
          0,           0,         457,      -14.61431436,      -12.05982692,      -12.19284645,      -9.121321161
          0,           0,         458,      -14.63612377,      -12.08272157,      -12.20002643,      -9.141111978
          0,           0,         459,      -14.62670716,      -12.06353747,      -12.19883231,      -9.130594947
          0,           0,         460,      -14.62638772,      -12.06593328,      -12.20454072,      -9.133877766
          0,           0,         461,      -14.62993549,      -12.06799082,      -12.20176567,      -9.133416378
          0,           0,         462,       -14.6220589,      -12.06901682,      -12.19827393,      -9.128404492
          0,           0,         463,      -14.59768763,      -12.04616035,      -12.18278045,      -9.116242532
          0,           0,         464,      -14.61578136,      -12.04747305,      -12.19881273,      -9.121212972
          0,           0,         465,      -14.61854017,      -12.06953881,      -12.18719093,      -9.127443155
          0,           0,         466,      -14.61646705,      -12.06694718,      -12.18912161,      -9.128588856
          0,           0,         467,       -14.6123138,      -12.05764475,      -12.18484304,      -9.120889243
          0,           0,         468,      -14.59717034,       -12.0427986,      -12.18504087,      -9.114554162
          0,           0,         469,      -14.61732688,      -12.08010508,      -12.18376313,      -9.136863765
          0,           0,         470,      -14.63223708,      -12.07765173,      -12.20431864,      -9.140166591
          0,           0,         471,      -14.62092921,      -12.08280238,      -12.19090215,      -9.133815883
          0,           0,         472,      -14.60323056,      -12.04800869,      -12.18711336,      -9.109898398
          0,           0,         473,      -14.63522568,      -12.06937919,      -12.19809283,      -9.142064234
          0,           0,         474,      -14.61016261,      -12.04810287,      -12.19994838,      -9.116213052
          0,           0,         475,      -14.62602362,      -12.07457738,      -12.17819613,      -9.129600732
          0,           0,         476,      -14.61550529,      -12.05493216,      -12.20378956,      -9.123348219
          0,           0,         477,      -14.61852972,       -12.0631499,      -12.19743214,      -9.122207861
          0,           0,         478,      -14.62610315,      -12.08051458,      -12.19223187,      -9.132730248
          0,           0,         479,      -14.61249006,      -12.05495133,      -12.18018037,      -9.113748448
          0,           0,         480,      -14.62663417,      -12.07781033,      -12.18965763,      -9.132001165
          0,           0,         481,      -14.62118313,      -12.07158118,      -12.19639278,      -9.124596433
          0,           0,         482,      -14.61641215,      -12.07504055,      -12.17862537,      -9.132632603
          0,           0,         483,      -14.62121604,      -12.07338658,      -12.19259853,      -9.137950104
          0,           0,         484,      -14.62156896,      -12.07242248,      -12.18213909,      -9.129854521
          0,           0,         485,      -14.61988034,      -12.07099363,      -12.19395125,      -9.132038196
          0,           0,         486,      -14.61940923,      -12.07461111,      -12.18234781,      -9.126162618
          0,           0,         487,      -14.61237958,       -12.0605961,      -12.18601178,      -9.121763797
          0,           0,         488,      -14.63065188,      -12.07868845,      -12.19395452,       -9.13861903
          0,           0,         489,      -14.61616857,      -12.06372828,      -12.18580412,      -9.126406161
          0,           0,         490,      -14.62218644,      -12.08349753,      -12.18131547,      -9.138234872
          0,           0,         491,       -14.6112871,      -12.05986142,      -12.21229042,      -9.124597277
          0,           0,         492,      -14.61862357,      -12.06783426,      -12.18439816,      -9.128921275
          0,           0,         493,      -14.62392581,      -12.06889005,      -12.18344161,       -9.13057578
          0,           0,         494,      -14.62943897,      -12.08074385,      -12.18207264,      -9.134097033
          0,           0,         495,      -14.63061644,      -12.07691774,      -12.19389921,      -9.136268788
          0,           0,         496,      -14.61745235,      -12.05789884,      -12.20287637,      -9.127983537
          0,           0,         497,      -14.61507738,      -12.06986042,      -12.20020936,      -9.125319627
          0,           0,         498,      -14.61842538,      -12.06978875,      -12.20354831,      -9.130382795
          0,           0,         499,      -14.63317274,      -12.08920968,       -12.2098418,      -9.147160747
          0,           0,         500,      -14.60730954,      -12.05362865,      -12.18313917,      -9.108925573
          0,           0,         501,      -14.63518734,      -12.07685684,      -12.19942911,      -9.145715826
          0,           0,         502,      -14.62861488,      -12.08721112,       -12.2034965,      -9.140554047
          0,           0,         503,      -14.61910621,      -12.06843311,      -12.19234514,      -9.135973355
          0,           0,         504,      -14.60520044,      -12.05445093,      -12.18545184,      -9.121066668
          0,           0,         505,       -14.6127676,      -12.06248743,      -12.19365867,      -9.126225988
          0,           0,         506,      -14.60525805,      -12.04934248,      -12.19538698,      -9.117361587
          0,           0,         507,      -14.61702916,      -12.06933909,      -12.16710086,      -9.119533569
          0,           0,         508,      -14.61386674,      -12.05951929,      -12.19452116,      -9.123133631
          0,           0,         509,      -14.62672399,      -12.07201848,       -12.1958996,      -9.134544592
          0,           0,         510,       -14.6171942,      -12.05826146,      -12.18372543,      -9.126340928
          0,           0,         511,      -14.61768917,      -12.06403636,      -12.19947243,       -9.13150747
          0,           0,         512,      -14.62087448,      -12.06367606,      -12.18111775,      -9.120946486
          0,           0,         513,      -14.62193538,      -12.07079103,      -12.19131438,       -9.12959021
          0,           0,         514,      -14.60482744,      -12.07052801,      -12.18759436,      -9.121705358
          0,           0,         515,      -14.59793796,       -12.0458752,      -12.18718239,      -9.110595263
          0,           0,         516,      -14.60228811,      -12.04959373,      -12.19120471,      -9.111196902
          0,           0,         517,      -14.61730863,      -12.06706157,      -12.19679701,      -9.133348792
          0,           0,         518,      -14.62395503,       -12.0866273,       -12.1786283,      -9.137789207
          0,           0,         519,      -14.62096513,      -12.06743472,       -12.1974025,      -9.136648938
          0,           0,         520,      -14.61413009,      -12.05970402,      -12.18412091,      -9.124876272
          0,           0,         521,      -14.60531929,      -12.06047845,      -12.18836272,       -9.12142675
          0,           0,         522,      -14.64771442,      -12.07832606,      -12.20102714,      -9.155306028
          0,           0,         523,      -14.62261166,      -12.06739371,      -12.20281166,      -9.131092465
          0,           0,         524,      -14.61818669,       -12.0731585,      -12.18816043,      -9.129014835
          0,           0,         525,      -14.61563458,      -12.05571607,      -12.19885406,      -9.117088742
          0,           0,         526,       -14.6223877,      -12.06765553,      -12.19121905,      -9.130627156
          0,           0,         527,      -14.62017662,      -12.06687342,       -12.1835282,      -9.130385579
          0,           0,         528,      -14.62414234,      -12.06578228,      -12.19819654,      -9.136387147
          0,           0,         529,      -14.60819623,      -12.06462646,       -12.1826639,       -9.11737614
          0,           0,         530,      -14.63343932,       -12.0669129,      -12.19125639,       -9.13400092
          0,           0,         531,      -14.63042848,      -12.06866247,       -12.2017104,      -9.128239352
          0,           0,         532,      -14.62999992,      -12.06743102,       -12.2062006,      -9.137293761
          0,           0,         533,      -14.63450061,      -12.07014427,      -12.20942941,      -9.140104348
          0,           0,         534,      -14.61373563,      -12.04840196,      -12.19236386,      -9.120708482
          0,           0,         535,      -14.64002572,      -12.08552586,      -12.19232047,      -9.144843075
          0,           0,         536,      -14.60843808,      -12.05978925,      -12.19172975,      -9.115444713
          0,           0,         537,       -14.6231216,      -12.07594467,      -12.18847054,      -9.130969467
          0,           0,         538,        -14.616286,      -12.03793108,      -12.21103219,      -9.112460051
          0,           0,         539,      -14.61870447,      -12.06376817,      -12.19061176,      -9.130564424
          0,           0,         540,      -14.62651335,      -12.08231837,      -12.19842748,      -9.142838498
          0,           0,         541,      -14.61945148,      -12.06959176,      -12.20525288,      -9.127330216
          0,           0,         542,      -14.61960571,      -12.07551097,      -12.19331846,      -9.128527401
          0,           0,         543,      -14.60950225,      -12.05512254,      -12.17705706,      -9.115809975
          0,           0,         544,      -14.62631761,      -12.07408557,      -12.20465537,      -9.131864275
          0,           0,         545,       -14.6346171,      -12.08878602,      -12.19228655,      -9.145524175
          0,           0,         546,      -14.62704634,      -12.08918881,      -12.19997496,       -9.14244276
          0,           0,         547,      -14.61248401,      -12.06011561,      -12.20429305,       -9.12087706
          0,           0,         548,      -14.63057486,      -12.07701512,       -12.1934651,      -9.141243405
          0,           0,         549,      -14.62821886,       -12.0864362,      -12.18283083,      -9.136842915
          0,           0,         550,       -14.6393373,      -12.08847617,      -12.19230262,       -9.14881455
          0,           0,         551,      -14.62955797,       -12.0772263,       -12.1746767,      -9.134034808
          0,           0,         552,      -14.62594955,      -12.08536792,      -12.18848753,      -9.139307384
          0,           0,         553,      -14.61698806,      -12.07165338,      -12.19515968,      -9.133433389
          0,           0,         554,      -14.62430653,      -12.06148075,      -12.19689385,      -9.122172576
          0,           0,         555,      -14.61978091,      -12.07684858,      -12.19477159,      -9.127184213
          0,           0,         556,      -14.62624207,       -12.0731512,       -12.1968743,      -9.125564163
          0,           0,         557,      -14.61739653,      -12.06172324,      -12.17642958,      -9.126921702
          0,           0,         558,      -14.62241556,      -12.08045682,      -12.17843789,      -9.134465686
          0,           0,         559,      -14.62637438,      -12.07177155,      -12.19515156,      -9.130940254
          0,           0,         560,      -14.60638636,      -12.05901183,      -12.18528958,      -9.116784989
          0,           0,         561,      -14.62312298,      -12.08627715,      -12.20834373,      -9.133167296
          0,           0,         562,      -14.62248625,      -12.08042917,      -12.19768927,      -9.137766644
          0,           0,         563,      -14.63064424,      -12.06984122,      -12.19438568,      -9.130310111
          0,           0,         564,      -14.62360478,      -12.06871183,      -12.19653765,      -9.124082444
          0,           0,         565,      -14.62452259,      -12.07433061,       -12.2003685,      -9.130199828
          0,           0,         566,       -14.6005004,      -12.05877197,      -12.19172523,      -9.113248151
          0,           0,         567,      -14.62134988,      -12.07067196,      -12.18284777,       -9.12465338
          0,           0,         568,      -14.62252055,      -12.07521729,      -12.20014881,      -9.136877991
          0,           0,         569,      -14.63334654,      -12.06926235,      -12.19760514,      -9.141048506
          0,           0,         570,       -14.6246405,      -12.07315679,      -12.18650348,      -9.137079362
          0,           0,         571,      -14.61338694,      -12.07325217,      -12.19920529,      -9.131241538
          0,           0,         572,      -14.60718388,      -12.04706005,      -12.19705806,      -9.114158382
          0,           0,         573,      -14.62875588,      -12.06355447,      -12.19897273,      -9.129860514
          0,           0,         574,      -14.63076721,        -12.075239,      -12.20428891,      -9.139707635
          0,           0,         575,      -14.62171381,      -12.07309697,      -12.18630586,      -9.130340025
          0,           0,         576,      -14.62985225,      -12.06633476,      -12.20143333,      -9.129717416
          0,           0,         577,      -14.62006431,      -12.06110309,      -12.19613233,      -9.129929841
          0,           0,         578,      -14.61943161,      -12.07340206,      -12.19304109,      -9.129450264
          0,           0,         579,      -14.61578431,      -12.06497766,       -12.2039753,      -9.131076761
          0,           0,         580,      -14.62077365,      -12.06710499,      -12.20123548,       -9.13054813
          0,           0,         581,      -14.61185577,      -12.04894865,      -12.19829294,      -9.118622279
          0,           0,         582,      -14.61773287,       -12.0790346,      -12.18413171,      -9.123878589
          0,           0,         583,      -14.62770713,      -12.07761347,      -12.19993765,      -9.138829063
          0,           0,         584,      -14.61400707,      -12.06549052,      -12.20210881,      -9.124240188
          0,           0,         585,      -14.62431177,      -12.07358218,      -12.18094238,      -9.128190429
          0,           0,         586,      -14.61216638,       -12.0616918,      -12.18645684,      -9.130500957
          0,           0,         587,      -14.63037387,      -12.06653426,      -12.19915582,      -9.132209547
          0,           0,         588,      -14.62297927,      -12.06741591,      -12.20677884,      -9.127964167
          0,           0,         589,      -14.60831904,      -12.05662444,      -12.18529853,      -9.127127317
          0,           0,         590,      -14.60410564,      -12.04663805,      -12.18291822,      -9.107306607
          0,           0,         591,      -14.61976323,      -12.06820793,      -12.19472018,      -9.125273808
          0,           0,         592,      -14.62076201,      -12.06795881,      -12.20359465,      -9.121230982
          0,           0,         593,      -14.61371836,      -12.06827592,      -12.18335408,      -9.127187365
          0,           0,         594,      -14.61707207,      -12.07180009,       -12.2078995,      -9.130542589
          0,           0,         595,       -14.6247943,      -12.06890026,      -12.18896424,      -9.128365448
          0,           0,         596,      -14.63229323,      -12.08185195,      -12.19885196,      -9.140770948
          0,           0,         597,      -14.62558728,      -12.06463699,      -12.20625821,      -9.126670832
          0,           0,         598,      -14.62095361,      -12.06928113,      -12.19099537,      -9.130375512
          0,           0,         599,      -14.61831155,      -12.05254993,      -12.20054642,      -9.120215556
          0,           0,         600,      -14.62071363,      -12.05817176,      -12.19836775,      -9.130117801
