VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.97207378,       -10.5563433,      -11.44376102,      -8.285035819
          0,           0,         337,      -14.00534154,      -10.59177234,       -11.4786251,      -8.318888939
          0,           0,         338,      -14.03861963,      -10.62724013,      -11.51089892,      -8.354173839
          0,           0,         339,      -14.07124911,      -10.66265859,      -11.54388996,      -8.387828644
          0,           0,         340,      -14.10506257,      -10.69813836,      -11.57629408,      -8.422224588
          0,           0,         341,      -14.13687348,      -10.73381442,      -11.60980198,      -8.457545352
          0,           0,         342,       -14.1645816,      -10.76929934,      -11.64077263,      -8.489619154
          0,           0,         343,      -14.19743986,      -10.80475767,      -11.67515861,      -8.523341842
          0,           0,         344,      -14.22941511,      -10.84042539,      -11.70537279,      -8.557452024
          0,           0,         345,      -14.26006405,      -10.87584743,      -11.73548478,      -8.589829775
          0,           0,         346,      -14.28599287,      -10.91153753,      -11.76668055,       -8.62204123
          0,           0,         347,      -14.31571486,      -10.94704108,      -11.79824846,      -8.653543523
          0,           0,         348,      -14.34189536,       -10.9829035,      -11.82401926,      -8.685726962
          0,           0,         349,      -14.36713448,      -11.01829036,      -11.85417736,      -8.715137653
          0,           0,         350,      -14.38591701,      -11.05368896,      -11.88050429,      -8.743195077
          0,           0,         351,      -14.41437256,      -11.08968957,      -11.90162649,      -8.774917415
          0,           0,         352,      -14.43554596,      -11.12584966,      -11.93299216,      -8.805456064
          0,           0,         353,      -14.43921859,      -11.16027822,      -11.95076531,      -8.821168148
          0,           0,         354,      -14.46950701,      -11.19610324,      -11.97662532,      -8.851234722
          0,           0,         355,       -14.4828851,      -11.23156948,      -11.99028054,      -8.876199562
          0,           0,         356,      -14.49916422,      -11.26762382,      -12.01373137,       -8.90509721
          0,           0,         357,      -14.51552994,      -11.30265865,      -12.03678325,      -8.925580613
          0,           0,         358,      -14.51814467,      -11.33700647,      -12.05675059,      -8.942300625
          0,           0,         359,      -14.54226793,      -11.37194894,      -12.07106334,      -8.961295979
          0,           0,         360,      -14.55604722,       -11.4067382,      -12.07642516,      -8.983486567
          0,           0,         361,       -14.5465882,      -11.44127206,      -12.08465923,      -8.994187998
          0,           0,         362,      -14.56312356,      -11.47746625,      -12.10662462,      -9.017614534
          0,           0,         363,      -14.58071823,      -11.51094132,      -12.11411918,      -9.031029682
          0,           0,         364,      -14.56544246,      -11.54197765,      -12.12631774,      -9.029862604
          0,           0,         365,      -14.58367991,      -11.57694805,      -12.13475327,      -9.049471554
          0,           0,         366,      -14.58299165,      -11.60616766,      -12.14121145,      -9.056094982
          0,           0,         367,      -14.61004736,       -11.6421164,      -12.15643863,      -9.086058832
          0,           0,         368,      -14.60248316,      -11.67071837,      -12.15422357,      -9.081050235
          0,           0,         369,      -14.59329217,      -11.70225728,      -12.16463422,      -9.082387656
          0,           0,         370,      -14.58869612,      -11.72932699,      -12.15702678,      -9.075749504
          0,           0,         371,      -14.60558231,      -11.75936236,      -12.17631531,      -9.096551639
          0,           0,         372,      -14.59246274,      -11.77857956,      -12.15792703,      -9.082568665
          0,           0,         373,      -14.61273969,      -11.81265564,       -12.1707178,      -9.099739623
          0,           0,         374,       -14.6105961,      -11.83343218,      -12.18734662,      -9.102360833
          0,           0,         375,       -14.6093333,      -11.86159886,       -12.1884337,      -9.114864133
          0,           0,         376,      -14.60986535,      -11.88543548,      -12.18818841,      -9.116838289
          0,           0,         377,      -14.62439937,       -11.9058404,      -12.18947743,      -9.126348137
          0,           0,         378,      -14.62256639,      -11.92831889,      -12.17224691,      -9.118219771
          0,           0,         379,      -14.61607505,      -11.93065598,       -12.1948602,      -9.117809324
          0,           0,         380,      -14.60584289,      -11.95493958,      -12.18655218,      -9.111007703
          0,           0,         381,      -14.60010979,      -11.96060365,      -12.16742086,      -9.104401076
          0,           0,         382,       -14.6121977,      -11.97871991,      -12.17962346,      -9.110268147
          0,           0,         383,      -14.60589935,      -11.99639518,      -12.17279094,      -9.115406012
          0,           0,         384,      -14.61927878,      -12.00558536,      -12.19285284,      -9.131385885
          0,           0,         385,      -14.61032008,      -12.00870585,      -12.18677311,      -9.117891342
          0,           0,         386,       -14.5961558,       -12.0036308,      -12.18928265,      -9.102623378
          0,           0,         387,      -14.61411531,      -12.02424644,      -12.18777584,       -9.12192978
          0,           0,         388,      -14.61510969,       -12.0346497,      -12.18132804,      -9.120848348
          0,           0,         389,      -14.61897743,      -12.04792595,      -12.18408836,      -9.122239257
          0,           0,         390,      -14.62928113,       -12.0526682,       -12.1918317,      -9.137522959
          0,           0,         391,       -14.6110386,      -12.04357797,      -12.18451255,      -9.114441713
          0,           0,         392,      -14.62352025,      -12.04593898,      -12.20073937,      -9.127060368
          0,           0,         393,      -14.60190197,      -12.04329723,      -12.18988062,      -9.113810995
          0,           0,         394,        -14.606087,      -12.05010106,      -12.19335498,      -9.115110656
          0,           0,         395,       -14.6104534,      -12.05773266,      -12.18608548,      -9.122063775
          0,           0,         396,      -14.61154372,      -12.04677551,      -12.18621127,      -9.116163126
          0,           0,         397,      -14.60055098,      -12.03940928,      -12.18659255,      -9.107035925
          0,           0,         398,      -14.58201475,      -12.05090149,      -12.17102214,      -9.113725205
          0,           0,         399,      -14.62565402,      -12.06915619,      -12.18268365,      -9.130493514
          0,           0,         400,      -14.63032344,      -12.07428188,      -12.18958934,      -9.124857142
          0,           0,         401,      -14.60109192,      -12.03494059,      -12.19323443,       -9.10458016
          0,           0,         402,      -14.61547324,      -12.05808488,       -12.1875412,      -9.119600769
          0,           0,         403,      -14.61630605,      -12.06478247,      -12.19595857,      -9.121431966
          0,           0,         404,      -14.61040563,      -12.05111746,      -12.18081499,      -9.116130776
          0,           0,         405,      -14.62673722,       -12.0860527,      -12.18895976,      -9.138664552
          0,           0,         406,        -14.607056,      -12.04391263,       -12.1834495,      -9.115497366
          0,           0,         407,      -14.61016909,      -12.05162752,      -12.17856944,      -9.115119124
          0,           0,         408,      -14.62230341,      -12.06705483,      -12.20306992,      -9.125784125
          0,           0,         409,      -14.61010644,      -12.05879179,       -12.1801626,      -9.122023736
          0,           0,         410,      -14.60859818,      -12.04894704,      -12.18776977,      -9.115358863
          0,           0,         411,      -14.61321176,      -12.05532172,       -12.1907727,      -9.116054024
          0,           0,         412,      -14.60360543,       -12.0518128,      -12.16906222,      -9.105611465
          0,           0,         413,       -14.6211068,      -12.06063482,      -12.19617288,      -9.122422119
          0,           0,         414,      -14.60253378,       -12.0659489,      -12.17130317,      -9.110426042
          0,           0,         415,      -14.61960372,       -12.0661753,      -12.18387055,      -9.130270208
          0,           0,         416,      -14.61847891,      -12.06902237,      -12.18503616,      -9.122312957
          0,           0,         417,      -14.62687264,      -12.07839506,      -12.19498017,      -9.143390323
          0,           0,         418,      -14.62120722,        -12.055777,      -12.18345734,       -9.11683081
          0,           0,         419,      -14.60775441,      -12.06947185,      -12.18650089,      -9.121473741
          0,           0,         420,      -14.61002019,      -12.05280319,      -12.18016257,       -9.11432146
          0,           0,         421,      -14.59025099,      -12.06064894,      -12.18829146,      -9.110938467
          0,           0,         422,      -14.60627849,      -12.05457641,      -12.17984919,      -9.114539267
          0,           0,         423,       -14.5916188,       -12.0481036,      -12.17422526,      -9.102544569
          0,           0,         424,      -14.59959032,      -12.03961418,       -12.2053552,      -9.110772637
          0,           0,         425,       -14.6101693,      -12.06634556,      -12.19300123,       -9.12284456
          0,           0,         426,      -14.59025858,      -12.03431566,      -12.19111499,      -9.101239427
          0,           0,         427,       -14.6183574,      -12.07591973,      -12.17717692,      -9.134100188
          0,           0,         428,      -14.62777884,      -12.07893552,      -12.20815001,      -9.130436044
          0,           0,         429,       -14.6052675,      -12.05037243,      -12.19058792,      -9.108457638
          0,           0,         430,       -14.6048794,      -12.05531655,      -12.18453133,      -9.118542899
          0,           0,         431,      -14.61882389,      -12.06935199,      -12.19501005,       -9.12245766
          0,           0,         432,      -14.62018338,      -12.06558798,      -12.19696484,      -9.128276569
          0,           0,         433,      -14.59835196,       -12.0432352,      -12.18832289,      -9.107129466
          0,           0,         434,      -14.62254435,      -12.06767598,      -12.19161549,      -9.125869005
          0,           0,         435,      -14.61134966,      -12.05833708,      -12.17534995,      -9.106630868
          0,           0,         436,      -14.60637012,      -12.04774662,      -12.18292594,      -9.115720848
          0,           0,         437,      -14.61266347,      -12.05839343,      -12.18403157,      -9.113756117
          0,           0,         438,      -14.61118048,       -12.0569185,      -12.17688332,      -9.117733882
          0,           0,         439,      -14.61356406,      -12.06621997,      -12.17404253,      -9.130473838
          0,           0,         440,      -14.60914014,       -12.0550471,      -12.18159426,      -9.108549269
          0,           0,         441,      -14.60729246,      -12.07322874,      -12.16112714,      -9.116243363
          0,           0,         442,      -14.63017975,      -12.08037585,      -12.19139175,      -9.139823228
          0,           0,         443,      -14.60600796,      -12.07879528,      -12.18021857,      -9.119996364
          0,           0,         444,      -14.61790371,      -12.08324652,      -12.19020497,      -9.131479473
          0,           0,         445,      -14.58918577,      -12.04103621,      -12.18317292,      -9.105930274
          0,           0,         446,      -14.62450412,      -12.07417169,      -12.18924654,      -9.134495208
          0,           0,         447,      -14.60413131,      -12.05248768,      -12.17298458,      -9.105450487
          0,           0,         448,      -14.60244362,       -12.0659198,      -12.18425285,      -9.119192035
          0,           0,         449,      -14.60942169,      -12.05439527,      -12.17878059,      -9.116041443
          0,           0,         450,      -14.61345818,      -12.07649542,      -12.17753275,      -9.130799739
          0,           0,         451,      -14.59988712,      -12.05819844,      -12.19368976,       -9.11723094
          0,           0,         452,       -14.6033461,      -12.04813098,      -12.19356303,      -9.117558198
          0,           0,         453,      -14.60384324,      -12.06800498,      -12.16800371,      -9.104191922
          0,           0,         454,      -14.62156405,      -12.05861042,      -12.18363335,      -9.130231571
          0,           0,         455,      -14.62852406,      -12.07194035,      -12.18607442,      -9.130727891
          0,           0,         456,      -14.62701429,      -12.08152618,      -12.18647864,       -9.13237564
          0,           0,         457,      -14.62831472,      -12.07950378,      -12.20264987,      -9.141384489
          0,           0,         458,      -14.60695992,      -12.06262652,      -12.17953845,      -9.115938997
          0,           0,         459,      -14.60897778,      -12.07073179,      -12.17371341,      -9.118657744
          0,           0,         460,      -14.60677329,      -12.06521009,       -12.1762538,      -9.122120589
          0,           0,         461,      -14.61265648,      -12.07109347,       -12.1772437,      -9.121046466
          0,           0,         462,      -14.61215806,      -12.03674464,      -12.19015971,      -9.105395864
          0,           0,         463,      -14.60670925,      -12.06323639,      -12.17011224,      -9.117864251
          0,           0,         464,      -14.62230175,      -12.06196887,      -12.19098562,      -9.127159351
          0,           0,         465,      -14.62983752,       -12.0794785,      -12.21363537,      -9.136125089
          0,           0,         466,       -14.5992024,      -12.05126723,      -12.19632447,      -9.113758042
          0,           0,         467,      -14.60673829,      -12.04893162,      -12.19140515,      -9.111399455
          0,           0,         468,      -14.61720022,      -12.06034566,      -12.17282449,      -9.122457604
          0,           0,         469,      -14.62316468,      -12.08340471,      -12.19343127,      -9.131796848
          0,           0,         470,      -14.61790536,      -12.05439354,      -12.19867573,       -9.11473108
          0,           0,         471,      -14.60972671,      -12.06748312,      -12.18149088,      -9.118901653
          0,           0,         472,      -14.60085909,      -12.03281413,      -12.17700614,      -9.100545841
          0,           0,         473,      -14.59357423,      -12.02899824,      -12.18286983,      -9.096931798
          0,           0,         474,      -14.59265173,      -12.02293623,       -12.2039038,      -9.104128551
          0,           0,         475,      -14.61528489,      -12.06298096,      -12.19081236,      -9.122025927
          0,           0,         476,      -14.61365207,      -12.05809772,      -12.18367723,      -9.121399875
          0,           0,         477,      -14.61665964,      -12.06814963,      -12.19418985,      -9.127795347
          0,           0,         478,      -14.60002627,      -12.04333154,      -12.18687709,      -9.114712347
          0,           0,         479,      -14.61904225,      -12.06133488,      -12.19314504,      -9.124606265
          0,           0,         480,      -14.62268957,      -12.06501695,      -12.19083933,      -9.129567775
          0,           0,         481,      -14.59638681,      -12.05940198,      -12.17409585,      -9.114669142
          0,           0,         482,      -14.60930233,      -12.05424784,      -12.17488746,      -9.112634401
          0,           0,         483,      -14.61479969,      -12.07547984,      -12.18866846,      -9.126180844
          0,           0,         484,      -14.61446839,       -12.0480129,      -12.20024849,      -9.118832496
          0,           0,         485,       -14.6202334,      -12.07233999,      -12.19292952,      -9.129652391
          0,           0,         486,      -14.61932206,      -12.06877023,      -12.18713611,       -9.12760502
          0,           0,         487,      -14.60513459,      -12.06348758,      -12.19558207,      -9.118174302
          0,           0,         488,      -14.60729216,      -12.05149393,      -12.20279662,      -9.123733668
          0,           0,         489,      -14.62311515,      -12.07228486,      -12.19636522,      -9.132738819
          0,           0,         490,      -14.63889275,      -12.08131536,      -12.20365791,      -9.142088256
          0,           0,         491,       -14.6196038,      -12.06725558,      -12.18605871,      -9.128001367
          0,           0,         492,      -14.62019873,      -12.07632001,      -12.19098889,       -9.13329804
          0,           0,         493,      -14.60946318,      -12.06978224,       -12.1674468,      -9.120405182
          0,           0,         494,      -14.60733568,      -12.06528265,      -12.17976715,       -9.11843006
          0,           0,         495,      -14.59145271,      -12.03091035,       -12.1844126,      -9.099330399
          0,           0,         496,      -14.61015056,      -12.04879498,      -12.18592245,      -9.113080612
          0,           0,         497,      -14.62575649,      -12.08111284,      -12.20190776,      -9.135246439
          0,           0,         498,      -14.59144663,      -12.05760372,      -12.18094927,      -9.105542031
          0,           0,         499,      -14.61504872,      -12.07038577,      -12.17719442,      -9.124626404
          0,           0,         500,      -14.63073574,      -12.08084806,      -12.19786681,      -9.139825026
          0,           0,         501,      -14.60822974,      -12.06671285,      -12.17944995,      -9.113795657
          0,           0,         502,      -14.62912181,       -12.0764394,       -12.1866078,      -9.135569708
          0,           0,         503,       -14.6117972,       -12.0627599,      -12.19983964,      -9.124462607
          0,           0,         504,      -14.60894739,      -12.05185593,      -12.18295181,      -9.113087482
          0,           0,         505,      -14.61984004,      -12.05512846,      -12.18209738,      -9.117476584
          0,           0,         506,      -14.61432728,      -12.06236493,      -12.19556339,      -9.123498518
          0,           0,         507,      -14.63936613,      -12.08411013,      -12.21322043,      -9.136760878
          0,           0,         508,        -14.619509,      -12.07403333,      -12.19366091,      -9.123698956
          0,           0,         509,      -14.61191848,      -12.06162293,      -12.19292979,      -9.123603724
          0,           0,         510,      -14.61139246,      -12.05969603,      -12.18968367,      -9.118922327
          0,           0,         511,      -14.59255883,      -12.05100383,      -12.15711678,      -9.098541345
          0,           0,         512,      -14.60158851,      -12.06192664,      -12.18021481,      -9.110768235
          0,           0,         513,      -14.61005751,      -12.05798662,      -12.19058822,      -9.119929422
          0,           0,         514,      -14.62928755,      -12.08082266,      -12.19001255,      -9.141510995
          0,           0,         515,      -14.60817839,      -12.04718889,      -12.18174715,      -9.096681137
          0,           0,         516,       -14.6072584,      -12.06158122,      -12.19836387,      -9.116367979
          0,           0,         517,      -14.60963042,      -12.06095048,      -12.18705444,      -9.117900004
          0,           0,         518,      -14.58094601,      -12.02850375,      -12.17996926,      -9.097958117
          0,           0,         519,      -14.59830101,      -12.04584286,      -12.18070497,      -9.112935407
          0,           0,         520,      -14.63573016,      -12.08170597,      -12.20512391,      -9.141366348
          0,           0,         521,      -14.62120294,      -12.06792921,      -12.18895479,      -9.127296606
          0,           0,         522,       -14.6081543,      -12.05079508,      -12.19487217,      -9.129790285
          0,           0,         523,      -14.60631961,      -12.07204658,      -12.18008651,      -9.123552759
          0,           0,         524,      -14.62494341,      -12.07489379,       -12.1801523,      -9.140811249
          0,           0,         525,      -14.60598048,      -12.04791044,      -12.19637843,      -9.113937482
          0,           0,         526,       -14.6198391,      -12.06512488,      -12.19334453,      -9.128313174
          0,           0,         527,      -14.60577582,      -12.04819508,      -12.18530327,      -9.106116139
          0,           0,         528,      -14.60717419,      -12.06929503,       -12.1807143,      -9.114984262
          0,           0,         529,      -14.61109312,      -12.07251636,      -12.17946052,      -9.118634582
          0,           0,         530,        -14.611823,      -12.06068691,      -12.18478577,      -9.115544027
          0,           0,         531,      -14.61619482,      -12.07939834,      -12.18010361,      -9.118556854
          0,           0,         532,      -14.61016743,      -12.06114517,       -12.1959118,      -9.126477452
          0,           0,         533,      -14.61712665,      -12.07204479,       -12.1883285,      -9.129439294
          0,           0,         534,      -14.62818981,      -12.07534464,      -12.18370702,      -9.135315025
          0,           0,         535,      -14.62193504,      -12.06699142,      -12.18574091,      -9.124507284
          0,           0,         536,      -14.61907357,      -12.06744585,      -12.19710148,      -9.126861637
          0,           0,         537,      -14.61609871,      -12.05020853,      -12.19096731,      -9.117273966
          0,           0,         538,      -14.60653109,      -12.04781163,      -12.18167058,       -9.10882062
          0,           0,         539,        -14.614578,      -12.07703408,      -12.18677319,      -9.128151754
          0,           0,         540,      -14.62165718,      -12.07027314,      -12.18489381,      -9.133648027
          0,           0,         541,      -14.61282736,      -12.06570072,      -12.18496514,      -9.125826524
          0,           0,         542,      -14.60897731,      -12.04937521,       -12.1829064,      -9.111727642
          0,           0,         543,      -14.61594618,      -12.08008991,      -12.18539607,      -9.127804913
          0,           0,         544,      -14.61985545,      -12.07186253,       -12.1877877,      -9.127160323
          0,           0,         545,      -14.59914199,      -12.04050443,      -12.19238045,      -9.108316757
          0,           0,         546,      -14.60691018,      -12.05857667,      -12.18222833,      -9.113564911
          0,           0,         547,      -14.59987021,      -12.05412469,      -12.17281533,      -9.107829152
          0,           0,         548,      -14.62300263,      -12.07749614,      -12.18417875,      -9.131127832
          0,           0,         549,      -14.61087323,      -12.07022194,      -12.17930086,      -9.122322144
          0,           0,         550,      -14.62563792,      -12.07136147,      -12.20294431,      -9.129186961
          0,           0,         551,      -14.62603273,      -12.08840884,       -12.1797853,       -9.13354333
          0,           0,         552,      -14.61754104,      -12.05914633,       -12.1769254,      -9.122066694
          0,           0,         553,      -14.61234246,      -12.06790522,      -12.18270786,      -9.116171913
          0,           0,         554,      -14.61343046,      -12.06804454,      -12.19022575,      -9.133917248
          0,           0,         555,      -14.62100619,      -12.07007975,      -12.18634787,      -9.128047549
          0,           0,         556,      -14.62739715,      -12.07100334,      -12.19107729,      -9.133211027
          0,           0,         557,       -14.6131523,      -12.06571608,      -12.19302751,      -9.130334474
          0,           0,         558,      -14.59592129,      -12.02567279,      -12.18717548,      -9.091961317
          0,           0,         559,       -14.6142736,      -12.07485387,      -12.18915411,      -9.120148374
          0,           0,         560,      -14.62076257,      -12.06713203,      -12.18821456,      -9.130769301
          0,           0,         561,      -14.61085101,      -12.06118824,      -12.17574475,      -9.117251321
          0,           0,         562,      -14.62661854,      -12.07936182,       -12.1872102,      -9.128947069
          0,           0,         563,      -14.61168677,      -12.06874993,      -12.18913106,      -9.123519259
          0,           0,         564,       -14.6093895,       -12.0446986,      -12.19661982,      -9.114908973
          0,           0,         565,      -14.60730361,      -12.04827265,      -12.19288024,       -9.11884591
          0,           0,         566,      -14.61295113,      -12.04571888,       -12.1872271,      -9.116004346
          0,           0,         567,      -14.60675671,      -12.04594786,      -12.18760138,      -9.110859848
          0,           0,         568,      -14.59827796,      -12.06472658,      -12.16673193,      -9.115591318
          0,           0,         569,      -14.61179595,      -12.06038771,      -12.18327858,      -9.117772102
          0,           0,         570,      -14.62553562,      -12.07206446,      -12.19261588,      -9.129270245
          0,           0,         571,      -14.61906939,      -12.06539134,      -12.17840445,      -9.131598054
          0,           0,         572,      -14.61000617,      -12.04754906,      -12.19140471,      -9.120750649
          0,           0,         573,      -14.61602603,      -12.04761836,      -12.19268623,       -9.11201698
          0,           0,         574,      -14.59830851,      -12.04226416,      -12.18397317,      -9.105546061
          0,           0,         575,      -14.60942701,      -12.07296146,      -12.17939307,      -9.124384391
          0,           0,         576,      -14.61235453,      -12.06044176,      -12.18286214,      -9.109618235
          0,           0,         577,       -14.5861617,      -12.03876462,      -12.17734554,      -9.101367594
          0,           0,         578,      -14.60308686,      -12.06012132,      -12.17025464,       -9.11098331
          0,           0,         579,      -14.60863497,      -12.06699901,      -12.17255984,      -9.114276669
          0,           0,         580,      -14.58863749,      -12.02717621,      -12.18224952,      -9.091308957
          0,           0,         581,      -14.60071897,       -12.0447587,      -12.19104163,      -9.106619245
          0,           0,         582,      -14.62116765,      -12.05928204,      -12.18358865,      -9.116554607
          0,           0,         583,      -14.62306817,       -12.0698731,      -12.18456834,      -9.129210805
          0,           0,         584,       -14.6123651,      -12.06001551,      -12.19898056,      -9.114576108
          0,           0,         585,      -14.60316261,      -12.05129083,      -12.18771033,      -9.119251121
          0,           0,         586,       -14.6151269,      -12.07069412,      -12.19490125,      -9.122684313
          0,           0,         587,      -14.60877828,      -12.05546527,       -12.1915626,      -9.117129437
          0,           0,         588,      -14.61296541,      -12.05274273,      -12.19454932,      -9.118168054
          0,           0,         589,      -14.61136308,      -12.07382497,       -12.1826016,      -9.123465666
          0,           0,         590,      -14.60869319,      -12.06093738,      -12.18849463,      -9.119139651
          0,           0,         591,      -14.62541045,      -12.06165405,      -12.17976199,      -9.131532447
          0,           0,         592,      -14.62178686,      -12.07133333,      -12.19601598,      -9.124035341
          0,           0,         593,      -14.59573883,      -12.03293694,      -12.17669138,      -9.097018763
          0,           0,         594,      -14.61668486,      -12.06168559,      -12.17994426,      -9.114503941
          0,           0,         595,      -14.60551576,      -12.05015838,      -12.17789622,      -9.118950489
          0,           0,         596,      -14.63350423,      -12.08460082,      -12.19130783,      -9.140221912
          0,           0,         597,      -14.62726218,       -12.0675897,      -12.19172976,      -9.135510148
          0,           0,         598,      -14.59499214,      -12.03704529,      -12.18454212,      -9.104888305
          0,           0,         599,      -14.60226038,      -12.06513701,       -12.1745136,      -9.109788092
          0,           0,         600,      -14.62488392,      -12.06950049,      -12.19911688,      -9.129357511
