VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.10459484,      -10.66805423,      -11.49372736,      -8.417089255
          0,           0,         337,      -14.13419402,      -10.70172244,      -11.52495771,      -8.449377779
          0,           0,         338,      -14.16421149,      -10.73523947,      -11.55631566,      -8.481057742
          0,           0,         339,       -14.1911631,      -10.76901726,      -11.58806945,      -8.512559602
          0,           0,         340,      -14.22489211,      -10.80271563,      -11.62082037,      -8.546838216
          0,           0,         341,      -14.25021422,      -10.83606499,       -11.6497358,      -8.575564121
          0,           0,         342,       -14.2778094,      -10.86988935,      -11.67901895,      -8.608231315
          0,           0,         343,      -14.30422679,      -10.90341877,      -11.71131009,      -8.639238123
          0,           0,         344,      -14.32806225,       -10.9368152,      -11.74021223,      -8.667436921
          0,           0,         345,      -14.35532577,      -10.97058044,      -11.76841364,      -8.699352227
          0,           0,         346,      -14.37828953,      -11.00422004,      -11.79859223,      -8.728377582
          0,           0,         347,      -14.40568701,      -11.03751843,      -11.82728979,      -8.756846573
          0,           0,         348,      -14.42186975,      -11.07092681,      -11.85258142,      -8.782121645
          0,           0,         349,      -14.44408508,      -11.10459918,      -11.87903869,      -8.811015053
          0,           0,         350,      -14.46467213,       -11.1379321,      -11.90629667,      -8.840447416
          0,           0,         351,      -14.48260122,      -11.17145423,      -11.92724692,      -8.861757942
          0,           0,         352,       -14.4911856,      -11.20430055,      -11.95549255,       -8.88281721
          0,           0,         353,      -14.50464256,      -11.23740103,      -11.97184863,      -8.905133482
          0,           0,         354,      -14.50849403,      -11.26942504,      -11.99019279,      -8.918942386
          0,           0,         355,      -14.53820721,      -11.30368357,      -12.02046133,      -8.951854005
          0,           0,         356,      -14.54340363,      -11.33610514,      -12.03395611,      -8.966386925
          0,           0,         357,      -14.55978996,      -11.36897966,      -12.06254089,      -8.989367557
          0,           0,         358,      -14.57123242,      -11.40142497,       -12.0676189,      -9.007046242
          0,           0,         359,      -14.58222774,      -11.43395198,       -12.0846295,      -9.022267141
          0,           0,         360,      -14.57640683,      -11.46392041,      -12.08734102,      -9.023120965
          0,           0,         361,      -14.56616366,      -11.49481946,      -12.09577593,       -9.02552833
          0,           0,         362,      -14.59024343,      -11.52717151,      -12.12355238,      -9.049040791
          0,           0,         363,       -14.5996176,      -11.56082864,      -12.12969653,      -9.070974259
          0,           0,         364,      -14.60007387,      -11.58888716,      -12.13119144,       -9.07312259
          0,           0,         365,      -14.60770846,      -11.61871248,       -12.1559289,       -9.08279435
          0,           0,         366,      -14.58850405,      -11.64450664,      -12.15323371,      -9.075602748
          0,           0,         367,      -14.60176689,      -11.67706834,      -12.15731353,      -9.093394663
          0,           0,         368,      -14.60593956,       -11.7032737,      -12.16175815,      -9.095788154
          0,           0,         369,      -14.60949917,      -11.73470306,       -12.1665073,      -9.108849663
          0,           0,         370,       -14.6162184,      -11.75547538,      -12.16398761,      -9.099169433
          0,           0,         371,       -14.6192082,      -11.78393666,      -12.17289393,      -9.112165677
          0,           0,         372,      -14.60720151,      -11.80722682,      -12.16835016,      -9.103697982
          0,           0,         373,      -14.61771423,      -11.83396177,      -12.17090048,      -9.122299812
          0,           0,         374,      -14.61052589,      -11.85244508,      -12.18727804,      -9.116057412
          0,           0,         375,      -14.60273063,      -11.85936921,      -12.17774773,      -9.101521777
          0,           0,         376,      -14.61174555,      -11.89882263,      -12.18358763,      -9.126784271
          0,           0,         377,      -14.60851295,      -11.90608075,      -12.19283407,      -9.110457283
          0,           0,         378,       -14.6269443,      -11.93653722,      -12.19335681,      -9.123750536
          0,           0,         379,      -14.62750398,      -11.95144837,      -12.17713689,        -9.1337415
          0,           0,         380,      -14.63021988,      -11.96656697,      -12.19281823,      -9.135901884
          0,           0,         381,      -14.63770466,      -11.98190214,      -12.18588755,       -9.14318735
          0,           0,         382,      -14.62581547,      -11.98966685,      -12.17264582,      -9.132659153
          0,           0,         383,      -14.60949318,      -11.99472902,      -12.16719743,      -9.116537989
          0,           0,         384,      -14.62583954,      -12.01293741,      -12.18259509,       -9.13291753
          0,           0,         385,      -14.62626289,      -12.01238018,      -12.19552882,      -9.129665848
          0,           0,         386,      -14.61603061,      -12.01884254,      -12.19313333,      -9.132649037
          0,           0,         387,      -14.61982842,      -12.01917831,      -12.18571228,      -9.130217351
          0,           0,         388,       -14.6383235,      -12.05638944,      -12.20819767,      -9.147630338
          0,           0,         389,      -14.63723045,      -12.04595284,       -12.2134021,      -9.140023365
          0,           0,         390,      -14.65295914,      -12.06488224,       -12.2061664,      -9.154395828
          0,           0,         391,      -14.64246037,       -12.0643837,      -12.20295814,      -9.146180803
          0,           0,         392,      -14.61462157,      -12.02656547,      -12.19114673,      -9.121914365
          0,           0,         393,       -14.6107954,      -12.03365649,      -12.19717741,      -9.116820851
          0,           0,         394,      -14.63014198,      -12.06609395,      -12.20113297,       -9.14084999
          0,           0,         395,      -14.62199972,       -12.0443315,      -12.19637946,      -9.128464935
          0,           0,         396,      -14.63406888,      -12.06861593,      -12.20417432,      -9.143423569
          0,           0,         397,      -14.62093913,       -12.0662618,      -12.19748195,       -9.12327441
          0,           0,         398,      -14.61837373,      -12.04549291,      -12.20780238,      -9.123765297
          0,           0,         399,      -14.62098552,      -12.05690322,      -12.20433442,      -9.126450371
          0,           0,         400,      -14.61612818,      -12.05540429,      -12.19807534,      -9.121036429
          0,           0,         401,      -14.62137088,      -12.04357812,      -12.19933359,      -9.128505673
          0,           0,         402,      -14.64668196,      -12.09036427,      -12.20600948,       -9.14624687
          0,           0,         403,      -14.61559858,      -12.06225916,      -12.19766535,      -9.125342633
          0,           0,         404,      -14.63547192,      -12.07588491,      -12.20816635,      -9.145296386
          0,           0,         405,      -14.62945982,       -12.0552453,      -12.18935624,      -9.134087143
          0,           0,         406,      -14.61879733,      -12.07096756,      -12.18793106,      -9.132198341
          0,           0,         407,       -14.6081815,      -12.04668644,      -12.19851936,      -9.117058998
          0,           0,         408,      -14.61406341,      -12.06076712,      -12.18863675,      -9.125519656
          0,           0,         409,      -14.63321276,      -12.07864265,      -12.20633066,      -9.138147366
          0,           0,         410,      -14.62361078,      -12.07693738,      -12.20618243,      -9.132779376
          0,           0,         411,      -14.61918382,      -12.05163221,      -12.19483577,       -9.12003888
          0,           0,         412,      -14.62270661,      -12.06607612,      -12.19208351,      -9.130423755
          0,           0,         413,      -14.62472056,      -12.05476726,      -12.18744337,      -9.127599431
          0,           0,         414,      -14.61711092,      -12.03234721,      -12.20622495,       -9.11082252
          0,           0,         415,      -14.59075721,      -12.05038915,      -12.18893623,       -9.11243453
          0,           0,         416,      -14.62440012,      -12.06474646,      -12.18756157,      -9.128169798
          0,           0,         417,      -14.62577937,      -12.08187492,      -12.18182817,      -9.132751925
          0,           0,         418,      -14.63297358,      -12.08623306,      -12.19826148,      -9.144286533
          0,           0,         419,      -14.64329829,      -12.08813099,      -12.20314867,      -9.152929107
          0,           0,         420,      -14.63470269,      -12.08044211,      -12.18801853,      -9.133168684
          0,           0,         421,      -14.62881256,      -12.07830139,      -12.19519871,      -9.138335179
          0,           0,         422,       -14.6358731,       -12.0751028,       -12.2052533,      -9.142113027
          0,           0,         423,       -14.6330928,      -12.08279633,      -12.21071327,      -9.143192709
          0,           0,         424,      -14.60356826,      -12.05519884,       -12.1922449,      -9.112196653
          0,           0,         425,      -14.62444095,      -12.07156046,      -12.19101303,      -9.135716332
          0,           0,         426,      -14.60745896,      -12.06589719,      -12.19380947,       -9.12340533
          0,           0,         427,      -14.62302463,      -12.07403929,      -12.20689782,      -9.125594928
          0,           0,         428,      -14.63204006,      -12.06794251,      -12.19574216,      -9.137838389
          0,           0,         429,       -14.6242859,      -12.07174662,      -12.19777123,      -9.127170843
          0,           0,         430,      -14.63166127,      -12.07021491,      -12.19263272,       -9.12736263
          0,           0,         431,      -14.63002699,      -12.06846017,      -12.19220852,      -9.132709262
          0,           0,         432,      -14.62969776,      -12.07738102,      -12.19031278,      -9.128002152
          0,           0,         433,      -14.64291385,      -12.09247884,      -12.20458141,       -9.15487836
          0,           0,         434,      -14.61687206,      -12.05546014,      -12.19601565,      -9.128305453
          0,           0,         435,      -14.62876838,      -12.06931229,      -12.21289837,      -9.137124756
          0,           0,         436,      -14.62806745,      -12.08387028,       -12.1942073,      -9.140824194
          0,           0,         437,      -14.63961287,      -12.07956114,      -12.19922268,      -9.141951855
          0,           0,         438,      -14.63061533,      -12.07189724,      -12.19443488,      -9.134053459
          0,           0,         439,      -14.62657638,        -12.066273,        -12.198982,      -9.127939272
          0,           0,         440,      -14.61549672,      -12.05583121,      -12.19316788,      -9.119177817
          0,           0,         441,      -14.60565114,      -12.06598448,      -12.17607175,      -9.120393575
          0,           0,         442,      -14.63296744,       -12.0680655,      -12.20153664,      -9.136815737
          0,           0,         443,      -14.62695343,      -12.07146036,      -12.18954268,       -9.13672202
          0,           0,         444,      -14.62684089,      -12.06709652,        -12.199974,      -9.128575633
          0,           0,         445,      -14.63050996,      -12.08588193,      -12.19338994,      -9.138323623
          0,           0,         446,      -14.62290354,      -12.07011599,      -12.19755122,       -9.13201961
          0,           0,         447,      -14.62568152,      -12.06473506,       -12.1951615,      -9.135812677
          0,           0,         448,      -14.61987874,      -12.08273871,      -12.19119413,      -9.132893407
          0,           0,         449,      -14.62476873,      -12.07007755,      -12.19872676,      -9.138512669
          0,           0,         450,      -14.62578052,       -12.0563283,      -12.20111798,      -9.131278222
          0,           0,         451,      -14.62656271,      -12.07379619,       -12.1856503,      -9.132279974
          0,           0,         452,      -14.61428038,      -12.07095652,       -12.1842717,      -9.122116025
          0,           0,         453,      -14.62724239,      -12.07379075,      -12.19036609,      -9.134965583
          0,           0,         454,      -14.62720544,       -12.0730847,      -12.19997044,      -9.138583366
          0,           0,         455,      -14.62863183,      -12.06415409,      -12.19681767,      -9.133638823
          0,           0,         456,      -14.63148113,      -12.08650341,      -12.20749155,      -9.149337323
          0,           0,         457,      -14.62764176,      -12.07882422,      -12.20361364,      -9.132675155
          0,           0,         458,      -14.63098949,      -12.06235983,      -12.20277725,      -9.131705986
          0,           0,         459,      -14.62778062,      -12.07515975,      -12.19924082,      -9.132588138
          0,           0,         460,      -14.62602927,      -12.06955783,       -12.2004468,      -9.132383975
          0,           0,         461,      -14.63277531,      -12.07180402,      -12.18970957,      -9.137386501
          0,           0,         462,      -14.62674057,      -12.06739378,      -12.21240963,      -9.136742219
          0,           0,         463,      -14.62787396,      -12.08078103,      -12.20943521,      -9.142786092
          0,           0,         464,      -14.61611061,      -12.07075942,      -12.19461142,      -9.124527012
          0,           0,         465,      -14.63252685,      -12.08727122,      -12.18820046,      -9.143548694
          0,           0,         466,      -14.63388251,      -12.09192371,      -12.19501011,      -9.143013049
          0,           0,         467,      -14.62477612,      -12.08326861,      -12.19308693,      -9.138502277
          0,           0,         468,       -14.6264838,      -12.06809134,      -12.19275019,       -9.13118097
          0,           0,         469,       -14.6186319,      -12.07692674,      -12.19549079,      -9.137609013
          0,           0,         470,      -14.62337339,      -12.07865821,      -12.20032951,      -9.131812985
          0,           0,         471,      -14.63775401,      -12.09842877,      -12.20125606,      -9.152791216
          0,           0,         472,      -14.62713977,      -12.08942308,      -12.20607788,       -9.13612309
          0,           0,         473,      -14.64088748,      -12.08446325,      -12.20414894,      -9.146651905
          0,           0,         474,      -14.61834214,      -12.07198855,      -12.18156132,      -9.121614929
          0,           0,         475,      -14.61571182,      -12.07029196,      -12.19496002,      -9.127840706
          0,           0,         476,      -14.63282706,       -12.0856681,      -12.20258753,      -9.144295525
          0,           0,         477,      -14.62578801,      -12.08283677,      -12.19031539,      -9.142162862
          0,           0,         478,      -14.62723872,      -12.06945908,      -12.21133354,      -9.138700684
          0,           0,         479,      -14.64393684,      -12.09358251,      -12.21204052,      -9.152255917
          0,           0,         480,      -14.61497124,      -12.06610007,      -12.19375131,      -9.123559616
          0,           0,         481,      -14.62475978,      -12.06544344,      -12.20924284,       -9.12493974
          0,           0,         482,      -14.63413387,       -12.0729708,      -12.19345063,      -9.141485516
          0,           0,         483,      -14.62472397,      -12.07767784,      -12.19031567,      -9.141124591
          0,           0,         484,      -14.64270628,      -12.08518773,      -12.20315128,      -9.147973491
          0,           0,         485,      -14.63693982,      -12.08790213,      -12.19948698,      -9.143881602
          0,           0,         486,      -14.63654814,       -12.0934717,      -12.18861846,      -9.149769652
          0,           0,         487,      -14.63274931,      -12.08098738,      -12.19484571,      -9.142419568
          0,           0,         488,      -14.61307266,      -12.07702383,      -12.18610048,      -9.128221379
          0,           0,         489,      -14.61683724,      -12.06239402,      -12.19506846,      -9.124921616
          0,           0,         490,      -14.62664526,      -12.08553238,      -12.19998593,       -9.14610742
          0,           0,         491,      -14.63972781,      -12.08548544,      -12.19720825,      -9.147085053
          0,           0,         492,      -14.62511019,       -12.0661197,      -12.19102534,      -9.133948919
          0,           0,         493,      -14.62462037,      -12.06687661,      -12.20381824,      -9.135434609
          0,           0,         494,      -14.62724771,      -12.08132585,       -12.1934861,      -9.133206929
          0,           0,         495,      -14.62297049,      -12.07266794,      -12.19964896,      -9.135526106
          0,           0,         496,      -14.62385326,      -12.08317088,      -12.18629178,      -9.128685707
          0,           0,         497,      -14.63134475,      -12.08061771,      -12.18647109,      -9.137352996
          0,           0,         498,      -14.61516471,      -12.05525714,      -12.18192326,      -9.115527649
          0,           0,         499,      -14.61952463,      -12.07138308,      -12.17931085,      -9.126990705
          0,           0,         500,      -14.63072898,      -12.08045314,      -12.19961409,      -9.139666948
          0,           0,         501,      -14.60503525,       -12.0694824,      -12.18129541,      -9.116597564
          0,           0,         502,      -14.62424806,      -12.07822457,      -12.20783453,      -9.134424581
          0,           0,         503,      -14.62458032,       -12.0703834,      -12.20072731,      -9.141613318
          0,           0,         504,      -14.61265778,      -12.06362701,      -12.20118426,      -9.120159059
          0,           0,         505,      -14.62565985,      -12.08590712,      -12.17750857,      -9.136136052
          0,           0,         506,      -14.61515125,      -12.07334426,      -12.18488896,      -9.134237042
          0,           0,         507,      -14.62517697,      -12.04852417,      -12.19582863,      -9.120252454
          0,           0,         508,      -14.62634782,      -12.08087903,      -12.18826137,      -9.135368112
          0,           0,         509,      -14.63712312,      -12.09019684,      -12.20121631,       -9.14746863
          0,           0,         510,      -14.63046115,      -12.09043871,      -12.20271212,      -9.144594384
          0,           0,         511,      -14.63025773,      -12.06162634,      -12.20858203,      -9.129329572
          0,           0,         512,      -14.61035386,      -12.04334323,      -12.20130041,      -9.118284226
          0,           0,         513,      -14.62965474,      -12.08484158,        -12.188441,       -9.13898593
          0,           0,         514,      -14.61624042,      -12.06813786,      -12.19876226,      -9.124535854
          0,           0,         515,      -14.62921565,      -12.07820015,      -12.20232765,      -9.141203947
          0,           0,         516,      -14.62585591,      -12.07506157,      -12.20362394,      -9.138845859
          0,           0,         517,      -14.62834945,      -12.07418255,      -12.20880607,      -9.139799858
          0,           0,         518,      -14.62360218,      -12.05711533,      -12.21146021,      -9.130817115
          0,           0,         519,      -14.63020593,       -12.0804687,       -12.2020692,       -9.14213077
          0,           0,         520,      -14.58794723,      -12.02321775,      -12.17646591,      -9.095861781
          0,           0,         521,      -14.60400101,      -12.05011368,      -12.18661488,       -9.11026775
          0,           0,         522,      -14.60040869,      -12.04642276,      -12.18875306,      -9.107362589
          0,           0,         523,      -14.62959419,       -12.0692098,        -12.195581,      -9.136345731
          0,           0,         524,      -14.62244211,      -12.06730878,      -12.18688648,      -9.129481343
          0,           0,         525,      -14.60955313,       -12.0443429,      -12.19723222,       -9.10444751
          0,           0,         526,      -14.61747045,      -12.06376577,      -12.19165851,      -9.130832448
          0,           0,         527,      -14.62627441,      -12.07584891,      -12.20295397,      -9.132550886
          0,           0,         528,         -14.64033,      -12.06975951,      -12.21026085,      -9.137473104
          0,           0,         529,      -14.63928846,      -12.08146991,      -12.20377005,      -9.146031182
          0,           0,         530,      -14.63922893,      -12.08187563,      -12.20684786,      -9.145189063
          0,           0,         531,      -14.63232803,      -12.08715223,       -12.2063867,      -9.144792772
          0,           0,         532,      -14.63572421,       -12.0742619,      -12.20069223,      -9.133793558
          0,           0,         533,      -14.63747889,       -12.0724155,      -12.19726616,      -9.141150596
          0,           0,         534,      -14.62003828,      -12.06314432,      -12.19399292,      -9.130148438
          0,           0,         535,      -14.62845177,      -12.07077023,      -12.20144471,      -9.135249547
          0,           0,         536,      -14.63502582,      -12.08507617,      -12.19635269,      -9.141542307
          0,           0,         537,      -14.63824806,      -12.08710411,      -12.20614608,      -9.149042845
          0,           0,         538,      -14.62999802,      -12.06174785,      -12.20708651,      -9.129467619
          0,           0,         539,      -14.61007461,      -12.06890093,      -12.19598899,      -9.133565884
          0,           0,         540,      -14.62671562,      -12.08784885,      -12.19813771,      -9.138899201
          0,           0,         541,      -14.60430172,      -12.06856652,      -12.18406612,      -9.126985093
          0,           0,         542,      -14.63131618,      -12.07212007,      -12.18489432,      -9.135241347
          0,           0,         543,      -14.62618883,      -12.07694447,      -12.20193248,      -9.134033526
          0,           0,         544,      -14.64795266,      -12.09706095,      -12.19712222,      -9.144920921
          0,           0,         545,      -14.63973287,      -12.08755426,      -12.21634741,      -9.147960662
          0,           0,         546,       -14.6173227,      -12.07282984,      -12.20524345,      -9.135728697
          0,           0,         547,      -14.62948201,      -12.07187081,      -12.19820865,      -9.137248406
          0,           0,         548,      -14.60286269,      -12.04209903,      -12.18655464,       -9.09729571
          0,           0,         549,      -14.61573633,      -12.06367285,      -12.18447617,      -9.121663213
          0,           0,         550,      -14.61764958,      -12.06877409,      -12.18178401,      -9.116248331
          0,           0,         551,      -14.61005631,      -12.07376999,      -12.17624883,      -9.124483352
          0,           0,         552,      -14.62619236,      -12.06452829,      -12.20708628,      -9.133443318
          0,           0,         553,      -14.62160017,       -12.0689566,      -12.20335907,      -9.130241608
          0,           0,         554,      -14.62464903,      -12.06880219,      -12.19015886,      -9.126897756
          0,           0,         555,      -14.62287249,      -12.08165732,      -12.18096336,      -9.135220444
          0,           0,         556,      -14.63012778,      -12.08419206,       -12.1831194,      -9.136924779
          0,           0,         557,      -14.62443406,      -12.07657931,      -12.19557255,      -9.133064985
          0,           0,         558,      -14.62857834,       -12.0798495,      -12.19707301,      -9.143483101
          0,           0,         559,       -14.6018855,      -12.05932189,       -12.1780023,      -9.127340301
          0,           0,         560,      -14.62049102,      -12.06609647,       -12.1860371,      -9.135577477
          0,           0,         561,      -14.61443178,      -12.06534176,      -12.19079625,      -9.124427224
          0,           0,         562,      -14.61756717,      -12.06684327,      -12.19560875,      -9.125086695
          0,           0,         563,      -14.64544193,      -12.09753313,      -12.20717695,      -9.156009317
          0,           0,         564,      -14.63144866,      -12.08553798,      -12.20282772,      -9.134949297
          0,           0,         565,        -14.634086,      -12.08734044,      -12.18782742,      -9.144068164
          0,           0,         566,      -14.63573576,      -12.07364534,      -12.20633344,      -9.134175538
          0,           0,         567,      -14.62954909,      -12.06962154,      -12.19078782,      -9.122628076
          0,           0,         568,      -14.63484338,      -12.07484796,      -12.20885714,       -9.14318997
          0,           0,         569,      -14.62736401,      -12.07431775,      -12.19042041,      -9.135243697
          0,           0,         570,      -14.63205634,      -12.07598671,      -12.19651412,       -9.13814021
          0,           0,         571,      -14.60762421,      -12.04925548,      -12.18737608,      -9.118021193
          0,           0,         572,      -14.63527171,      -12.09279901,      -12.21171089,       -9.14661436
          0,           0,         573,      -14.61924481,      -12.06109375,      -12.19652536,      -9.116841894
          0,           0,         574,       -14.6119478,      -12.05038713,      -12.19374733,       -9.12546519
          0,           0,         575,      -14.63658054,      -12.08793636,       -12.2042311,      -9.150769079
          0,           0,         576,      -14.62392096,      -12.06208867,      -12.19503614,      -9.130558919
          0,           0,         577,      -14.60789665,       -12.0436736,      -12.20314558,      -9.111239951
          0,           0,         578,      -14.61715068,      -12.06528983,      -12.18899523,      -9.128676778
          0,           0,         579,      -14.61495129,       -12.0555462,      -12.18502847,      -9.117157675
          0,           0,         580,      -14.62813964,      -12.08264573,      -12.19605791,      -9.138398696
          0,           0,         581,       -14.6155467,      -12.06023386,      -12.19668391,      -9.126090333
          0,           0,         582,      -14.63732944,      -12.07286213,      -12.21637256,      -9.135120634
          0,           0,         583,      -14.62057368,      -12.07645094,      -12.20292588,      -9.132767247
          0,           0,         584,      -14.63572648,      -12.08119067,      -12.19728877,      -9.142300429
          0,           0,         585,      -14.63316319,      -12.07675849,      -12.20053584,      -9.136421524
          0,           0,         586,      -14.62841078,      -12.07746121,      -12.19567324,      -9.140950601
          0,           0,         587,      -14.62795786,      -12.06036384,      -12.19850589,      -9.124381909
          0,           0,         588,       -14.6208632,       -12.0671485,      -12.20030775,      -9.131730165
          0,           0,         589,      -14.63080685,      -12.07025487,      -12.19824424,      -9.133037545
          0,           0,         590,      -14.62281804,      -12.08213664,      -12.18997553,      -9.132322975
          0,           0,         591,      -14.64478377,      -12.09175525,      -12.19553216,      -9.147223396
          0,           0,         592,      -14.62690942,      -12.07164149,      -12.19932722,      -9.130214792
          0,           0,         593,      -14.62651607,      -12.06182513,      -12.19419643,      -9.133875658
          0,           0,         594,      -14.60576038,      -12.04427669,      -12.18810391,      -9.114705917
          0,           0,         595,      -14.63068677,      -12.08616301,      -12.19741385,      -9.145355863
          0,           0,         596,      -14.62023646,      -12.07950529,      -12.19856782,       -9.13190998
          0,           0,         597,      -14.60905174,      -12.05456741,      -12.20143577,      -9.128075913
          0,           0,         598,      -14.62261244,       -12.0591123,      -12.20076501,      -9.130724225
          0,           0,         599,      -14.62598765,      -12.07147406,        -12.204684,      -9.138139646
          0,           0,         600,       -14.6211413,      -12.05837708,       -12.2055314,       -9.12693601
